gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0
303102	0.23000583771161703	0.0	0.08814944541739637	0.28371278458844135	0.09982486865148861
303103	0.0	0.0	0.0	0.0	0.0
303104	0.0	0.0	0.17080745341614906	0.0	0.19047619047619047
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.1215780998389694	0.0	0.0	0.0	0.0
303109	0.0	1.0	0.0	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0
303111	0.0	0.26773049645390073	0.0	0.0	0.0
303112	0.0	0.0	0.0	0.0	0.0
303113	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.0
303115	0.0	0.0	0.0	0.0	0.0
303116	0.0	0.0	0.0	0.0	0.0
303117	0.0	0.7631578947368421	0.0	0.47368421052631576	0.0
303118	0.0	0.0	0.0	0.0	0.0
303119	0.0	0.0	0.0	0.0	0.0
303120	0.0	0.0	0.0	0.0	0.0
303121	0.0	0.0	0.0	0.5679012345679012	0.0
303122	0.0	0.1864951768488746	0.06538049303322616	0.0	0.0
303123	0.0	0.0	0.1617283950617284	0.0	0.0
303124	0.0	0.0	0.0	0.0	0.0
303125	0.0	0.0	0.0	0.47619047619047616	0.0
303126	0.0	0.508641975308642	0.0	0.0	0.0
303127	0.0	0.0	0.0	0.08042488619119878	0.0
303128	0.0	0.3279044516829533	0.0	0.30727470141150925	0.0
303129	0.0	0.0	0.0	0.11504424778761062	0.0
303130	0.0	0.0	0.013550135501355014	0.2981029810298103	0.0
303131	0.0	0.963276836158192	0.3644067796610169	0.0	0.0
303132	0.0	0.0	0.0	0.0	0.0
303133	0.0	0.0	0.0	0.2297476759628154	0.0
303134	0.0	0.0	0.0	0.0	0.0
303135	0.0	0.2652582159624413	0.0	0.0	0.0
303136	0.0	0.30478395061728397	0.2330246913580247	0.3549382716049383	0.0
303137	0.0	0.37645107794361526	0.0	0.1252072968490879	0.0
303138	0.0	0.0	0.0	0.0	0.0
303139	0.0	0.0	0.15902140672782875	0.0	0.0
303140	0.0	0.0	0.0	0.0	0.0
303141	0.0	0.1111111111111111	0.0	0.0	0.0
303142	0.0	0.38636363636363635	0.42676767676767674	0.0	0.0
303143	0.0	0.10911510312707917	0.057218895542248835	0.0	0.0
303144	0.04779993668882558	0.0	0.04779993668882558	0.10351377018043685	0.0
303145	0.0	0.20500782472613457	0.0	0.0	0.0
303146	0.0	0.0	0.0	0.0	0.0
303147	0.0	0.12336601307189543	0.0	0.0	0.0
303148	0.0	0.0	0.0	0.0	0.0
303149	0.0	0.0	0.0	0.2693089430894309	0.0
303150	0.0	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.0
303151	0.0	0.0	0.0	0.0	0.0
303152	0.0	0.0	0.0	0.0	0.0
303153	0.0	0.0	0.0	0.0	0.34444444444444444
303154	0.0	0.0	0.0	0.0	0.0
303155	0.0	0.0	0.0	0.0	0.0
303156	0.0	0.0	0.0	0.0	0.0
303157	0.0	0.0	0.0	0.0	0.0
303158	0.0	0.0	0.0	0.43804537521815007	0.0
303159	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
303160	0.0	0.0	0.0	0.0	0.0
303161	0.0	0.0	0.0	0.3089430894308943	0.0
303162	0.0	0.0	0.0	0.0	0.0
303163	0.0	0.3071714373653432	0.11572791628193291	0.3379501385041551	0.0680209295167744
303164	0.0	0.0	0.3845060412224591	0.7874911158493249	0.35678749111584934
303165	0.0	0.0	0.0	0.0	0.0
303166	0.0	0.0	0.0	0.0	0.0
303167	0.0	0.0	0.0	0.0	0.0
303168	0.0	0.0	0.0	0.0	0.0
303169	0.0	0.0	0.0	0.0	0.0
303170	0.0	0.1384499623777276	0.0	0.0	0.0
303171	0.0	0.0	0.0	0.0	0.0
303172	0.0	0.0	0.0	0.0	0.0
303173	0.0	0.2552083333333333	0.0	0.0	0.0
303174	0.5271867612293144	0.0	0.0	0.0	0.0
303175	0.0	0.0	0.0	0.10331930808789154	0.0
303176	0.0	0.0	0.0	0.0	0.0
303177	0.0	0.0	0.0	0.0	0.0
303178	0.0	0.512962962962963	0.0	0.0	0.0
303179	0.0	0.0	0.0	0.0	0.0
303180	0.0	0.0	0.0	0.0	0.0
303181	0.0	0.0	0.0	0.0	0.0
303182	0.0	0.0	0.1753774680603949	0.0	0.0
303183	0.0	0.0	0.14414414414414414	0.0	0.0
303184	0.0	0.0	0.0	0.0	0.0
303185	0.0	0.0	0.0	0.0	0.0
303186	0.0	0.16666666666666666	0.0	0.0	0.0
303187	0.0	0.0	0.0	0.0	0.0
303188	0.0	0.0	0.6326530612244898	0.0	0.0
303189	0.0	0.0	0.0	0.0	0.0
303190	0.0	0.0	0.0	0.0	0.0
303191	0.0	0.0	0.0	0.0	0.0
303192	0.0	0.0	0.0	0.0	0.0
303193	0.0	0.0	0.0	0.0	0.0
303194	0.0	0.0	0.0	0.0	0.0
303195	0.0	0.0	0.0	0.2803030303030303	0.0
303196	0.0	0.0	0.0	0.2344632768361582	0.0
303197	0.0	0.0	0.0	0.0	0.0
303198	0.0	0.0	0.0	0.0	0.0
303199	0.0	0.0	0.0	0.0	0.0
303200	0.0	0.0	0.0	0.0	0.0
303201	0.0	0.0	0.0	0.0	0.0
303202	0.0	0.0	0.0	0.0	0.0
303203	0.0	0.0	0.0	0.0	0.0
303204	0.0	0.0	0.0	0.0	0.0
303205	0.0	0.0	0.0	0.0	0.0
303206	0.0	0.0	0.0	0.09107468123861566	0.0
303207	0.0	0.0	0.0	0.0	0.0
303208	0.0	0.0	0.0	0.0	0.0
303209	0.0	0.0	0.0	0.0	0.0
303210	0.0	0.0	0.0	0.0	0.0
303211	0.0	0.0	0.0	0.0	0.0
303212	0.0	0.15445544554455445	0.0	0.0	0.0
303213	0.0	0.0	0.0	0.0	0.0
303214	0.0	0.0	0.0	0.0	0.0
303215	0.0	0.0	0.0	0.0	0.0
303216	0.0	0.0	0.0	0.0	0.0
303217	0.0	0.0	0.0	0.0	0.0
303218	0.0	0.0	0.0	0.0	0.0
303219	0.0	0.0	0.0	0.0	0.0
303220	0.0	0.0	0.0	0.0	0.0
303221	0.0	0.0	0.0	0.0	0.0
303222	0.0	0.0	0.0	0.0	0.0
303223	0.0	0.0	0.0	0.0	0.0
303224	0.0	0.0	0.0	0.0	0.0
303225	0.0	0.0	0.0	0.0	0.0
303226	0.0	0.0	0.0	0.0	0.0
303227	0.0	0.0	0.0	0.0	0.0
303228	0.0	0.0	0.0	0.0	0.0
303229	0.0	0.0	0.0	0.0	0.0
303230	0.13656783468104222	0.22506738544474394	0.0	0.16621743036837378	0.06963162623539983
303231	0.0	0.0	0.0	0.0	0.0
303232	0.0	0.0	0.0	0.0	0.0
303233	0.0	0.0	0.0	0.0	0.0
303234	0.0	0.0	0.0	0.0	0.0
303235	0.0	0.0	0.08603896103896104	0.0	0.0
303236	0.0	0.0	0.0	0.0	0.0
303237	0.0	0.0	0.0	0.0	0.0
303238	0.0	0.0	0.0	0.0	0.0
303239	0.0	0.0	0.0	0.0	0.0
303240	0.10026560424966799	0.0	0.0	0.0	0.10026560424966799
303241	0.0	0.0	0.0	0.0	0.0
303242	0.0	0.0	0.0	0.0	0.0
303243	0.0	0.0	0.0	0.0	0.0
303244	0.0	0.0	0.0	0.0	0.0
303245	0.0	0.0	0.0	0.0	0.0
303246	0.0	0.0	0.0	0.0	0.0
303247	0.0	0.0	0.0	0.0	0.0
303248	0.0	0.0	0.0	0.0	0.0
303249	0.0	0.0	0.0	0.0	0.0
303250	0.0	0.0	0.0	0.0	0.0
303251	0.0	0.0	0.0	0.0	0.0
303252	0.0	0.0	0.0	0.0	0.0
303253	0.0	0.0	0.0	0.0	0.0
303254	0.0	0.0	0.026170798898071626	0.0	0.0
303255	0.0	0.0	0.27808471454880296	0.0	0.0
303256	0.0	0.0	0.0	0.0	0.0
303257	0.26295045045045046	0.10698198198198199	0.10529279279279279	0.3614864864864865	0.32038288288288286
303258	0.0	0.0	0.0	0.0	0.0
303259	0.0	0.0	0.0	0.0	0.0
303260	0.0	0.0	0.0	0.0	0.0
303261	0.0	0.0	0.0	0.0	0.0
303262	0.0	0.0	0.0	0.0	0.0
303263	0.0	0.0	0.0	0.0	0.0
303264	0.0	0.0	0.0	0.0	0.0
303265	0.0	0.0	0.0	0.0	0.0
303266	0.0	0.0	0.0	0.0	0.0
303267	0.0	0.0	0.0	0.0	0.0
303268	0.0	0.0	0.0	0.16890380313199105	0.0
303269	0.0	0.0	0.0	0.0	0.0
303270	0.0	0.0	0.0	0.0	0.0
303271	0.0	0.0	0.0	0.0	0.0
303272	0.0	0.0	0.0	0.0	0.0
303273	0.0	0.0	0.0	0.0	0.0
303274	0.0	0.0	0.0	0.0	0.0
303275	0.0	0.0	0.0	0.0	0.0
303276	0.0	0.0	0.0	0.0	0.0
303277	0.0	0.0	0.0	0.0	0.0
303278	0.0	0.0	0.0	0.0	0.0
303279	0.0	0.0	0.0	0.0	0.0
303280	0.0	0.0	0.0	0.0	0.0
303281	0.0	0.0	0.0	0.0	0.0
303282	0.0	0.0	0.0	0.0	0.0
303283	0.0	0.0	0.0	0.0	0.0
303284	0.0	0.0	0.0	0.0	0.12583333333333332
303285	0.0	0.0	0.0	0.0	0.0
303286	0.0	0.0	0.0	0.0	0.0
303287	0.0	0.0	0.0	0.0	0.0
303288	0.0	0.0	0.0	0.0	0.0
303289	0.0	0.0	0.0	0.0	0.0
303290	0.0	0.0	0.0	0.0	0.0
303291	0.0	0.0	0.0	0.0	0.0
303292	0.0	0.0	0.0	0.0	0.0
303293	0.0	0.0	0.0	0.0	0.0
303294	0.0	0.0	0.0	0.0	0.0
303295	0.0	0.0	0.0	0.0	0.0
303296	0.0	0.0	0.0	0.0	0.0
303297	0.0	0.0	0.0	0.0	0.0
303298	0.0	0.0	0.0	0.0	0.0
303299	0.0	0.0	0.0	0.0	0.0
303300	0.0	0.0	0.0	0.0	0.0
303301	0.0	0.0	0.0	0.0	0.0
303302	0.0	0.0	0.0	0.0	0.0
303303	0.0	0.0	0.0	0.0	0.0
303304	0.0	0.0	0.0	0.0	0.0
303305	0.0	0.0	0.0	0.0	0.0
303306	0.0	0.0	0.0	0.0	0.0
303307	0.0	0.0	0.0	0.0	0.0
303308	0.0	0.0	0.0	0.0	0.0
303309	0.0	0.0	0.0	0.0	0.0
303310	0.0	0.0	0.0	0.0	0.0
303311	0.12026956972524624	0.10679108346293416	0.1933644375324002	0.30171073094867806	0.15603939865215138
303312	0.0	0.0	0.0	0.0	0.0
303313	0.0	0.0	0.0	0.1931394481730052	0.11260253542132737
303314	0.0	0.0	0.0	0.0	0.0
303315	0.0	0.0	0.0	0.0	0.0
303316	0.0	0.0	0.0	0.0	0.0
303317	0.0	0.0	0.0	0.0	0.0
303318	0.0	0.0	0.0	0.0	0.0
303319	0.0	0.0	0.0	0.0	0.0
303320	0.0	0.0	0.0	0.0	0.0
303321	0.0	0.2158273381294964	0.21342925659472423	0.4196642685851319	0.18105515587529977
303322	0.0	0.0	0.0	0.0	0.0
303323	0.0	0.0	0.0	0.0	0.0
303324	0.0	0.0	0.0	0.0	0.0
303325	0.0	0.0	0.0	0.0	0.0
303326	0.0	0.0	0.0	0.15206445115810674	0.0
303327	0.0	0.0	0.0	0.0	0.0
303328	0.0	0.0	0.0	0.0	0.0
303329	0.0	0.0	0.0	0.0058823529411764705	0.0
303330	0.0	0.0	0.0	0.12646566164154105	0.0
303331	0.0	0.0	0.0	0.0	0.0
303332	0.17004504504504506	0.18018018018018017	0.20382882882882883	0.3130630630630631	0.2072072072072072
303333	0.0	0.0	0.0	0.0	0.0
303334	0.0	0.0	0.0	0.0	0.0
303335	0.0	0.0	0.0	0.0	0.0
303336	0.0	0.0	0.0	0.0	0.0
303337	0.12969924812030076	0.15288220551378445	0.09461152882205513	0.16917293233082706	0.09461152882205513
303338	0.060801721818670974	0.11783696529459241	0.12402475114339521	0.13855259617971483	0.060801721818670974
303339	0.1644295302013423	0.0	0.2539149888143177	0.25838926174496646	0.0
303340	0.0	0.0	0.0	0.0	0.0
303341	0.0	0.0	0.0	0.1037344398340249	0.0
303342	0.0	0.0	0.0	0.0	0.0
303343	0.0	0.0	0.0	0.0	0.0
303344	0.0	0.0	0.0	0.0	0.0
303345	0.0	0.0	0.0	0.0	0.0
303346	0.0	0.18904109589041096	0.2091324200913242	0.0	0.13789954337899543
303347	0.0	0.0	0.0	0.18641975308641975	0.0
303348	0.0	0.0	0.0	0.0	0.0
303349	0.0	0.0	0.0	0.0	0.0
303350	0.22181964573268922	0.1388888888888889	0.24194847020933977	0.14492753623188406	0.21256038647342995
303351	0.0	0.0	0.0	0.0	0.0
303352	0.0	0.0	0.0	0.0	0.0
303353	0.0	0.0	0.21237693389592124	0.0	0.0
303354	0.0	0.0	0.0	0.0	0.0
303355	0.0	0.0	0.0	0.0	0.0
303356	0.0	0.0	0.0	0.0	0.0
303357	0.0	0.0	0.0	0.0	0.0
303358	0.20914127423822715	0.2386888273314866	0.0	0.2082179132040628	0.19390581717451524
303359	0.0	0.0	0.0	0.0	0.0
303360	0.0	0.0	0.0	0.0	0.0
303361	0.0	0.0	0.0	0.0	0.0
303362	0.0	0.0	0.0	0.0	0.0
303363	0.0	0.0	0.0	0.0	0.0
303364	0.0	0.0	0.0	0.0	0.0
303365	0.0	0.0	0.12678421494542402	0.0	0.0
303366	0.0	0.0	0.0	0.0	0.0
303367	0.0	0.0	0.0	0.0	0.0
303368	0.0	0.0	0.4261168384879725	0.0	0.5189003436426117
303369	0.6313223644119439	0.6648385131017672	0.696526508226691	0.9506398537477148	0.7751371115173674
303370	0.0	0.0	0.0	0.0	0.0
303371	0.0	0.0	0.0	0.0	0.0
303372	0.0	0.0	0.0	0.0	0.0
303373	0.0	0.0	0.0	0.0	0.0
303374	0.0	0.0	0.0	0.0	0.27247191011235955
303375	0.06511427339370418	0.0	0.06511427339370418	0.0	0.0646830530401035
303376	0.0	0.0	0.0	0.0	0.0
303377	0.0	0.0	0.0	0.0	0.0
303378	0.0	0.0	0.0	0.0	0.0
303379	0.0	0.0	0.0	0.0	0.0
303380	0.0	0.0	0.0	0.0	0.0
303381	0.0	0.0	0.0	0.0	0.0
303382	0.0	0.0	0.0	0.0	0.0
303383	0.0	0.0	0.0	0.0	0.0
303384	0.2819794584500467	0.0	0.15873015873015872	0.38468720821662	0.3034547152194211
303385	0.0	0.0	0.0	0.0	0.0
303386	0.0	0.0	0.0	0.0	0.0
303387	0.0	0.0	0.0	0.0	0.0
303388	0.0	0.0	0.41422594142259417	0.29567642956764295	0.0
303389	0.0	0.0	0.0	0.0	0.0
303390	0.0	0.0	0.0	0.0	0.0
303391	0.0	0.0	0.11260253542132737	0.12080536912751678	0.10365398956002983
303392	0.0	0.0	0.0	0.0	0.0
303393	0.0	0.0	0.0	0.2358490566037736	0.0
303394	0.0	0.0	0.0	0.0	0.0
303395	0.0	0.0	0.0	0.0	0.0
303396	0.0	0.0	0.0	0.0	0.0
303397	0.0	0.0	0.0	0.0	0.0
303398	0.0	0.0	0.0	0.0	0.0
303399	0.0	0.0	0.0	0.0	0.0
303400	0.0	0.0	0.0	0.0	0.0
303401	0.0	0.0	0.0	0.0	0.0
303402	0.0	0.0	0.0	0.0	0.0
303403	0.0	0.06801801801801802	0.06801801801801802	0.06801801801801802	0.06801801801801802
303404	0.0	0.0	0.0	0.15115115115115116	0.0
303405	0.0	0.0	0.0	0.0	0.0
303406	0.0	0.0	0.0	0.0	0.0
303407	0.0	0.0	0.0	0.0	0.0
303408	0.0	0.0	0.0	0.0	0.0
303409	0.0	0.24046434494195687	0.0	0.2504145936981758	0.0
303410	0.0	0.0	0.0	0.0	0.0
303411	0.07614725163893091	0.0	0.08119011598587998	0.07614725163893091	0.08219868885526979
303412	0.0	0.0	0.0	0.0	0.0
303413	0.0	0.0	0.0	0.0	0.0
303414	0.0	0.0	0.0	0.0	0.0
303415	0.0	0.0	0.0	0.0	0.0
303416	0.0	0.6828478964401294	0.8025889967637541	0.9045307443365695	0.24433656957928804
303417	0.0	0.0	0.0	0.0	0.0
303418	0.3700980392156863	0.0	0.0	0.0	0.0
303419	0.0	0.0	0.15694444444444444	0.36736111111111114	0.0
303420	0.0	0.0	0.0	0.0	0.0
303421	0.15680166147455868	0.0	0.0	0.0	0.0
303422	0.0	0.1921119592875318	0.0	0.0	0.20483460559796438
303423	0.0	0.0	0.0	0.0	0.0
303424	0.0	0.0	0.0	0.0	0.0
303425	0.0	0.0	0.0	0.0	0.0
303426	0.12742616033755275	0.12742616033755275	0.12742616033755275	0.22531645569620254	0.0
303427	0.0	0.0	0.0	0.08134920634920635	0.0
303428	0.0	0.0	0.0	0.0	0.0
303429	0.0	0.0	0.0	0.10356652949245541	0.0
303430	0.0	0.0	0.0	0.0	0.0
303431	0.0	0.0	0.0	0.0	0.0
303432	0.0	0.0	0.0	0.0	0.0
303433	0.0	0.0	0.0	0.0	0.0
303434	0.0	0.21418439716312057	0.0	0.2099290780141844	0.21418439716312057
303435	0.0	0.0	0.0	0.40756302521008403	0.211484593837535
303436	0.0	0.0	0.0	0.0	0.0
303437	0.0	0.0	0.0	0.0	0.0
303438	0.0	0.0	0.0	0.0	0.0
303439	0.0	0.0	0.0	0.0	0.0
303440	0.0	0.0	0.0	0.0	0.0
303441	0.0	0.0	0.0	0.0	0.0
303442	0.0	0.0	0.0	0.0	0.0
303443	0.0	0.0	0.0	0.0	0.0
303444	0.0	0.0	0.0	0.0	0.0
303445	0.0	0.0	0.0	0.0	0.0
303446	0.0	0.0	0.0	0.0	0.0
303447	0.0	0.0	0.0	0.0	0.0
303448	0.0	0.0	0.0	0.0	0.0
303449	0.0	0.0	0.0	0.408983451536643	0.0
303450	0.0	0.0	0.0	0.0	0.0
303451	0.0	0.0	0.271505376344086	0.0	0.0
303452	0.0	0.0	0.13533834586466165	0.0	0.0
303453	0.0	0.0	0.0	0.0	0.0
303454	0.0	0.0	0.0	0.0	0.0
303455	0.0	0.0	0.0	0.0	0.0
303456	0.0	0.0	0.0	0.07347931873479319	0.0
303457	0.0	0.0	0.0	0.0	0.0
303458	0.0	0.0	0.0	0.0	0.0
303459	0.0	0.3333333333333333	0.0	0.0	0.0
303460	0.0	0.0	0.0	0.0	0.0
303461	0.0	0.0	0.0	0.0	0.0
303462	0.0	0.10107095046854082	0.0	0.0	0.0
303463	0.0	0.0	0.0	0.0	0.0
303464	0.0	0.0	0.0	0.055129609346476816	0.055129609346476816
303465	0.0	0.0	0.0	0.0	0.0
303466	0.0	0.0	0.0	0.3399079552925707	0.0
303467	0.0	0.0	0.0	0.0	0.0
303468	0.0	0.0	0.0	0.0	0.0
303469	0.0	0.0	0.0	0.0	0.0
303470	0.0	0.0	0.0	0.0	0.0
303471	0.24166666666666667	0.24166666666666667	0.325	0.2490740740740741	0.24259259259259258
303472	0.0	0.0	0.0	0.0	0.0
303473	0.1556047197640118	0.0	0.11504424778761062	0.11135693215339233	0.11135693215339233
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.0	0.0	0.0	0.0
303477	0.0	0.0	0.10596491228070175	0.3817543859649123	0.0
303478	0.43410852713178294	0.4682170542635659	0.43643410852713177	0.6356589147286822	0.43643410852713177
303479	0.0	0.0	0.0	0.0	0.0
303480	0.0	0.0	0.13006029285099052	0.0	0.0
303481	0.0	0.0	0.0	0.0	0.0
303482	0.0	0.18587360594795538	0.0	0.0	0.0
303483	0.5281385281385281	0.3268398268398268	0.5714285714285714	0.5692640692640693	0.5692640692640693
303484	0.0	0.12876935615321924	0.0	0.0	0.0
303485	0.0	0.3148148148148148	0.32510288065843623	0.3292181069958848	0.0
303486	0.0	0.0	0.0	0.17785630153121318	0.0
303487	0.0	0.0	0.0	0.14891518737672585	0.0
303488	0.0	0.0	0.0	0.0	0.0
303489	0.0	0.15384615384615385	0.1091387245233399	0.22287968441814596	0.0
303490	0.0	0.0	0.0	0.0	0.0
303491	0.0	0.0	0.0	0.0	0.0
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.0	0.0	0.0	0.0	0.0
303496	0.18538980969920196	0.09269490484960098	0.0	0.2430939226519337	0.18538980969920196
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	0.0	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.0	0.09566787003610108	0.12394705174488568	0.09085439229843562
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.0	0.0	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	0.0	0.0	0.0	0.7466666666666667	0.0
303510	0.0	0.0	0.0	0.03787878787878788	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.0	0.0	0.0	0.0	0.08892815076560659
303513	0.0	0.0	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.0
303517	0.0	0.0	0.0	0.0	0.0
303518	0.0	0.0	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.12070343725019984
303521	0.0	0.06688839615668885	0.0	0.10790835181079084	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.0	0.0
303525	0.0	0.0	0.0	0.1602972399150743	0.0
303526	0.0	0.0	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.0	0.0	0.0	0.0
303529	0.0	0.21805955811719502	0.0	0.1440922190201729	0.0
303530	0.0	0.0	0.0	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.0	0.0	0.0	0.0
303533	0.0	0.0	0.0	0.0	0.0
303534	0.0	0.0	0.0	0.0	0.0
303535	0.0	0.0	0.0	0.0	0.0
303536	0.18792359827479976	0.09981515711645102	0.1534195933456562	0.33271719038817005	0.14294516327788045
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.0	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	0.0
303546	0.0	0.0	0.0	0.0	0.0
303547	0.0	0.0	0.0	0.0	0.0
303548	0.0	0.0	0.0	0.0	0.0
303549	0.0	0.0	0.0	0.0	0.0
303550	0.0	0.0	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.0	0.0	0.10508002783576896	0.29366736256089077	0.10508002783576896
303553	0.0	0.0	0.0	0.0	0.0
303554	0.20047169811320756	0.20440251572327045	0.30345911949685533	0.42452830188679247	0.5023584905660378
303555	0.24039653035935563	0.1875258157786039	0.06071871127633209	0.2655927302767451	0.23998347790169353
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.0	0.0	0.0	0.0
303559	0.0	0.0	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.0	0.0	0.0	0.0	0.2780569514237856
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.0	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.0	0.0	0.12646566164154105	0.15661641541038526	0.14824120603015076
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.0	0.0	0.0	0.0	0.04783668494820231
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	0.19034608378870674	0.23224043715846995	0.4107468123861566	0.5774134790528234	0.3806921675774135
303572	0.0	0.0	0.0	0.0	0.0
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.0	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.0	0.0	0.0
303581	0.0	0.11732229123533472	0.16977225672877846	0.22567287784679088	0.0
303582	0.0	0.0	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.0	0.0	0.0	0.0
303585	0.0	0.0	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.0	0.0	0.0	0.0	0.0
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.0	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.0	0.0	0.3310344827586207	0.34942528735632183	0.0
303599	0.0	0.0	0.0	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.0	0.14891518737672585	0.14891518737672585	0.14891518737672585	0.0
303604	0.0	0.0	0.0	0.0	0.0
303605	0.0	0.0	0.18711276332094176	0.2503097893432466	0.0
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.18857901726427623	0.0
303608	0.0	0.0	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.0	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.0	0.0	0.0	0.0	0.0
303613	0.0	0.23524522028262676	0.2626766417290108	0.4247714048212801	0.0
303614	0.0	0.0	0.0	0.0	0.0
303615	0.0	0.12742616033755275	0.0	0.0	0.0
303616	0.0	0.0	0.0	0.0	0.0
303617	0.0	0.0	0.0	0.10942028985507246	0.0
303618	0.0	0.0	0.0	0.0	0.0
303619	0.0	0.0	0.0	0.04555052790346908	0.05128205128205128
303620	0.1227390180878553	0.14922480620155038	0.0	0.13242894056847546	0.0
