gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
304293	0.7689684569479965	0.514919011082694	1.5430520034100597	0.3853367433930094	0.5140664961636828
304294	0.0	0.0	0.0	0.0	0.0
304295	0.0	0.0	0.0	0.0	0.0
304296	0.0	0.0	0.0	0.0	0.0
304297	0.0	0.0	0.0	0.0	0.0
304298	0.0	0.0	0.0	0.06932966023875115	0.0
304299	0.0	0.0	0.0	0.0	0.0
304300	0.0	0.0	0.0	0.0	0.0
304301	0.0	0.0	0.0	0.0	0.0
304302	0.0	0.0	0.0	0.0	0.0
304303	0.0	0.0	0.0	0.0	0.0
304304	0.0	0.0	0.0	0.0	0.0
304305	0.0	0.0	0.0	0.0	0.0
304306	0.0	0.0	0.0	0.0	0.0
304307	0.0	0.0	0.0	0.0	0.27255985267034993
304308	0.0	0.0	0.0	0.0	0.0
304309	0.0	0.0	0.0	0.0	0.0
304310	0.0	0.0	0.0	0.0	0.0
304311	0.3348115299334812	0.0	0.0	0.0	0.0
304312	0.0	0.0	0.0	0.0	0.0
304313	0.0	0.0	0.0	0.0	0.0
304314	0.0	0.0	0.0	0.14422158548233047	0.0
304315	0.0	0.0	0.0	0.0	0.0
304316	0.0	0.0	0.0	0.0	0.0
304317	0.0	0.0	0.0	0.0	0.0
304318	0.0	0.05690597324288675	0.14226493310721688	0.08535895986433013	0.028452986621443375
304319	0.0	0.0	0.0	0.0	0.0
304320	0.0	0.0	0.0	0.0	0.0
304321	0.0	0.0	0.0	0.0	0.0
304322	0.0	0.0	0.0	0.0	0.0
304323	0.0	0.0	0.0	0.0	0.0
304324	0.0	0.0	0.0	0.0	0.0
304325	0.0	0.0	0.0	0.0	0.0
304326	0.0	0.0	0.0	0.0	0.0
304327	0.0	0.0	0.0	0.0	0.0
304328	0.0	0.0	0.0	0.0	0.0
304329	0.0	0.15092453773113443	0.0	0.0	0.0
304330	0.0	0.0	0.0	0.0	0.0
304331	0.0	0.0	0.0	0.0	0.0
304332	0.0	0.0	0.0	0.0	0.0
304333	0.0	0.0	0.0	0.0	0.0
304334	0.0	0.0	0.0	0.0	0.0
304335	0.22271386430678466	0.0	0.0	2.0014749262536875	0.668141592920354
304336	0.0	0.0	0.0	0.0	0.0
304337	0.0	0.0	0.0	0.0	0.0
304338	0.0	0.0	0.0	0.0	0.0
304339	0.0	0.0	0.0	0.0	0.0
304340	0.0	0.0	0.0	0.0	0.0
304341	0.0	0.0	0.0	0.0	0.0
304342	0.0	0.0	0.0	0.0	0.0
304343	0.0	0.0	0.0	0.0	0.0
304344	0.0	0.0	0.0	0.0	0.0
304345	0.0	0.0	0.0	0.0	0.0
304346	0.0	0.0	0.0	0.0	0.0
304347	0.0	0.0	0.0	0.0	0.0
304348	0.0	0.0	0.0	0.0	0.0
304349	0.0	0.0	0.0	0.0	0.0
304350	0.0	0.0	0.0	0.0	0.0
304351	0.0	0.0	0.0	0.0	0.0
304352	0.0	0.0	0.0	0.0	0.0
304353	0.0	0.0	0.0	0.0	0.0
304354	0.0	0.0	0.17785630153121318	0.35571260306242636	0.0
304355	0.0	0.23854660347551343	0.0	0.3578199052132701	0.11927330173775672
304356	0.0	0.0	0.0	0.0	0.0
304357	0.0	0.0	0.0	0.0	0.0
304358	0.0	0.0	0.0	0.0	0.0
304359	0.0	0.0	0.0	0.0	0.0
304360	0.0	0.0	0.0	0.0	0.0
304361	0.0	0.0	0.0	0.0	0.0
304362	0.0	0.0	0.0	0.0	0.0
304363	0.0	0.0	0.0	0.0	0.0
304364	0.0877039627039627	0.0	0.0	0.0	0.21678321678321677
304365	0.0	0.0	0.0	0.0	0.0
304366	0.0	0.0	0.0	0.0	0.0
304367	0.0	0.0	0.0	0.0	0.0
304368	0.0	0.0	0.0	0.0	0.0
304369	0.0	0.0	0.0	0.0	0.0
304370	0.0	0.0	0.0	0.0	0.0
304371	0.0	0.0	0.0	0.0	0.0
304372	0.0	0.0	0.0	0.0	0.0
304373	0.0	0.0	0.0	0.0	0.0
304374	0.0	0.0	0.0	0.0	0.0
304375	0.0	0.0	0.0	0.0	0.0
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.0	0.0	0.0	0.0	0.0
304379	0.0	0.0	0.0	0.0	0.0
304380	0.0	0.0	0.0	0.0	0.0
304381	0.0	0.0	0.0	0.0	0.0
304382	0.0	0.0	0.0	0.0	0.10641296687808316
304383	0.0	0.0	0.0	0.0	0.0
304384	0.0	0.0	0.0	0.0	0.0
304385	0.0	0.0	0.0	0.0	0.0
304386	0.0	0.0	0.0	0.0	0.0
304387	0.0	0.0	0.0	0.0	0.0
304388	0.0	0.0	0.0	0.0	0.0
304389	0.0	0.0	0.0	0.0	0.0
304390	0.0	0.0	0.0	0.0	0.0
304391	0.0	0.0	0.0	0.0	0.0
304392	1.3463648834019204	1.5390946502057614	0.5178326474622771	1.0315500685871055	1.96639231824417
304393	0.0	0.0	0.0	0.16836158192090395	0.0
304394	0.296078431372549	0.39477124183006534	0.6895424836601307	0.39477124183006534	0.2954248366013072
304395	0.0	0.0	0.0	0.0	0.0
304396	0.0	0.0	0.0	0.0	0.2819794584500467
304397	0.0	0.0	0.0	0.0	0.0
304398	0.0	0.0	0.0	0.0	0.0
304399	0.0	0.0	0.0	0.0	0.0
304400	0.0	0.0	0.0	0.0	0.0
304401	0.0	0.0	0.0	0.0	0.0
304402	0.0	0.0	0.0	0.0	0.0
304403	1.0885684860968075	0.41263302437349814	1.188465499485067	1.3456917267421902	1.657397871610024
304404	0.0	0.0	0.0	0.0	0.0
304405	0.0	0.0	0.0	0.0	0.0
304406	0.0	0.0	0.0	0.0	0.0
304407	0.0	0.0	0.0	0.0	0.0
304408	0.0	0.0	0.0	0.0	0.0
304409	0.0	0.0	0.0	0.0	0.0
304410	0.0	0.0	0.0	0.0	0.0
304411	0.0	0.0	0.0	0.0	0.0
304412	0.0	0.0	0.0	0.0	0.0
304413	0.0	0.0	0.0	0.0	0.0
304414	0.0	0.0	0.0	0.0	0.0
304415	0.0	0.0	0.0	0.0	0.0
304416	0.0	0.36341756919374246	0.0	0.0	0.0
304417	0.0	0.0	0.0	0.0	0.0
304418	0.0	0.0	0.0	0.0	0.0
304419	0.0	0.3424036281179138	0.0	0.0	0.0
304420	0.0	0.0	0.0	0.0	0.0
304421	0.0	0.0	0.0	0.0	0.0
304422	0.0	0.0	0.0	0.0	0.0
304423	0.0	0.0	0.0	0.0	0.0
304424	0.0	0.0	0.0	0.0	0.0
304425	0.0	0.0	0.0	0.0	0.0
304426	0.26514486391571557	0.0	0.13257243195785778	0.5302897278314311	0.13257243195785778
304427	0.0	0.0	0.0	0.0	0.0
304428	0.0	0.0	0.0	0.0	0.0
304429	0.0	0.0	0.0	0.0	0.0
304430	0.0	0.0	0.0	0.14760508308895406	0.0
304431	0.0	0.0	0.0	0.0	0.0
304432	0.0	0.0	0.0	0.0	0.0
304433	0.0	0.0	0.0	0.0	0.0
304434	0.0	0.0	0.0	0.0	0.0
304435	0.0	0.0	0.0	0.0	0.0
304436	0.0	0.0	0.0	0.0	0.0
304437	0.0	0.0	0.0	0.0	0.0
304438	0.0	0.1371480472297911	0.0	0.0	0.2742960944595822
304439	0.0	0.0	0.0	0.0	0.0
304440	0.0	0.0	0.0	0.0	0.0
304441	0.5036887994634474	2.7183098591549295	2.5264922870556674	2.427230046948357	3.2354124748490944
304442	0.0	0.0	0.0	0.0	0.0
304443	0.0	0.0	0.0	0.0	0.0
304444	0.0	0.0	0.0	0.0	0.0
304445	0.0	0.0	0.0	0.0	0.0
304446	0.0	0.0	0.0	0.0	0.0
304447	0.0	0.0	0.0	0.0	0.0
304448	0.0	0.0	0.0	0.0	0.0
304449	0.0	0.0	0.0	0.0	0.0
304450	0.0	0.0	0.0	0.0	0.0
304451	0.0	0.0	0.0	0.0	0.0
304452	0.0	0.0	0.0	0.0	0.0
304453	0.0	0.0	0.0	0.0	0.0
304454	0.0	0.0	0.0	0.0	0.0
304455	0.0	0.0	0.0	0.0	0.0
304456	0.0	0.0	0.0	0.0	0.0
304457	0.0	0.0	0.0	0.0	0.0
304458	0.0	0.0	0.0	0.0	0.0
304459	0.0	0.0	0.0	0.0	0.0
304460	0.0	0.0	0.0	0.0	0.0
304461	0.0	0.0	0.0	0.0	0.0
304462	0.0	0.0	0.49589490968801314	0.11822660098522167	0.37192118226600984
304463	0.43768115942028984	0.21884057971014492	0.21884057971014492	0.43768115942028984	0.21884057971014492
304464	0.0	0.0	0.0	0.0	0.0
304465	0.0	0.0	0.0	0.0	0.0
304466	0.0	0.0	0.0	0.0	0.0
304467	0.0	0.0	0.0	0.0	0.0
304468	0.0	0.0	0.0	0.0	0.0
304469	0.0	0.0	0.0	0.0	0.0
304470	0.0	0.0	0.0	0.0	0.0
304471	0.0	0.0	0.0	0.0	0.0
304472	0.0	0.0	0.0	0.0	0.0
304473	0.0	0.0	0.0	0.0	0.0
304474	0.0	0.0	0.0	0.0	0.0
304475	0.0	0.0	0.0	0.0	0.0
304476	0.0	0.0	0.0	0.0	0.0
304477	0.0	0.0	0.13476126729138777	0.13476126729138777	0.0
304478	0.0	0.0	0.0	0.0	0.0
304479	0.0	0.0	0.0	0.0	0.0
304480	0.0	0.0	0.0	0.0	0.0
304481	0.0	0.0	0.0	0.0	0.0
304482	0.0	0.0	0.0	0.0	0.0
304483	0.0	0.0	0.0	0.0	0.0
304484	0.0	0.0	0.0	0.0	0.0
304485	0.0	0.0	0.0	0.0	0.0
304486	0.0	0.0	0.0	0.0	0.0
304487	0.0	0.0	0.11624326404926867	0.0	0.0
304488	2.8277153558052435	3.050187265917603	3.6194756554307115	1.9228464419475655	6.786516853932584
304489	0.21884057971014492	0.8724637681159421	0.0	0.6565217391304348	0.43768115942028984
304490	0.32264957264957267	0.0	0.0	0.0	0.0
304491	0.0	0.0	0.0	0.0	0.0
304492	0.12070343725019984	0.36211031175059955	0.12070343725019984	0.12070343725019984	0.12070343725019984
304493	0.0	0.0	0.0	0.0	0.0
304494	0.0	0.0	0.0	0.0	0.0
304495	0.0	0.0	0.0	0.0	0.0
304496	0.0	0.0	0.0	0.0	0.0
304497	0.0	0.0	0.0	0.0	0.0
304498	0.0	0.0	0.0	0.0	0.0928659286592866
304499	0.5292022792022792	0.10754985754985755	0.10754985754985755	0.2150997150997151	0.10754985754985755
304500	0.0	0.0	0.0	0.0	0.0
304501	0.6058174523570712	0.757271815446339	1.0601805416248746	0.6058174523570712	1.0096957539284521
304502	3.230855855855856	3.059684684684685	4.761261261261262	4.081081081081081	13.070945945945946
304503	2.5213032581453634	1.009189640768588	3.406015037593985	0.7568922305764411	2.5229741019214704
304504	1.722741433021807	3.4475597092419523	2.0384215991692627	3.1360332294911735	6.265835929387332
304505	0.0	0.0	0.0	0.0	0.0
304506	0.0	0.0	0.0867816091954023	0.0	0.0
304507	0.2347417840375587	0.11815336463223787	0.0	0.0	0.11815336463223787
304508	0.0	0.0	0.0	0.745679012345679	0.0
304509	0.0	0.0	0.24917491749174916	0.7475247524752475	0.0
304510	0.0	0.0	0.0	0.0	0.0
304511	0.0	0.0	0.0	0.0	0.0
304512	0.0	0.0	0.0	0.0	0.0
304513	0.0	0.0	0.0	0.0	0.2926356589147287
304514	0.6365591397849463	0.0	0.0	0.0	0.0
304515	0.0	0.0	0.5573122529644269	0.0	0.0
304516	0.0	0.0	0.0	0.27808471454880296	0.27808471454880296
304517	0.0	0.0	0.0	0.7294685990338164	0.0
304518	0.0	0.0	0.0	0.0	0.0
304519	0.0	0.6229372937293729	0.0	0.37376237623762376	0.0
304520	0.0	0.0	0.0	0.1398148148148148	0.0
304521	0.0	0.0	0.0	0.0	0.0
304522	0.7401960784313726	2.2205882352941178	0.7401960784313726	0.0	0.0
304523	0.13227513227513227	0.13315696649029982	0.0	0.26631393298059963	0.26631393298059963
304524	0.1292255027813436	0.0	0.0646127513906718	0.12836970474967907	0.0646127513906718
304525	0.0	0.578544061302682	0.0	0.28160919540229884	0.0
304526	0.0	0.0	0.0	0.0	0.0
304527	0.0	0.0	0.0	0.0	0.0
304528	0.0	0.0	0.0	0.0	0.0
304529	0.0	0.0	0.0	0.0	0.0
304530	0.0	0.0	0.0	0.0	0.0
304531	0.0	0.4301994301994302	0.0	1.5042735042735043	0.0
304532	0.0	0.0	0.0	0.0	0.0
304533	0.0	0.0	0.0	0.0	0.0
304534	0.0	0.0	0.0	0.0	0.0
304535	0.0	0.0	0.0	0.0	0.0
304536	0.0	0.0	0.0	0.0	0.0
304537	0.0	0.0	0.0	0.0	0.0
304538	0.0	0.0	0.0	0.0	0.0
304539	0.0	0.0	0.0	0.0	0.0
304540	2.4701531959852088	1.9910195456946647	2.3116745905969363	2.0734284204965663	3.346539883782356
304541	0.0	0.0	0.0	0.0	0.0
304542	0.0	0.0	0.0	0.0	0.0
304543	0.0	0.0	0.0	0.0	0.0
304544	0.0	0.0	0.0	0.0	0.0
304545	0.0	0.0	0.0	0.0	0.0
304546	0.0	0.0	0.0	0.0	0.0
304547	0.0	0.0	0.0	0.0	0.0
304548	0.0	0.0	0.0	0.0	0.0
304549	0.0	0.0	0.0	0.0	0.0
304550	0.20117239541699974	0.6839861444177991	0.7641886490807354	1.3277378097521984	0.8851585398347989
304551	0.3236870310825295	0.0	0.3236870310825295	0.8092175777063236	0.3236870310825295
304552	0.0	0.0	0.0	0.0	0.0
304553	0.0	0.0	0.0	0.0	0.1371480472297911
304554	0.0	0.0	0.11361926260346125	0.0	0.11361926260346125
304555	0.0	0.0	0.0	0.0752366716492277	0.0
304556	0.0	0.0	0.0	0.0	0.0
304557	0.0	0.0	0.0	0.0	0.0
304558	0.0	0.0	0.0	0.0	0.0
304559	0.0	0.0	0.0	0.0	0.9648562300319489
304560	0.0	0.0	0.0	0.0	0.0
304561	0.0	0.0	0.0	0.0	0.0
304562	0.0	0.0	0.0	0.0	0.0
304563	0.0	0.0	0.0	0.0	0.0
304564	0.0	0.0	0.0	0.0	0.0
304565	0.0	0.0	0.0	0.0	0.0
304566	0.0	0.0	0.5261324041811847	0.0	0.1753774680603949
304567	0.0	0.0	0.0	0.0	0.0
304568	0.0	0.0	0.0	0.0	0.0
304569	0.0	0.0	0.0	0.0	0.0
304570	0.0	0.0	0.0	0.0	0.0
304571	0.0	0.0	0.05745814307458143	0.0	0.11491628614916286
304572	0.0	0.0	0.0	0.0	0.0
304573	0.0	0.0	0.0	0.0	0.0
304574	0.0	0.0	0.0	0.0	0.0
304575	0.0	0.0	0.0	0.0	0.0
304576	0.0	0.0	0.0	0.0	0.0
304577	0.527876631079478	0.17912218268090155	3.5587188612099645	2.5077105575326217	1.7698695136417557
304578	0.0	0.0	0.02161547212741752	0.0	0.0
304579	0.0	0.0	0.0	0.0	0.0
304580	0.0	0.0	0.0	0.0	0.0
304581	0.0	0.0	0.0	0.0	0.0
304582	0.0	0.0	0.0	0.0	0.0
304583	0.0	0.0	0.0	0.20214190093708165	0.0
304584	0.0	0.0	0.0	0.0	0.0
304585	0.0	0.0	0.0	0.0	0.0
304586	1.9099702380952381	3.236607142857143	1.7827380952380953	2.6964285714285716	2.808779761904762
304587	0.0	0.0	0.0	0.0	0.0
304588	0.0	0.0	0.0	0.0	0.0
304589	0.0	0.0	0.0	0.8388888888888889	0.20972222222222223
304590	0.0	0.0	0.0	0.0	0.0
304591	0.0	0.0	0.0	0.0	0.0
304592	0.0	0.0	0.0	0.0	0.0
304593	0.0	0.0	0.0	0.0	0.0
304594	0.0	0.0	0.0	0.0	0.0
304595	0.0	0.0	0.3994708994708995	0.19973544973544974	0.49537037037037035
304596	0.0	0.0	0.0	0.0	0.0
304597	0.0	0.0	0.0	0.0	0.0
304598	0.0	0.0	0.0	0.0	0.0
304599	0.0	0.0	0.0	0.0	0.0
304600	0.0	0.2119298245614035	0.6357894736842106	0.3178947368421053	1.1656140350877193
304601	0.35959885386819485	0.07211079274116523	0.0	0.4326647564469914	0.0
304602	0.0	0.0	0.23195084485407066	0.0	0.0
304603	0.0	0.0	0.0	0.0	0.0
304604	0.0	0.0	0.0	0.0	0.0
304605	0.31798245614035087	0.0	0.6480263157894737	0.4857456140350877	2.6710526315789473
304606	0.0	0.0	0.0	0.15828092243186584	0.15828092243186584
304607	0.0	0.8053333333333333	0.0	0.0	0.0
304608	0.0	0.0	0.0	0.0	0.0
304609	0.0	0.0	0.0	0.0	0.0
304610	0.0	0.0	0.0	0.0	0.0
304611	0.0	0.0	0.0	0.0	0.0
304612	0.0	0.0	0.0	0.0	0.0
304613	0.0	0.0	0.0	0.0	0.0
304614	0.0	0.0	0.0	0.0	0.0
304615	0.0	0.0	0.0	0.0	0.0
304616	0.0	0.0	0.0	0.0	0.0
304617	0.0	0.0	0.0	0.0	0.0
304618	0.0	0.0	0.0	0.0	0.0
304619	0.0	0.0	0.0	0.0	0.0
304620	0.0	0.16648291069459759	0.22197721425946343	0.05549430356486586	0.22197721425946343
304621	0.0	0.0	0.0	0.0	0.0
304622	0.0	0.0	0.0	0.0	0.0
304623	0.2308868501529052	0.0	0.9235474006116208	1.154434250764526	0.9235474006116208
304624	0.0	0.0	0.0	0.0	0.0
304625	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0
304627	0.0	0.0	0.0	0.23798266351457842	0.0
304628	0.0	0.0	0.0	0.0	0.5471014492753623
304629	0.0	0.0	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0
304631	0.0	0.0	0.0	0.0	0.0
304632	0.0	0.0	0.0	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0
304635	0.0	0.0	0.0	0.0	0.0
304636	0.0	0.0	0.0	0.0	0.0
304637	0.0	0.0	0.0	0.0	0.0
304638	1.221884498480243	0.7649442755825735	0.3049645390070922	0.45896656534954405	1.3708206686930091
304639	0.0	0.0	0.0	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.0	0.0	0.0	0.0
304644	0.0	0.0	0.0	0.0	0.0
304645	0.0	0.0	0.0	0.0	0.0
304646	0.0	0.0	0.9151515151515152	0.0	0.0
304647	0.0	0.0	0.0	0.0	0.0
395984	0.0	0.0	0.0	0.0	0.0
395985	0.0	0.0	0.0	0.0	0.0
395986	0.0	0.0	0.0	0.0	0.0
395987	0.0	0.0	0.3389450056116723	0.16947250280583614	0.3389450056116723
395988	0.0	0.0	0.0	0.0	0.0
395989	0.0	0.0	0.0	0.2775735294117647	0.0
395990	0.0	0.0	0.0	0.0	0.0
395991	0.0	0.0	0.0	0.0	0.0
395992	0.0	0.0	0.0	0.0	0.0
395993	0.0	0.1687289088863892	0.11323584551931008	0.28308961379827524	0.3963254593175853
395994	0.0	0.0	0.0	0.0	0.0
395995	0.0	0.0	0.0	0.0	0.0
395996	0.0	0.0	0.0	0.0	0.0
395997	0.0	0.0	0.0	0.0	0.0
395998	0.0	0.0	0.0	0.0	0.0
395999	0.0	0.0	0.0	0.0	0.0
396000	0.0	0.0	0.0	0.0	0.0
396001	0.0	0.0	0.0	0.0	0.0
396002	0.0	0.0	0.0	0.0	0.0
396003	0.0	0.0	0.0	0.0	0.0
396004	0.0	0.0	0.0	0.0	0.0
396005	0.0	0.0	0.0	0.0	0.0
396006	0.0	0.0	0.0	0.0	0.0
396007	0.0	0.0	0.0	0.0	0.0
396008	0.0	0.0	0.0	0.3424036281179138	0.0
396009	0.0	0.0	0.0	0.0	0.0
396010	0.0	0.0	0.0	0.0	0.0
396011	0.0	0.0	0.0	0.0	0.10847701149425287
396012	0.0	0.0	0.0	0.0	0.0
396013	0.0	0.0	0.0	0.0	0.0
396014	0.0	0.0	0.0	0.0	0.0
396015	0.0	0.0	0.0	0.0	0.0
396016	0.0	0.0	0.0	0.0	0.0
396017	0.0	0.0	0.0	0.0	0.0
396018	0.0	0.0	0.0	0.0	0.0
396019	0.0	0.0	0.0	0.0	0.0
396020	0.0	0.0	0.0	0.0	0.0
396021	0.0	0.0	0.0	0.0	0.0
396022	1.143939393939394	0.3813131313131313	0.9532828282828283	0.1893939393939394	0.571969696969697
396023	0.6863636363636364	1.143939393939394	0.4575757575757576	2.059090909090909	1.3727272727272728
396024	0.0	0.0	0.0	0.0	0.0
396025	0.0	0.0	0.0	0.0	0.0
396026	0.0	0.0	0.0	0.0	0.0
396027	0.0	0.0	0.0	0.0	0.0
396028	0.0	0.0	0.0	0.0	0.0
396029	0.0	0.0	0.0	0.0	0.0
396030	0.0	0.0	0.0	0.0	0.0
396031	0.0	0.0	0.0	0.0	0.0
396032	0.0	0.0	0.0	0.0	0.0
396033	0.0	0.0	0.0	0.0	0.0
396034	0.0	0.0	0.0	0.0	0.0
396035	0.0	0.0	0.0	0.0	0.0
396036	0.0	0.0	0.0	0.0	0.0
396037	0.0	0.0	0.0	0.0	0.0
396038	0.0	0.0	0.0	0.0	0.0
396039	0.0	0.0	0.0	0.0	0.0
396040	0.0	0.0	0.0	0.0	0.0
396041	0.0	0.0	0.0	0.0	0.0
396042	0.0	0.0	0.0	0.0	0.0
396043	0.0	0.0	0.10107095046854082	0.4042838018741633	0.10107095046854082
396044	0.0	0.0	0.0	0.0	0.258783204798629
396045	0.0	0.0	0.0	0.0	0.0
396046	0.0	0.0	0.5366027007818053	0.10732054015636106	0.0
396047	0.0	0.0	0.0	0.0	0.0
396048	0.0	0.0	0.0	0.0	0.0
396049	0.0	0.0	0.0	0.0	0.0
396050	0.0	0.0	0.0	0.0	0.0
396051	0.0	0.0	0.0	0.1634199134199134	0.0
396052	0.0	0.0	0.0	0.0	0.0
396053	0.11428571428571428	0.11984126984126985	0.0	0.2150793650793651	0.3198412698412698
396054	0.0	0.6012514220705347	0.4232081911262799	0.6012514220705347	0.17178612059158135
396055	0.0	0.7964135021097046	0.15928270042194093	1.2732067510548524	0.0
396056	0.0	0.0	0.0	0.0	0.0
396057	0.0	0.0	0.0	0.0	0.0
396058	0.0	0.0	0.0	0.0	0.0
396059	0.0	0.0	0.0	0.0	0.0
396060	0.0	0.0	0.0	0.0	0.0
396061	0.0	0.0	0.0	0.0	0.0
396062	0.0	0.0651986183074266	0.0651986183074266	0.2556131260794473	0.1303972366148532
396063	0.0	0.0	0.0	0.0	0.0
396064	1.8052083333333333	1.8057291666666666	2.1234375	0.6270833333333333	2.988541666666667
396065	0.25820379965457685	0.0	0.0	0.0	0.3911917098445596
396066	0.0	0.0	0.0	0.0	0.0
396067	0.0	0.0	0.0	0.0	0.0
396068	0.0	0.0	0.0	0.1154434250764526	0.0
396069	0.0	0.0	0.0	0.0	0.0
396070	0.0	0.0	0.0	0.0	0.0
396071	0.0	0.0	0.0	0.0	0.0
396072	0.0	0.0	0.0	0.0	0.0
396073	0.0	0.0	0.0	0.0	0.0
396074	0.0	0.0	0.0	0.0	0.0
396075	0.0	0.0	0.0	0.0	0.0
396076	0.0	0.0	0.0	0.0	0.0
396077	0.0	0.0	0.0	0.0	0.0
396078	0.0	0.0	0.0	0.0	0.0
396079	0.0	0.36211031175059955	0.1774580335731415	0.0	0.0
396080	0.0	0.0	0.0	0.0	0.0
396081	0.0	0.10709219858156029	0.0	0.0	0.0
396082	0.0	0.0	0.0	0.0	0.0
396083	0.0	0.0	0.0	0.0	0.0
396084	0.0	0.0	0.0	0.0	0.0
396085	0.0886150234741784	0.2658450704225352	0.9747652582159625	0.0	0.3538732394366197
396086	0.0	0.0	0.0	0.0	0.0
396087	0.0	0.0	0.0	0.0	0.0
396088	0.0	0.0	0.0	0.0	0.0
396089	0.0	0.0	0.0	0.0	0.0
396090	0.0	0.0	0.0	0.0	0.0
396091	0.0	0.0	0.0	0.0	0.0
396092	0.0	0.0	0.0	0.0	0.0
396093	0.0	0.0	0.0	0.0	0.0
396094	0.0	0.0	0.0	0.0	0.0
396095	0.0	0.23742138364779874	0.11871069182389937	0.0	1.305817610062893
396096	0.0	0.0	0.0	0.0	0.0
396097	0.0	0.0	0.0	0.0	0.0
396098	0.0	0.0	0.0	0.0	0.0
396099	0.0	0.0	0.0	0.0	0.2742960944595822
396100	0.0	1.1185185185185185	0.0	0.2796296296296296	0.1398148148148148
396101	0.0	0.0	0.0	0.0	0.0
396102	0.0	0.0	0.0	0.0	0.0
396103	0.0	0.0	0.0	0.0	0.0
396104	0.0	0.0	0.0	0.0	0.0
396105	0.0	0.0	0.0	0.1506986027944112	0.0753493013972056
396106	0.0	0.0	0.0	0.0	0.0
396107	0.0	0.0	0.0	0.0	0.0
396108	0.0	0.0	0.0	0.0	0.0
396109	0.0	0.0	0.0	0.0	0.0
396110	0.0	0.0	0.0	0.0	0.0
396111	0.0	0.0	0.0	0.0	0.0
396112	0.0	0.0	0.0	0.0	0.0
396113	0.0	0.0	0.0	0.0	0.0
396114	0.0	0.0	0.0	0.0	0.0
396115	0.0	0.0	0.0	0.0	0.0
396116	0.0	0.0	0.0	0.0	0.0
396117	0.0	0.0	0.0	0.0	0.0
396118	0.0	0.0	0.0	0.0	0.0
396119	0.0	0.0	0.0	0.0	0.0
396120	0.0	0.09888670595939751	0.0	0.0	0.0
396121	0.0	0.0	0.0	0.0	0.0
396122	0.0	1.9642276422764227	0.0	1.473170731707317	0.0
396123	0.0	0.0	0.0	0.0	0.0
396124	0.0	0.0	0.0	0.0	0.0
396125	1.5729166666666667	0.6116898148148148	1.4855324074074074	1.3935185185185186	2.5341435185185186
396126	0.0	0.0	0.0	0.0	0.0
396127	0.0	0.0	0.0	0.0	0.0
396128	0.0	0.0	0.0	0.0	0.0
396129	0.0	0.0	0.0	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0
396134	0.0	0.0	0.0	0.0	0.0
396135	0.0	0.0	0.0	0.0	0.0
396136	0.36829268292682926	2.332520325203252	1.7170731707317073	1.340650406504065	2.1951219512195124
396137	0.0	0.0	0.0	0.0	0.0
396138	0.0	0.0	0.0	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0
396141	0.0	0.0	0.0	0.0	0.29549902152641877
396142	0.0	0.0	0.0	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0
396147	0.0	0.0	0.1098981077147016	0.0	0.0
396148	0.0	0.0	0.0	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0
396150	0.0	0.0	0.0	0.0	0.0
396151	0.0	0.0	0.0	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0
396154	0.0	0.0	0.0	0.0	0.0
396155	0.0	0.40106241699867196	0.8021248339973439	0.0	0.8021248339973439
396156	0.0	0.0	0.0	0.0	0.0
396157	0.0	0.3333333333333333	0.0	0.0	0.0
396158	0.0	0.21322537112010798	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.0	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	0.0	0.0	0.0	0.0	0.0
396171	0.0	0.0	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0
