gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
304293	0.3111679454390452	0.2310315430520034	0.40494458653026427	0.2608695652173913	0.1636828644501279
304294	0.0	0.0	0.0	0.0	0.0
304295	0.0	0.0	0.0	0.0	0.0
304296	0.0	0.0	0.0	0.0	0.0
304297	0.0	0.0	0.0	0.0	0.0
304298	0.0	0.0	0.0	0.06932966023875115	0.0
304299	0.0	0.0	0.0	0.0	0.0
304300	0.0	0.0	0.0	0.0	0.0
304301	0.0	0.0	0.0	0.0	0.0
304302	0.0	0.0	0.0	0.0	0.0
304303	0.0	0.0	0.0	0.0	0.0
304304	0.0	0.0	0.0	0.0	0.0
304305	0.0	0.0	0.0	0.0	0.0
304306	0.0	0.0	0.0	0.0	0.0
304307	0.0	0.0	0.0	0.0	0.27255985267034993
304308	0.0	0.0	0.0	0.0	0.0
304309	0.0	0.0	0.0	0.0	0.0
304310	0.0	0.0	0.0	0.0	0.0
304311	0.21286031042128603	0.0	0.0	0.0	0.0
304312	0.0	0.0	0.0	0.0	0.0
304313	0.0	0.0	0.0	0.0	0.0
304314	0.0	0.0	0.0	0.14422158548233047	0.0
304315	0.0	0.0	0.0	0.0	0.0
304316	0.0	0.0	0.0	0.0	0.0
304317	0.0	0.0	0.0	0.0	0.0
304318	0.0	0.04522328999434709	0.05690597324288675	0.07801017524024872	0.028452986621443375
304319	0.0	0.0	0.0	0.0	0.0
304320	0.0	0.0	0.0	0.0	0.0
304321	0.0	0.0	0.0	0.0	0.0
304322	0.0	0.0	0.0	0.0	0.0
304323	0.0	0.0	0.0	0.0	0.0
304324	0.0	0.0	0.0	0.0	0.0
304325	0.0	0.0	0.0	0.0	0.0
304326	0.0	0.0	0.0	0.0	0.0
304327	0.0	0.0	0.0	0.0	0.0
304328	0.0	0.0	0.0	0.0	0.0
304329	0.0	0.10494752623688156	0.0	0.0	0.0
304330	0.0	0.0	0.0	0.0	0.0
304331	0.0	0.0	0.0	0.0	0.0
304332	0.0	0.0	0.0	0.0	0.0
304333	0.0	0.0	0.0	0.0	0.0
304334	0.0	0.0	0.0	0.0	0.0
304335	0.22271386430678466	0.0	0.0	0.29646017699115046	0.25958702064896755
304336	0.0	0.0	0.0	0.0	0.0
304337	0.0	0.0	0.0	0.0	0.0
304338	0.0	0.0	0.0	0.0	0.0
304339	0.0	0.0	0.0	0.0	0.0
304340	0.0	0.0	0.0	0.0	0.0
304341	0.0	0.0	0.0	0.0	0.0
304342	0.0	0.0	0.0	0.0	0.0
304343	0.0	0.0	0.0	0.0	0.0
304344	0.0	0.0	0.0	0.0	0.0
304345	0.0	0.0	0.0	0.0	0.0
304346	0.0	0.0	0.0	0.0	0.0
304347	0.0	0.0	0.0	0.0	0.0
304348	0.0	0.0	0.0	0.0	0.0
304349	0.0	0.0	0.0	0.0	0.0
304350	0.0	0.0	0.0	0.0	0.0
304351	0.0	0.0	0.0	0.0	0.0
304352	0.0	0.0	0.0	0.0	0.0
304353	0.0	0.0	0.0	0.0	0.0
304354	0.0	0.0	0.17785630153121318	0.22614840989399293	0.0
304355	0.0	0.12164296998420221	0.0	0.2456556082148499	0.11927330173775672
304356	0.0	0.0	0.0	0.0	0.0
304357	0.0	0.0	0.0	0.0	0.0
304358	0.0	0.0	0.0	0.0	0.0
304359	0.0	0.0	0.0	0.0	0.0
304360	0.0	0.0	0.0	0.0	0.0
304361	0.0	0.0	0.0	0.0	0.0
304362	0.0	0.0	0.0	0.0	0.0
304363	0.0	0.0	0.0	0.0	0.0
304364	0.0877039627039627	0.0	0.0	0.0	0.08916083916083917
304365	0.0	0.0	0.0	0.0	0.0
304366	0.0	0.0	0.0	0.0	0.0
304367	0.0	0.0	0.0	0.0	0.0
304368	0.0	0.0	0.0	0.0	0.0
304369	0.0	0.0	0.0	0.0	0.0
304370	0.0	0.0	0.0	0.0	0.0
304371	0.0	0.0	0.0	0.0	0.0
304372	0.0	0.0	0.0	0.0	0.0
304373	0.0	0.0	0.0	0.0	0.0
304374	0.0	0.0	0.0	0.0	0.0
304375	0.0	0.0	0.0	0.0	0.0
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.0	0.0	0.0	0.0	0.0
304379	0.0	0.0	0.0	0.0	0.0
304380	0.0	0.0	0.0	0.0	0.0
304381	0.0	0.0	0.0	0.0	0.0
304382	0.0	0.0	0.0	0.0	0.05320648343904158
304383	0.0	0.0	0.0	0.0	0.0
304384	0.0	0.0	0.0	0.0	0.0
304385	0.0	0.0	0.0	0.0	0.0
304386	0.0	0.0	0.0	0.0	0.0
304387	0.0	0.0	0.0	0.0	0.0
304388	0.0	0.0	0.0	0.0	0.0
304389	0.0	0.0	0.0	0.0	0.0
304390	0.0	0.0	0.0	0.0	0.0
304391	0.0	0.0	0.0	0.0	0.0
304392	0.257201646090535	0.6083676268861454	0.29218106995884774	0.46844993141289437	0.6145404663923183
304393	0.0	0.0	0.0	0.16836158192090395	0.0
304394	0.2	0.09869281045751634	0.37777777777777777	0.2549019607843137	0.2934640522875817
304395	0.0	0.0	0.0	0.0	0.0
304396	0.0	0.0	0.0	0.0	0.1811391223155929
304397	0.0	0.0	0.0	0.0	0.0
304398	0.0	0.0	0.0	0.0	0.0
304399	0.0	0.0	0.0	0.0	0.0
304400	0.0	0.0	0.0	0.0	0.0
304401	0.0	0.0	0.0	0.0	0.0
304402	0.0	0.0	0.0	0.0	0.0
304403	0.25918297288019226	0.09612083762444215	0.4493649158942671	0.49948506694129763	0.4040508067284586
304404	0.0	0.0	0.0	0.0	0.0
304405	0.0	0.0	0.0	0.0	0.0
304406	0.0	0.0	0.0	0.0	0.0
304407	0.0	0.0	0.0	0.0	0.0
304408	0.0	0.0	0.0	0.0	0.0
304409	0.0	0.0	0.0	0.0	0.0
304410	0.0	0.0	0.0	0.0	0.0
304411	0.0	0.0	0.0	0.0	0.0
304412	0.0	0.0	0.0	0.0	0.0
304413	0.0	0.0	0.0	0.0	0.0
304414	0.0	0.0	0.0	0.0	0.0
304415	0.0	0.0	0.0	0.0	0.0
304416	0.0	0.2358604091456077	0.0	0.0	0.0
304417	0.0	0.0	0.0	0.0	0.0
304418	0.0	0.0	0.0	0.0	0.0
304419	0.0	0.3424036281179138	0.0	0.0	0.0
304420	0.0	0.0	0.0	0.0	0.0
304421	0.0	0.0	0.0	0.0	0.0
304422	0.0	0.0	0.0	0.0	0.0
304423	0.0	0.0	0.0	0.0	0.0
304424	0.0	0.0	0.0	0.0	0.0
304425	0.0	0.0	0.0	0.0	0.0
304426	0.053848405033655254	0.0	0.11735440444834651	0.09628328943517706	0.04770266315481417
304427	0.0	0.0	0.0	0.0	0.0
304428	0.0	0.0	0.0	0.0	0.0
304429	0.0	0.0	0.0	0.0	0.0
304430	0.0	0.0	0.0	0.14760508308895406	0.0
304431	0.0	0.0	0.0	0.0	0.0
304432	0.0	0.0	0.0	0.0	0.0
304433	0.0	0.0	0.0	0.0	0.0
304434	0.0	0.0	0.0	0.0	0.0
304435	0.0	0.0	0.0	0.0	0.0
304436	0.0	0.0	0.0	0.0	0.0
304437	0.0	0.0	0.0	0.0	0.0
304438	0.0	0.1371480472297911	0.0	0.0	0.1371480472297911
304439	0.0	0.0	0.0	0.0	0.0
304440	0.0	0.0	0.0	0.0	0.0
304441	0.2642521797451375	0.3266264252179745	0.5251509054325956	0.3440643863179074	0.42991281019450034
304442	0.0	0.0	0.0	0.0	0.0
304443	0.0	0.0	0.0	0.0	0.0
304444	0.0	0.0	0.0	0.0	0.0
304445	0.0	0.0	0.0	0.0	0.0
304446	0.0	0.0	0.0	0.0	0.0
304447	0.0	0.0	0.0	0.0	0.0
304448	0.0	0.0	0.0	0.0	0.0
304449	0.0	0.0	0.0	0.0	0.0
304450	0.0	0.0	0.0	0.0	0.0
304451	0.0	0.0	0.0	0.0	0.0
304452	0.0	0.0	0.0	0.0	0.0
304453	0.0	0.0	0.0	0.0	0.0
304454	0.0	0.0	0.0	0.0	0.0
304455	0.0	0.0	0.0	0.0	0.0
304456	0.0	0.0	0.0	0.0	0.0
304457	0.0	0.0	0.0	0.0	0.0
304458	0.0	0.0	0.0	0.0	0.0
304459	0.0	0.0	0.0	0.0	0.0
304460	0.0	0.0	0.0	0.0	0.0
304461	0.0	0.0	0.0	0.0	0.0
304462	0.0	0.0	0.3825944170771757	0.11822660098522167	0.18801313628899835
304463	0.23768115942028986	0.21884057971014492	0.21884057971014492	0.21884057971014492	0.21884057971014492
304464	0.0	0.0	0.0	0.0	0.0
304465	0.0	0.0	0.0	0.0	0.0
304466	0.0	0.0	0.0	0.0	0.0
304467	0.0	0.0	0.0	0.0	0.0
304468	0.0	0.0	0.0	0.0	0.0
304469	0.0	0.0	0.0	0.0	0.0
304470	0.0	0.0	0.0	0.0	0.0
304471	0.0	0.0	0.0	0.0	0.0
304472	0.0	0.0	0.0	0.0	0.0
304473	0.0	0.0	0.0	0.0	0.0
304474	0.0	0.0	0.0	0.0	0.0
304475	0.0	0.0	0.0	0.0	0.0
304476	0.0	0.0	0.0	0.0	0.0
304477	0.0	0.0	0.06738063364569388	0.06738063364569388	0.0
304478	0.0	0.0	0.0	0.0	0.0
304479	0.0	0.0	0.0	0.0	0.0
304480	0.0	0.0	0.0	0.0	0.0
304481	0.0	0.0	0.0	0.0	0.0
304482	0.0	0.0	0.0	0.0	0.0
304483	0.0	0.0	0.0	0.0	0.0
304484	0.0	0.0	0.0	0.0	0.0
304485	0.0	0.0	0.0	0.0	0.0
304486	0.0	0.0	0.0	0.0	0.0
304487	0.0	0.0	0.11624326404926867	0.0	0.0
304488	0.7408239700374532	0.2591760299625468	0.44569288389513106	0.3393258426966292	0.5303370786516854
304489	0.21884057971014492	0.4144927536231884	0.0	0.22753623188405797	0.2753623188405797
304490	0.16132478632478633	0.0	0.0	0.0	0.0
304491	0.0	0.0	0.0	0.0	0.0
304492	0.12070343725019984	0.2414068745003997	0.12070343725019984	0.12070343725019984	0.12070343725019984
304493	0.0	0.0	0.0	0.0	0.0
304494	0.0	0.0	0.0	0.0	0.0
304495	0.0	0.0	0.0	0.0	0.0
304496	0.0	0.0	0.0	0.0	0.0
304497	0.0	0.0	0.0	0.0	0.0
304498	0.0	0.0	0.0	0.0	0.0928659286592866
304499	0.3076923076923077	0.10754985754985755	0.10754985754985755	0.11965811965811966	0.10754985754985755
304500	0.0	0.0	0.0	0.0	0.0
304501	0.24640588431962554	0.1283851554663992	0.2156469408224674	0.25543296556335676	0.2363757940488131
304502	0.6565315315315315	0.625	0.5056306306306306	0.44144144144144143	0.4189189189189189
304503	0.227234753550543	0.23809523809523808	0.25898078529657476	0.22807017543859648	0.23809523809523808
304504	0.2523364485981308	0.42471443406022846	0.4122533748701973	0.42471443406022846	0.2949117341640706
304505	0.0	0.0	0.0	0.0	0.0
304506	0.0	0.0	0.0867816091954023	0.0	0.0
304507	0.15571205007824726	0.11815336463223787	0.0	0.0	0.11815336463223787
304508	0.0	0.0	0.0	0.15432098765432098	0.0
304509	0.0	0.0	0.24917491749174916	0.2887788778877888	0.0
304510	0.0	0.0	0.0	0.0	0.0
304511	0.0	0.0	0.0	0.0	0.0
304512	0.0	0.0	0.0	0.0	0.0
304513	0.0	0.0	0.0	0.0	0.2926356589147287
304514	0.17526881720430107	0.0	0.0	0.0	0.0
304515	0.0	0.0	0.1857707509881423	0.0	0.0
304516	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
304517	0.0	0.0	0.0	0.1823671497584541	0.0
304518	0.0	0.0	0.0	0.0	0.0
304519	0.0	0.09405940594059406	0.0	0.13366336633663367	0.0
304520	0.0	0.0	0.0	0.1398148148148148	0.0
304521	0.0	0.0	0.0	0.0	0.0
304522	0.7401960784313726	0.8088235294117647	0.7401960784313726	0.0	0.0
304523	0.13227513227513227	0.13315696649029982	0.0	0.2566137566137566	0.1931216931216931
304524	0.0646127513906718	0.0	0.0646127513906718	0.0646127513906718	0.0646127513906718
304525	0.0	0.289272030651341	0.0	0.28160919540229884	0.0
304526	0.0	0.0	0.0	0.0	0.0
304527	0.0	0.0	0.0	0.0	0.0
304528	0.0	0.0	0.0	0.0	0.0
304529	0.0	0.0	0.0	0.0	0.0
304530	0.0	0.0	0.0	0.0	0.0
304531	0.0	0.24643874643874644	0.0	0.301994301994302	0.0
304532	0.0	0.0	0.0	0.0	0.0
304533	0.0	0.0	0.0	0.0	0.0
304534	0.0	0.0	0.0	0.0	0.0
304535	0.0	0.0	0.0	0.0	0.0
304536	0.0	0.0	0.0	0.0	0.0
304537	0.0	0.0	0.0	0.0	0.0
304538	0.0	0.0	0.0	0.0	0.0
304539	0.0	0.0	0.0	0.0	0.0
304540	0.32435287902799786	0.2662440570522979	0.4426835710512414	0.4712097200211305	0.4928684627575277
304541	0.0	0.0	0.0	0.0	0.0
304542	0.0	0.0	0.0	0.0	0.0
304543	0.0	0.0	0.0	0.0	0.0
304544	0.0	0.0	0.0	0.0	0.0
304545	0.0	0.0	0.0	0.0	0.0
304546	0.0	0.0	0.0	0.0	0.0
304547	0.0	0.0	0.0	0.0	0.0
304548	0.0	0.0	0.0	0.0	0.0
304549	0.0	0.0	0.0	0.0	0.0
304550	0.06901145750066613	0.10871302957633892	0.1364241939781508	0.19211297628563814	0.10071942446043165
304551	0.3054662379421222	0.0	0.2829581993569132	0.6280814576634512	0.3236870310825295
304552	0.0	0.0	0.0	0.0	0.0
304553	0.0	0.0	0.0	0.0	0.1371480472297911
304554	0.0	0.0	0.11361926260346125	0.0	0.11361926260346125
304555	0.0	0.0	0.0	0.0752366716492277	0.0
304556	0.0	0.0	0.0	0.0	0.0
304557	0.0	0.0	0.0	0.0	0.0
304558	0.0	0.0	0.0	0.0	0.0
304559	0.0	0.0	0.0	0.0	0.16080937167199147
304560	0.0	0.0	0.0	0.0	0.0
304561	0.0	0.0	0.0	0.0	0.0
304562	0.0	0.0	0.0	0.0	0.0
304563	0.0	0.0	0.0	0.0	0.0
304564	0.0	0.0	0.0	0.0	0.0
304565	0.0	0.0	0.0	0.0	0.0
304566	0.0	0.0	0.5261324041811847	0.0	0.1753774680603949
304567	0.0	0.0	0.0	0.0	0.0
304568	0.0	0.0	0.0	0.0	0.0
304569	0.0	0.0	0.0	0.0	0.0
304570	0.0	0.0	0.0	0.0	0.0
304571	0.0	0.0	0.05745814307458143	0.0	0.07724505327245053
304572	0.0	0.0	0.0	0.0	0.0
304573	0.0	0.0	0.0	0.0	0.0
304574	0.0	0.0	0.0	0.0	0.0
304575	0.0	0.0	0.0	0.0	0.0
304576	0.0	0.0	0.0	0.0	0.0
304577	0.1874258600237248	0.17912218268090155	0.5693950177935944	0.7769869513641756	0.43534994068801897
304578	0.0	0.0	0.017064846416382253	0.0	0.0
304579	0.0	0.0	0.0	0.0	0.0
304580	0.0	0.0	0.0	0.0	0.0
304581	0.0	0.0	0.0	0.0	0.0
304582	0.0	0.0	0.0	0.0	0.0
304583	0.0	0.0	0.0	0.20214190093708165	0.0
304584	0.0	0.0	0.0	0.0	0.0
304585	0.0	0.0	0.0	0.0	0.0
304586	0.3705357142857143	0.5453869047619048	0.5840773809523809	0.5558035714285714	0.5193452380952381
304587	0.0	0.0	0.0	0.0	0.0
304588	0.0	0.0	0.0	0.0	0.0
304589	0.0	0.0	0.0	0.35555555555555557	0.20972222222222223
304590	0.0	0.0	0.0	0.0	0.0
304591	0.0	0.0	0.0	0.0	0.0
304592	0.0	0.0	0.0	0.0	0.0
304593	0.0	0.0	0.0	0.0	0.0
304594	0.0	0.0	0.0	0.0	0.0
304595	0.0	0.0	0.20436507936507936	0.14351851851851852	0.2328042328042328
304596	0.0	0.0	0.0	0.0	0.0
304597	0.0	0.0	0.0	0.0	0.0
304598	0.0	0.0	0.0	0.0	0.0
304599	0.0	0.0	0.0	0.0	0.0
304600	0.0	0.1656140350877193	0.2007017543859649	0.1957894736842105	0.1705263157894737
304601	0.09742120343839542	0.07211079274116523	0.0	0.09742120343839542	0.0
304602	0.0	0.0	0.23195084485407066	0.0	0.0
304603	0.0	0.0	0.0	0.0	0.0
304604	0.0	0.0	0.0	0.0	0.0
304605	0.31798245614035087	0.0	0.375	0.24561403508771928	0.4407894736842105
304606	0.0	0.0	0.0	0.15828092243186584	0.15828092243186584
304607	0.0	0.224	0.0	0.0	0.0
304608	0.0	0.0	0.0	0.0	0.0
304609	0.0	0.0	0.0	0.0	0.0
304610	0.0	0.0	0.0	0.0	0.0
304611	0.0	0.0	0.0	0.0	0.0
304612	0.0	0.0	0.0	0.0	0.0
304613	0.0	0.0	0.0	0.0	0.0
304614	0.0	0.0	0.0	0.0	0.0
304615	0.0	0.0	0.0	0.0	0.0
304616	0.0	0.0	0.0	0.0	0.0
304617	0.0	0.0	0.0	0.0	0.0
304618	0.0	0.0	0.0	0.0	0.0
304619	0.0	0.0	0.0	0.0	0.0
304620	0.0	0.10804851157662625	0.12862918044836458	0.05549430356486586	0.21389195148842338
304621	0.0	0.0	0.0	0.0	0.0
304622	0.0	0.0	0.0	0.0	0.0
304623	0.2308868501529052	0.0	0.40214067278287463	0.3195718654434251	0.4525993883792049
304624	0.0	0.0	0.0	0.0	0.0
304625	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0
304627	0.0	0.0	0.0	0.11899133175728921	0.0
304628	0.0	0.0	0.0	0.0	0.3242753623188406
304629	0.0	0.0	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0
304631	0.0	0.0	0.0	0.0	0.0
304632	0.0	0.0	0.0	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0
304635	0.0	0.0	0.0	0.0	0.0
304636	0.0	0.0	0.0	0.0	0.0
304637	0.0	0.0	0.0	0.0	0.0
304638	0.3343465045592705	0.3515704154002026	0.3049645390070922	0.2624113475177305	0.2988855116514691
304639	0.0	0.0	0.0	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.0	0.0	0.0	0.0
304644	0.0	0.0	0.0	0.0	0.0
304645	0.0	0.0	0.0	0.0	0.0
304646	0.0	0.0	0.18303030303030304	0.0	0.0
304647	0.0	0.0	0.0	0.0	0.0
395984	0.0	0.0	0.0	0.0	0.0
395985	0.0	0.0	0.0	0.0	0.0
395986	0.0	0.0	0.0	0.0	0.0
395987	0.0	0.0	0.3389450056116723	0.16947250280583614	0.3389450056116723
395988	0.0	0.0	0.0	0.0	0.0
395989	0.0	0.0	0.0	0.09252450980392157	0.0
395990	0.0	0.0	0.0	0.0	0.0
395991	0.0	0.0	0.0	0.0	0.0
395992	0.0	0.0	0.0	0.0	0.0
395993	0.0	0.0562429696287964	0.11323584551931008	0.12598425196850394	0.20622422197225346
395994	0.0	0.0	0.0	0.0	0.0
395995	0.0	0.0	0.0	0.0	0.0
395996	0.0	0.0	0.0	0.0	0.0
395997	0.0	0.0	0.0	0.0	0.0
395998	0.0	0.0	0.0	0.0	0.0
395999	0.0	0.0	0.0	0.0	0.0
396000	0.0	0.0	0.0	0.0	0.0
396001	0.0	0.0	0.0	0.0	0.0
396002	0.0	0.0	0.0	0.0	0.0
396003	0.0	0.0	0.0	0.0	0.0
396004	0.0	0.0	0.0	0.0	0.0
396005	0.0	0.0	0.0	0.0	0.0
396006	0.0	0.0	0.0	0.0	0.0
396007	0.0	0.0	0.0	0.0	0.0
396008	0.0	0.0	0.0	0.1870748299319728	0.0
396009	0.0	0.0	0.0	0.0	0.0
396010	0.0	0.0	0.0	0.0	0.0
396011	0.0	0.0	0.0	0.0	0.10847701149425287
396012	0.0	0.0	0.0	0.0	0.0
396013	0.0	0.0	0.0	0.0	0.0
396014	0.0	0.0	0.0	0.0	0.0
396015	0.0	0.0	0.0	0.0	0.0
396016	0.0	0.0	0.0	0.0	0.0
396017	0.0	0.0	0.0	0.0	0.0
396018	0.0	0.0	0.0	0.0	0.0
396019	0.0	0.0	0.0	0.0	0.0
396020	0.0	0.0	0.0	0.0	0.0
396021	0.0	0.0	0.0	0.0	0.0
396022	0.42297979797979796	0.20833333333333334	0.22727272727272727	0.1893939393939394	0.20075757575757575
396023	0.25303030303030305	0.30303030303030304	0.2287878787878788	0.29848484848484846	0.2545454545454545
396024	0.0	0.0	0.0	0.0	0.0
396025	0.0	0.0	0.0	0.0	0.0
396026	0.0	0.0	0.0	0.0	0.0
396027	0.0	0.0	0.0	0.0	0.0
396028	0.0	0.0	0.0	0.0	0.0
396029	0.0	0.0	0.0	0.0	0.0
396030	0.0	0.0	0.0	0.0	0.0
396031	0.0	0.0	0.0	0.0	0.0
396032	0.0	0.0	0.0	0.0	0.0
396033	0.0	0.0	0.0	0.0	0.0
396034	0.0	0.0	0.0	0.0	0.0
396035	0.0	0.0	0.0	0.0	0.0
396036	0.0	0.0	0.0	0.0	0.0
396037	0.0	0.0	0.0	0.0	0.0
396038	0.0	0.0	0.0	0.0	0.0
396039	0.0	0.0	0.0	0.0	0.0
396040	0.0	0.0	0.0	0.0	0.0
396041	0.0	0.0	0.0	0.0	0.0
396042	0.0	0.0	0.0	0.0	0.0
396043	0.0	0.0	0.10107095046854082	0.178714859437751	0.10107095046854082
396044	0.0	0.0	0.0	0.0	0.1868037703513282
396045	0.0	0.0	0.0	0.0	0.0
396046	0.0	0.0	0.13219616204690832	0.10732054015636106	0.0
396047	0.0	0.0	0.0	0.0	0.0
396048	0.0	0.0	0.0	0.0	0.0
396049	0.0	0.0	0.0	0.0	0.0
396050	0.0	0.0	0.0	0.0	0.0
396051	0.0	0.0	0.0	0.1634199134199134	0.0
396052	0.0	0.0	0.0	0.0	0.0
396053	0.11428571428571428	0.11984126984126985	0.0	0.1634920634920635	0.14523809523809525
396054	0.0	0.19169510807736065	0.27360637087599543	0.17064846416382254	0.09158134243458475
396055	0.0	0.28270042194092826	0.15928270042194093	0.2468354430379747	0.0
396056	0.0	0.0	0.0	0.0	0.0
396057	0.0	0.0	0.0	0.0	0.0
396058	0.0	0.0	0.0	0.0	0.0
396059	0.0	0.0	0.0	0.0	0.0
396060	0.0	0.0	0.0	0.0	0.0
396061	0.0	0.0	0.0	0.0	0.0
396062	0.0	0.0651986183074266	0.0651986183074266	0.15975820379965458	0.0651986183074266
396063	0.0	0.0	0.0	0.0	0.0
396064	0.46197916666666666	0.4635416666666667	0.42291666666666666	0.253125	0.48072916666666665
396065	0.13212435233160622	0.0	0.0	0.0	0.1303972366148532
396066	0.0	0.0	0.0	0.0	0.0
396067	0.0	0.0	0.0	0.0	0.0
396068	0.0	0.0	0.0	0.1154434250764526	0.0
396069	0.0	0.0	0.0	0.0	0.0
396070	0.0	0.0	0.0	0.0	0.0
396071	0.0	0.0	0.0	0.0	0.0
396072	0.0	0.0	0.0	0.0	0.0
396073	0.0	0.0	0.0	0.0	0.0
396074	0.0	0.0	0.0	0.0	0.0
396075	0.0	0.0	0.0	0.0	0.0
396076	0.0	0.0	0.0	0.0	0.0
396077	0.0	0.0	0.0	0.0	0.0
396078	0.0	0.0	0.0	0.0	0.0
396079	0.0	0.18345323741007194	0.1774580335731415	0.0	0.0
396080	0.0	0.0	0.0	0.0	0.0
396081	0.0	0.10709219858156029	0.0	0.0	0.0
396082	0.0	0.0	0.0	0.0	0.0
396083	0.0	0.0	0.0	0.0	0.0
396084	0.0	0.0	0.0	0.0	0.0
396085	0.0886150234741784	0.09389671361502347	0.24647887323943662	0.0	0.2734741784037559
396086	0.0	0.0	0.0	0.0	0.0
396087	0.0	0.0	0.0	0.0	0.0
396088	0.0	0.0	0.0	0.0	0.0
396089	0.0	0.0	0.0	0.0	0.0
396090	0.0	0.0	0.0	0.0	0.0
396091	0.0	0.0	0.0	0.0	0.0
396092	0.0	0.0	0.0	0.0	0.0
396093	0.0	0.0	0.0	0.0	0.0
396094	0.0	0.0	0.0	0.0	0.0
396095	0.0	0.14779874213836477	0.11871069182389937	0.0	0.21933962264150944
396096	0.0	0.0	0.0	0.0	0.0
396097	0.0	0.0	0.0	0.0	0.0
396098	0.0	0.0	0.0	0.0	0.0
396099	0.0	0.0	0.0	0.0	0.2742960944595822
396100	0.0	0.2740740740740741	0.0	0.20462962962962963	0.1398148148148148
396101	0.0	0.0	0.0	0.0	0.0
396102	0.0	0.0	0.0	0.0	0.0
396103	0.0	0.0	0.0	0.0	0.0
396104	0.0	0.0	0.0	0.0	0.0
396105	0.0	0.0	0.0	0.09481037924151696	0.0753493013972056
396106	0.0	0.0	0.0	0.0	0.0
396107	0.0	0.0	0.0	0.0	0.0
396108	0.0	0.0	0.0	0.0	0.0
396109	0.0	0.0	0.0	0.0	0.0
396110	0.0	0.0	0.0	0.0	0.0
396111	0.0	0.0	0.0	0.0	0.0
396112	0.0	0.0	0.0	0.0	0.0
396113	0.0	0.0	0.0	0.0	0.0
396114	0.0	0.0	0.0	0.0	0.0
396115	0.0	0.0	0.0	0.0	0.0
396116	0.0	0.0	0.0	0.0	0.0
396117	0.0	0.0	0.0	0.0	0.0
396118	0.0	0.0	0.0	0.0	0.0
396119	0.0	0.0	0.0	0.0	0.0
396120	0.0	0.09888670595939751	0.0	0.0	0.0
396121	0.0	0.0	0.0	0.0	0.0
396122	0.0	0.5934959349593496	0.0	0.5544715447154471	0.0
396123	0.0	0.0	0.0	0.0	0.0
396124	0.0	0.0	0.0	0.0	0.0
396125	0.41087962962962965	0.2309027777777778	0.2980324074074074	0.4027777777777778	0.34837962962962965
396126	0.0	0.0	0.0	0.0	0.0
396127	0.0	0.0	0.0	0.0	0.0
396128	0.0	0.0	0.0	0.0	0.0
396129	0.0	0.0	0.0	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0
396134	0.0	0.0	0.0	0.0	0.0
396135	0.0	0.0	0.0	0.0	0.0
396136	0.16016260162601625	0.24552845528455283	0.23008130081300812	0.18943089430894308	0.23821138211382115
396137	0.0	0.0	0.0	0.0	0.0
396138	0.0	0.0	0.0	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0
396141	0.0	0.0	0.0	0.0	0.09849967384213959
396142	0.0	0.0	0.0	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0
396147	0.0	0.0	0.1098981077147016	0.0	0.0
396148	0.0	0.0	0.0	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0
396150	0.0	0.0	0.0	0.0	0.0
396151	0.0	0.0	0.0	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0
396154	0.0	0.0	0.0	0.0	0.0
396155	0.0	0.2058432934926959	0.31208499335989376	0.0	0.3944223107569721
396156	0.0	0.0	0.0	0.0	0.0
396157	0.0	0.22348484848484848	0.0	0.0	0.0
396158	0.0	0.21322537112010798	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.0	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	0.0	0.0	0.0	0.0	0.0
396171	0.0	0.0	0.0	0.0	0.0
