gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
387529	0.35571260306242636	0.35571260306242636	1.4075382803297998	0.9976442873969376	1.0494699646643109
387530	0.0	0.3449074074074074	0.0	0.0	0.0763888888888889
387531	0.0	0.0	0.0	0.0	0.8130081300813008
387532	0.0	0.0	0.0	0.0	0.9047619047619048
387533	0.3013972055888224	0.1506986027944112	0.22604790419161677	0.37674650698602796	0.5703592814371258
387534	0.0	0.0	0.0	0.0	0.1836734693877551
387535	1.4427609427609427	0.0	0.0	0.0	0.9343434343434344
387536	0.7096774193548387	0.7741935483870968	0.3204301075268817	0.9741935483870968	0.3247311827956989
387537	0.05177993527508091	0.0	0.0	0.4886731391585761	2.7459546925566345
387538	0.5457063711911357	0.0	0.0	0.1394275161588181	0.9178208679593721
387539	0.6920980926430518	0.0	0.0	0.12079927338782924	0.7947320617620345
387540	3.715686274509804	0.0	0.0	0.0	3.3137254901960786
387541	0.0	0.5098039215686274	0.0	0.28540305010893247	0.3289760348583878
387542	0.0	0.5114155251141552	0.0	1.3424657534246576	0.3835616438356164
387543	0.4402035623409669	1.1755725190839694	0.7073791348600509	0.0	3.241730279898219
387544	1.5210860774119006	0.0	0.17446562680531486	0.1733102253032929	0.9595609474292317
387545	0.2647849462365591	0.0	1.217741935483871	0.0	0.0
387546	0.1921119592875318	0.09478371501272265	0.5763358778625954	0.3842239185750636	0.0960559796437659
387547	0.0	0.2676767676767677	0.0	1.2037037037037037	0.02356902356902357
387548	0.0	0.0	0.0	0.662020905923345	0.25319396051103366
387549	0.6689774696707106	0.0	0.41883304448295783	1.5251299826689775	1.1328711727325245
387550	0.11295681063122924	0.0	0.0	0.0	0.9169435215946844
387551	0.0	0.0	0.483974358974359	0.483974358974359	0.7628205128205128
387552	0.0	0.0	0.8188679245283019	1.5157232704402517	0.7283018867924528
387553	0.0	0.042212518195050945	0.4395924308588064	0.0	0.5938864628820961
387554	0.0	0.08048595292331055	0.45861807137433563	0.0	1.6021260440394838
387555	0.0	0.0	0.0	0.30691056910569103	1.0223577235772359
387556	0.0	0.3236870310825295	0.13290460878885316	0.0	1.4062165058949625
387557	0.0	0.0	0.4708233413269384	0.7074340527577938	0.40687450039968026
387558	0.0	0.4671307037896365	0.0	0.699922660479505	0.7006960556844548
387559	0.0	0.49467649467649466	0.0	0.0	0.515970515970516
387560	0.0	0.3714637146371464	0.0	0.0	0.17466174661746617
387561	0.0	0.0	0.0	0.0	1.3525641025641026
387562	0.0	0.571969696969697	0.0	0.678030303030303	0.0
387563	0.22320768662232077	0.44641537324464153	0.0	0.3887657058388766	1.7191426459719144
387564	0.4494047619047619	0.0	0.0	0.0	0.29464285714285715
387565	0.03421309872922776	0.5356793743890518	0.29521016617790813	0.8797653958944281	0.8435972629521017
387566	0.21406727828746178	0.0	0.0	0.14984709480122324	0.11773700305810397
387567	0.0	0.2471264367816092	0.16810344827586207	0.0	2.4626436781609193
387568	0.0	0.2086720867208672	0.5416666666666666	0.4054878048780488	0.5115176151761518
387569	0.0	0.3932291666666667	0.6614583333333334	0.0	0.7864583333333334
387570	0.0	0.84593837535014	0.27450980392156865	0.8893557422969187	1.6750700280112045
387571	0.32575757575757575	0.3268398268398268	0.3268398268398268	1.0844155844155845	1.2867965367965368
387572	0.0	0.0	0.0	1.250537634408602	0.6494623655913978
387573	3.7420091324200913	2.7579908675799087	1.9726027397260273	7.144977168949771	9.371004566210045
387574	0.0	0.0	0.0	0.0	0.004629629629629629
387575	1.7159090909090908	0.44507575757575757	0.571969696969697	0.0	2.168560606060606
387576	0.0	0.4622222222222222	0.0	0.0	1.471111111111111
387577	1.9099567099567099	0.9116883116883117	0.0	0.9134199134199135	1.9463203463203462
387578	0.8275862068965517	0.0	0.0	1.1226053639846743	0.7126436781609196
387579	0.3707865168539326	0.0	0.0	0.013108614232209739	0.9925093632958801
387580	0.0	0.0	0.0	0.0	0.3797814207650273
387581	2.380407124681934	0.4287531806615776	0.510178117048346	0.48854961832061067	5.199745547073792
387582	0.0	0.3650075414781297	0.0	0.4555052790346908	0.0
387583	0.0	0.31981981981981983	0.0	0.0	0.0
387584	0.0	0.0	0.3968253968253968	0.0	1.6031746031746033
387585	0.0	0.0	0.0	0.0	0.7142857142857143
387586	0.0	0.0	0.9782135076252724	0.9760348583877996	0.0
387587	0.8926380368098159	0.0	0.0	0.012269938650306749	1.7955010224948875
387588	0.0	0.0	0.0	0.0	0.0
387589	0.7407407407407407	0.0	0.0	0.0	1.491358024691358
387590	0.0	0.0	0.0	0.0	0.0
387591	0.0	0.0	0.0	0.0	0.0
387592	0.0	0.0	0.13725490196078433	0.0	0.0
387593	0.1337719298245614	0.0	0.5350877192982456	0.0	0.15789473684210525
387594	0.0	0.0	0.0	0.803921568627451	1.1294117647058823
387595	0.0	0.0	0.0	0.0	0.0
387596	0.0	0.0	0.0	0.0	2.4552845528455283
387597	0.0	0.0	0.0	0.8988095238095238	1.5297619047619047
387598	0.6887966804979253	0.5743430152143845	0.36549100968188103	0.9782157676348547	0.8243430152143845
387599	0.33114035087719296	0.6622807017543859	0.0	0.981359649122807	1.2543859649122806
387600	0.0	0.0	0.0	0.0	0.0
387601	0.4972375690607735	0.27808471454880296	0.0	0.0	0.7697974217311234
387602	0.0	0.0	0.591304347826087	0.0	0.3507246376811594
387603	0.0	0.0	0.34285714285714286	0.0	0.39285714285714285
387604	0.0	0.0	0.0	0.0	0.4312169312169312
387608	7.391566265060241	0.0	0.0	1.2108433734939759	1.819277108433735
387609	4.800724637681159	0.0	0.0	0.9166666666666666	0.5507246376811594
387610	19.385012919896642	0.39018087855297157	0.6382428940568475	4.144702842377261	3.8217054263565893
387611	6.042904290429043	0.0	0.504950495049505	1.8547854785478548	0.6072607260726073
387612	2.1176470588235294	0.0	0.0	0.2549019607843137	1.6274509803921569
387613	1.0066666666666666	0.0	0.0	0.7977777777777778	0.16444444444444445
387614	1.893939393939394	0.0	0.0	0.0	0.0
387615	1.0787545787545787	0.5531135531135531	0.0	0.4981684981684982	0.184981684981685
387616	4.7631578947368425	0.0	0.06666666666666667	0.5087719298245614	0.9070175438596492
387617	0.7885117493472585	0.7885117493472585	0.0	0.5134899912967799	1.9660574412532636
387618	0.4917043740573152	0.4411764705882353	1.0173453996983408	0.3416289592760181	1.581447963800905
387619	0.0	0.0	0.0	1.179245283018868	0.22327044025157233
387620	0.9595959595959596	0.2828282828282828	0.0	0.0	2.6262626262626263
387621	0.0	0.0	0.0	0.6333333333333333	0.0
387622	0.0	1.157088122605364	0.09961685823754789	2.628352490421456	0.0
387623	0.0	0.47953216374269003	0.14814814814814814	0.5165692007797271	0.0
387624	0.0	0.5008291873963516	0.0	0.0	0.5165837479270315
387625	0.7089201877934272	0.6960093896713615	0.0	0.0	0.44014084507042256
387626	2.4823529411764707	0.0	0.0	0.9529411764705882	1.0627450980392157
387627	0.030501089324618737	0.0	0.0	0.0	0.0
387628	0.0	0.0	0.0	0.0	0.2094017094017094
387629	0.2553191489361702	0.0	0.0	0.0	1.2588652482269505
387630	0.0	0.0	0.0	0.0	0.41798941798941797
387631	0.0	0.0	0.0	0.8932676518883416	1.9835796387520526
387632	0.0	0.0	1.6756756756756757	0.9039039039039038	0.0
387633	0.1388888888888889	0.5257936507936508	0.0	0.0	0.2996031746031746
387634	0.8144927536231884	0.13526570048309178	1.0666666666666667	0.28792270531400965	0.8753623188405797
387635	0.0	0.5303030303030303	0.0	0.0	0.8390151515151515
387636	0.0	1.1028368794326242	0.0	0.13829787234042554	0.25177304964539005
387637	3.9196787148594376	1.3975903614457832	0.0	1.427710843373494	2.1646586345381524
387638	0.12566560170394037	0.7103301384451545	0.0	0.31309904153354634	0.919062832800852
387639	0.6159874608150471	0.2727272727272727	0.0	0.27011494252873564	0.3944618599791014
387640	0.0	0.0	0.0	0.0	0.19322344322344323
387641	0.0	0.19400352733686066	0.0	1.3880070546737213	0.0
387642	0.0	0.09836065573770492	0.825136612021858	1.969945355191257	0.0
387643	0.5515151515151515	0.2815850815850816	0.05827505827505827	1.0666666666666667	0.2815850815850816
387644	0.0	0.536144578313253	0.0	0.0	1.8132530120481927
387645	1.5961199294532629	0.1128747795414462	0.0	0.5291005291005291	4.544973544973545
387646	0.0	0.0	0.0	0.0	0.20606060606060606
387647	0.6536796536796536	0.0	0.0	0.0	0.6515151515151515
387648	0.6452380952380953	0.0	0.0	0.0	0.19047619047619047
387649	0.0	0.0	0.0	0.0	0.0
387650	1.2370711725550436	0.3865847414234511	0.5381464413722479	1.1172555043522785	1.391705069124424
387651	0.8087557603686636	0.23195084485407066	0.0	0.23195084485407066	0.8625192012288786
387652	0.3320610687022901	0.0	0.1921119592875318	0.6717557251908397	2.0782442748091605
387653	0.0	0.08624708624708624	0.0	0.0	1.31002331002331
387654	1.7455716586151369	0.20933977455716588	0.0	0.0	1.5974235104669887
387655	0.1009009009009009	0.0	0.0	0.0	0.7288288288288288
387656	0.5655430711610487	0.4288389513108614	0.0	0.0	1.5805243445692885
387657	1.7226053639846743	1.9632183908045977	1.5034482758620689	2.6375478927203067	4.626053639846743
387658	0.0	0.9301587301587302	0.0	0.0	3.549206349206349
387659	0.40106241699867196	0.0	0.0	0.0	0.0
387660	0.0	0.21016005567153792	0.0	0.20250521920668058	0.6304801670146137
387661	0.15322171486555047	0.0	0.0	0.15322171486555047	0.7204464738711314
387662	0.3728395061728395	0.5592592592592592	0.0	0.18641975308641975	0.014814814814814815
387663	2.138888888888889	0.0	0.2986111111111111	0.0	0.0
387664	0.9551282051282052	0.0	0.0	0.6452991452991453	0.6452991452991453
387665	0.0	0.0	0.0	0.0	0.7900641025641025
387666	0.0	0.0	0.0	0.4339080459770115	1.6853448275862069
387667	3.282608695652174	0.0	0.0	0.0	1.7717391304347827
387668	0.0	1.0130718954248366	0.0	0.0	0.0
387669	0.6868008948545862	0.2595078299776286	0.0	0.7102908277404921	0.46308724832214765
387670	1.0694444444444444	0.32264957264957267	0.004273504273504274	0.6036324786324786	2.128205128205128
387671	0.3452098178939034	0.7173396674584323	0.22565320665083136	0.4220110847189232	0.48931116389548696
387672	1.4598393574297188	0.28815261044176704	0.0	0.40562248995983935	1.21285140562249
387673	0.211484593837535	0.0	0.0	0.2857142857142857	0.40826330532212884
387674	0.0	0.0	0.0	0.4806201550387597	0.8906115417743324
387675	0.0	0.0	0.5383244206773619	0.41354723707664887	1.677361853832442
387676	0.0	0.0	0.2338935574229692	0.0	0.0
387677	0.0	0.0	0.0	0.38222222222222224	5.0488888888888885
387678	0.0	0.0	0.0	0.0	1.3177083333333333
387679	0.3886743886743887	0.38738738738738737	0.12569712569712568	0.45302445302445304	0.38266838266838266
387680	0.61875	0.0	0.0	0.27708333333333335	1.0875
387681	0.0	0.5555555555555556	1.0740740740740742	0.745679012345679	1.9925925925925927
387682	0.0	0.0	0.0	0.0	0.0
387683	0.16666666666666666	0.0	0.0	0.8005952380952381	2.4613095238095237
387684	0.6819047619047619	0.49857142857142855	0.4142857142857143	0.2823809523809524	1.15
387685	1.3482142857142858	0.4382440476190476	0.0	1.5543154761904763	1.318452380952381
387686	0.5354609929078015	0.0	0.6099290780141844	1.1569148936170213	0.10726950354609929
387687	0.0	0.45449172576832153	0.5354609929078015	0.524822695035461	0.25177304964539005
387688	0.30965391621129323	0.0	0.0	0.5500910746812386	0.5500910746812386
387689	0.015432098765432098	0.0	0.0	0.4660493827160494	0.0
387690	0.0	0.0	0.0	0.25098039215686274	0.1895424836601307
387691	0.0	0.0	0.0	1.3099415204678362	0.0
387692	0.04895104895104895	0.0	0.0	1.3566433566433567	1.8205128205128205
387693	0.36874236874236876	0.0	0.0	0.905982905982906	2.2185592185592187
387694	0.0	0.0	0.27049180327868855	0.4139344262295082	0.0
387695	0.0	0.18797564687975646	0.0776255707762557	0.6894977168949772	0.9178082191780822
387696	1.4383202099737533	0.0	0.0	0.0	0.0
387697	0.5362318840579711	0.0	0.0	0.0	0.43768115942028984
387698	0.0	0.9190031152647975	0.8348909657320872	0.0	0.22118380062305296
387699	0.0	0.0	0.0	0.945226917057903	0.568075117370892
387700	1.5480519480519481	0.0	0.0	0.522077922077922	1.0458874458874459
387701	2.059375	1.4942708333333334	1.3921875	1.5458333333333334	1.5817708333333333
387702	0.3041289023162135	0.0	0.08257804632426989	0.6052366565961732	0.45317220543806647
387703	0.47985347985347987	0.0	0.0	0.4725274725274725	2.2124542124542126
387704	0.4895833333333333	0.0	0.0	0.37916666666666665	0.14583333333333334
387705	0.0	0.0	0.0	0.009333333333333334	1.5306666666666666
387706	0.7294685990338164	0.0	0.0	1.458937198067633	0.47101449275362317
387707	0.0	0.22445187662578966	0.22445187662578966	0.18840579710144928	0.44890375325157933
387708	0.0	0.0	0.0	1.1772151898734178	0.0
387709	0.0	0.0	0.0	0.19691577698695137	0.3582443653618031
387710	0.0	0.5122985581000848	0.0	0.5122985581000848	1.6887192536047497
387711	0.2868632707774799	0.06166219839142091	0.5397676496872207	1.0527256478999107	0.42359249329758714
387712	0.0	0.0	0.0	0.08956109134045077	1.669632265717675
387713	0.0	0.0	0.0	3.8226299694189603	0.2324159021406728
387714	0.0	0.0	0.43993993993993996	0.0	1.09009009009009
387715	0.0	0.30184907546226886	0.0	0.15092453773113443	1.0974512743628186
387716	0.0	0.17358708189158017	0.0	0.370242214532872	1.0397923875432526
387717	0.0	0.0	0.0	0.0	0.0
387718	0.09911744738628649	0.0	0.0	0.20502376103190767	0.41004752206381534
387719	0.8575498575498576	0.0	0.0	0.0	0.9335232668566001
387720	2.1134751773049647	0.0	0.0	0.3380614657210402	0.9692671394799054
387721	0.0	0.5254001391788448	0.0	0.42032011134307584	0.7237299930410578
387722	0.5515981735159817	0.5406392694063927	0.0	0.27579908675799086	0.0
387723	0.10837438423645321	0.0	1.4876847290640394	1.251231527093596	2.7274220032840724
387724	1.2026936026936026	0.6101010101010101	0.20336700336700336	0.19528619528619529	1.6410774410774411
387725	0.0	0.0	1.0	0.4266666666666667	0.4026666666666667
387726	0.0	0.6679269061121613	0.0	0.6427221172022685	0.38059231253938247
387727	0.09057164068299926	0.026726057906458798	0.0	0.0	0.896807720861173
387728	0.20675105485232068	0.47538677918424754	0.0	0.13220815752461323	0.7313642756680732
387729	0.9688013136288999	0.17077175697865354	0.0	0.0	0.49589490968801314
387730	0.6277777777777778	1.0819444444444444	0.0	0.6569444444444444	0.0
387731	0.0	0.1728395061728395	0.0	0.0	0.0
387732	0.2948717948717949	0.0	0.23076923076923078	0.0	0.0
387733	0.0	0.0	2.045977011494253	0.0	0.0
387734	0.0	0.0	0.0	0.8928571428571429	0.002976190476190476
387735	0.0	0.0	0.0	0.36419753086419754	1.219753086419753
387736	0.1679454390451833	0.7723785166240409	0.6436487638533674	0.0	1.7570332480818414
387737	1.0853548966756514	0.7924528301886793	0.0	0.5426774483378257	0.555256064690027
387738	0.7306397306397306	0.0	0.0	0.0	1.5791245791245792
387739	0.875	0.0	0.0	0.0	1.3942307692307692
387740	0.0	0.26773049645390073	0.5354609929078015	0.25620567375886527	0.8031914893617021
387741	0.0	0.0	0.8185745140388769	0.0	1.4110871130309575
387742	0.2565217391304348	0.0	0.0	0.2717391304347826	0.21884057971014492
387743	0.6888888888888889	0.0	0.9611111111111111	0.0	0.0
387744	0.0	0.0	0.12631578947368421	0.0	0.7064327485380117
387745	0.3145833333333333	0.15729166666666666	0.0	0.0	0.0
387746	0.0	0.02511415525114155	0.5730593607305936	0.0	1.3789954337899544
387747	0.0	0.0	0.0	1.491358024691358	0.0
387748	0.0	0.0	0.0	2.6147186147186146	3.0865800865800868
387749	0.0	0.0	0.0	0.5002370791844476	0.9981033665244191
387750	0.0	0.0	0.0	0.386277001270648	1.0190597204574332
387751	1.2063063063063062	0.9522522522522523	0.5441441441441441	1.3495495495495495	1.7675675675675675
387752	0.0	0.0	1.0596491228070175	0.0	3.2666666666666666
387753	0.0	2.1207729468599035	0.0	0.6932367149758454	0.2028985507246377
387754	0.9193302891933028	0.6894977168949772	0.9193302891933028	1.2831050228310503	0.9193302891933028
387755	0.0	0.0	0.0	0.0	1.8689236111111112
387756	1.0505050505050506	0.0	0.0	0.0	0.0
387757	0.2542087542087542	0.0	0.0	0.24915824915824916	1.0168350168350169
387758	0.1772300469483568	1.5950704225352113	0.0	1.5868544600938967	0.886150234741784
387759	0.4395924308588064	0.0	0.0	0.6171761280931587	0.6593886462882096
387760	0.20694444444444443	0.0	0.05277777777777778	1.2819444444444446	1.0222222222222221
387761	0.49427168576104746	0.0	0.32951445717403166	0.32951445717403166	1.3404255319148937
387762	0.0	0.0	0.0	0.5395948434622467	1.2044198895027625
387763	0.0	0.0	0.0	0.8402061855670103	1.297823596792669
387764	0.3544600938967136	0.0	0.0	0.7089201877934272	0.09624413145539906
387765	0.0	0.5233644859813084	0.0	1.8504672897196262	6.464174454828661
387766	0.0	0.7515151515151515	0.0	0.0	0.07272727272727272
387767	0.0	0.7407407407407407	0.0	0.5156695156695157	0.5327635327635327
387768	0.0	0.0	0.18596491228070175	1.5157894736842106	0.8339181286549707
387769	1.37094682230869	1.3696498054474708	0.46303501945525294	0.19584954604409857	0.39169909208819714
387770	0.0	0.0	0.0	0.7483443708609272	0.0
387771	0.0	0.9245283018867925	0.4748427672955975	0.4748427672955975	0.9952830188679245
387772	0.6711111111111111	0.08888888888888889	0.0	0.0	0.8651851851851852
387773	0.21199442119944212	0.7308228730822873	0.0	0.0	0.6192468619246861
387774	0.3268398268398268	0.48917748917748916	0.0	0.30303030303030304	0.6536796536796536
387775	2.73728813559322	0.0	0.0	0.0	0.7909604519774012
387776	0.7803617571059431	0.7803617571059431	0.7493540051679587	0.0	0.26744186046511625
387777	0.0	0.21923076923076923	1.0256410256410255	0.3871794871794872	1.0179487179487179
387778	0.23754789272030652	0.7231800766283525	0.0	0.6671455938697318	0.7672413793103449
387779	0.01131687242798354	0.3065843621399177	0.0	0.01954732510288066	2.3395061728395063
387780	1.1913214990138068	0.0	0.2958579881656805	0.2978303747534517	0.7110453648915187
387781	0.0	0.0	0.0	0.03418803418803419	0.3094017094017094
387782	0.21418439716312057	0.42411347517730497	0.21418439716312057	0.3659574468085106	1.7156028368794327
387783	0.4870967741935484	0.16236559139784945	0.6494623655913978	0.0	0.789247311827957
387784	0.8265536723163842	0.2655367231638418	0.36892655367231636	0.8084745762711865	0.8531073446327684
387785	1.0715835140997831	0.17208966015907448	0.0	0.11496746203904555	1.8127259580621837
387786	0.4789915966386555	0.0	0.12184873949579832	0.42296918767507	0.7240896358543417
387787	0.0	0.7401960784313726	0.0	0.0	0.0
387788	0.0	0.0	0.7741046831955923	0.0	0.46831955922865015
387789	0.0	0.0	0.0	0.0	1.642570281124498
387790	0.0	0.0	0.0	0.0	3.4959349593495936
387791	0.0	0.0	0.0	0.4576719576719577	2.0555555555555554
387792	0.7506265664160401	1.1353383458646618	0.7568922305764411	0.05764411027568922	0.37844611528822053
387793	0.15767195767195769	0.7968253968253968	0.22592592592592592	1.1962962962962962	1.58994708994709
467956	0.0	0.0	0.0	0.1746031746031746	0.564625850340136
467957	0.0	0.0	0.0	0.08235294117647059	0.0
467958	0.10569105691056911	0.13472706155632985	0.0	0.0	0.0
467959	0.6511415525114155	0.27579908675799086	0.0	0.5515981735159817	0.965296803652968
467960	0.0	0.12855007473841554	0.0	0.0	2.2242152466367715
467961	0.257459505541347	0.0	0.514919011082694	0.7723785166240409	0.443307757885763
467962	0.0	0.23161189358372458	0.0	1.3896713615023475	0.9014084507042254
467963	0.24794745484400657	0.24794745484400657	0.0	0.7208538587848933	1.1272577996715927
467964	0.0	0.0	0.0	0.16901408450704225	0.12206572769953052
467965	0.0	0.0	0.0	0.3756218905472637	0.0
467966	0.0	0.0	0.0	0.0	0.38571428571428573
467967	0.0	0.0	0.0	0.0	0.38
467968	0.0	0.3647342995169082	0.0	0.08574879227053141	1.789855072463768
467969	0.7415611814345991	0.0	0.0	1.1455696202531647	0.7732067510548524
467970	0.0	0.20972222222222223	0.0	0.8291666666666667	1.195138888888889
467971	0.4886211512717537	0.0	0.0	0.0	0.20214190093708165
467972	0.3647342995169082	0.0	0.5265700483091788	0.6376811594202898	0.3635265700483092
467973	0.0	0.0	0.0	0.0	1.255813953488372
467974	0.0	0.0	0.0	0.0	1.4489112227805696
467975	0.0	0.0	0.0	0.0	0.0
467976	0.0	0.0	0.0	0.43204577968526464	1.2804005722460658
467977	0.5128205128205128	0.0	0.0	0.48205128205128206	2.4410256410256412
467978	0.19658119658119658	0.0	0.0	2.0085470085470085	0.0
467979	0.4397496087636933	0.0	0.0	1.4178403755868545	0.12363067292644757
467980	0.0	0.0	0.0	0.49144254278728605	0.9026079869600652
467981	0.7089201877934272	0.0	0.0	0.0	1.4178403755868545
467982	0.6078431372549019	0.7393790849673203	0.690359477124183	0.24673202614379086	0.9869281045751634
467983	0.0	0.0	0.0	1.0431778929188256	2.0846286701208983
467984	0.0	0.0	0.0	0.8988095238095238	0.00744047619047619
467985	0.0	0.0	0.0	0.937984496124031	0.0
467986	0.2028985507246377	0.0	0.2431561996779388	0.05152979066022544	0.962157809983897
467987	0.0	0.7512437810945274	0.0	0.0	0.0
467988	2.5891632373113853	0.8285322359396433	1.5425240054869684	3.493827160493827	1.6659807956104253
467989	0.3254769921436588	0.0	0.0	0.3389450056116723	1.0067340067340067
467990	0.7788649706457925	0.19699934768427918	0.19699934768427918	0.09849967384213959	1.16764514024788
467991	0.0	1.0453752181500873	0.0	0.5270506108202443	2.863874345549738
467992	0.0	0.5316455696202531	0.0	0.4247538677918425	1.7566807313642756
467993	0.0	0.47368421052631576	0.0	0.4768740031897927	1.325358851674641
467994	0.03228410008071025	0.007263922518159807	0.36561743341404357	0.24374495560936238	1.6497175141242937
467995	0.46390168970814133	0.44393241167434716	0.0	0.0	1.1121351766513057
467996	0.0	0.6124661246612466	0.0	0.4092140921409214	0.9634146341463414
467997	0.0	0.0	0.0	0.0	1.5884773662551441
467998	0.49225753871230643	0.6136919315403423	0.24612876935615322	0.0	0.24612876935615322
467999	0.19661458333333334	0.5807291666666666	0.0	0.765625	0.3932291666666667
468000	0.42296918767507	0.0	0.2819794584500467	0.13818860877684408	0.08216619981325864
468001	0.0	0.0	0.0	0.10133333333333333	0.9253333333333333
468002	0.6966551326412919	0.03633217993079585	0.0	0.0	2.5841983852364474
468003	0.0	0.4576271186440678	0.0	0.0	0.0
468004	1.0454545454545454	0.6072261072261073	0.0	0.6946386946386947	0.351981351981352
468005	2.054421768707483	1.846938775510204	0.6122448979591837	0.3299319727891156	0.0
468006	0.5532228360957643	0.27808471454880296	0.0	0.6674033149171271	0.6011049723756906
468007	0.0	0.6990740740740741	0.0	0.0	0.6990740740740741
468008	0.3004975124378109	0.0	0.0	0.06368159203980099	0.3004975124378109
468009	0.4175665946724262	0.2174226061915047	0.2174226061915047	0.4269258459323254	1.2886969042476601
468010	0.3205944798301486	0.6199575371549894	0.02653927813163482	0.3205944798301486	1.2823779193205944
468011	0.42625368731563423	0.44542772861356933	0.27728613569321536	0.8775811209439528	1.336283185840708
468012	0.0	0.9862745098039216	0.9869281045751634	0.18823529411764706	0.734640522875817
468013	0.0	0.0	0.0	1.2959770114942528	2.0689655172413794
468014	0.0	0.0	0.0	1.007554296506138	0.8914069877242682
468015	0.32051282051282054	0.0	0.0	0.32264957264957267	0.8333333333333334
468016	0.0	0.6830188679245283	0.3710691823899371	0.5647798742138365	0.9075471698113208
468017	0.3767258382642998	0.0	1.1913214990138068	0.08678500986193294	2.7041420118343193
468018	0.039832285115303984	0.0	0.0	0.0	1.3857442348008386
468019	0.0	0.485140562248996	0.0	0.242570281124498	0.970281124497992
468020	0.35495495495495494	0.0	0.18138138138138138	0.0	1.9651651651651652
468021	0.08045977011494253	0.26702033598585323	0.26702033598585323	0.5340406719717065	2.7586206896551726
468022	0.2916666666666667	0.0	0.0	0.6291666666666667	0.0
468023	0.2610659439927733	0.0	0.0	0.1996386630532972	2.3631436314363143
468024	0.11013858497447118	0.2975929978118162	0.21298322392414296	0.4617067833698031	0.6557257476294676
468025	0.0	0.0	0.4853195164075993	0.5135290731145653	0.17386298215313759
468026	0.0	0.1914648212226067	0.0	0.0	0.6966551326412919
468027	0.0	0.2558139534883721	0.0	0.0	0.0
468028	0.0	0.8869309838472834	0.04405286343612335	0.0	0.8355359765051396
468029	0.09238451935081149	0.0	0.18851435705368288	0.18851435705368288	0.9862671660424469
468030	0.6579520697167756	0.0	0.3289760348583878	0.9869281045751634	0.6579520697167756
468031	0.0	0.0	0.0	0.0471976401179941	0.0
468032	0.6371584699453552	0.9901639344262295	0.0	0.9420765027322404	1.3224043715846994
468033	0.0	0.0	0.2306878306878307	0.6391534391534391	0.8201058201058201
468034	0.20295698924731181	0.0	0.0	0.8118279569892473	0.698252688172043
468035	0.0	0.5058626465661642	0.0	0.0	5.52428810720268
468036	0.0	0.0	0.0	1.0846560846560847	0.3994708994708995
468037	0.5802113352545629	1.1373679154658982	0.0	1.5561959654178674	1.1604226705091258
468038	0.0	0.2510390689941812	0.2510390689941812	0.0	0.1255195344970906
468039	0.0	0.0	0.0	0.3700980392156863	1.1090686274509804
468040	0.0	0.0	0.0	0.0	1.5767195767195767
468041	0.0	0.0	0.7568922305764411	0.0	1.6340852130325814
468042	0.2969518190757129	0.0	0.0	0.5939036381514258	0.2969518190757129
468043	0.5835748792270531	0.43091787439613527	0.0	0.0	1.0246376811594202
468044	0.0	0.0	0.0	0.509704641350211	0.679324894514768
468045	0.6223893065998329	0.12531328320802004	0.252297410192147	0.252297410192147	0.252297410192147
468046	0.0	0.0	0.0	0.5229437229437229	0.9151515151515152
468047	0.0	0.09621993127147767	0.0	1.0378006872852235	0.0
468048	0.8162162162162162	0.5441441441441441	0.0	1.0153153153153154	0.9594594594594594
468049	0.891566265060241	0.6706827309236948	0.0	1.0	1.4939759036144578
468050	4.075757575757576	1.1666666666666667	0.0	0.0	1.1136363636363635
468051	1.0382513661202186	0.1366120218579235	0.0	0.6666666666666666	0.9726775956284153
468052	0.5072689511941848	0.0	0.39615784008307375	0.31360332294911736	1.6666666666666667
468053	0.8142857142857143	0.719047619047619	0.0	0.0	1.2023809523809523
468054	0.11466011466011466	0.49467649467649466	0.24733824733824733	0.49467649467649466	2.0696150696150695
468055	0.0	0.0	0.0	0.0	1.870020964360587
468056	0.0	0.0	0.0	1.8253968253968254	0.0
468057	8.017857142857142	0.0	1.7797619047619047	1.130952380952381	0.9464285714285714
468058	10.846560846560847	0.0	0.0	3.0899470899470898	2.1693121693121693
468059	8.997821350762527	0.29193899782135074	2.610021786492375	2.3333333333333335	0.8954248366013072
468060	3.1653543307086616	0.5266841644794401	1.4960629921259843	2.1338582677165356	1.7926509186351707
468061	3.4782608695652173	1.0667926906112162	0.47448015122873344	1.0207939508506616	3.856962822936358
468062	5.908045977011494	0.8603006189213086	0.9946949602122016	1.332449160035367	0.5747126436781609
468063	7.26241134751773	0.374113475177305	0.33865248226950356	1.0691489361702127	1.6560283687943262
468064	12.811111111111112	1.6222222222222222	1.6777777777777778	0.5777777777777777	1.5888888888888888
468065	8.723905723905723	2.888888888888889	1.0235690235690236	1.0168350168350169	1.3602693602693603
468066	8.28673835125448	0.910394265232975	0.27060931899641577	3.2419354838709675	3.3664874551971327
468067	5.833333333333333	0.0	0.43333333333333335	0.6066666666666667	4.236666666666666
468068	4.008274231678487	1.2387706855791962	0.6288416075650118	1.3067375886524824	2.884160756501182
468069	0.08662900188323917	0.18832391713747645	0.03954802259887006	0.608286252354049	3.5216572504708097
468070	4.197530864197531	0.4660493827160494	0.6959876543209876	2.126543209876543	1.5169753086419753
468071	1.0	2.4537037037037037	0.9814814814814815	1.6990740740740742	4.689814814814815
