gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
75696	0.16104868913857678	0.36329588014981273	0.0	0.5318352059925093	0.9101123595505618
75697	0.29523809523809524	0.0	0.32063492063492066	1.0	0.9206349206349206
75698	0.06451612903225806	0.760752688172043	0.0	0.8844086021505376	0.1424731182795699
75699	0.2396825396825397	0.28253968253968254	0.4174603174603175	0.0	0.5333333333333333
75700	0.0	0.0	0.24757281553398058	0.1262135922330097	0.49838187702265374
75701	0.3313253012048193	0.0	0.0	0.8634538152610441	0.3855421686746988
75702	0.0	0.03884711779448621	0.0	0.39473684210526316	0.4598997493734336
75703	0.0	0.08647798742138364	0.0	0.0	0.14779874213836477
75704	0.3111111111111111	0.27111111111111114	0.0	0.2607407407407407	0.22962962962962963
75705	0.15680166147455868	0.16510903426791276	0.0	0.24922118380062305	0.07995846313603323
75706	0.14074074074074075	0.09753086419753086	0.0	0.1111111111111111	0.5055555555555555
75707	0.39568345323741005	0.0	0.0	0.565947242206235	0.6594724220623501
75708	0.0	0.35571260306242636	0.0	0.0	0.37220259128386335
75709	0.6310211946050096	0.20616570327552985	0.36416184971098264	0.15028901734104047	0.6290944123314065
75710	0.0	0.15657392253136934	0.0	0.1718494271685761	0.1723949809056192
75711	0.8469387755102041	0.0	0.0	0.9421768707482994	0.7312925170068028
75712	0.11326860841423948	0.0	0.0	0.0	0.7443365695792881
75713	0.07973856209150326	0.0	0.0	0.27450980392156865	0.0
75714	0.0	0.0	0.0	0.21666666666666667	0.0
75715	0.0	0.0	0.0	0.629399585921325	0.40165631469979296
75716	0.2872852233676976	0.30859106529209623	0.10652920962199312	0.4756013745704467	0.0
75717	0.3392857142857143	0.0	0.007936507936507936	0.29563492063492064	0.7698412698412699
75718	0.08333333333333333	0.0	0.22875816993464052	0.2238562091503268	0.5620915032679739
75719	0.0	0.0	0.0	0.0	1.0
75720	0.5993431855500821	0.0	0.0	0.0	0.8226600985221675
75721	0.0	0.0	0.0	0.0	0.19298245614035087
75722	0.20357142857142857	0.1869047619047619	0.0	0.31785714285714284	0.2916666666666667
75723	0.3074433656957929	0.0	0.12297734627831715	0.30258899676375406	0.6990291262135923
75724	0.21396993810786913	0.07161803713527852	0.07736516357206012	0.39345711759504864	0.5932802829354553
75725	0.1408839779005525	0.0	0.15285451197053407	0.19889502762430938	0.5267034990791897
75726	0.0	0.0	0.2819672131147541	0.0	0.22076502732240438
75727	0.5459459459459459	0.13603603603603603	0.0	0.35765765765765767	0.5126126126126126
75728	0.2162534435261708	0.22589531680440772	0.23415977961432508	0.20798898071625344	0.0
75729	0.0	0.1394275161588181	0.0	0.31671283471837486	0.21329639889196675
75730	0.0	0.12447257383966245	0.0	0.5443037974683544	0.6371308016877637
75731	0.14215686274509803	0.0	0.06004901960784314	0.0	0.0
75732	0.41284403669724773	0.0	0.0	0.0	0.581039755351682
75733	0.20315581854043394	0.0	0.0	0.3418803418803419	0.25312294543063774
75734	0.0	0.0	0.0	0.0	0.0
75735	0.229002624671916	0.3779527559055118	0.2828083989501312	0.38188976377952755	0.5649606299212598
75736	0.0	0.0	0.0	0.0	0.0
75737	0.0	0.0	0.0	0.0	0.6829268292682927
75738	0.3568075117370892	0.0	0.06807511737089202	0.0	0.15492957746478872
75739	0.0	0.0	0.28502415458937197	0.0	0.4927536231884058
75740	0.0	0.0	0.0	0.0	0.0
75741	0.0	0.0	0.0	0.1475095785440613	0.0
75742	0.0	0.0	0.0	0.28858024691358025	0.0
75743	0.35294117647058826	0.3146591970121382	0.33986928104575165	0.0	0.0
75744	0.17290108063175394	0.0	0.0	0.26184538653366585	0.7090606816292602
75745	0.0	0.4578059071729958	0.6371308016877637	0.0	0.45147679324894513
75746	0.26865671641791045	0.0	0.15124378109452735	0.19502487562189055	0.031840796019900496
75747	0.0	0.5298245614035088	0.0	0.0	0.0
75748	0.0	0.0	0.0	0.0	0.8776978417266187
75749	0.375186846038864	0.0	0.2242152466367713	0.0	0.0
75750	0.1093951093951094	0.15315315315315314	0.0	0.33462033462033464	0.5212355212355212
75751	0.5504385964912281	0.0	0.0	0.4100877192982456	0.0
75752	0.16150576806314512	0.31997571341833636	0.25258044930176077	0.3333333333333333	0.0922890103217972
75753	0.43042071197411	0.0	0.4886731391585761	0.255663430420712	0.0
75754	0.0	0.16451612903225807	0.0	0.421505376344086	0.0
75755	0.09344490934449093	0.0	0.0	0.06276150627615062	0.03486750348675035
75756	0.0	0.7719298245614035	0.0	0.30994152046783624	0.1968810916179337
75757	0.0	0.0	0.0	0.5587918015102481	0.28694714131607335
75758	0.5965447154471545	0.15752032520325204	0.0	0.09959349593495935	0.2784552845528455
75759	0.0	0.0	0.290491118077325	0.20376175548589343	0.0
75760	0.10935672514619883	0.0	0.0	0.09181286549707603	0.43450292397660817
75761	0.4	0.0	0.0	0.0	0.82
75762	0.17772108843537415	0.0	0.1377551020408163	0.04251700680272109	0.24914965986394558
75763	0.32222222222222224	0.20972222222222223	0.24583333333333332	0.05	0.3527777777777778
75764	0.0	0.0	0.0	0.17793594306049823	0.5326215895610913
75765	0.0	0.0	0.2394705174488568	0.0	0.2647412755716005
75766	0.151183970856102	0.2899817850637523	0.13406193078324227	0.06448087431693988	0.5879781420765028
75767	0.0	0.0	0.12929745889387145	0.0	0.45964125560538116
75768	0.0	0.0	0.0	0.0	0.9069264069264069
75769	0.15011037527593818	0.21118469462840322	0.0	0.07505518763796909	0.4492273730684327
75770	0.3122977346278317	0.3932038834951456	0.0	0.19741100323624594	0.3640776699029126
75771	0.28205128205128205	0.23741690408357075	0.1866096866096866	0.3912630579297246	0.2882241215574549
75772	0.0	0.0	0.13541666666666666	0.0	0.11979166666666667
75773	0.40675990675990675	0.10955710955710955	0.12004662004662005	0.33624708624708627	0.5174825174825175
75774	1.0	0.0	0.0	0.0	0.044444444444444446
75775	0.0	0.5471014492753623	0.0	0.6376811594202898	1.0
75776	0.0	0.21695402298850575	0.3204022988505747	0.27729885057471265	0.7385057471264368
75777	0.0	0.16061185468451242	0.0	0.14595283620140218	0.27979604843849587
75778	0.14546965918536992	0.200332502078138	0.0	0.2144638403990025	0.5502909393183707
75779	0.0	0.5651769087523277	0.15921787709497207	0.4813780260707635	0.11359404096834265
75780	0.1122722400857449	0.20069667738478028	0.05144694533762058	0.3912111468381565	0.42309753483386925
75781	0.0	0.5299760191846523	0.0	0.0	0.45323741007194246
75782	0.38333333333333336	0.0	0.0	0.3196969696969697	0.6590909090909091
75783	0.07602339181286549	0.0	0.0	0.0	0.5131578947368421
75784	0.30007390983000737	0.16925351071692535	0.11160384331116038	0.0	0.47671840354767187
75785	0.12951167728237792	0.6411889596602972	0.0	0.5159235668789809	0.47558386411889597
75786	0.0	0.0	0.23155216284987276	0.31679389312977096	0.4643765903307888
75787	0.0	0.0	0.26406926406926406	0.06233766233766234	0.6285714285714286
75788	0.0	0.0	0.22603719599427755	0.37339055793991416	0.6351931330472103
75789	0.0	0.3247311827956989	0.0	0.0	0.8301075268817204
75790	0.0	0.0	0.0	0.23963133640552994	0.11981566820276497
75791	0.0	0.0	0.0	0.32098765432098764	0.054673721340388004
75792	0.0	0.0	0.0	0.14056224899598393	0.0
75793	0.12002892263195951	0.25524222704266086	0.0	0.26970354302241506	0.4483007953723789
75794	0.2641509433962264	0.0	0.0	0.0	0.0
75795	0.2653651482284888	0.0	0.16196673897324657	0.24150397686189443	0.32465654374548086
75796	0.14915019077349984	0.22337842525147417	0.0	0.08879639264654873	0.2552896288588276
75797	0.0	0.0	0.9788359788359788	0.7275132275132276	0.8597883597883598
75798	0.0	0.16	0.008627450980392156	0.09411764705882353	0.36470588235294116
75799	0.26832641770401106	0.6445366528354081	0.22406639004149378	0.0	0.7206085753803596
75800	0.0	0.0	0.0	0.24242424242424243	0.4226884226884227
75801	0.0	0.0	0.0	0.0	0.5448717948717948
75802	0.0	0.14414414414414414	0.0	0.012012012012012012	0.48348348348348347
75803	0.0	0.0	0.0	0.04609929078014184	0.09397163120567376
75804	0.4176100628930818	0.3968553459119497	0.10377358490566038	0.5729559748427673	0.9459119496855346
75805	0.5555555555555556	0.0	0.0	0.0	0.26631393298059963
75806	0.7592592592592593	0.07366255144032922	0.08024691358024691	0.14279835390946502	0.06584362139917696
75807	0.4786022771888496	0.05457400863761288	0.06438947781703966	0.22418531605810757	0.22614840989399293
75808	0.21381142098273573	0.0	0.0	0.3333333333333333	0.8671978751660027
75809	0.5805739514348786	0.18910963944076528	0.24944812362030905	0.7424576894775571	0.6188373804267844
75810	0.19705014749262537	0.0	0.0	0.4377581120943953	0.6489675516224189
75811	0.2536443148688047	0.293488824101069	0.0	0.3100097181729835	0.3430515063168124
75812	0.19389978213507625	0.24727668845315903	0.12745098039215685	0.16666666666666666	0.6568627450980392
75813	0.1551418439716312	0.0	0.27925531914893614	0.5044326241134752	0.37943262411347517
75814	0.45385674931129477	0.2871900826446281	0.0	0.5179063360881543	0.6604683195592287
75815	0.44061302681992337	0.2160919540229885	0.11877394636015326	0.22452107279693487	0.7908045977011494
75816	0.13310185185185186	0.3090277777777778	0.3506944444444444	0.0	0.8425925925925926
75817	0.0	0.0	0.5023474178403756	0.0	1.0
75818	0.6852164137155705	0.0	0.10905002810567735	0.3636874648679033	0.5722315907813378
75819	0.3543307086614173	0.494750656167979	0.0	0.0	0.13648293963254593
75820	0.0	0.0	0.202991452991453	0.36324786324786323	0.6036324786324786
75822	0.0	0.0	0.0	0.0	0.14942528735632185
75823	1.0	0.0	1.0	0.2956989247311828	1.0
75824	1.0	1.0	0.8153846153846154	1.0	0.9897435897435898
75825	0.7627811860940695	0.09611451942740286	0.3169734151329243	0.7280163599182005	0.8302658486707567
75826	0.8318965517241379	0.27729885057471265	0.08908045977011494	0.625	0.7787356321839081
75827	1.0	0.15503875968992248	0.23255813953488372	0.6718346253229974	1.0
75828	0.8552188552188552	0.23737373737373738	0.34175084175084175	0.3602693602693603	0.569023569023569
75830	0.3790849673202614	0.1644880174291939	0.0	0.0	0.5403050108932462
75831	0.0	0.31378600823045266	0.0	0.17695473251028807	0.40843621399176955
75832	0.6808080808080809	0.0	0.0	0.0	0.18787878787878787
75833	0.13934426229508196	0.0	0.0	0.5391621129326047	0.4581056466302368
75834	0.0	0.0	0.013071895424836602	0.0	0.0
75835	0.11976911976911978	0.0	0.0	0.0	0.0
75836	0.0	0.0	0.13145539906103287	0.31768388106416273	0.3489827856025039
75837	0.0	0.0	0.0	0.2436472346786248	0.4200298953662182
75838	0.0	0.2990353697749196	0.0	0.0	0.5755627009646302
75839	0.4491392801251956	0.27856025039123633	0.4045383411580595	0.08841940532081377	0.1298904538341158
75840	0.0	0.47719298245614034	0.0	0.0	0.34385964912280703
75841	0.0	0.07407407407407407	0.0	0.47293447293447294	0.5398860398860399
75842	0.20222929936305734	0.22611464968152867	0.09819532908704884	0.21496815286624205	0.49416135881104034
75843	0.32450331125827814	0.0	0.0	0.0	0.0
75844	0.0	0.4356807511737089	0.0	0.39906103286384975	0.27887323943661974
75845	0.0	0.0	0.06914893617021277	0.25	0.6737588652482269
75846	0.1344232515894641	0.06267029972752043	0.4150772025431426	0.28610354223433243	0.0
75847	0.0	0.6003633060853769	0.0	0.2025431425976385	0.3896457765667575
75848	0.16227642276422763	0.12813008130081302	0.05951219512195122	0.3980487804878049	0.36585365853658536
75849	0.26126126126126126	0.0	0.0	0.0	0.0
75850	0.7592592592592593	0.0	0.0	0.4021164021164021	0.0
75851	0.3333333333333333	0.18089430894308944	0.0	0.16260162601626016	0.4634146341463415
75852	0.0	0.032520325203252036	0.0	0.02981029810298103	0.1111111111111111
75853	0.0	0.0	0.0	0.20816326530612245	0.21360544217687075
75854	0.16304347826086957	0.0	0.0	0.08178053830227744	0.2261904761904762
75855	0.0	0.0	0.0	0.6024464831804281	0.9602446483180428
75856	0.0641025641025641	0.0	0.15384615384615385	0.0	0.42628205128205127
75857	0.0	0.0	0.0	0.0	0.0
75858	0.0	0.3789954337899543	0.2682648401826484	0.3915525114155251	0.228310502283105
75859	0.0	0.0	0.0	0.0	0.054093567251461985
75860	0.0	0.0	0.0	0.17512437810945275	0.04477611940298507
75861	0.18315018315018314	0.0	0.29304029304029305	0.30036630036630035	0.0
75862	0.2774869109947644	0.0	0.0	0.26527050610820246	0.3944153577661431
75863	0.0	0.0	0.0	0.0	0.0
75864	0.6691358024691358	0.254320987654321	0.8246913580246914	0.9925925925925926	0.9358024691358025
75865	0.9843505477308294	0.4397496087636933	0.2535211267605634	0.5446009389671361	0.6713615023474179
75866	1.0	0.8184281842818428	0.9376693766937669	0.6233062330623306	0.7994579945799458
75867	1.0	0.0	0.8333333333333334	1.0	1.0
75868	0.9900990099009901	0.16611661166116612	0.18921892189218922	0.5984598459845984	0.834983498349835
75869	1.0	0.0	0.14166666666666666	0.0	0.0
75870	0.9818181818181818	0.0	0.36363636363636365	0.4484848484848485	1.0
75871	0.8294573643410853	0.0	0.25426356589147286	0.32248062015503876	0.9178294573643411
75872	0.9122807017543859	0.6432748538011696	0.3567251461988304	0.8284600389863548	1.0
75873	0.8631239935587761	0.48148148148148145	0.0	0.7101449275362319	0.9307568438003221
75874	1.0	1.0	0.0	0.8714859437751004	1.0
75875	1.0	0.0	0.0	0.15254237288135594	1.0
75876	1.0	0.0	0.6430555555555556	0.5958333333333333	0.8041666666666667
75877	0.7021857923497268	0.0	0.09562841530054644	0.3907103825136612	1.0
75878	1.0	0.0	0.3974358974358974	0.9282051282051282	0.9692307692307692
75879	1.0	0.0	0.0	0.7298245614035088	0.9543859649122807
75880	0.39492753623188404	0.5471014492753623	0.0	0.40217391304347827	1.0
75881	0.888095238095238	0.6857142857142857	0.3523809523809524	0.6333333333333333	0.9666666666666667
75882	0.876984126984127	0.0	0.4722222222222222	1.0	0.36904761904761907
75883	0.584192439862543	0.5532646048109966	0.0	0.16151202749140894	1.0
75884	1.0	0.3880597014925373	0.0	0.6840796019900498	0.6194029850746269
75885	0.0	0.7163120567375887	0.0	0.0	0.9822695035460993
75886	0.8449074074074074	0.566358024691358	0.2986111111111111	0.11805555555555555	0.5972222222222222
75887	0.8819875776397516	0.0	0.33126293995859213	0.16356107660455488	0.5445134575569358
75888	0.48148148148148145	0.0	0.0	0.014814814814814815	1.0
75889	0.7401960784313726	0.0	0.0	0.8627450980392157	0.9901960784313726
75890	0.3361462728551336	0.2611345522737928	0.1945616502578528	0.28598218471636194	0.3553680262541022
75891	0.0	0.0	0.0	0.0	0.3909853249475891
75892	0.0	0.0	0.0	0.0	0.0
75893	0.35642802155504233	0.14087759815242495	0.0	0.0	0.5996920708237106
75894	0.0	0.1095066185318893	0.0	0.3303249097472924	0.6540312876052948
75895	0.0	0.19607843137254902	0.0	0.0	0.0
75896	0.0	0.5333333333333333	0.0	0.0	0.4564102564102564
75897	0.0	0.0	0.0	0.0	0.0
75898	0.0	0.0	0.0	0.0	1.0
75899	0.0	0.014705882352941176	0.0	0.2549019607843137	0.20465686274509803
75900	0.0	0.5416666666666666	0.0	0.24780701754385964	0.0
75901	0.0	0.17341640706126688	0.17341640706126688	0.23572170301142265	0.0778816199376947
75902	0.5020833333333333	0.0	0.0	0.0	0.19791666666666666
75903	0.0	0.17397078353253653	0.0	0.2815405046480744	0.42231075697211157
75904	0.11330409356725146	0.0	0.0	0.07017543859649122	0.4766081871345029
75905	0.0	0.0	0.632398753894081	0.0	0.037383177570093455
75906	0.0	0.0	0.0	0.43529411764705883	0.0
75907	0.0	0.0	0.0	0.1276595744680851	0.0
75908	0.0	0.0	0.0	0.18055555555555555	0.13194444444444445
75909	0.0	0.2181571815718157	0.04403794037940379	0.2994579945799458	0.21476964769647697
75910	0.0	0.24014336917562723	0.0	0.3279569892473118	0.43010752688172044
75911	0.0	0.2508375209380235	0.0	0.20268006700167504	0.49748743718592964
75912	0.0	0.18333333333333332	0.0	0.1763888888888889	0.1597222222222222
75913	0.49411764705882355	0.0	0.0	0.5215686274509804	0.13137254901960785
75914	0.9642857142857143	0.0	0.0	0.0	0.5267857142857143
75915	0.0	0.0	0.0	1.0	0.0
75916	0.5015015015015015	0.0	0.06906906906906907	0.6666666666666666	0.0
75917	0.0	0.6182795698924731	0.41397849462365593	0.0	0.3978494623655914
75918	0.0	0.07729468599033816	0.0	0.0	0.391304347826087
75919	0.33462033462033464	0.0	0.0	0.24453024453024452	0.4491634491634492
75920	0.21063394683026584	0.0	0.0	0.053169734151329244	0.5501022494887525
75921	0.0	0.0	0.0	0.287292817679558	0.0
75922	0.0	0.5411255411255411	0.0	0.0	0.30303030303030304
75923	0.0992063492063492	0.0	0.0	0.5079365079365079	1.0
75924	0.3878787878787879	0.0	0.0	0.04393939393939394	0.6651515151515152
75925	0.10159651669085631	0.24528301886792453	0.19980648282535074	0.38122883405902275	0.5757135945815192
75926	0.18067226890756302	0.20448179271708683	0.0	0.30392156862745096	0.3333333333333333
75927	0.11519607843137254	0.11764705882352941	0.0	0.0	0.18137254901960784
75928	0.47619047619047616	0.44576719576719576	0.0	0.5555555555555556	0.5952380952380952
75929	0.0	0.0	0.0	0.0	0.0
75933	0.5698529411764706	0.19730392156862744	0.0	0.031862745098039214	0.8247549019607843
75934	0.382387706855792	0.13711583924349882	0.0	0.2647754137115839	0.3605200945626478
75935	0.4594078319006686	0.5300859598853869	0.41356255969436484	0.38968481375358166	0.889207258834766
75936	0.9232323232323232	0.0	0.0	0.3898989898989899	1.0
75937	1.0	0.0	0.0	0.0	0.703125
75938	0.23943661971830985	0.3544600938967136	0.3544600938967136	0.7464788732394366	0.3215962441314554
75939	0.4114285714285714	0.0	0.0	0.3961904761904762	0.9695238095238096
75940	0.0	0.0	0.7106227106227107	0.652014652014652	0.5054945054945055
75941	0.7795484727755644	0.21381142098273573	0.0	0.8632138114209827	0.7915006640106241
75942	0.2875	0.22291666666666668	0.0	0.3875	0.9010416666666666
75943	0.11275314723590586	0.0	0.1116584564860427	0.2140120415982485	0.06787082649151614
75944	0.0	0.0	0.0	0.0	0.9457364341085271
75945	0.0	0.0	0.0	0.0	0.44642857142857145
75946	0.0	0.0	0.0	0.0	0.0
75947	0.0	0.0	0.0	0.0	0.4026666666666667
75948	0.240990990990991	0.0	0.0	0.0	0.722972972972973
75949	0.0976685570258349	0.0	0.1323251417769376	0.10649023314429741	0.4102079395085066
75950	0.246	0.0	0.0	0.134	0.16333333333333333
75951	0.0	0.0	0.12694512694512694	0.15151515151515152	0.2072072072072072
75952	0.0	0.2926356589147287	0.0	0.32170542635658916	0.0
75953	0.0	0.09796437659033079	0.0	0.10178117048346055	0.1762086513994911
75954	0.0	0.0	0.0	0.0	0.5790598290598291
75955	0.35337552742616035	0.36603375527426163	0.0	0.35864978902953587	0.7616033755274262
75956	0.0	0.0	0.0	0.0	0.8939393939393939
75957	0.0	0.2824427480916031	0.30025445292620867	0.3842239185750636	0.6055979643765903
75958	0.30405405405405406	0.5878378378378378	0.2072072072072072	0.03153153153153153	0.36936936936936937
75959	0.825	0.0	0.37666666666666665	0.19833333333333333	0.8016666666666666
75960	0.5769496204278813	0.41821946169772256	0.33471359558316083	0.2995169082125604	0.7418909592822637
75961	0.9142857142857143	0.0	1.0	0.0	0.0
75962	0.9006535947712418	0.2849673202614379	0.4666666666666667	0.5562091503267974	0.5816993464052288
75963	0.6862745098039216	0.06535947712418301	0.5849673202614379	0.19607843137254902	0.0915032679738562
75964	0.14895549500454133	0.2452316076294278	0.0	0.5467756584922797	0.6875567665758402
75965	0.7508090614886731	0.0	0.17691477885652643	0.5631067961165048	0.5005393743257821
75966	0.5682451253481894	0.24187558031569173	0.07056638811513463	0.4117920148560817	0.6142061281337048
75967	1.0	0.0	0.617737003058104	1.0	0.03669724770642202
75968	0.8872901678657075	0.0	0.4052757793764988	0.37410071942446044	0.4556354916067146
75969	0.6168582375478927	0.0	0.7164750957854407	0.29118773946360155	0.6819923371647509
75970	0.9166666666666666	0.0	1.0	0.6174242424242424	0.0
75971	0.0	0.0	0.10948905109489052	0.43309002433090027	0.41849148418491483
