gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
64811	0.0	0.0	0.0	0.0	0.0
64812	0.0	0.0	0.0	0.0	0.0
64813	0.39263803680981596	0.0	0.0	0.0	0.34151329243353784
64814	0.0	0.3726647000983284	0.23697148475909538	0.0	0.0
64815	0.0	0.0	0.0	0.0	0.14217098943323728
64816	0.36789554531490015	0.11597542242703533	0.0	0.11597542242703533	0.23195084485407066
64817	0.0	0.14218455743879474	0.0	0.0	0.0
64818	0.0	0.0	0.12678421494542402	0.25356842989084805	0.2653232577665827
64819	0.0	0.0	0.0	0.0	0.0
64820	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.0
64821	0.0	0.0	0.0	0.0	0.0
64822	0.0	0.0	0.0	0.0	0.0
64823	0.061696658097686374	0.0	0.0	0.0	0.0
64824	0.0	0.0	0.0	0.0	0.27586206896551724
64825	0.0	0.2502037489812551	0.0	0.0	0.1719641401792991
64826	0.0	0.0	0.0	0.0	0.0
64827	0.775438596491228	0.5578947368421052	0.5649122807017544	0.7403508771929824	0.5298245614035088
64828	0.0	0.0	0.0	0.0	0.0
64829	0.0	0.0	0.0	0.0	0.0
64830	0.0	0.38095238095238093	0.0	0.0	0.0
64831	0.0	0.0	0.0	0.0	0.0
64832	0.0	0.0	0.0	0.0	0.0
64833	0.0	0.0	0.0	0.0	0.0
64834	0.0	0.0	0.0	0.0	0.0
64835	0.0	0.0	0.0	0.0	0.0
64836	0.0	0.0	0.0	0.0	0.0
64837	0.0	0.0	0.0	0.0	0.0
64838	0.0	0.0	0.0	0.0	0.0
64839	0.0	0.1774193548387097	0.0	0.0	0.0
64840	0.0	0.0	0.0	0.0	0.0
64841	0.0	0.0	0.0	0.0	0.0
64842	0.0	0.0	0.0	0.0	0.0
64843	0.0	0.0	0.0	0.0	0.0
64844	0.0	0.0	0.06932966023875115	0.0	0.0
64845	0.0	0.0	0.0	0.0	0.0
64846	0.0	0.0	0.0	0.0	0.0
64847	0.0	0.12246553122465531	0.0	0.0	0.0
64848	0.11036036036036036	0.16816816816816818	0.0	0.0	0.0
64849	0.0	0.01597222222222222	0.0	0.0	0.10486111111111111
64850	0.0	0.5135135135135135	0.0	0.0	0.0
64851	0.0	0.31520223152022314	0.19804741980474197	0.0	0.3110181311018131
64852	0.0	0.2971014492753623	0.0	0.0	0.40096618357487923
64853	0.0	0.03282051282051282	0.0	0.0	0.048205128205128206
64854	0.0	0.0	0.0	0.0	0.0
64855	0.0	0.0	0.0	0.0	0.0
64856	0.0	0.0	0.0	0.0	0.0
64857	0.0	0.0	0.0	0.0	0.0
64858	0.0	0.0	0.0	0.0	0.0
64859	0.0	0.0	0.0	0.0	0.0
64860	0.0	0.0	0.0	0.0	0.0
64861	0.2751322751322751	0.0	0.0	0.3298059964726631	0.0
64862	0.35207496653279785	0.0	0.5140562248995983	0.0	0.17402945113788487
64863	0.0	0.0	0.0	0.0	0.0
64864	0.0	0.0	0.0	0.0	0.0
64865	0.0	0.0	0.0	0.0	0.0
64866	0.14218455743879474	0.0	0.0	0.0	0.0
64867	0.0	0.17345872518286312	0.0	0.0	0.0
64868	0.0	0.0	0.0	0.0	0.0
64869	0.0	0.0	0.0	0.0	0.0
64870	0.0	0.0	0.0	0.0	0.0
64871	0.0	0.0	0.0	0.0	0.0
64872	0.0	0.15692307692307692	0.0	0.0	0.0
64873	0.22727272727272727	0.0	0.0	0.0	0.0
64874	0.8690476190476191	0.0	0.0	0.0	0.0
64875	0.0	0.0	0.0	0.0	0.0
64876	0.0	0.0	0.0	0.0	0.0
64877	0.30587589236683144	0.27073036792970895	0.1312465678198792	0.0	0.2745744096650192
64878	0.0	0.0	0.0	0.0	0.0
64879	0.0	0.0	0.0	0.0	0.0
64880	0.1550925925925926	0.0	0.0	0.0	0.0
64881	0.0	0.0	0.0	0.0	0.0
64882	0.0	0.09947299077733861	0.09947299077733861	0.0	0.32674571805006586
64883	0.0	0.0	0.0	0.0	0.0
64884	0.052403262189831684	0.0	0.0	0.0	0.04459482908207531
64885	0.0	0.0	0.0	0.0	0.0
64886	0.0	0.0	0.0	0.0	0.0
64887	0.0	0.0	0.0	0.0	0.08210984230560087
64888	0.0	0.50997150997151	0.0	0.0	0.0
64889	0.36363636363636365	0.0	0.0	0.3581267217630854	0.0
64890	0.0	0.0	0.36874236874236876	0.0	0.0
64891	0.0	0.7360178970917226	0.28523489932885904	0.0	0.6096196868008948
64892	0.20307692307692307	0.6933333333333334	0.0	0.0	0.9087179487179488
64893	0.0	0.0	0.0	0.0	0.0
64894	0.0	0.0	0.0	0.0	0.0
64895	0.0	0.0	0.0	0.0	0.0
64896	0.13381123058542413	0.10991636798088411	0.13679808841099164	0.0	0.24432497013142174
64897	0.46985210466439137	0.17178612059158135	0.0	0.0	0.39362912400455063
64898	0.0	0.6835443037974683	0.2088607594936709	0.0	0.47362869198312235
64899	0.16610738255033558	0.22874720357941836	0.20022371364653244	0.27069351230425054	0.2757270693512304
64900	0.0	0.5139833711262283	0.1942554799697657	0.14436885865457294	0.3340891912320484
64901	0.15487179487179487	0.6153846153846154	0.21128205128205127	0.0	0.3682051282051282
64902	0.0	0.16233766233766234	0.0	0.0	0.0
64903	0.0	0.0	0.0	0.0	0.16132478632478633
64904	0.0	0.0	0.0	0.0	0.0
64905	0.0	0.0	0.0	0.0	0.0
64906	0.49324804548685147	0.13646055437100213	0.3425728500355366	0.10660980810234541	0.0
64907	0.0	0.17747747747747747	0.13603603603603603	0.0	0.11531531531531532
64908	0.0	0.29048843187660667	0.0	0.0	0.1319622964867181
64909	0.0	0.0	0.0	0.0	0.0
64910	0.0	0.0	0.0	0.0	0.0
64911	0.23100303951367782	0.3232016210739615	0.1540020263424519	0.2613981762917933	0.3596757852077001
64912	0.0	0.0	0.0	0.0	0.0
64913	0.0	0.0	0.0	0.0	0.15928270042194093
64914	0.0	0.0	0.0	0.0	0.0
64915	0.0	0.0	0.0	0.0	0.0
64916	0.0	0.0	0.0	0.0	0.0
64917	0.0	0.0	0.0	0.0	0.0
64918	0.0	0.36484848484848487	0.0	0.0	0.3709090909090909
64919	0.0	0.0	0.0	0.0	0.0
64920	0.0	0.0	0.0	0.0	0.0
64921	0.0	0.31345565749235477	0.0	0.0	0.0
64922	0.0	0.0	0.0	0.0	0.0
64923	0.0	0.2559181062060141	0.0	0.0	0.25015994881637876
64924	0.0	0.0	0.0	0.0	0.0
64925	0.0	0.0	0.0	0.0	0.0
64926	0.0	0.0	0.0	0.0	0.0
64927	0.13677536231884058	0.41304347826086957	0.0	0.0	0.6929347826086957
64928	0.6464968152866242	0.4469214437367304	0.1602972399150743	0.23991507430997877	0.46496815286624205
64929	0.5777777777777777	0.3074074074074074	0.3333333333333333	0.2796296296296296	0.5814814814814815
64930	0.0	0.15680166147455868	0.0	0.0	0.3894080996884735
64931	0.0	0.0	0.0	0.0	0.1045662100456621
64932	0.19784172661870503	0.0	0.0	0.0	0.18105515587529977
64933	0.2620932277924362	0.39577836411609496	0.35883905013192613	0.3975373790677221	0.40105540897097625
64934	0.0	0.08092175777063237	0.1152197213290461	0.0	0.0
64935	0.0	0.0	0.0	0.0	0.0
64936	0.0	0.0	0.0	0.0	0.0
64937	0.0	0.0	0.0	0.0	0.0
64938	0.0	0.10292953285827396	0.0	0.0	0.0
64939	0.0	0.0	0.0	0.0	0.0
64940	0.13449023861171366	0.21402747650036152	0.10845986984815618	0.0	0.0
64941	0.0	0.0	0.0	0.0	0.0
64942	0.0	0.26352530541012215	0.0	0.0	0.30017452006980805
64943	0.0	0.1493570722057369	0.0	0.0	0.0
64944	0.0	0.0	0.0	0.0	0.13031161473087818
64945	0.0	0.24552845528455283	0.0	0.0	0.0
64946	0.0	0.0	0.0	0.0	0.0
64947	0.0	0.08892815076560659	0.0	0.0	0.0
64948	0.0	0.12472160356347439	0.0	0.0	0.0
64949	0.0	0.0	0.0	0.0	0.0
64950	0.0	0.12758766370933672	0.0	0.0	0.0
64951	0.0	0.0	0.0	0.0	0.0
64952	0.3185483870967742	0.31048387096774194	0.44086021505376344	0.34475806451612906	0.41196236559139787
164326	0.0	0.0	0.0	0.0	0.0
164327	0.0	0.0	0.0	0.0	0.0
164328	0.05630630630630631	0.05791505791505792	0.07239382239382239	0.0	0.0
164329	0.0	0.0	0.0	0.0	0.0
164330	0.0	0.0	0.0	0.0	0.7626262626262627
164331	0.0	0.16557017543859648	0.16557017543859648	0.0	0.0
164332	0.0	0.0	0.06013540422142573	0.0	0.08482676224611709
164333	0.0	0.0	0.0	0.0	0.0
164334	0.0	0.0	0.0	0.0	0.0
164335	0.0	0.0	0.0	0.0	0.0
164336	0.11213235294117647	0.09252450980392157	0.0	0.18504901960784315	0.0
164337	0.0	0.0	0.0	0.0	0.0
164338	0.0	0.0	0.0	0.0	0.0
164339	0.0	0.0	0.0	0.0	0.0
164340	0.0	0.0	0.0	0.0	0.0
164341	0.0	0.0	0.04811982154238369	0.0	0.16953473550031867
164342	0.0	0.0	0.0	0.0	0.0
164343	0.0	0.0	0.0	0.0	0.0
164344	0.0	0.0	0.0	0.0	0.0
164345	0.0	0.0	0.0	0.0	0.0
164346	0.0	0.0	0.0	0.0	0.0
164347	0.0	0.0	0.0	0.0	0.0
164348	0.0	0.0	0.0	0.0	0.0
164349	0.0	0.0	0.0	0.0	0.0
164350	0.0	0.0	0.0	0.0	0.0
164351	0.0	0.0	0.0	0.0	0.2298325722983257
164352	0.0	0.0	0.0	0.0	0.0
164353	0.0	0.0	0.0	0.0	0.0
164354	0.0	0.0	0.0	0.0	0.0
164355	0.0	0.0	0.0	0.0	0.0
164356	0.0	0.0	0.0	0.0	0.0
164357	0.0	0.0	0.0	0.0	0.0
164358	0.0	0.0	0.0	0.0	0.0
164359	0.0	0.0	0.0	0.0	0.0
164360	0.13632958801498127	0.0	0.1662921348314607	0.05655430711610487	0.11910112359550562
164361	0.1382783882783883	0.31043956043956045	0.19047619047619047	0.2765567765567766	0.1749084249084249
164362	0.15677491601343785	0.07316162747293767	0.056364315042926466	0.10638297872340426	0.15826801045166106
164363	0.0	0.0	0.0	0.0	0.0
164364	0.0	0.0	0.0	0.0	0.0
164365	0.0	0.0	0.0	0.0	0.0
164366	0.0	0.16611661166116612	0.0	0.0	0.0
164367	0.19304152637485972	0.0	0.16947250280583614	0.0	0.0
164368	0.0	0.0	0.0	0.0	0.0
164369	0.0	0.0	0.0	0.0	0.0
164370	0.0	0.2743589743589744	0.3717948717948718	0.0	0.0
164371	0.2171474358974359	0.2267628205128205	0.0	0.0	0.0
164372	0.0	0.0	0.0	0.0	0.0
164373	0.0	0.0	0.0	0.0	0.0
164374	0.0	0.0	0.0	0.0	0.06312826698833937
164375	0.0	0.0	0.0	0.0	0.0
164376	0.14956331877729256	0.22197962154294032	0.0549490538573508	0.054221251819505094	0.08842794759825327
164377	0.0	0.0	0.0	0.0	0.0
164378	0.0	0.0	0.0	0.0	0.11871069182389937
164379	0.0	0.0	0.0	0.0	0.0
164380	0.0	0.0	0.0	0.0	0.0
164381	0.0	0.0	0.0	0.0	0.0
164382	0.0	0.0	0.0	0.0	0.0
164383	0.0	0.0	0.0	0.0	0.0
164384	0.0	0.0	0.0	0.0	0.0
164385	0.31538992408557626	0.4996549344375431	0.2360248447204969	0.2781228433402346	0.4278812974465148
164386	0.0	0.21686746987951808	0.0	0.0	0.26586345381526105
164387	0.0	0.0	0.0	0.0	0.0
164388	0.0	0.1568627450980392	0.0	0.0	0.10209601081812035
164389	0.0	0.0	0.0	0.0	0.0
164390	0.0	0.0	0.0	0.0	0.0
164391	0.0	0.0	0.0	0.0	0.0
164392	0.0	0.0	0.0	0.0	0.0
164393	0.0	0.0	0.0	0.0	0.0
164394	0.0	0.0	0.0	0.0	0.0
164395	0.0	0.0	0.0	0.0	0.0
164396	0.0	0.03632478632478633	0.0	0.0	0.010683760683760684
164397	0.7295081967213115	0.1885245901639344	0.2941712204007286	0.13752276867030966	0.3442622950819672
164398	0.0	0.0	0.0	0.0	0.0
164399	0.0	0.0	0.0	0.0	0.27060931899641577
164400	0.10043942247332077	0.0	0.0	0.0	0.09478970495919649
164401	0.0	0.11653813196229648	0.0	0.0	0.0
164402	0.0	0.0	0.0	0.0	0.0
164403	0.0	0.0	0.0	0.0	0.0
164404	0.0	0.0	0.0	0.0	0.0
164405	0.0	0.2663755458515284	0.0	0.0	0.0
164406	0.0	0.0	0.0	0.0	0.0
164407	0.17943805874840357	0.1743295019157088	0.0	0.13282247765006386	0.2164750957854406
164408	0.0	0.0	0.0	0.0	0.0
164409	0.0	0.0	0.0	0.0	0.0
164410	0.0	0.4037940379403794	0.0	0.0	0.6422764227642277
164411	0.0	0.15917602996254682	0.2153558052434457	0.0	0.3398876404494382
164412	0.1735632183908046	0.0	0.36091954022988504	0.0	0.41954022988505746
164413	0.0	0.0	0.0	0.0	0.2150997150997151
164414	0.0	0.0	0.0	0.0	0.0
164415	0.0	0.0	0.0	0.0	0.0
164416	0.0	0.0	0.0	0.0	0.0
164417	0.0	0.0	0.0	0.0	0.0
164418	0.0	0.0	0.0	0.0	0.0
164419	0.0	0.0	0.0	0.0	0.0
164420	0.0	0.0	0.0	0.0	0.0
164421	0.14009661835748793	0.28370663153271847	0.19587176108915239	0.0	0.0663153271848924
164422	0.0	0.0	0.0	0.0	0.0
164423	0.0	0.0	0.0	0.0	0.0
164424	0.12458745874587458	0.1254125412541254	0.22937293729372937	0.2079207920792079	0.2466996699669967
164425	0.0	0.0	0.0	0.0	0.0
164426	0.0	0.0	0.0	0.0	0.1355463347164592
164427	0.0711849957374254	0.0	0.0	0.0	0.07033248081841433
164428	0.0	0.0	0.11085450346420324	0.0	0.0
164429	0.0	0.0	0.0	0.0	0.0
164430	0.0	0.11787665886026542	0.11787665886026542	0.0	0.0
164431	0.0	0.0	0.0	0.0	0.0
164432	0.0	0.29439252336448596	0.235202492211838	0.0	0.235202492211838
164433	0.0	0.0	0.0	0.0	0.0
164434	0.0	0.0	0.0	0.0	0.0
164435	0.0	0.0	0.0	0.0	0.0
164436	0.0	0.0	0.0	0.0	0.0
164437	0.0	0.0	0.0	0.0	0.3268398268398268
164438	0.0	0.29791666666666666	0.525	0.0	0.3145833333333333
164439	0.0	0.0	0.0	0.0	0.0
164440	0.10329985652797705	0.0	0.0	0.0	0.0
164441	0.0	0.0	0.0	0.0	0.0
164442	0.417910447761194	0.2263681592039801	0.4253731343283582	0.0	0.0
164443	0.0	0.6142857142857143	0.0	0.0	0.0
164444	0.27944111776447106	0.3283433133732535	0.08233532934131736	0.26097804391217566	0.2215568862275449
164445	0.0	0.0	0.0	0.0	0.0
164446	0.0	0.0	0.0	0.0	0.0
164447	0.0	0.0	0.0	0.0	0.0
164448	0.0	0.0	0.0	0.0	0.0
164449	0.0	0.0	0.0	0.0	0.0
164450	0.0	0.0	0.0	0.0	0.0
164451	0.0	0.0	0.0	0.0	0.0
164452	0.0	0.0	0.0	0.0	0.0
164453	0.0	0.0	0.0	0.0	0.0
164454	0.0	0.0	0.0	0.0	0.0
164455	0.0	0.0	0.0	0.0	0.0
164456	0.0	0.0	0.0	0.0	0.0
164457	0.0	0.0	0.0	0.0	0.0
164458	0.0	0.0	0.0	0.0	0.0
164459	0.0	0.0	0.0	0.0	0.0
164460	0.0	0.0	0.0	0.0	0.0
164461	0.0	0.0	0.0	0.0	0.0
164462	0.0	0.0	0.0	0.0	0.0
164463	0.0	0.0	0.0	0.0	0.0
164464	0.0	0.0	0.0	0.0	0.0
164465	0.837037037037037	0.9259259259259259	0.8740740740740741	0.8888888888888888	0.0
164466	0.7060931899641577	0.7275985663082437	0.7455197132616488	0.07885304659498207	0.0
164467	0.0	0.0	0.0	0.0	0.0
164468	0.0	0.0	0.0	0.0	0.0
164469	0.0	0.2719298245614035	0.7412280701754386	0.30701754385964913	0.625
164470	0.0	0.0	0.0	0.0	0.0
164471	0.0	0.0	0.0	0.0	0.0
164472	0.5797101449275363	0.0	0.0	0.0	0.0
164473	0.008385744234800839	0.0	0.0	0.0	0.0
164474	0.0	0.0	0.0	0.0	0.0
164475	0.0	0.1650273224043716	0.1650273224043716	0.0	0.18907103825136612
164476	0.0	0.35036496350364965	0.0	0.0	0.0
164477	0.0	0.32160804020100503	0.2529313232830821	0.0	0.4807370184254606
164478	0.5875	0.5729166666666666	0.0	0.6354166666666666	0.5354166666666667
164479	0.0	0.0	0.0	0.0	0.0
164480	0.0	0.0	0.0	0.0	0.0
164481	0.0	0.0	0.0	0.0	0.0
164482	0.0	0.0	0.0	0.0	0.0
164483	0.27228915662650605	0.0	0.13413654618473897	0.0	0.0
164484	0.27167449139280125	0.1752738654147105	0.27699530516431925	0.0	0.27856025039123633
164485	0.0	0.0	0.0	0.0	0.0
164486	0.0	0.0	0.0	0.0	0.0
164487	0.0	0.0	0.0	0.0	0.0
164488	0.0	0.0	0.0	0.0	0.0
164489	0.0	0.0	0.0	0.0	0.0
164490	0.0	0.0	0.0	0.0	0.0
164491	0.0	0.0	0.0	0.0	0.0
164492	0.0	0.0	0.0	0.0	0.0
164493	0.0	0.0	0.0	0.0	0.0
164494	0.0	0.0	0.0	0.0	0.0
164495	0.0	0.0	0.0	0.0	0.0
164496	0.0	0.0	0.0	0.0	0.0
164497	0.0	0.0	0.0	0.0	0.0
164498	0.0	0.0	0.0	0.0	0.0
164499	0.0	0.0	0.0	0.0	0.0
164500	0.0	0.0	0.0	0.0	0.0
164501	0.0	0.0	0.0	0.0	0.0
164502	0.0	0.0	0.0	0.0	0.0
164503	0.0	0.0	0.0	0.0	0.0
164504	0.0	0.0	0.0	0.0	0.0
164505	0.0	0.0	0.0	0.0	0.0
164506	0.0	0.0	0.0	0.0	0.0
164507	0.0	0.0	0.0	0.0	0.0
164508	0.0	0.0	0.0	0.0	0.0
164509	0.0	0.0	0.0	0.0	0.0
164510	0.0	0.0	0.0	0.0	0.0
164511	0.0	0.0	0.0	0.0	0.0
164512	0.0	0.2222222222222222	0.0	0.0	0.0
164513	0.0	0.0	0.0	0.0	0.2046070460704607
164514	0.0	0.15392456676860347	0.0	0.0	0.0
164515	0.0	0.0	0.0	0.0	0.0
164516	0.0	0.0	0.0	0.0	0.0
164517	0.0	0.1772300469483568	0.0	0.0	0.0
164518	0.0	0.0	0.0	0.0	0.0
164519	0.0	0.0	0.0	0.0	0.0
164520	0.0	0.0	0.0	0.0	0.0
164521	0.09390547263681592	0.0	0.0	0.10074626865671642	0.09390547263681592
164522	0.0	0.0	0.0	0.0	0.0
164523	0.0	0.0	0.0	0.0	0.0
164524	0.1252072968490879	0.1252072968490879	0.0	0.0	0.0
164525	0.0	0.09864603481624758	0.0	0.14184397163120568	0.0
164526	0.0	0.0	0.0	0.0	0.0
164527	0.0	0.0	0.0	0.0	0.0
164528	0.0	0.2492283950617284	0.0	0.0	0.18364197530864199
164529	0.0	0.0	0.0	0.0	0.0
164530	0.0	0.0	0.0	0.0	0.0
164531	0.0	0.0	0.0	0.0	0.0
164532	0.0	0.0	0.0	0.0	0.0
164533	0.0	0.0	0.0	0.0	0.0
164534	0.0	0.0	0.0	0.0	0.0
164535	0.0	0.0	0.0	0.0	0.0
164536	0.0	0.0	0.0	0.0	0.0
164537	0.0	0.0	0.0	0.0	0.0
164538	0.0	0.0	0.0	0.0	0.0
164539	0.0	0.0	0.0	0.0	0.0
164540	0.0	0.0	0.0	0.0	0.0
164541	0.0	0.0	0.0	0.0	0.0
164542	0.0	0.0	0.0	0.0	0.0
164543	0.0	0.0	0.0	0.0	0.0
164544	0.0	0.1793570219966159	0.0	0.0	0.2098138747884941
164545	0.0	0.4095238095238095	0.6	0.5571428571428572	0.0
164546	0.0	0.0	0.0	0.0	0.0
164547	0.0	0.0	0.36973180076628354	0.289272030651341	0.0
164548	0.38252314814814814	0.2829861111111111	0.36400462962962965	0.08738425925925926	0.36226851851851855
164549	0.0	0.0	0.0	0.0	0.0
164550	0.0	0.3333333333333333	0.0	0.0	0.0
164551	0.0	0.0	0.0	0.0	0.0
164552	0.0	0.2367601246105919	0.0	0.0	0.3598130841121495
164553	0.0	0.0	0.0	0.0	0.0
164554	0.0	0.1362397820163488	0.0	0.0	0.0
164555	0.0	0.0	0.0	0.0	0.0
164556	0.0	0.0	0.6512820512820513	0.0	0.30512820512820515
164557	0.0	0.0	0.02564102564102564	0.0	0.0
164558	0.0	0.0	0.0	0.0	0.0
164559	0.0	0.15465465465465467	0.0	0.0	0.0
164560	0.0	0.0	0.0	0.0	0.0
164561	0.0	0.09811565951916829	0.1254061078622482	0.0	0.0
164562	0.0	0.0	0.0	0.0	0.0
164563	0.0	0.5833333333333334	0.0	0.0	0.8478260869565217
164564	0.0	0.15709969788519637	0.0	0.0	0.4179254783484391
164565	0.0	0.1401766004415011	0.18874172185430463	0.0	0.0
164566	0.1681592039800995	0.3238805970149254	0.30149253731343284	0.0	0.41044776119402987
164567	0.0	0.0	0.0	0.0	0.0
164568	0.0	0.203778677462888	0.0	0.0	0.0
164569	0.0	0.0	0.0	0.0	0.0
164570	0.0	0.0	0.0	0.16881998277347116	0.0
164571	0.0	0.0	0.0	0.0	0.15631469979296067
164572	0.0	0.0	0.0	0.0	0.0
164573	0.0	0.0	0.0	0.12762384550797648	0.0
164574	0.0	0.0	0.0	0.0	0.0
164575	0.0	0.0	0.0	0.0	0.0
164576	0.0	0.09946236559139784	0.0	0.0	0.3333333333333333
164577	0.0	0.041379310344827586	0.0	0.0	0.14770114942528736
164578	0.0	0.0	0.0	0.0	0.0
164579	0.0	0.0	0.0	0.0	0.11015736766809728
164580	0.0	0.0	0.0	0.0	0.34394904458598724
164581	0.16400709219858156	0.26861702127659576	0.13386524822695037	0.0	0.4778368794326241
164582	0.0	0.3027426160337553	0.0	0.0	0.0
164583	0.0	0.0	0.0	0.0	0.0
164584	0.0	0.0	0.0	0.0	0.0
164585	0.0	0.1011608623548922	0.0	0.0	0.30845771144278605
164586	0.0	0.5486409155937053	0.0	0.0	0.2811158798283262
164587	0.15848214285714285	0.23288690476190477	0.17782738095238096	0.22395833333333334	0.0
164588	0.0	0.0	0.0	0.0	0.0
164589	0.0	0.0	0.0	0.0	0.0
164590	0.0	0.0	0.0	0.0	0.0
164591	0.0	0.0	0.0	0.0	0.0
164592	0.0	0.0	0.0	0.0	0.0
164593	0.0	0.0	0.0	0.0	0.0
164594	0.0	0.17744252873563218	0.0	0.0	0.16379310344827586
164595	0.0	0.19617622610141314	0.0	0.0	0.0
164596	0.0	0.0	0.0	0.0	0.12958626073380172
164597	0.396011396011396	0.0	0.245014245014245	0.0	0.29154795821462487
164598	0.0	0.0	0.0	0.0	0.0
164599	0.0	0.0	0.0	0.0	0.0
164600	0.0	0.0	0.0	0.0	0.0
164601	0.0	0.0	0.0	0.0	0.0
164602	0.25180856983861993	0.29827490261547024	0.19170840289371174	0.07289927657206455	0.04201446855870896
164603	0.0	0.0	0.0	0.0	0.0
164604	0.0	0.23669467787114845	0.0	0.11998132586367881	0.2553688141923436
164605	0.0	0.0	0.0	0.0	0.0
164606	0.0	0.0	0.0	0.0	0.0
164607	0.0	0.0	0.0	0.0	0.0
164608	0.0	0.0	0.0	0.0	0.0
164609	0.0	0.0	0.0	0.0	0.0
164610	0.0	0.0	0.0	0.0	0.22897196261682243
164611	0.0	0.0	0.0	0.0	0.0
164612	0.39299397920087575	0.08264915161466886	0.0	0.19649698960043788	0.524904214559387
164613	0.0	0.0	0.0	0.0	0.0
164614	0.0	0.0	0.0	0.0	0.0
164615	0.0	0.0	0.0	0.0	0.0
164616	0.0	0.0	0.0	0.0	0.0
164617	0.0	0.0	0.0	0.0	0.0
164618	0.3366810138689622	0.35724533715925394	0.07173601147776183	0.18603538976566236	0.48637015781922527
164619	0.0	0.0	0.0	0.0	0.0
164620	0.0	0.0	0.0	0.0	0.0
164621	0.0	0.0	0.0	0.0	0.0
164622	0.12550937245313773	0.0	0.12306438467807661	0.0	0.17603911980440098
164623	0.0900735294117647	0.0	0.0	0.0	0.15134803921568626
164624	0.0	0.0	0.0	0.14505283381364073	0.0
164625	0.0	0.0	0.0	0.0	0.0
164626	0.0	0.0	0.0	0.0	0.03429355281207133
164627	0.0	0.3175604626708728	0.0	0.1587802313354364	0.3764458464773922
164628	0.0	0.0	0.0	0.0	0.0
164629	0.0	0.1287297527706735	0.0	0.0	0.0
164630	0.0	0.0	0.0	0.0	0.0
164631	0.0	0.0	0.0	0.0	0.0
164632	0.0	0.0	0.0	0.0	0.0
164633	0.10402355250245339	0.06313379129865881	0.0	0.0	0.04939483153418384
164634	0.0	0.0	0.0	0.0	0.0
164635	0.0	0.0	0.0	0.0	0.0
164636	0.0	0.0	0.0	0.0	0.0
164637	0.0	0.0	0.0	0.0	0.0
164638	0.0	0.0	0.0	0.0	0.0
164639	0.0	0.0	0.0	0.0	0.0
164640	0.0	0.0	0.0	0.0	0.0
164641	0.0	0.37448559670781895	0.20713305898491083	0.0	0.31275720164609055
164642	0.0	0.0	0.0	0.0	0.0
164643	0.0	0.0	0.0	0.0	0.0
164644	0.0	0.0	0.0	0.0	0.0
164645	0.0	0.16213991769547326	0.1242798353909465	0.0	0.1242798353909465
164646	0.0	0.0	0.6893203883495146	0.0	0.0
164647	0.0	0.0	0.0	0.0	0.0
164648	0.0	0.0	0.0	0.0	0.0
164649	0.0	0.19570707070707072	0.0	0.0	0.43434343434343436
164650	0.0	0.08002783576896312	0.0	0.0	0.1350034794711204
164651	0.0	0.0	0.0	0.0	0.0
164652	0.0	0.0	0.0	0.0	0.0
164653	0.0	0.0	0.0	0.0	0.0
164654	0.0	0.0	0.0	0.0	0.0
164655	0.0	0.0	0.0	0.0	0.18364779874213835
164656	0.0	0.0	0.162891046386192	0.162891046386192	0.0
164657	0.0	0.0	0.0	0.0	0.0
164658	0.0	0.0	0.0	0.0	0.0
164659	0.0	0.0	0.0	0.0	0.0
164660	0.13176265270506107	0.3054101221640489	0.41535776614310643	0.0	0.31762652705061084
164661	0.0	0.21342925659472423	0.0	0.0	0.11910471622701839
164662	0.0	0.0	0.0	0.0	0.0
164663	0.0	0.0	0.0	0.0	0.0
164664	0.0	0.2197962154294032	0.0	0.0	0.0
164665	0.0	0.0	0.0	0.0	0.0
164666	0.0	0.0	0.0	0.0	0.0
164667	0.0	0.0	0.0	0.0	0.0
164668	0.0	0.0	0.0	0.0	0.0
164669	0.0	0.0	0.0	0.0	0.0
164670	0.0	0.0	0.0	0.0	0.0
164671	0.0	0.0	0.0	0.0	0.0
164672	0.0	0.0	0.0	0.0	0.0
164673	0.0	0.0	0.0	0.0	0.0
164674	0.0	0.0	0.0	0.0	0.0
164675	0.0	0.0	0.0	0.0	0.0
164676	0.0	0.0	0.18193891102257637	0.0	0.10026560424966799
164677	0.0	0.0	0.0	0.0	0.0
164678	0.0	0.0	0.0	0.0	0.0
164679	0.19322033898305085	0.17853107344632768	0.0	0.0	0.0
164680	0.0	0.15252525252525254	0.0	0.17676767676767677	0.28585858585858587
164681	0.0	0.0	0.0	0.0	0.0
164682	0.0	0.0	0.0	0.0	0.001984126984126984
164683	0.0	0.0	0.0	0.0	0.0
164684	0.0	0.0	0.0	0.0	0.0
164685	0.0	0.0	0.0	0.0	0.0
164686	0.0	0.0	0.5102040816326531	0.0	0.045351473922902494
164687	0.0	0.0	0.0	0.0	0.1556420233463035
164688	0.0	0.0	0.17416378316032297	0.0	0.37139561707035756
164689	0.0	0.21453900709219859	0.0	0.0	0.14361702127659576
164690	0.0	0.031413612565445025	0.0	0.0	0.11343804537521815
164691	0.0	0.0	0.0	0.0	0.0
164692	0.0	0.28517469310670446	0.0	0.0	0.14258734655335223
164693	0.0	0.0	0.0	0.0	0.0
164694	0.0	0.0	0.0	0.0	0.20133333333333334
