gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
64811	0.0	0.0	0.0	0.0	0.0
64812	0.0	0.0	0.0	0.0	0.0
64813	1.2351738241308794	0.0	0.0	0.0	1.2351738241308794
64814	0.0	1.1740412979351031	0.8908554572271387	0.0	0.0
64815	0.0	0.0	0.0	0.0	0.5802113352545629
64816	0.4631336405529954	0.23195084485407066	0.0	0.11597542242703533	0.46390168970814133
64817	0.0	0.14218455743879474	0.0	0.0	0.0
64818	0.0	0.0	0.12678421494542402	0.25356842989084805	0.491183879093199
64819	0.0	0.0	0.0	0.0	0.0
64820	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.5136054421768708	0.0
64821	0.0	0.0	0.0	0.0	0.0
64822	0.0	0.0	0.0	0.0	0.0
64823	0.061696658097686374	0.0	0.0	0.0	0.0
64824	0.0	0.0	0.0	0.0	0.27586206896551724
64825	0.0	0.3691931540342298	0.0	0.0	0.49225753871230643
64826	0.0	0.0	0.0	0.0	0.0
64827	6.866666666666666	1.0596491228070175	1.5894736842105264	1.0596491228070175	1.0596491228070175
64828	0.0	0.0	0.0	0.0	0.0
64829	0.0	0.0	0.0	0.0	0.0
64830	0.0	0.4357864357864358	0.0	0.0	0.0
64831	0.0	0.0	0.0	0.0	0.0
64832	0.0	0.0	0.0	0.0	0.0
64833	0.0	0.0	0.0	0.0	0.0
64834	0.0	0.0	0.0	0.0	0.0
64835	0.0	0.0	0.0	0.0	0.0
64836	0.0	0.0	0.0	0.0	0.0
64837	0.0	0.0	0.0	0.0	0.0
64838	0.0	0.0	0.0	0.0	0.0
64839	0.0	0.8118279569892473	0.0	0.0	0.0
64840	0.0	0.0	0.0	0.0	0.0
64841	0.0	0.0	0.0	0.0	0.0
64842	0.0	0.0	0.0	0.0	0.0
64843	0.0	0.0	0.0	0.0	0.0
64844	0.0	0.0	0.06932966023875115	0.0	0.0
64845	0.0	0.0	0.0	0.0	0.0
64846	0.0	0.0	0.0	0.0	0.0
64847	0.0	0.12246553122465531	0.0	0.0	0.0
64848	0.11036036036036036	0.20645645645645647	0.0	0.0	0.0
64849	0.0	0.027083333333333334	0.0	0.0	0.3145833333333333
64850	0.0	1.1981981981981982	0.0	0.0	0.0
64851	0.0	0.4630404463040446	0.19804741980474197	0.0	0.8423988842398884
64852	0.0	0.5942028985507246	0.0	0.0	0.9903381642512077
64853	0.0	0.06564102564102564	0.0	0.0	0.048205128205128206
64854	0.0	0.0	0.0	0.0	0.0
64855	0.0	0.0	0.0	0.0	0.0
64856	0.0	0.0	0.0	0.0	0.0
64857	0.0	0.0	0.0	0.0	0.0
64858	0.0	0.0	0.0	0.0	0.0
64859	0.0	0.0	0.0	0.0	0.0
64860	0.0	0.0	0.0	0.0	0.0
64861	0.798941798941799	0.0	0.0	1.597883597883598	0.0
64862	1.6171352074966532	0.0	0.9799196787148594	0.0	0.17402945113788487
64863	0.0	0.0	0.0	0.0	0.0
64864	0.0	0.0	0.0	0.0	0.0
64865	0.0	0.0	0.0	0.0	0.0
64866	0.14218455743879474	0.0	0.0	0.0	0.0
64867	0.0	0.3155694879832811	0.0	0.0	0.0
64868	0.0	0.0	0.0	0.0	0.0
64869	0.0	0.0	0.0	0.0	0.0
64870	0.0	0.0	0.0	0.0	0.0
64871	0.0	0.0	0.0	0.0	0.0
64872	0.0	0.30974358974358973	0.0	0.0	0.0
64873	0.22727272727272727	0.0	0.0	0.0	0.0
64874	0.9166666666666666	0.0	0.0	0.0	0.0
64875	0.0	0.0	0.0	0.0	0.0
64876	0.0	0.0	0.0	0.0	0.0
64877	0.7462932454695222	0.5381658429434377	0.9950576606260296	0.0	0.8204283360790774
64878	0.0	0.0	0.0	0.0	0.0
64879	0.0	0.0	0.0	0.0	0.0
64880	0.2330246913580247	0.0	0.0	0.0	0.0
64881	0.0	0.0	0.0	0.0	0.0
64882	0.0	0.19894598155467721	0.09947299077733861	0.0	0.6963109354413702
64883	0.0	0.0	0.0	0.0	0.0
64884	0.052403262189831684	0.0	0.0	0.0	0.052403262189831684
64885	0.0	0.0	0.0	0.0	0.0
64886	0.0	0.0	0.0	0.0	0.0
64887	0.0	0.0	0.0	0.0	0.08210984230560087
64888	0.0	1.5056980056980056	0.0	0.0	0.0
64889	1.453168044077135	0.0	0.0	0.8319559228650137	0.0
64890	0.0	0.0	0.36874236874236876	0.0	0.0
64891	0.0	1.4328859060402686	0.3378076062639821	0.0	1.2483221476510067
64892	0.30974358974358973	1.4153846153846155	0.0	0.0	2.2102564102564104
64893	0.0	0.0	0.0	0.0	0.0
64894	0.0	0.0	0.0	0.0	0.0
64895	0.0	0.0	0.0	0.0	0.0
64896	0.7216248506571087	0.18040621266427717	0.2735961768219833	0.0	0.9922341696535245
64897	0.8589306029579067	0.515358361774744	0.0	0.0	0.6871444823663254
64898	0.0	1.5506329113924051	0.31856540084388185	0.0	1.389240506329114
64899	0.3378076062639821	0.8445190156599552	0.5067114093959731	2.0268456375838926	0.6482102908277405
64900	0.0	2.164777021919879	0.4565381708238851	0.22071050642479215	1.0272108843537415
64901	0.15487179487179487	1.357948717948718	0.30974358974358973	0.0	0.6194871794871795
64902	0.0	0.16233766233766234	0.0	0.0	0.0
64903	0.0	0.0	0.0	0.0	0.32264957264957267
64904	0.0	0.0	0.0	0.0	0.0
64905	0.0	0.0	0.0	0.0	0.0
64906	1.2878464818763327	0.2146410803127221	0.4292821606254442	0.10660980810234541	0.0
64907	0.0	0.27207207207207207	0.27207207207207207	0.0	0.263963963963964
64908	0.0	0.7763496143958869	0.0	0.0	0.2776349614395887
64909	0.0	0.0	0.0	0.0	0.0
64910	0.0	0.0	0.0	0.0	0.0
64911	0.6119554204660588	0.5896656534954408	0.3059777102330294	0.9179331306990881	2.087132725430598
64912	0.0	0.0	0.0	0.0	0.0
64913	0.0	0.0	0.0	0.0	0.15928270042194093
64914	0.0	0.0	0.0	0.0	0.0
64915	0.0	0.0	0.0	0.0	0.0
64916	0.0	0.0	0.0	0.0	0.0
64917	0.0	0.0	0.0	0.0	0.0
64918	0.0	0.3660606060606061	0.0	0.0	1.4642424242424243
64919	0.0	0.0	0.0	0.0	0.0
64920	0.0	0.0	0.0	0.0	0.0
64921	0.0	0.6926605504587156	0.0	0.0	0.0
64922	0.0	0.0	0.0	0.0	0.0
64923	0.0	0.5796545105566219	0.0	0.0	0.38643634037108127
64924	0.0	0.0	0.0	0.0	0.0
64925	0.0	0.0	0.0	0.0	0.0
64926	0.0	0.0	0.0	0.0	0.0
64927	0.13677536231884058	0.5452898550724637	0.0	0.0	2.0344202898550723
64928	1.2823779193205944	1.2845010615711252	0.1602972399150743	0.3205944798301486	1.2961783439490446
64929	0.8388888888888889	0.8388888888888889	0.5592592592592592	0.2796296296296296	0.8388888888888889
64930	0.0	0.15680166147455868	0.0	0.0	0.940809968847352
64931	0.0	0.0	0.0	0.0	0.13789954337899543
64932	0.6906474820143885	0.0	0.0	0.0	0.18105515587529977
64933	0.7379067722075637	1.1899736147757256	1.1934916446789798	0.7889182058047494	0.8847845206684257
64934	0.0	0.08092175777063237	0.3236870310825295	0.0	0.0
64935	0.0	0.0	0.0	0.0	0.0
64936	0.0	0.0	0.0	0.0	0.0
64937	0.0	0.0	0.0	0.0	0.0
64938	0.0	0.11955661124307206	0.0	0.0	0.0
64939	0.0	0.0	0.0	0.0	0.0
64940	0.6413593637020969	0.21402747650036152	0.43383947939262474	0.0	0.0
64941	0.0	0.0	0.0	0.0	0.0
64942	0.0	0.26352530541012215	0.0	0.0	1.317626527050611
64943	0.0	0.1493570722057369	0.0	0.0	0.0
64944	0.0	0.0	0.0	0.0	0.14258734655335223
64945	0.0	0.36829268292682926	0.0	0.0	0.0
64946	0.0	0.0	0.0	0.0	0.0
64947	0.0	0.17785630153121318	0.0	0.0	0.0
64948	0.0	0.22197475872308833	0.0	0.0	0.0
64949	0.0	0.0	0.0	0.0	0.0
64950	0.0	0.19138149556400508	0.0	0.0	0.0
64951	0.0	0.0	0.0	0.0	0.0
64952	1.521505376344086	1.9280913978494623	4.970430107526882	3.8561827956989245	4.86760752688172
164326	0.0	0.0	0.0	0.0	0.0
164327	0.0	0.0	0.0	0.0	0.0
164328	0.09716859716859717	0.2915057915057915	0.6296653796653797	0.0	0.0
164329	0.0	0.0	0.0	0.0	0.0
164330	0.0	0.0	0.0	0.0	1.5252525252525253
164331	0.0	0.33114035087719296	0.16557017543859648	0.0	0.0
164332	0.0	0.0	0.06013540422142573	0.0	0.12027080844285146
164333	0.0	0.0	0.0	0.0	0.0
164334	0.0	0.0	0.0	0.0	0.0
164335	0.0	0.0	0.0	0.0	0.0
164336	0.3700980392156863	0.09252450980392157	0.0	0.2775735294117647	0.0
164337	0.0	0.0	0.0	0.0	0.0
164338	0.0	0.0	0.0	0.0	0.0
164339	0.0	0.0	0.0	0.0	0.0
164340	0.0	0.0	0.0	0.0	0.0
164341	0.0	0.0	0.04811982154238369	0.0	0.2887189292543021
164342	0.0	0.0	0.0	0.0	0.0
164343	0.0	0.0	0.0	0.0	0.0
164344	0.0	0.0	0.0	0.0	0.0
164345	0.0	0.0	0.0	0.0	0.0
164346	0.0	0.0	0.0	0.0	0.0
164347	0.0	0.0	0.0	0.0	0.0
164348	0.0	0.0	0.0	0.0	0.0
164349	0.0	0.0	0.0	0.0	0.0
164350	0.0	0.0	0.0	0.0	0.0
164351	0.0	0.0	0.0	0.0	0.2298325722983257
164352	0.0	0.0	0.0	0.0	0.0
164353	0.0	0.0	0.0	0.0	0.0
164354	0.0	0.0	0.0	0.0	0.0
164355	0.0	0.0	0.0	0.0	0.0
164356	0.0	0.0	0.0	0.0	0.0
164357	0.0	0.0	0.0	0.0	0.0
164358	0.0	0.0	0.0	0.0	0.0
164359	0.0	0.0	0.0	0.0	0.0
164360	0.6202247191011236	0.0	0.28277153558052437	0.05655430711610487	0.28277153558052437
164361	0.2765567765567766	0.6913919413919414	0.27564102564102566	0.5531135531135531	0.2765567765567766
164362	0.3374393430384472	0.22545726017170586	0.056364315042926466	0.16685330347144456	0.4501679731243001
164363	0.0	0.0	0.0	0.0	0.0
164364	0.0	0.0	0.0	0.0	0.0
164365	0.0	0.0	0.0	0.0	0.0
164366	0.0	0.16611661166116612	0.0	0.0	0.0
164367	0.3378226711560045	0.0	0.16947250280583614	0.0	0.0
164368	0.0	0.0	0.0	0.0	0.0
164369	0.0	0.0	0.0	0.0	0.0
164370	0.0	0.2743589743589744	0.3717948717948718	0.0	0.0
164371	0.3629807692307692	0.7259615384615384	0.0	0.0	0.0
164372	0.0	0.0	0.0	0.0	0.0
164373	0.0	0.0	0.0	0.0	0.0
164374	0.0	0.0	0.0	0.0	0.2428628870124648
164375	0.0	0.0	0.0	0.0	0.0
164376	0.4395924308588064	0.274745269286754	0.1098981077147016	0.10844250363901019	0.2197962154294032
164377	0.0	0.0	0.0	0.0	0.0
164378	0.0	0.0	0.0	0.0	0.23742138364779874
164379	0.0	0.0	0.0	0.0	0.0
164380	0.0	0.0	0.0	0.0	0.0
164381	0.0	0.0	0.0	0.0	0.0
164382	0.0	0.0	0.0	0.0	0.0
164383	0.0	0.0	0.0	0.0	0.0
164384	0.0	0.0	0.0	0.0	0.0
164385	2.0841959972394757	3.751552795031056	2.601794340924776	1.5631469979296067	2.4982746721877156
164386	0.0	0.606425702811245	0.0	0.0	0.970281124497992
164387	0.0	0.0	0.0	0.0	0.0
164388	0.0	0.2041920216362407	0.0	0.0	0.10209601081812035
164389	0.0	0.0	0.0	0.0	0.0
164390	0.0	0.0	0.0	0.0	0.0
164391	0.0	0.0	0.0	0.0	0.0
164392	0.0	0.0	0.0	0.0	0.0
164393	0.0	0.0	0.0	0.0	0.0
164394	0.0	0.0	0.0	0.0	0.0
164395	0.0	0.0	0.0	0.0	0.0
164396	0.0	0.049145299145299144	0.0	0.0	0.014957264957264958
164397	1.1001821493624773	0.773224043715847	0.8187613843351548	0.13752276867030966	1.0692167577413478
164398	0.0	0.0	0.0	0.0	0.0
164399	0.0	0.0	0.0	0.0	0.27060931899641577
164400	0.18957940991839298	0.0	0.0	0.0	0.2843691148775895
164401	0.0	0.11653813196229648	0.0	0.0	0.0
164402	0.0	0.0	0.0	0.0	0.0
164403	0.0	0.0	0.0	0.0	0.0
164404	0.0	0.0	0.0	0.0	0.0
164405	0.0	0.4395924308588064	0.0	0.0	0.0
164406	0.0	0.0	0.0	0.0	0.0
164407	1.735632183908046	0.38569604086845466	0.0	0.19284802043422733	0.4565772669220945
164408	0.0	0.0	0.0	0.0	0.0
164409	0.0	0.0	0.0	0.0	0.0
164410	0.0	1.2113821138211383	0.0	0.0	2.4552845528455283
164411	0.0	0.5617977528089888	0.28277153558052437	0.0	0.9859550561797753
164412	0.1735632183908046	0.0	0.867816091954023	0.0	0.6919540229885057
164413	0.0	0.0	0.0	0.0	0.2150997150997151
164414	0.0	0.0	0.0	0.0	0.0
164415	0.0	0.0	0.0	0.0	0.0
164416	0.0	0.0	0.0	0.0	0.0
164417	0.0	0.0	0.0	0.0	0.0
164418	0.0	0.0	0.0	0.0	0.0
164419	0.0	0.0	0.0	0.0	0.0
164420	0.0	0.0	0.0	0.0	0.0
164421	0.5305226174791392	0.855072463768116	0.39789196310935443	0.0	0.19894598155467721
164422	0.0	0.0	0.0	0.0	0.0
164423	0.0	0.0	0.0	0.0	0.0
164424	0.12458745874587458	0.49834983498349833	0.24587458745874588	0.49587458745874585	0.35148514851485146
164425	0.0	0.0	0.0	0.0	0.0
164426	0.0	0.0	0.0	0.0	0.4066390041493776
164427	0.3218243819266837	0.0	0.0	0.0	0.1287297527706735
164428	0.0	0.0	0.11085450346420324	0.0	0.0
164429	0.0	0.0	0.0	0.0	0.0
164430	0.0	0.11787665886026542	0.11787665886026542	0.0	0.0
164431	0.0	0.0	0.0	0.0	0.0
164432	0.0	1.658878504672897	0.470404984423676	0.0	0.235202492211838
164433	0.0	0.0	0.0	0.0	0.0
164434	0.0	0.0	0.0	0.0	0.0
164435	0.0	0.0	0.0	0.0	0.0
164436	0.0	0.0	0.0	0.0	0.0
164437	0.0	0.0	0.0	0.0	0.3268398268398268
164438	0.0	0.5791666666666667	0.7375	0.0	0.3145833333333333
164439	0.0	0.0	0.0	0.0	0.0
164440	0.1444285031085605	0.0	0.0	0.0	0.0
164441	0.0	0.0	0.0	0.0	0.0
164442	0.7512437810945274	0.3308457711442786	1.126865671641791	0.0	0.0
164443	0.0	1.2396825396825397	0.0	0.0	0.0
164444	0.45209580838323354	0.6022954091816367	0.1506986027944112	0.7534930139720559	0.6766467065868264
164445	0.0	0.0	0.0	0.0	0.0
164446	0.0	0.0	0.0	0.0	0.0
164447	0.0	0.0	0.0	0.0	0.0
164448	0.0	0.0	0.0	0.0	0.0
164449	0.0	0.0	0.0	0.0	0.0
164450	0.0	0.0	0.0	0.0	0.0
164451	0.0	0.0	0.0	0.0	0.0
164452	0.0	0.0	0.0	0.0	0.0
164453	0.0	0.0	0.0	0.0	0.0
164454	0.0	0.0	0.0	0.0	0.0
164455	0.0	0.0	0.0	0.0	0.0
164456	0.0	0.0	0.0	0.0	0.0
164457	0.0	0.0	0.0	0.0	0.0
164458	0.0	0.0	0.0	0.0	0.0
164459	0.0	0.0	0.0	0.0	0.0
164460	0.0	0.0	0.0	0.0	0.0
164461	0.0	0.0	0.0	0.0	0.0
164462	0.0	0.0	0.0	0.0	0.0
164463	0.0	0.0	0.0	0.0	0.0
164464	0.0	0.0	0.0	0.0	0.0
164465	3.4074074074074074	2.5185185185185186	2.325925925925926	0.8888888888888888	0.0
164466	5.670250896057348	0.8494623655913979	1.992831541218638	0.07885304659498207	0.0
164467	0.0	0.0	0.0	0.0	0.0
164468	0.0	0.0	0.0	0.0	0.0
164469	0.0	0.2719298245614035	1.6293859649122806	1.4407894736842106	0.9035087719298246
164470	0.0	0.0	0.0	0.0	0.0
164471	0.0	0.0	0.0	0.0	0.0
164472	1.1594202898550725	0.0	0.0	0.0	0.0
164473	0.016771488469601678	0.0	0.0	0.0	0.0
164474	0.0	0.0	0.0	0.0	0.0
164475	0.0	0.3300546448087432	0.1650273224043716	0.0	0.6601092896174864
164476	0.0	1.224655312246553	0.0	0.0	0.0
164477	0.0	0.5058626465661642	0.2529313232830821	0.0	1.0117252931323284
164478	1.8875	1.8875	0.0	0.94375	2.83125
164479	0.0	0.0	0.0	0.0	0.0
164480	0.0	0.0	0.0	0.0	0.0
164481	0.0	0.0	0.0	0.0	0.0
164482	0.0	0.0	0.0	0.0	0.0
164483	0.727710843373494	0.0	0.242570281124498	0.0	0.0
164484	1.072926447574335	0.23630672926447574	0.7561815336463223	0.0	0.5192488262910798
164485	0.0	0.0	0.0	0.0	0.0
164486	0.0	0.0	0.0	0.0	0.0
164487	0.0	0.0	0.0	0.0	0.0
164488	0.0	0.0	0.0	0.0	0.0
164489	0.0	0.0	0.0	0.0	0.0
164490	0.0	0.0	0.0	0.0	0.0
164491	0.0	0.0	0.0	0.0	0.0
164492	0.0	0.0	0.0	0.0	0.0
164493	0.0	0.0	0.0	0.0	0.0
164494	0.0	0.0	0.0	0.0	0.0
164495	0.0	0.0	0.0	0.0	0.0
164496	0.0	0.0	0.0	0.0	0.0
164497	0.0	0.0	0.0	0.0	0.0
164498	0.0	0.0	0.0	0.0	0.0
164499	0.0	0.0	0.0	0.0	0.0
164500	0.0	0.0	0.0	0.0	0.0
164501	0.0	0.0	0.0	0.0	0.0
164502	0.0	0.0	0.0	0.0	0.0
164503	0.0	0.0	0.0	0.0	0.0
164504	0.0	0.0	0.0	0.0	0.0
164505	0.0	0.0	0.0	0.0	0.0
164506	0.0	0.0	0.0	0.0	0.0
164507	0.0	0.0	0.0	0.0	0.0
164508	0.0	0.0	0.0	0.0	0.0
164509	0.0	0.0	0.0	0.0	0.0
164510	0.0	0.0	0.0	0.0	0.0
164511	0.0	0.0	0.0	0.0	0.0
164512	0.0	0.41426611796982166	0.0	0.0	0.0
164513	0.0	0.0	0.0	0.0	0.2046070460704607
164514	0.0	0.30784913353720694	0.0	0.0	0.0
164515	0.0	0.0	0.0	0.0	0.0
164516	0.0	0.0	0.0	0.0	0.0
164517	0.0	0.5316901408450704	0.0	0.0	0.0
164518	0.0	0.0	0.0	0.0	0.0
164519	0.0	0.0	0.0	0.0	0.0
164520	0.0	0.0	0.0	0.0	0.0
164521	0.18781094527363185	0.0	0.0	0.18781094527363185	0.09390547263681592
164522	0.0	0.0	0.0	0.0	0.0
164523	0.0	0.0	0.0	0.0	0.0
164524	0.1252072968490879	0.1252072968490879	0.0	0.0	0.0
164525	0.0	0.1947130883301096	0.0	0.1947130883301096	0.0
164526	0.0	0.0	0.0	0.0	0.0
164527	0.0	0.0	0.0	0.0	0.0
164528	0.0	0.4660493827160494	0.0	0.0	0.2330246913580247
164529	0.0	0.0	0.0	0.0	0.0
164530	0.0	0.0	0.0	0.0	0.0
164531	0.0	0.0	0.0	0.0	0.0
164532	0.0	0.0	0.0	0.0	0.0
164533	0.0	0.0	0.0	0.0	0.0
164534	0.0	0.0	0.0	0.0	0.0
164535	0.0	0.0	0.0	0.0	0.0
164536	0.0	0.0	0.0	0.0	0.0
164537	0.0	0.0	0.0	0.0	0.0
164538	0.0	0.0	0.0	0.0	0.0
164539	0.0	0.0	0.0	0.0	0.0
164540	0.0	0.0	0.0	0.0	0.0
164541	0.0	0.0	0.0	0.0	0.0
164542	0.0	0.0	0.0	0.0	0.0
164543	0.0	0.0	0.0	0.0	0.0
164544	0.0	0.5109983079526227	0.0	0.0	1.0219966159052454
164545	0.0	0.4777777777777778	1.1984126984126984	0.719047619047619	0.0
164546	0.0	0.0	0.0	0.0	0.0
164547	0.0	0.0	0.578544061302682	0.289272030651341	0.0
164548	2.271990740740741	1.1359953703703705	2.9641203703703702	0.08738425925925926	1.0451388888888888
164549	0.0	0.0	0.0	0.0	0.0
164550	0.0	0.4863123993558776	0.0	0.0	0.0
164551	0.0	0.0	0.0	0.0	0.0
164552	0.0	0.940809968847352	0.0	0.0	2.116822429906542
164553	0.0	0.0	0.0	0.0	0.0
164554	0.0	0.4087193460490463	0.0	0.0	0.0
164555	0.0	0.0	0.0	0.0	0.0
164556	0.0	0.0	0.7333333333333333	0.0	0.30512820512820515
164557	0.0	0.0	0.02564102564102564	0.0	0.0
164558	0.0	0.0	0.0	0.0	0.0
164559	0.0	1.1336336336336337	0.0	0.0	0.0
164560	0.0	0.0	0.0	0.0	0.0
164561	0.0	0.19623131903833657	0.19623131903833657	0.0	0.0
164562	0.0	0.0	0.0	0.0	0.0
164563	0.0	1.641304347826087	0.0	0.0	1.641304347826087
164564	0.0	0.3031218529707956	0.0	0.0	0.9123867069486404
164565	0.0	0.1401766004415011	0.45695364238410596	0.0	0.0
164566	0.4507462686567164	0.9766169154228855	1.126865671641791	0.0	0.8950248756218906
164567	0.0	0.0	0.0	0.0	0.0
164568	0.0	0.203778677462888	0.0	0.0	0.0
164569	0.0	0.0	0.0	0.0	0.0
164570	0.0	0.0	0.0	0.5202411714039621	0.0
164571	0.0	0.0	0.0	0.0	0.15631469979296067
164572	0.0	0.0	0.0	0.0	0.0
164573	0.0	0.0	0.0	0.5071368597816961	0.0
164574	0.0	0.0	0.0	0.0	0.0
164575	0.0	0.0	0.0	0.0	0.0
164576	0.0	0.09946236559139784	0.0	0.0	0.40591397849462363
164577	0.0	0.041379310344827586	0.0	0.0	0.1735632183908046
164578	0.0	0.0	0.0	0.0	0.0
164579	0.0	0.0	0.0	0.0	0.22031473533619456
164580	0.0	0.0	0.0	0.0	0.9426751592356688
164581	0.5354609929078015	1.070921985815603	0.5354609929078015	0.0	1.199468085106383
164582	0.0	0.31856540084388185	0.0	0.0	0.0
164583	0.0	0.0	0.0	0.0	0.0
164584	0.0	0.0	0.0	0.0	0.0
164585	0.0	0.13432835820895522	0.0	0.0	0.5008291873963516
164586	0.0	0.6952789699570815	0.0	0.0	0.8640915593705293
164587	1.572172619047619	0.4412202380952381	0.7864583333333334	0.33556547619047616	0.0
164588	0.0	0.0	0.0	0.0	0.0
164589	0.0	0.0	0.0	0.0	0.0
164590	0.0	0.0	0.0	0.0	0.0
164591	0.0	0.0	0.0	0.0	0.0
164592	0.0	0.0	0.0	0.0	0.0
164593	0.0	0.0	0.0	0.0	0.0
164594	0.0	0.6508620689655172	0.0	0.0	0.6479885057471264
164595	0.0	0.2510390689941812	0.0	0.0	0.0
164596	0.0	0.0	0.0	0.0	0.5893832943013271
164597	3.0075973409306744	0.0	0.28679962013295346	0.0	0.8603988603988604
164598	0.0	0.0	0.0	0.0	0.0
164599	0.0	0.0	0.0	0.0	0.0
164600	0.0	0.0	0.0	0.0	0.0
164601	0.0	0.0	0.0	0.0	0.0
164602	2.4788536449638285	0.6722314969393434	0.3361157484696717	0.08402893711741792	0.04201446855870896
164603	0.0	0.0	0.0	0.0	0.0
164604	0.0	0.3146591970121382	0.0	0.14098972922502334	0.4934640522875817
164605	0.0	0.0	0.0	0.0	0.0
164606	0.0	0.0	0.0	0.0	0.0
164607	0.0	0.0	0.0	0.0	0.0
164608	0.0	0.0	0.0	0.0	0.0
164609	0.0	0.0	0.0	0.0	0.0
164610	0.0	0.0	0.0	0.0	0.22897196261682243
164611	0.0	0.0	0.0	0.0	0.0
164612	2.89272030651341	0.08264915161466886	0.0	0.4132457580733443	1.9824849480021893
164613	0.0	0.0	0.0	0.0	0.0
164614	0.0	0.0	0.0	0.0	0.0
164615	0.0	0.0	0.0	0.0	0.0
164616	0.0	0.0	0.0	0.0	0.0
164617	0.0	0.0	0.0	0.0	0.0
164618	1.155428024868484	1.0109995217599235	0.07173601147776183	0.5758010521281683	1.299378287900526
164619	0.0	0.0	0.0	0.0	0.0
164620	0.0	0.0	0.0	0.0	0.0
164621	0.0	0.0	0.0	0.0	0.0
164622	0.3691931540342298	0.0	0.24612876935615322	0.0	0.6136919315403423
164623	0.0900735294117647	0.0	0.0	0.0	0.18443627450980393
164624	0.0	0.0	0.0	0.14505283381364073	0.0
164625	0.0	0.0	0.0	0.0	0.0
164626	0.0	0.0	0.0	0.0	0.03429355281207133
164627	0.0	0.3175604626708728	0.0	0.1587802313354364	0.5573080967402734
164628	0.0	0.0	0.0	0.0	0.0
164629	0.0	0.1287297527706735	0.0	0.0	0.0
164630	0.0	0.0	0.0	0.0	0.0
164631	0.0	0.0	0.0	0.0	0.0
164632	0.0	0.0	0.0	0.0	0.0
164633	0.14720314033366044	0.09878966306836769	0.0	0.0	0.04939483153418384
164634	0.0	0.0	0.0	0.0	0.0
164635	0.0	0.0	0.0	0.0	0.0
164636	0.0	0.0	0.0	0.0	0.0
164637	0.0	0.0	0.0	0.0	0.0
164638	0.0	0.0	0.0	0.0	0.0
164639	0.0	0.0	0.0	0.0	0.0
164640	0.0	0.0	0.0	0.0	0.0
164641	0.0	0.8106995884773662	0.20713305898491083	0.0	0.3484224965706447
164642	0.0	0.0	0.0	0.0	0.0
164643	0.0	0.0	0.0	0.0	0.0
164644	0.0	0.0	0.0	0.0	0.0
164645	0.0	0.8699588477366255	0.1242798353909465	0.0	0.248559670781893
164646	0.0	0.0	2.9320388349514563	0.0	0.0
164647	0.0	0.0	0.0	0.0	0.0
164648	0.0	0.0	0.0	0.0	0.0
164649	0.0	0.2916666666666667	0.0	0.0	1.2967171717171717
164650	0.0	0.2595685455810717	0.0	0.0	1.290883785664579
164651	0.0	0.0	0.0	0.0	0.0
164652	0.0	0.0	0.0	0.0	0.0
164653	0.0	0.0	0.0	0.0	0.0
164654	0.0	0.0	0.0	0.0	0.0
164655	0.0	0.0	0.0	0.0	0.18364779874213835
164656	0.0	0.0	0.162891046386192	0.162891046386192	0.0
164657	0.0	0.0	0.0	0.0	0.0
164658	0.0	0.0	0.0	0.0	0.0
164659	0.0	0.0	0.0	0.0	0.0
164660	0.13176265270506107	0.5270506108202443	0.9223385689354275	0.0	0.5261780104712042
164661	0.0	0.2414068745003997	0.0	0.0	0.11910471622701839
164662	0.0	0.0	0.0	0.0	0.0
164663	0.0	0.0	0.0	0.0	0.0
164664	0.0	0.2197962154294032	0.0	0.0	0.0
164665	0.0	0.0	0.0	0.0	0.0
164666	0.0	0.0	0.0	0.0	0.0
164667	0.0	0.0	0.0	0.0	0.0
164668	0.0	0.0	0.0	0.0	0.0
164669	0.0	0.0	0.0	0.0	0.0
164670	0.0	0.0	0.0	0.0	0.0
164671	0.0	0.0	0.0	0.0	0.0
164672	0.0	0.0	0.0	0.0	0.0
164673	0.0	0.0	0.0	0.0	0.0
164674	0.0	0.0	0.0	0.0	0.0
164675	0.0	0.0	0.0	0.0	0.0
164676	0.0	0.0	0.20053120849933598	0.0	0.10026560424966799
164677	0.0	0.0	0.0	0.0	0.0
164678	0.0	0.0	0.0	0.0	0.0
164679	0.511864406779661	0.34124293785310733	0.0	0.0	0.0
164680	0.0	0.15252525252525254	0.0	0.30505050505050507	0.30505050505050507
164681	0.0	0.0	0.0	0.0	0.0
164682	0.0	0.0	0.0	0.0	0.001984126984126984
164683	0.0	0.0	0.0	0.0	0.0
164684	0.0	0.0	0.0	0.0	0.0
164685	0.0	0.0	0.0	0.0	0.0
164686	0.0	0.0	1.3242630385487528	0.0	0.07029478458049887
164687	0.0	0.0	0.0	0.0	0.3022049286640726
164688	0.0	0.0	0.17416378316032297	0.0	1.5674740484429066
164689	0.0	0.21453900709219859	0.0	0.0	0.14361702127659576
164690	0.0	0.031413612565445025	0.0	0.0	0.11343804537521815
164691	0.0	0.0	0.0	0.0	0.0
164692	0.0	0.42776203966005666	0.0	0.0	0.14258734655335223
164693	0.0	0.0	0.0	0.0	0.0
164694	0.0	0.0	0.0	0.0	0.20133333333333334
164695	0.0	0.18482252141982863	0.0	0.0	0.0
