gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
71134	0.9447619047619048	0.6190476190476191	1.0	0.9828571428571429	1.0
71135	0.7089201877934272	0.22535211267605634	1.0	1.0	1.0
71136	0.8828828828828829	0.0	1.0	1.0	1.0
71137	1.0	0.7926509186351706	0.8608923884514436	1.0	1.0
71138	1.0	1.0	1.0	0.8821138211382114	1.0
71139	0.8333333333333334	1.0	0.9113475177304965	1.0	1.0
71140	0.4533333333333333	0.6091228070175438	0.8624561403508771	0.8456140350877193	0.8385964912280702
71141	0.6887417218543046	0.7328918322295805	1.0	1.0	1.0
71142	0.4129353233830846	0.5323383084577115	0.8781094527363185	0.9353233830845771	0.900497512437811
71143	0.6865079365079365	0.15476190476190477	1.0	1.0	0.9920634920634921
71144	0.33093525179856115	0.0	1.0	0.9112709832134293	0.9616306954436451
71145	0.3073852295409182	0.8902195608782435	0.6626746506986028	0.6826347305389222	1.0
71146	0.4308176100628931	0.18553459119496854	1.0	0.7672955974842768	1.0
71147	0.8911845730027548	0.9159779614325069	0.4931129476584022	0.9504132231404959	1.0
71148	0.535303776683087	0.5615763546798029	0.6880131362889984	0.909688013136289	0.9244663382594417
71149	0.0	0.0	0.20068027210884354	0.3554421768707483	0.8520408163265306
71150	0.0	0.0	0.19718309859154928	0.30985915492957744	0.41784037558685444
71151	0.0	0.0	0.0	0.4444444444444444	1.0
71152	0.3530377668308703	0.0	0.4269293924466338	0.5517241379310345	0.8144499178981938
71153	0.1303972366148532	0.21848013816925735	0.687392055267703	0.6606217616580311	0.41493955094991364
71154	0.0	0.2237037037037037	0.4474074074074074	0.0	0.43555555555555553
71155	0.0	0.0	0.0	0.08527131782945736	0.5658914728682171
71156	0.04417670682730924	0.0	0.024096385542168676	0.028112449799196786	1.0
71157	0.0	0.0	0.0	0.0	1.0
71158	0.0	0.0	0.0	0.27235772357723576	0.9959349593495935
71159	0.0	0.0	1.0	0.6232741617357002	0.717948717948718
71160	0.0	0.6707818930041153	0.0	0.0	1.0
71161	0.0	0.0	0.0	0.0	0.79
71162	0.0	0.0	0.8214285714285714	0.503968253968254	0.49206349206349204
71163	0.4189189189189189	1.0	0.9853603603603603	0.9988738738738738	0.838963963963964
71164	0.9344444444444444	1.0	1.0	1.0	1.0
71165	0.886021505376344	1.0	0.7655913978494624	1.0	1.0
71166	0.20846905537459284	1.0	1.0	1.0	0.992399565689468
71167	0.0	0.0	0.0	0.0	0.5138888888888888
71168	0.5166915794718485	0.20229197807673144	0.9456900847035377	0.9123069257598405	0.8191330343796711
71169	0.9831223628691983	0.0	1.0	0.9789029535864979	1.0
71170	0.8893939393939394	0.9075757575757576	0.42727272727272725	0.7560606060606061	1.0
71171	0.7702020202020202	0.5429292929292929	1.0	0.8585858585858586	0.98989898989899
71172	1.0	0.8591269841269841	1.0	1.0	1.0
71173	0.0	0.06452991452991454	0.0	0.3243589743589744	0.30470085470085473
71174	0.0	0.18268575323790048	0.0	0.27334696659850033	0.2958418541240627
71175	0.0	0.1733566026759744	0.0	0.2646887725421757	0.06108202443280977
71176	0.13866231647634583	0.0	0.0	0.0	0.2849374660141381
71177	0.0	0.0	0.0	1.0	0.025252525252525252
71178	0.0	0.0	0.0	0.08010335917312661	0.6511627906976745
71179	0.24242424242424243	0.0	0.3813131313131313	0.0	0.24116161616161616
71180	0.0	0.0	0.0	0.0	0.0
71181	0.0	0.0	0.0	0.0	0.21794871794871795
71182	0.0	0.0	0.0	0.0	0.0
71183	0.0	0.0	0.0	0.07368421052631578	0.8210526315789474
71184	0.0	0.0	0.0	0.09034267912772585	0.2131731197151758
71185	0.0	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.19359534206695778	0.0
71188	0.0	0.0	0.0	0.1671018276762402	0.18624891209747607
71189	0.0	0.0	0.0	0.0	0.0
71190	0.06708160442600276	0.0	0.0	0.12309820193637622	0.48686030428769017
71191	0.38733705772811916	0.0	0.0	0.19553072625698323	0.5418994413407822
71192	0.778041074249605	0.3341232227488152	0.9510268562401264	0.981042654028436	0.966824644549763
71193	0.7871485943775101	0.5662650602409639	0.7670682730923695	0.8795180722891566	0.8674698795180723
71194	0.9314285714285714	0.8342857142857143	0.9980952380952381	0.9752380952380952	0.8419047619047619
71195	0.41216216216216217	0.831081081081081	0.8412162162162162	0.9921171171171171	1.0
71196	0.8389057750759878	0.7345491388044579	0.9523809523809523	0.8581560283687943	1.0
71197	0.8233618233618234	0.8290598290598291	1.0	1.0	1.0
71198	0.6340468909276249	0.43017329255861364	0.9525993883792049	0.9836901121304791	0.8761467889908257
71199	0.9475308641975309	0.5339506172839507	0.6944444444444444	0.7716049382716049	0.941358024691358
71200	0.5746785361028685	0.5252225519287834	0.9179030662710188	0.7279920870425322	0.933728981206726
71201	0.8841145833333334	0.020833333333333332	0.8658854166666666	0.81640625	1.0
71202	0.9669211195928753	0.9550466497031382	1.0	0.9406276505513147	1.0
71203	0.8623548922056384	0.6533996683250415	0.988391376451078	0.9427860696517413	1.0
71204	0.9207501512401693	0.5668481548699335	0.9425287356321839	0.5238959467634604	0.8699334543254689
71205	0.6259259259259259	0.8777777777777778	1.0	1.0	0.924074074074074
71206	1.0	0.7497337593184239	1.0	0.8998935037273695	0.9605963791267306
71207	0.8232662192393736	0.0	0.7225950782997763	0.6599552572706935	1.0
71208	0.0	0.0	1.0	0.8817204301075269	1.0
71209	0.48014629049111807	0.7716823406478579	1.0	0.5815047021943573	0.7142110762800418
71210	0.6610169491525424	0.9774011299435028	0.3785310734463277	0.20903954802259886	1.0
71211	1.0	0.9166666666666666	1.0	1.0	0.90625
71212	0.86875	0.0	1.0	1.0	0.7895833333333333
71213	0.7687296416938111	0.3116178067318133	0.9039087947882736	0.7155266015200868	0.7334419109663409
71214	1.0	0.8214285714285714	1.0	0.6607142857142857	1.0
71215	0.7287414965986394	0.5289115646258503	0.9455782312925171	0.9064625850340136	0.9285714285714286
71216	0.6643962848297214	0.4299277605779154	0.852218782249742	0.8951496388028896	0.9671826625386997
71217	1.0	0.8920863309352518	1.0	0.6834532374100719	1.0
71218	0.8368298368298368	0.20745920745920746	1.0	0.9052059052059052	0.8298368298368298
71219	0.47901821060965954	0.33808392715756136	0.8076009501187649	0.9675376088677752	0.9778305621536025
71220	0.313953488372093	0.5213178294573644	0.9825581395348837	0.9108527131782945	0.9457364341085271
71221	0.8525132275132276	0.4437830687830688	0.8538359788359788	0.7275132275132276	0.796957671957672
71222	0.670045045045045	0.4650900900900901	1.0	0.795045045045045	0.9954954954954955
71223	0.9772423025435074	0.643239625167336	0.8895582329317269	0.9377510040160643	0.9698795180722891
71224	0.0	0.16137566137566137	0.5132275132275133	0.03968253968253968	0.7248677248677249
71225	0.37777777777777777	0.40634920634920635	0.908994708994709	0.8137566137566138	1.0
71226	0.9827586206896551	0.0	1.0	0.9252873563218391	1.0
71227	0.6429699842022117	0.5252764612954186	0.8799368088467614	0.8617693522906793	0.9518167456556083
71228	0.6507936507936508	0.6954365079365079	0.9196428571428571	0.7212301587301587	0.9722222222222222
71229	0.8264729620661824	0.3163841807909605	0.927360774818402	1.0	1.0
71230	0.5904761904761905	0.5580952380952381	1.0	1.0	1.0
71231	0.7248520710059172	0.5207100591715976	1.0	0.868836291913215	0.9861932938856016
71232	0.5866666666666667	0.5762962962962963	1.0	0.8814814814814815	0.8518518518518519
71233	0.9074074074074074	0.11805555555555555	1.0	1.0	1.0
71234	1.0	0.0	1.0	1.0	1.0
71235	0.9611650485436893	0.24757281553398058	0.6747572815533981	0.959546925566343	0.9498381877022654
71236	0.8126126126126126	0.45045045045045046	0.8954954954954955	1.0	0.9621621621621622
71237	0.644808743169399	0.43559718969555034	1.0	0.7377049180327869	0.8719750195160031
71238	0.9724086502609992	0.738255033557047	0.9261744966442953	0.8292319164802386	0.9835943325876212
71239	0.7782546494992847	0.3798283261802575	0.8676680972818311	0.7203147353361946	0.8075822603719599
71240	1.0	0.3151515151515151	0.9616161616161616	0.4080808080808081	1.0
71241	0.8177777777777778	0.7422222222222222	0.9688888888888889	1.0	1.0
71242	0.7066666666666667	0.32	0.9614814814814815	0.8948148148148148	0.9748148148148148
71243	0.9260969976905312	0.3056197074672825	0.9399538106235565	0.8745188606620478	1.0
71244	0.9919354838709677	0.1603942652329749	0.9829749103942652	0.9955197132616488	1.0
71245	0.9358024691358025	0.21975308641975308	0.9975308641975309	1.0	1.0
71246	0.8314606741573034	1.0	1.0	1.0	1.0
71247	0.7094266277939747	0.60932944606414	0.9465500485908649	0.9854227405247813	0.9980563654033042
71248	0.7916666666666666	0.645	0.88	0.9066666666666666	1.0
71249	0.2397003745318352	0.9438202247191011	0.602996254681648	0.8539325842696629	1.0
71250	1.0	0.6412698412698413	0.49206349206349204	1.0	1.0
71251	0.6143790849673203	0.1328976034858388	0.5664488017429193	1.0	1.0
71252	1.0	0.5165876777251185	0.8704581358609794	0.95260663507109	0.8562401263823065
71253	0.6618122977346278	0.9919093851132686	0.9061488673139159	0.9368932038834952	0.9660194174757282
71254	1.0	0.30120481927710846	1.0	0.7008032128514057	1.0
71255	0.793233082706767	0.47619047619047616	0.7117794486215538	0.7619047619047619	1.0
71256	0.7562893081761006	0.5031446540880503	0.9591194968553459	0.9748427672955975	1.0
71257	0.5472868217054263	0.0	0.8806201550387597	1.0	1.0
71258	0.7784552845528455	0.5182926829268293	0.9024390243902439	0.9908536585365854	0.8546747967479674
71259	0.804320987654321	0.6660493827160494	0.825925925925926	0.7790123456790123	0.9654320987654321
71260	0.7304964539007093	0.05200945626477541	0.8416075650118203	0.9408983451536643	1.0
71261	0.9691577698695136	0.2158956109134045	0.8790035587188612	1.0	1.0
71262	0.9123314065510597	0.5423892100192679	1.0	0.9922928709055877	0.6830443159922929
71263	0.7430441898527005	0.3066012002182215	0.9263502454991817	0.9514457174031642	0.9983633387888707
71264	1.0	0.1750841750841751	1.0	0.9932659932659933	0.98989898989899
71265	1.0	0.9093851132686084	0.8737864077669902	0.9805825242718447	1.0
71266	0.8365508365508365	0.6705276705276705	0.6936936936936937	0.9987129987129987	0.9974259974259975
71267	0.6068181818181818	0.5181818181818182	1.0	0.818939393939394	0.9666666666666667
71268	1.0	0.8227848101265823	0.6919831223628692	0.3860759493670886	0.8713080168776371
71269	0.7446068197633959	0.40431454418928325	0.7613082811412665	0.9505915100904663	0.9039665970772442
71270	0.9455984174085065	0.21068249258160238	0.4708209693372898	0.6488625123639961	0.9357072205736894
71271	0.815359477124183	0.6928104575163399	1.0	0.5996732026143791	0.9820261437908496
71272	0.6507936507936508	0.0	1.0	1.0	1.0
71273	0.7278582930756844	0.4492753623188406	0.8840579710144928	0.9919484702093397	1.0
71274	0.8403508771929824	0.46842105263157896	1.0	0.8070175438596491	0.9210526315789473
71275	0.9593175853018373	0.4868766404199475	1.0	0.7664041994750657	1.0
71276	0.5501618122977346	0.31472491909385114	1.0	0.9611650485436893	0.9975728155339806
71277	0.5596816976127321	0.5464190981432361	0.898762157382847	0.9279398762157383	0.9858532272325375
71278	0.8388581952117864	0.6289134438305709	0.8747697974217311	1.0	1.0
71279	0.8277404921700223	0.24496644295302014	0.9630872483221476	0.941834451901566	0.9496644295302014
71280	0.8132260947274352	0.5746201966041108	1.0	0.8570151921358355	0.90437890974084
71281	0.7343957503320053	0.21779548472775564	1.0	1.0	0.7742363877822045
71282	0.6267217630853994	0.509641873278237	0.9834710743801653	0.9380165289256198	0.9710743801652892
71283	0.5364727608494921	0.11265004616805172	0.9519852262234534	0.889196675900277	0.8855032317636196
71284	1.0	0.35232067510548526	0.6603375527426161	1.0	1.0
71285	0.8676470588235294	0.38112745098039214	0.6458333333333334	0.6495098039215687	0.7659313725490197
71286	0.5779816513761468	0.5076452599388379	0.9021406727828746	0.7584097859327217	0.7125382262996942
71287	0.7795379537953795	0.6145214521452145	0.8897689768976897	0.9181518151815181	0.9834983498349835
71288	0.4942528735632184	0.0	0.8247126436781609	0.8275862068965517	1.0
71289	0.833989501312336	0.5465879265091863	0.8969816272965879	1.0	0.9940944881889764
71290	0.709480122324159	0.9296636085626911	0.9510703363914373	1.0	0.654434250764526
71291	0.5855072463768116	0.3739130434782609	0.5217391304347826	1.0	1.0
71292	0.9741784037558685	1.0	0.8849765258215962	0.8427230046948356	1.0
71293	0.961352657004831	0.49033816425120774	0.8623188405797102	1.0	1.0
71294	0.17913832199546487	0.6394557823129252	0.9659863945578231	0.6643990929705216	1.0
71295	0.8557784145176696	0.5768863419293219	0.8691499522445081	1.0	1.0
71296	0.8410493827160493	0.7422839506172839	0.9567901234567902	0.8796296296296297	0.9382716049382716
71297	0.6321195144724556	0.6554621848739496	0.9374416433239963	0.8141923436041083	0.9803921568627451
71298	1.0	0.06741573033707865	1.0	0.8951310861423221	1.0
71299	0.7364921030756443	0.3541147132169576	0.8952618453865336	0.9950124688279302	1.0
71300	0.5	0.75	0.9605263157894737	1.0	1.0
71301	0.9482587064676616	0.29850746268656714	0.8218905472636816	1.0	1.0
71302	1.0	0.27017543859649124	0.9473684210526315	0.512280701754386	1.0
71303	0.8924731182795699	0.0	0.48655913978494625	0.7123655913978495	0.8198924731182796
71304	0.6260762607626076	0.0	0.7097170971709718	0.932349323493235	0.939729397293973
71305	0.733468286099865	0.49460188933873145	0.941970310391363	0.8232118758434548	0.9615384615384616
71306	0.7701149425287356	0.1235632183908046	0.6695402298850575	0.4166666666666667	1.0
71307	0.6441102756892231	0.37844611528822053	1.0	0.5238095238095238	0.9022556390977443
71308	0.9047619047619048	0.14682539682539683	0.31746031746031744	1.0	1.0
71309	0.6074600355239786	0.6376554174067496	0.9982238010657194	0.9182948490230906	1.0
71310	1.0	0.1875	1.0	1.0	0.8958333333333334
71311	0.5086580086580087	0.3917748917748918	0.9242424242424242	1.0	1.0
71312	1.0	0.0	0.6883116883116883	1.0	1.0
71313	0.8939393939393939	0.9810606060606061	1.0	0.8636363636363636	1.0
71314	1.0	0.6951219512195121	1.0	1.0	1.0
71315	0.6385836385836385	0.0	1.0	0.9938949938949939	1.0
71316	0.8378378378378378	0.7461579226285109	0.9353471118177	0.963963963963964	0.8834128245892952
71317	0.6468646864686468	0.5775577557755776	0.976897689768977	0.9625962596259626	1.0
71318	0.8066666666666666	0.485	0.6516666666666666	0.9933333333333333	1.0
71319	0.8384879725085911	0.6872852233676976	0.993127147766323	0.9072164948453608	1.0
71320	0.6195856873822976	0.7853107344632768	0.7645951035781544	0.8578154425612052	1.0
71321	0.8403193612774451	0.7624750499001997	0.8822355289421158	1.0	0.9481037924151696
71322	0.7297039159503342	0.2502387774594078	1.0	0.938872970391595	0.7965616045845272
71323	0.9181286549707602	0.0	1.0	0.8713450292397661	1.0
71324	0.9377682403433476	0.5	0.9477825464949928	0.776824034334764	1.0
71325	0.7766323024054983	1.0	1.0	1.0	1.0
71326	1.0	0.6450980392156863	0.9686274509803922	0.807843137254902	0.9372549019607843
71327	0.8776371308016878	0.37763713080168776	0.9050632911392406	0.7383966244725738	0.9883966244725738
71328	0.7752808988764045	0.8089887640449438	1.0	0.885143570536829	1.0
71329	0.9851851851851852	1.0	1.0	1.0	1.0
71330	0.5595238095238095	1.0	1.0	1.0	1.0
71331	0.8413262285375962	0.8673771462403789	0.8431024274718768	0.8561278863232682	0.8886915334517466
71332	1.0	0.7333333333333333	0.9118773946360154	0.8559386973180076	0.9632183908045977
71333	0.7579710144927536	0.7434782608695653	0.5985507246376811	1.0	1.0
71334	0.7699724517906336	0.7148760330578512	0.6873278236914601	1.0	1.0
71335	0.8940914158305463	0.8238573021181717	1.0	0.9141583054626533	1.0
71336	1.0	0.605455755156354	0.9753825681969395	0.9707252162341983	0.980705256154358
71337	0.7722908093278463	0.5871056241426612	0.821673525377229	1.0	1.0
71338	0.5294715447154471	0.6859756097560976	0.850609756097561	0.8455284552845529	0.9715447154471545
71339	0.8042959427207638	0.015910898965791568	0.92442322991249	0.9968178202068417	1.0
71340	0.0	0.0	0.0	0.0	0.29411764705882354
71341	0.6582809224318659	0.44654088050314467	0.0	0.9517819706498952	1.0
71342	0.5826923076923077	0.31794871794871793	0.9012820512820513	0.8455128205128205	0.9826923076923076
71343	0.8986784140969163	0.3392070484581498	0.7723935389133627	0.8076358296622613	1.0
71344	0.7083333333333334	0.670045045045045	0.8524774774774775	1.0	1.0
71345	0.9638095238095238	0.6171428571428571	0.9847619047619047	1.0	0.8914285714285715
71346	0.34022988505747126	0.5325670498084292	0.9302681992337165	1.0	0.946360153256705
71347	0.20729166666666668	0.0	0.909375	0.8708333333333333	0.8635416666666667
71348	1.0	0.7855392156862745	0.8946078431372549	0.9693627450980392	1.0
71349	0.0	0.5708812260536399	1.0	1.0	1.0
71350	1.0	1.0	0.4356060606060606	0.9886363636363636	1.0
71351	0.7026515151515151	0.4059343434343434	0.8674242424242424	0.8459595959595959	0.9545454545454546
71352	0.06513409961685823	0.16347381864623245	0.4648786717752235	0.9591315453384419	0.8876117496807152
71353	0.3635600335852225	0.45004198152812763	0.8060453400503779	0.9227539882451721	0.9991603694374476
71354	0.9227642276422764	0.5853658536585366	0.9288617886178862	0.8902439024390244	1.0
71355	0.690359477124183	0.8251633986928104	0.8357843137254902	0.9313725490196079	0.9983660130718954
71356	0.4672364672364672	0.3637226970560304	0.8195631528964862	0.8509021842355176	0.8480531813865148
71357	0.8262910798122066	0.6253521126760564	0.8328638497652582	1.0	0.92018779342723
71358	0.6771066368381805	0.3057419835943326	0.9485458612975392	1.0	0.9433258762117822
71359	0.581140350877193	0.0	0.7982456140350878	0.7763157894736842	1.0
71360	0.5255474452554745	0.583941605839416	0.7591240875912408	0.9854014598540146	1.0
71361	1.0	0.0	1.0	0.5603864734299517	1.0
71362	0.9302600472813238	0.624113475177305	0.8274231678486997	0.9444444444444444	1.0
71363	0.9260057471264368	0.6573275862068966	0.9705459770114943	0.7744252873563219	0.7880747126436781
