gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
71116	2.6770833333333335	0.0	2.6666666666666665	4.421875	4.932291666666667
71117	1.4567022538552787	1.2265717674970344	2.925266903914591	3.9383155397390275	4.645314353499407
71118	1.695821185617104	0.586977648202138	4.9922254616132165	0.9514091350826045	3.3381924198250728
71119	0.5490196078431373	1.973856209150327	1.9719887955182074	2.439775910364146	7.667600373482727
71120	0.8388888888888889	0.7180555555555556	2.6069444444444443	3.401388888888889	2.390277777777778
71121	1.8743509865005192	0.4143302180685358	3.8639667705088265	3.316718587746625	3.294911734164071
71122	3.190883190883191	1.2478632478632479	5.254985754985755	2.6396011396011394	3.421652421652422
71123	3.937234944868533	1.2994062765055132	5.463104325699746	2.7523324851569124	4.487701441899915
71124	0.9793510324483776	1.0265486725663717	4.751229105211406	1.7807276302851525	2.006882989183874
71125	0.44894894894894893	0.6801801801801802	1.7642642642642643	3.6103603603603602	3.4316816816816815
71126	1.393939393939394	1.143939393939394	1.8207070707070707	1.5378787878787878	4.758838383838384
71127	2.1157112526539277	0.6411889596602972	2.7473460721868364	2.564755838641189	5.371549893842888
71128	4.1891891891891895	0.0	1.3603603603603605	0.0	3.5165165165165164
71129	1.1725490196078432	1.5908496732026143	3.9176470588235293	2.3294117647058825	4.741176470588235
71130	0.4426229508196721	0.0	1.2486338797814207	4.453551912568306	2.23224043715847
71131	2.439775910364146	0.0	2.484593837535014	6.23249299719888	3.4201680672268906
71132	4.891156462585034	1.4625850340136055	0.8435374149659864	2.129251700680272	6.190476190476191
71133	4.214285714285714	1.438095238095238	3.455952380952381	4.122619047619048	8.561904761904762
71134	5.051428571428572	0.9771428571428571	4.954285714285715	2.8914285714285715	7.845714285714286
71135	2.107981220657277	0.22535211267605634	5.276995305164319	3.5868544600938965	9.009389671361502
71136	2.4504504504504503	0.0	3.9324324324324325	5.198198198198198	4.013513513513513
71137	3.3648293963254594	0.7926509186351706	4.624671916010499	2.120734908136483	6.278215223097113
71138	6.894308943089431	1.7682926829268293	9.585365853658537	1.1585365853658536	7.321138211382114
71139	1.5283687943262412	6.382978723404255	4.372340425531915	9.695035460992909	8.684397163120567
71140	1.4456140350877194	1.3564912280701755	5.141754385964912	6.583859649122807	3.1333333333333333
71141	2.485651214128035	2.4282560706401766	5.640176600441501	4.41280353200883	6.810154525386314
71142	1.318407960199005	0.6218905472636815	3.5	2.629353233830846	4.348258706467662
71143	1.3888888888888888	0.15476190476190477	8.543650793650794	4.559523809523809	3.7896825396825395
71144	0.513189448441247	0.0	6.47242206235012	8.417266187050359	1.8657074340527577
71145	0.3852295409181637	2.411177644710579	1.9540918163672654	1.8802395209580838	6.634730538922156
71146	1.1069182389937107	0.33647798742138363	3.8553459119496853	3.0220125786163523	7.446540880503145
71147	3.7947658402203857	2.9917355371900825	2.1942148760330578	5.279614325068871	10.194214876033058
71148	1.103448275862069	2.2257799671592773	2.3784893267651888	3.7085385878489325	3.261904761904762
71149	0.0	0.0	0.24829931972789115	1.0272108843537415	1.534013605442177
71150	0.0	0.0	0.19718309859154928	0.6197183098591549	0.5023474178403756
71151	0.0	0.0	0.0	0.4444444444444444	3.5845410628019323
71152	0.49589490968801314	0.0	0.8538587848932676	0.5993431855500821	2.316912972085386
71153	0.1303972366148532	0.6109671848013817	2.1139896373056994	1.7318652849740932	0.957685664939551
71154	0.0	0.2237037037037037	1.3422222222222222	0.0	1.2251851851851852
71155	0.0	0.0	0.0	0.08527131782945736	0.8294573643410853
71156	0.17670682730923695	0.0	0.024096385542168676	0.028112449799196786	2.4377510040160644
71157	0.0	0.0	0.0	0.0	3.3333333333333335
71158	0.0	0.0	0.0	0.4146341463414634	1.2682926829268293
71159	0.0	0.0	3.601577909270217	0.9664694280078896	3.173570019723866
71160	0.0	1.1481481481481481	0.0	0.0	5.230452674897119
71161	0.0	0.0	0.0	0.0	2.83
71162	0.0	0.0	1.3928571428571428	0.5396825396825397	1.1031746031746033
71163	1.3164414414414414	8.9009009009009	10.683558558558559	8.181306306306306	1.4684684684684686
71164	4.2188888888888885	8.306666666666667	5.0377777777777775	13.712222222222222	4.7122222222222225
71165	3.313978494623656	9.10752688172043	3.1655913978494623	12.933333333333334	6.658064516129032
71166	0.3984799131378936	7.498371335504886	9.181324647122693	7.905537459283388	2.8588490770901194
71167	0.0	0.0	0.0	0.0	0.5138888888888888
71168	2.103139013452915	0.4514200298953662	5.098654708520179	3.90881913303438	4.571001494768311
71169	3.4852320675105486	0.0	4.027426160337553	1.9388185654008439	7.993670886075949
71170	5.086363636363636	2.2636363636363637	0.6651515151515152	1.334848484848485	4.757575757575758
71171	1.952020202020202	0.5555555555555556	5.613636363636363	5.058080808080808	8.287878787878787
71172	4.849206349206349	3.5952380952380953	15.43452380952381	13.523809523809524	18.688492063492063
71173	0.0	0.1935897435897436	0.0	0.38333333333333336	1.1564102564102565
71174	0.0	0.6175869120654397	0.0	0.3994546693933197	0.4703476482617587
71175	0.0	0.17568353694008143	0.0	0.341477603257708	0.12100058173356602
71176	0.16421968461120173	0.0	0.0	0.0	0.42958129418162044
71177	0.0	0.0	0.0	4.090909090909091	0.050505050505050504
71178	0.0	0.0	0.0	0.24031007751937986	1.5607235142118863
71179	0.24873737373737373	0.0	0.3813131313131313	0.0	0.35353535353535354
71180	0.0	0.0	0.0	0.0	0.0
71181	0.0	0.0	0.0	0.0	0.4301994301994302
71182	0.0	0.0	0.0	0.0	0.0
71183	0.0	0.0	0.0	0.14736842105263157	0.9789473684210527
71184	0.0	0.0	0.0	0.2688028482421006	0.3951935914552737
71185	0.0	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.5269286754002911	0.0
71188	0.0	0.0	0.0	0.2628372497824195	0.18624891209747607
71189	0.0	0.0	0.0	0.0	0.0
71190	0.10442600276625173	0.0	0.0	0.22752420470262794	1.0321576763485478
71191	0.4934823091247672	0.0	0.0	0.3500931098696462	2.186219739292365
71192	3.802527646129542	1.6666666666666667	3.2606635071090047	5.109004739336493	4.352290679304898
71193	2.1967871485943773	0.5662650602409639	2.791164658634538	2.42570281124498	5.124497991967871
71194	3.2057142857142855	1.6057142857142856	7.493333333333333	7.060952380952381	3.874285714285714
71195	1.5867117117117118	2.105855855855856	4.594594594594595	6.024774774774775	4.297297297297297
71196	2.4853090172239107	1.4447821681864235	4.990881458966565	3.065856129685917	8.428571428571429
71197	3.5641025641025643	1.4074074074074074	4.227920227920228	2.3703703703703702	9.672364672364672
71198	1.1055045871559632	0.6151885830784913	3.952599388379205	3.8042813455657494	4.337410805300713
71199	2.2160493827160495	1.117283950617284	1.3981481481481481	1.1851851851851851	3.361111111111111
71200	2.202769535113749	1.870425321463897	3.6775469831849654	2.387734915924827	3.777448071216617
71201	2.9440104166666665	0.020833333333333332	4.18359375	2.7265625	5.108072916666667
71202	5.582697201017812	3.284139100932994	5.128074639525021	3.364715860899067	6.5301102629346905
71203	4.3988391376451075	2.4643449419568824	10.6575456053068	4.5563847429519075	7.121890547263682
71204	3.512401693889897	1.8802177858439202	4.638838475499092	2.7229280096793707	4.8130671506352085
71205	2.1814814814814816	2.837037037037037	6.912962962962963	4.2518518518518515	3.033333333333333
71206	3.9861554845580405	2.17678381256656	8.567625133120341	2.9733759318423854	4.071352502662407
71207	2.809843400447427	0.0	4.776286353467562	2.0313199105145414	4.782997762863535
71208	0.0	0.0	4.847670250896058	4.2831541218638	5.297491039426523
71209	1.8934169278996866	1.5778474399164055	6.0292580982236155	1.7230929989550678	3.4775339602925808
71210	2.2937853107344632	2.3728813559322033	0.7570621468926554	0.9661016949152542	6.107344632768362
71211	3.5625	2.359375	1.75	3.359375	2.3958333333333335
71212	3.6791666666666667	0.0	7.554166666666666	5.335416666666666	5.947916666666667
71213	2.559174809989142	0.3984799131378936	3.961454940282302	3.8572204125950056	4.1064060803474485
71214	4.9226190476190474	5.738095238095238	4.857142857142857	1.6865079365079365	5.529761904761905
71215	2.5416666666666665	0.9982993197278912	6.093537414965986	4.3231292517006805	8.450680272108844
71216	1.9824561403508771	1.1219814241486068	4.6421052631578945	4.08359133126935	5.1574819401444785
71217	3.721822541966427	1.5059952038369304	5.697841726618705	4.386091127098322	3.724220623501199
71218	2.668997668997669	0.4693084693084693	4.74980574980575	6.835275835275835	2.7505827505827507
71219	1.6595407759303247	0.7347585114806018	4.590657165479018	5.6159936658749015	4.745051464766429
71220	0.5852713178294574	0.5852713178294574	4.308139534883721	4.625968992248062	4.001937984496124
71221	3.375	0.748015873015873	3.7189153439153437	1.652116402116402	4.575396825396825
71222	2.689189189189189	2.3817567567567566	5.5191441441441444	3.990990990990991	4.603603603603603
71223	2.966532797858099	1.6298527443105757	4.256358768406961	3.9170013386880855	5.194109772423025
71224	0.0	0.18518518518518517	2.7804232804232805	0.07936507936507936	3.4444444444444446
71225	1.0772486772486773	0.9407407407407408	3.032804232804233	2.9185185185185185	5.59047619047619
71226	2.6149425287356323	0.0	1.3793103448275863	1.206896551724138	3.189655172413793
71227	2.476303317535545	1.669826224328594	5.623222748815166	4.307266982622433	5.578199052132701
71228	0.9890873015873016	1.3482142857142858	3.4325396825396823	1.2847222222222223	3.5625
71229	2.9079903147699757	1.218724778046812	5.523002421307506	7.616626311541566	6.048426150121065
71230	0.8228571428571428	1.0438095238095237	2.6914285714285713	3.973333333333333	5.148571428571429
71231	1.6380670611439843	1.1597633136094674	5.037475345167653	4.734714003944773	5.141025641025641
71232	2.7585185185185184	0.6711111111111111	7.868148148148149	5.017777777777778	3.6148148148148147
71233	8.819444444444445	0.2199074074074074	5.027777777777778	9.162037037037036	5.958333333333333
71234	4.6	0.0	4.2972222222222225	8.35	6.95
71235	3.5372168284789645	0.9773462783171522	2.129449838187702	5.564724919093851	4.941747572815534
71236	5.257657657657657	0.6072072072072072	6.861261261261261	5.693693693693693	3.218018018018018
71237	1.9242779078844652	1.239656518345043	5.850117096018735	2.8672911787665885	4.487900078064013
71238	4.500372856077554	3.0917225950783	3.0372856077554062	3.9507829977628637	4.947800149142431
71239	3.2110157367668095	0.580829756795422	3.955650929899857	1.7160228898426324	3.8054363376251787
71240	8.757575757575758	2.4404040404040406	4.240404040404041	0.6868686868686869	5.115151515151515
71241	3.062222222222222	2.548888888888889	7.513333333333334	6.131111111111111	9.342222222222222
71242	2.7911111111111113	0.3244444444444444	8.462222222222222	3.9837037037037035	4.435555555555555
71243	2.8144726712856043	0.4226327944572748	5.201693610469592	3.9083910700538875	7.380292532717475
71244	4.497311827956989	0.27060931899641577	3.651433691756272	4.841397849462366	5.372759856630824
71245	3.528395061728395	0.38765432098765434	3.8740740740740742	2.9580246913580246	3.654320987654321
71246	2.6254681647940075	2.9850187265917603	3.3408239700374533	2.932584269662921	4.719101123595506
71247	2.492711370262391	1.5801749271137027	4.610301263362488	4.565597667638484	8.514091350826044
71248	2.7683333333333335	0.9833333333333333	3.493333333333333	3.0483333333333333	5.423333333333333
71249	0.46441947565543074	2.438202247191011	5.408239700374532	2.966292134831461	11.962546816479401
71250	5.4412698412698415	1.146031746031746	1.1873015873015873	6.828571428571428	3.892063492063492
71251	1.4705882352941178	0.25272331154684097	1.4291938997821352	5.516339869281046	5.368191721132898
71252	5.390205371248025	1.4312796208530805	1.8262243285939967	2.7045813586097944	2.5339652448657186
71253	2.5776699029126213	3.454692556634304	5.262135922330097	3.3268608414239482	3.592233009708738
71254	5.176706827309237	0.30120481927710846	4.793172690763052	3.497991967871486	6.096385542168675
71255	2.1165413533834587	1.5137844611528821	1.5977443609022557	5.795739348370927	7.7105263157894735
71256	1.669811320754717	0.7122641509433962	3.4449685534591197	3.188679245283019	4.202830188679245
71257	2.448062015503876	0.0	1.9209302325581394	4.674418604651163	4.36124031007752
71258	2.3841463414634148	0.7632113821138211	2.7327235772357725	6.928861788617886	3.944105691056911
71259	2.3759259259259258	1.6796296296296296	3.2098765432098766	3.932098765432099	6.016666666666667
71260	3.4940898345153664	0.10401891252955082	2.458628841607565	4.009456264775413	5.4373522458628845
71261	3.552787663107948	0.22538552787663108	5.106761565836299	4.927639383155397	3.543297746144721
71262	4.10019267822736	1.1021194605009634	6.678227360308285	2.7976878612716765	3.0260115606936417
71263	1.7375886524822695	1.4828150572831424	4.751227495908347	5.300054555373705	5.465357337697763
71264	4.282828282828283	0.1750841750841751	6.373737373737374	2.5117845117845117	5.444444444444445
71265	5.440129449838188	2.1197411003236244	2.29126213592233	3.6116504854368934	3.5372168284789645
71266	2.707850707850708	1.3886743886743886	5.370656370656371	2.799227799227799	6.404118404118404
71267	0.7606060606060606	0.8401515151515152	5.453030303030303	2.5946969696969697	6.944696969696969
71268	5.805907172995781	2.4535864978902953	2.0949367088607596	1.018987341772152	3.829113924050633
71269	3.128044537230341	0.6485734168406402	2.9693806541405707	4.945024356297843	3.0396659707724427
71270	3.2720079129574677	0.466864490603363	0.9307616221562809	2.598417408506429	5.881305637982196
71271	2.9166666666666665	2.2026143790849675	5.787581699346405	2.1633986928104574	3.2058823529411766
71272	0.9920634920634921	0.0	5.9523809523809526	2.261904761904762	3.7142857142857144
71273	2.8389694041867957	0.9597423510466989	2.8083735909822867	4.925925925925926	8.964573268921095
71274	1.9771929824561403	1.6350877192982456	5.273684210526316	2.1596491228070174	4.4070175438596495
71275	6.305774278215223	0.6968503937007874	4.272965879265092	1.4711286089238844	5.8858267716535435
71276	1.005663430420712	0.61084142394822	5.497572815533981	6.694174757281553	7.354368932038835
71277	1.8638373121131742	1.4858532272325375	3.4045092838196287	5.036693191865606	5.357206012378426
71278	3.75414364640884	1.8075506445672191	4.536832412523021	10.499079189686924	11.313996316758749
71279	3.0704697986577183	0.5659955257270693	4.8624161073825505	3.0715883668903805	4.639821029082774
71280	3.0527256478999107	1.159070598748883	5.096514745308311	3.5317247542448613	4.614834673815907
71281	1.0584329349269588	1.6042496679946878	4.702523240371846	3.2948207171314743	4.01460823373174
71282	1.0909090909090908	3.130853994490358	4.019283746556474	3.6859504132231407	7.586776859504132
71283	2.615881809787627	0.23545706371191136	4.424746075715605	5.397968605724839	5.14404432132964
71284	4.801687763713081	0.35864978902953587	5.147679324894515	6.987341772151899	8.189873417721518
71285	2.0857843137254903	0.5551470588235294	3.821078431372549	4.420343137254902	2.6004901960784315
71286	1.9571865443425076	1.2599388379204892	5.773700305810397	1.7003058103975535	2.779816513761468
71287	1.6013201320132013	0.8957095709570957	4.32013201320132	3.667986798679868	9.20990099009901
71288	0.8563218390804598	0.0	4.304597701149425	1.5	12.017241379310345
71289	4.2047244094488185	2.938976377952756	3.9468503937007875	7.323490813648294	6.67257217847769
