gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
346979	0.0	0.0	0.0	0.0	0.0
346980	0.0	0.0	0.0	0.0	0.0
346981	0.0	0.0	0.0	0.0	0.0
346982	0.0	0.0	0.0	0.0	0.0
346983	0.0	0.0	0.0	0.0	0.0
346984	0.0	0.0	0.0	0.0	0.0
346985	0.0	0.0	0.0	0.0	0.0
346986	0.0	0.0	0.0	0.0	0.0
346987	0.0	0.0	0.0	0.0	0.0
346988	0.0	0.0	0.0	0.0	0.0
346989	0.0	0.0	0.0	0.0	0.0
346990	0.0	0.0	0.0	0.0	0.0
346991	0.0	0.0	0.0	0.0	0.0
346992	0.0	0.0	0.0	0.0	0.0
346993	0.0	0.0	0.0	0.0	0.0
346994	0.0	0.0	0.0	0.0	0.0
346995	0.0	0.0	0.0	0.0	0.0
346996	0.0	0.0	0.0	0.0	0.0
346997	0.0	0.0	0.0	0.0	0.0
346998	0.0	0.0	0.0	0.0	0.0
346999	0.0	0.0	0.0	0.0	0.0
347000	0.0	0.0	0.0	0.0	0.0
347001	0.0	0.0	0.0	0.0	0.0
347002	0.0	0.0	0.0	0.0	0.0
347003	0.0	0.0	0.0	0.0	0.0
347004	0.0	0.0	0.0	0.0	0.0
347005	0.0	0.0	0.0	0.0	0.0
347006	0.0	0.0	0.0	0.0	0.0
347007	0.0	0.0	0.0	0.0	0.0
347008	0.0	0.0	0.0	0.0	0.0
347009	0.0	0.0	0.0	0.0	0.0
347010	0.0	0.0	0.30879345603271985	0.0	0.0
347011	0.0	0.0	0.0	0.0	0.0
347012	0.0	0.0	0.0	0.0	0.0
347013	0.0	0.0	0.0	0.0	0.0
347014	0.0	0.0	0.0	0.0	0.0
347015	0.0	0.0	0.0	0.0	0.0
347016	0.0	0.0	0.0	0.0	0.0
347017	0.0	0.0	0.0	0.0	0.0
347018	0.0	0.0	0.0	0.0	0.0
347019	0.0	0.0	0.0	0.0	0.0
347020	0.0	0.0	0.0	0.0	0.0
347021	0.0	0.0	0.0	0.0	0.0
347022	0.0	0.0	0.0	0.0	0.0
347023	0.0	0.0	0.0	0.0	0.0
347024	0.08940201302545885	0.0	0.0	0.0	0.08940201302545885
347025	0.15794066317626526	0.21727748691099477	0.13176265270506107	0.21553228621291448	0.0
347026	0.0	0.0	0.0	0.0	0.0
347027	0.0	0.0	0.0	0.0	0.0
347028	0.0	0.0	0.0	0.0	0.0
347029	0.0	0.0	0.0	0.0	0.0
347030	0.0	0.0	0.0	0.0	0.0
347031	0.0	0.0	0.0	0.0	0.0
347032	0.0	0.0	0.0	0.0	0.0
347033	0.0	0.0	0.0	0.0	0.0
347034	0.0	0.0	0.0	0.0	0.0
347035	0.0	0.07416364369205965	0.07376058041112454	0.15074566706972994	0.06610237807335752
347036	0.0	0.0	0.0	0.0	0.0
347037	0.0	0.0	0.0	0.0	0.0
347038	0.0	0.0	0.0	0.0	0.0
347039	0.0	0.0	0.0	0.0	0.0
347040	0.0	0.0	0.0	0.0	0.1736842105263158
347041	0.0	0.0	0.0	0.0	0.0
347042	0.0	0.0	0.0	0.0	0.04298320523768859
347043	0.0	0.0	0.0	0.0	0.0
347044	0.0	0.0	0.0	0.0	0.0
347045	0.0	0.0	0.0	0.0	0.0
347046	0.0	0.0	0.0	0.0	0.0
347047	0.0	0.0	0.0	0.0	0.0
347048	0.0	0.0	0.0	0.0	0.0
347049	0.0	0.0	0.0	0.0	0.0
347050	0.0	0.0	0.0	0.0	0.0
347051	0.05642750373692078	0.0	0.06053811659192825	0.0609118086696562	0.0
347052	0.0	0.0	0.0	0.0	0.0
347053	0.0	0.0	0.0	0.0	0.0
347054	0.0	0.0	0.0	0.0	0.0
347055	0.0	0.0	0.0	0.0	0.0
347056	0.0	0.0	0.0	0.0	0.0
347057	0.0	0.0	0.0	0.0	0.0
347058	0.0	0.0	0.0	0.0	0.0
347059	0.0	0.0	0.0	0.0	0.0
347060	0.0	0.0	0.0	0.0	0.0
347061	0.0	0.0	0.0	0.0	0.0
347062	0.0	0.0	0.0	0.0	0.0
347063	0.0	0.0	0.0	0.0	0.0
347064	0.0	0.0	0.0	0.0	0.0
347065	0.0	0.0	0.0	0.0	0.0
347066	0.0	0.0	0.0	0.0	0.0
347067	0.0	0.0	0.0	0.0	0.0
347068	0.0	0.0	0.0	0.0	0.0
347069	0.0	0.0	0.0	0.0	0.0
347070	0.0	0.0	0.0	0.0	0.0
347071	0.0	0.0	0.0	0.0	0.0
347072	0.0	0.0	0.0	0.0	0.0
347073	0.0	0.0	0.0	0.0	0.0
347074	0.0	0.0	0.0	0.0	0.0
347075	0.0	0.0	0.0	0.0	0.0
347076	0.0	0.0	0.0	0.0	0.0
347077	0.0	0.0	0.0	0.0	0.0
347078	0.0	0.0	0.0	0.0	0.0
347079	0.0	0.0	0.0	0.0	0.0
347080	0.0	0.0	0.0	0.0	0.0
347081	0.0	0.0	0.0	0.0	0.0
347082	0.0	0.0	0.0	0.0	0.0
347083	0.0	0.0	0.0	0.0	0.0
347084	0.0	0.0	0.0	0.0	0.0
347085	0.0	0.0	0.0	0.0	0.0
347086	0.0	0.0	0.0	0.0	0.0
347087	0.0	0.0	0.0	0.0	0.0
347088	0.0	0.0	0.0	0.0	0.0
347089	0.0	0.0	0.0	0.0	0.0
347090	0.0	0.0	0.0	0.0	0.0
347091	0.0	0.0	0.0	0.0	0.0
347092	0.49299207800121875	0.3924436319317489	0.36989640463132234	0.3028641072516758	0.08957952468007313
347093	0.0	0.0	0.0	0.0	0.0
347094	0.0	0.0	0.0	0.0	0.0
347095	0.0	0.0	0.0	0.0	0.0
347096	0.0	0.0	0.0	0.0	0.0
347097	0.0	0.0	0.0	0.0	0.0
347098	0.0	0.0	0.0	0.0	0.0
347099	0.0	0.0	0.0	0.0	0.0
347100	0.0	0.0	0.0	0.0	0.0
347101	0.0	0.0	0.0	0.0	0.0
347102	0.0	0.0	0.0	0.0	0.0
347103	0.0	0.0	0.0	0.0	0.0
347104	0.0	0.0	0.0	0.0	0.0
347105	0.0	0.0	0.0	0.0	0.0
347106	0.0	0.0	0.0	0.0	0.0
347107	0.0	0.0	0.0	0.0	0.0
347108	0.0	0.0	0.0	0.0	0.0
347109	0.0	0.0	0.0	0.0	0.0
347110	0.0	0.0	0.0	0.0	0.0
347111	0.0678095238095238	0.0	0.0	0.0	0.0
347112	0.0	0.0	0.0	0.0	0.0
347113	0.0	0.0	0.0	0.0	0.0
347114	0.0	0.0	0.0	0.0	0.0
347115	0.0	0.0	0.0	0.0	0.0
347116	0.0	0.0	0.0	0.0	0.0
347117	0.0	0.0	0.0	0.0	0.0
347118	0.0	0.0	0.0	0.0	0.0
347119	0.0	0.0	0.0	0.0	0.0
347120	0.0	0.0	0.0	0.0	0.0
347121	0.0	0.0	0.0	0.0	0.0
347122	0.0	0.0	0.0	0.0	0.0
347123	0.0	0.0	0.0	0.0	0.0
347124	0.1980426021876799	0.2144502014968336	0.139608520437536	0.1404720782959125	0.19055843408175013
347125	0.0	0.0	0.0	0.0	0.0
347126	0.0	0.0	0.0	0.0	0.0
347127	0.0	0.0	0.0	0.0	0.0
347128	0.0	0.0	0.0	0.0	0.0
347129	0.24302384576357178	0.08269913749365804	0.10248604769152714	0.24403855910705224	0.0898021308980213
347130	0.0	0.0	0.0	0.0	0.0
347131	0.0	0.0	0.0	0.0	0.0
347132	0.0	0.0	0.0	0.0	0.0
347133	0.0	0.0	0.0	0.0	0.0
347134	0.0	0.0	0.0	0.0	0.0
347135	0.0	0.0	0.0	0.0	0.0
347136	0.0	0.0	0.0	0.0	0.0
347137	0.0	0.0	0.0	0.14240506329113925	0.0
347138	0.0	0.0	0.0	0.0	0.0
347139	0.0	0.0	0.0	0.0	0.0
347140	0.0	0.0	0.0	0.0	0.0
347141	0.0	0.0	0.0	0.0	0.0
347142	0.0	0.0	0.0	0.0	0.0
347143	0.0	0.0	0.0	0.0	0.0
347144	0.0	0.0	0.0	0.0	0.0
347145	0.0	0.0	0.0	0.0	0.0
347146	0.0	0.0	0.0	0.0	0.0
347147	0.0	0.0	0.0	0.0	0.0
347148	0.0	0.0	0.0	0.0	0.0
347149	0.0	0.0	0.0	0.0	0.0
347150	0.0	0.0	0.0	0.0	0.0
347151	0.0	0.0	0.0	0.0	0.0
347152	0.0	0.0	0.0	0.0	0.0
347153	0.0	0.0	0.0	0.0	0.0
347154	0.0	0.0	0.0	0.0	0.0
347155	0.0	0.0	0.0	0.0	0.0
347156	0.0	0.0	0.0	0.0	0.0
347157	0.0	0.0	0.0	0.0	0.0
347158	0.0	0.0	0.0	0.0	0.0
347159	0.0	0.0	0.0	0.0	0.0
347160	0.0	0.0	0.0	0.0	0.0
347161	0.0	0.0	0.0	0.0	0.0
347162	0.0	0.0	0.0	0.0	0.0
347163	0.0	0.0	0.0	0.0	0.0
347164	0.0	0.0	0.0	0.0	0.0
347165	0.0	0.0	0.0	0.0	0.0
347166	0.0	0.0	0.0	0.0	0.0
347167	0.0	0.0	0.0	0.0	0.0
347168	0.1143939393939394	0.0	0.0	0.0	0.0
347169	0.0	0.0	0.0	0.0	0.0
347170	0.0	0.0	0.0	0.0	0.0
347171	0.0	0.0	0.0	0.0	0.0
347172	0.0	0.0	0.0	0.0	0.0
347173	0.0	0.0	0.0	0.0	0.0
347174	0.0	0.0	0.0	0.0	0.0
347175	0.0	0.0	0.0	0.0	0.0
347176	0.0	0.0	0.0	0.0	0.0
347177	0.0	0.0	0.0	0.0	0.0
347178	0.0	0.0	0.0	0.0	0.0
347179	0.0	0.0	0.0	0.0	0.0
347180	0.0	0.0	0.0	0.0	0.0
347181	0.0	0.0	0.0	0.0	0.0
347182	0.0	0.0	0.0	0.0	0.0
347183	0.0	0.0	0.0	0.0	0.0
347184	0.0	0.04411335086181712	0.04411335086181712	0.0	0.0
347185	0.0	0.0	0.0	0.0	0.0
347186	0.0	0.0	0.0	0.0	0.0
347187	0.0	0.0	0.0	0.0	0.0
347188	0.0	0.0	0.0	0.0	0.0
347189	0.0	0.0	0.0	0.0	0.0
347190	0.0	0.0	0.0	0.0	0.0
347191	0.0	0.0	0.0	0.0	0.0
347192	0.0	0.0	0.0	0.0	0.0
347193	0.67601246105919	0.5005192107995846	0.16510903426791276	0.15680166147455868	0.3852544132917965
347194	0.0	0.0	0.0	0.0	0.0
347195	0.2192090395480226	0.36045197740112994	0.2677966101694915	0.4350282485875706	0.0
347196	0.08516300731869594	0.24850299401197604	0.10046573519627412	0.22521623419827014	0.15103127079174983
347197	0.0	0.0	0.0	0.11815336463223787	0.0
347198	0.0	0.0	0.0	0.0	0.0
347199	0.0	0.0	0.10778015703069237	0.0	0.0
347200	0.0	0.0	0.0	0.0	0.0
347201	0.0	0.0	0.0	0.0	0.0
347202	0.0	0.0	0.0	0.0	0.0
347203	0.0	0.0	0.0	0.0	0.0
347204	0.0	0.0	0.0	0.0	0.0
347205	0.0	0.0	0.0	0.0	0.0
347206	0.0	0.0	0.0	0.0	0.0
347207	0.0	0.0	0.0	0.0	0.0
347208	0.0	0.0	0.0	0.0	0.0
347209	0.0	0.0	0.0	0.0	0.0
347210	0.18214445939883356	0.09376401973979363	0.0677433826828174	0.10139075818752805	0.0677433826828174
347211	0.0	0.0	0.0	0.0	0.0
347212	0.0	0.0	0.0	0.0	0.0
347213	0.0	0.0	0.0	0.0	0.0
347214	0.0	0.0	0.0	0.0	0.0
347215	0.0	0.0	0.0	0.0	0.0
347216	0.0	0.0	0.0	0.0	0.0
347217	0.0	0.0	0.0	0.0	0.0
347218	0.0	0.0	0.0	0.0	0.0
347219	0.0	0.0	0.0	0.0	0.0
347220	0.0	0.0	0.0	0.0	0.0
347221	0.0	0.0	0.0	0.0	0.0
347222	0.0	0.0	0.0	0.0	0.0
347223	0.0	0.0	0.0	0.0	0.0
347224	0.0	0.0	0.0	0.0	0.0
347225	0.0	0.11491628614916286	0.0	0.0	0.0
347226	0.0	0.0	0.0	0.0	0.0
347227	0.0	0.0	0.0	0.0	0.0
347228	0.0	0.0	0.0	0.0	0.0
347229	0.0	0.0	0.0	0.0	0.0
347230	0.0	0.0	0.0	0.0	0.0
347231	0.0	0.0	0.0	0.0	0.0
347232	0.0	0.0	0.07079231129864041	0.0	0.0
347233	0.0	0.0	0.0	0.0	0.0
347234	0.0	0.0	0.0	0.0	0.0
347235	0.0	0.0	0.0	0.0	0.0
347236	0.0	0.8606060606060606	0.0	0.0	0.0
347237	0.0	0.0	0.0	0.0	0.0
347238	0.0	0.0	0.0	0.0	0.0
347239	0.0	0.0	0.0	0.0	0.0
347240	0.0	0.0	0.0	0.0	0.0
347241	0.0	0.0	0.0	0.0	0.0
347242	0.0	0.0	0.0	0.0	0.0
347243	0.0	0.0	0.0	0.0	0.0
347244	0.0	0.0	0.0	0.0	0.0
347245	0.0	0.0	0.0	0.0	0.0
347246	0.0	0.0	0.0	0.0	0.0
347247	0.0	0.0	0.0	0.0	0.0
347248	0.0	0.0	0.0	0.0	0.0
347249	0.0	0.0	0.0	0.0	0.0
347250	0.0	0.0	0.0	0.0	0.0
347251	0.0	0.0	0.0	0.0	0.0
347252	0.0	0.0	0.0	0.0	0.0
347253	0.0	0.0	0.0	0.0	0.0
347254	0.0	0.0	0.0	0.0	0.0
347255	0.0	0.0	0.0	0.0	0.0
347256	0.0	0.0	0.0	0.0	0.0
347257	0.0	0.0	0.0	0.0	0.0
347258	0.0	0.0	0.0	0.0	0.0
347259	0.0	0.0	0.0	0.0	0.0
347260	0.0	0.0	0.0	0.0	0.0
347261	0.0	0.0	0.0	0.0	0.0
347262	0.0	0.0	0.0	0.0	0.0
347263	0.0	0.0	0.0	0.0	0.0
347264	0.0	0.0	0.0	0.0	0.0
347265	0.049491969845952145	0.049491969845952145	0.0	0.049491969845952145	0.0
347266	0.0	0.0	0.0	0.0	0.0
347267	0.0	0.0	0.0	0.0	0.0
347268	0.0	0.0	0.0	0.0	0.0
347269	0.2003853564547206	0.0	0.09505459216441875	0.12588310854206808	0.10468850353243417
347270	0.0	0.0	0.0	0.0	0.0
347271	0.0	0.0	0.0	0.0	0.0
347272	0.0	0.0	0.0	0.0	0.0
347273	0.0	0.0	0.0	0.0	0.0
347274	0.0	0.0	0.0	0.0	0.0
347275	0.0	0.0	0.0	0.0	0.0
347276	0.0	0.0	0.0	0.0	0.0
347277	0.27327823691460057	0.12231404958677686	0.08319559228650138	0.08760330578512397	0.17079889807162535
347278	0.0	0.0	0.0	0.0	0.0
347279	0.0	0.0	0.0	0.0	0.0
347280	0.0	0.0	0.0	0.0	0.0
347281	0.0	0.0	0.0	0.0	0.0
347282	0.0	0.0	0.0	0.0	0.0
347283	0.0	0.0	0.0	0.0	0.0
347284	0.0	0.0	0.0	0.0	0.0
347285	0.0	0.0	0.0	0.0	0.0
347286	0.0	0.0	0.0	0.0	0.0
347287	0.0	0.0	0.0	0.0	0.0
347288	0.0	0.0	0.0	0.0	0.0
347289	0.0	0.0	0.0	0.0	0.0
347290	0.189937106918239	0.0	0.0	0.0	0.0
347291	0.0	0.0	0.0	0.0	0.0
347292	0.0	0.0	0.0	0.0	0.0
347293	0.0	0.0	0.0	0.0	0.0
347294	0.0	0.0	0.0	0.0	0.0
347295	0.0	0.0	0.0	0.0	0.0
347296	0.0	0.0	0.0	0.0	0.0
347297	0.0	0.0	0.0	0.0	0.0
347298	0.0	0.0	0.0	0.0	0.0
347299	0.0	0.0	0.0	0.0	0.0
347300	0.0	0.0	0.0	0.0	0.0
347301	0.0	0.0	0.0	0.0	0.0
347302	0.25440313111545987	0.22048271363339855	0.09849967384213959	0.22700587084148727	0.3176777560339204
347303	0.0	0.0	0.0	0.0	0.0
347304	0.0	0.0	0.0	0.0	0.0
347305	0.0	0.0	0.0	0.0	0.0
347306	0.0	0.0	0.0	0.0	0.0
347307	0.0	0.0	0.0	0.0	0.0
347308	0.0	0.0	0.0	0.0	0.0
347309	0.0	0.0	0.0	0.0	0.0
347310	0.0	0.0	0.0	0.0	0.0
347311	0.0	0.0	0.0	0.0	0.0
347312	0.0	0.0	0.0	0.0	0.0
347313	0.0	0.0	0.0	0.0	0.0
347314	0.0	0.0	0.0	0.0	0.0
347315	0.0	0.0	0.0	0.0	0.0
347316	0.0	0.0	0.0	0.0	0.0
347317	0.0	0.0	0.0	0.0	0.0
347318	0.0	0.0	0.0	0.0	0.0
347319	0.3373134328358209	0.41592039800995023	0.23184079601990049	0.34228855721393037	0.23880597014925373
347320	0.0	0.09716859716859717	0.0	0.0	0.15765765765765766
347321	0.0	0.0	0.10770279481935924	0.0	0.0
347322	0.0	0.0	0.0	0.0	0.0
347323	0.0	0.0	0.0	0.0	0.0
347324	0.0	0.0	0.0	0.0	0.0
347325	0.0	0.0	0.0	0.0	0.0
347326	0.0	0.30784913353720694	0.0	0.0	0.0
347327	0.0	0.0	0.0	0.0	0.0
347328	0.0	0.0	0.0	0.0	0.0
347329	0.0	0.0	0.0	0.0	0.0
347330	0.0	0.0	0.05617559523809524	0.05617559523809524	0.0
347331	0.0	0.0	0.0	0.0	0.0
347332	0.0	0.0	0.0	0.0	0.0
347333	0.10168350168350168	0.0	0.0	0.0	0.0
347334	0.0	0.0	0.0	0.0	0.0
347335	0.0	0.0	0.0	0.0	0.0
347336	0.0	0.0	0.0	0.0	0.0
347337	0.0	0.0	0.0	0.0	0.0
347338	0.0	0.10778015703069237	0.0	0.1377587437544611	0.10635260528194147
347339	0.0	0.0	0.0	0.0	0.0
347340	0.0	0.0	0.0	0.0	0.0
347341	0.0	0.0	0.0	0.0	0.0
347342	0.0	0.0	0.0	0.0	0.0
347343	0.0	0.0	0.0	0.0	0.0
347344	0.0	0.0	0.0	0.0	0.0
347345	0.0	0.0	0.0	0.0	0.0
347346	0.0	0.0	0.0	0.0	0.0
347347	0.0	0.0	0.0	0.0	0.0
347348	0.0	0.0	0.0	0.0	0.0
347349	0.0	0.0	0.0	0.0	0.0
347350	0.0	0.0	0.0	0.0	0.0
347351	0.0	0.0	0.0	0.0	0.0
347352	0.0	0.0	0.0	0.0	0.0
347353	0.0	0.0	0.0	0.0	0.0
347354	0.0	0.0	0.0	0.0	0.0
347355	0.0	0.0	0.0	0.0	0.0
347356	0.0	0.0	0.0	0.0	0.0
347357	0.0	0.0	0.0	0.0	0.26410835214446954
347358	0.0	0.0	0.0	0.0	0.0
347359	0.0	0.0	0.0	0.0	0.0
347360	0.0	0.0	0.0	0.0	0.0
347361	0.0	0.0	0.0	0.0	0.0
347362	0.0	0.0	0.0	0.0	0.0
347363	0.0	0.0	0.0	0.0	0.0
347364	0.0	0.0	0.0	0.0	0.0
347365	0.0	0.0	0.0	0.0	0.0
347366	0.0	0.0	0.0	0.0	0.0
347367	0.0	0.0	0.0	0.0	0.0
347368	0.0	0.0	0.0	0.0	0.0
347369	0.0	0.0	0.0	0.0	0.0
347370	0.0	0.0	0.0	0.0	0.0
347371	0.0	0.0	0.0	0.0	0.0
347372	0.0	0.0	0.0	0.0	0.0
347373	0.0	0.0	0.0	0.0	0.0
347374	0.0	0.0	0.0	0.0	0.0
347375	0.0	0.0	0.0	0.0	0.0
347376	0.0	0.0	0.0	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0
347384	0.0	0.0	0.0	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0
347390	0.0	0.0	0.0	0.0	0.0
347391	0.0	0.0	0.0	0.0	0.0
347392	0.0	0.0	0.0	0.0	0.0
347393	0.0	0.0	0.0	0.0	0.0
347394	0.0	0.0	0.0	0.0	0.0
347395	0.0	0.0	0.0	0.0	0.0
347396	0.0	0.0	0.0	0.0	0.0
347397	0.0	0.0	0.0	0.0	0.0
347398	0.0	0.0	0.0	0.0	0.0
347399	0.0	0.0	0.0	0.0	0.0
347400	0.0	0.0	0.0	0.0	0.0
347401	0.0	0.0	0.0	0.0	0.0
347402	0.0	0.0	0.0	0.0	0.0
347403	0.0	0.0	0.0	0.0	0.0
347404	0.0	0.0	0.0	0.0	0.0
347405	0.0	0.0	0.0	0.0	0.0
347406	0.0	0.0	0.0	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0
347408	0.0	0.0	0.0	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0
347410	0.0	0.0	0.0	0.0	0.0
347411	0.0	0.0	0.0	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0
347413	0.0	0.0	0.0	0.0	0.0
347414	0.21695402298850575	0.0	0.0	0.0	0.11063218390804598
347415	0.1955241460541814	0.0	0.0	0.0	0.0
347416	0.4492753623188406	0.0	0.0	0.0	0.0
347417	0.17189835575485798	0.0	0.0	0.0	0.0
347418	0.03065134099616858	0.289272030651341	0.0	0.0	0.0
347419	0.13636363636363635	0.15252525252525254	0.0	0.0	0.0
347420	0.0	0.0	0.0	0.0	0.0
347421	0.18357487922705315	0.25201288244766507	0.0	0.0	0.0
347422	0.0	0.055248618784530384	0.0	0.0	0.0
347423	0.0	0.0	0.0	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0
347427	0.0	0.0	0.0	0.0	0.0
347428	0.0	0.0	0.0	0.0	0.0
347429	0.0	0.0	0.0	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.0
347431	0.0	0.0	0.0	0.0	0.0
347432	0.0	0.0	0.0	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0
347434	0.0	0.0	0.0	0.0	0.0
347435	0.0	0.0	0.0	0.0	0.0
347436	0.0	0.0	0.0	0.0	0.0
347437	0.0	0.0	0.0	0.0	0.0
347438	0.0	0.0	0.0	0.0	0.0
347439	0.11295273173726213	0.11233885819521179	0.0	0.12154696132596685	0.0
347440	0.0	0.0	0.0	0.0	0.0
347441	0.15247252747252749	0.1382783882783883	0.0	0.1304945054945055	0.0
347442	0.0	0.0	0.0	0.0	0.0
347443	0.0	0.0	0.0	0.0	0.0
347444	0.0	0.0	0.0	0.0	0.0
347445	0.0	0.0	0.0	0.0	0.0
347446	0.14932767162066526	0.0	0.0	0.0	0.0
347447	0.0	0.0	0.0	0.0	0.0
347448	0.0	0.0	0.0	0.0	0.0
347449	0.0	0.0	0.0	0.0	0.0
347450	0.0	0.0	0.0	0.0	0.0
347451	0.0	0.0	0.0	0.045966514459665146	0.0
347452	0.0	0.0	0.0	0.0	0.0
347453	0.0	0.0	0.0	0.0	0.0
347454	0.0	0.0	0.0	0.0	0.0
347455	0.0	0.0	0.0	0.0	0.0
347456	0.0	0.0	0.0	0.0	0.0
347457	0.2389649923896499	0.3592085235920852	0.0	0.0	0.0
347458	0.017094017094017096	0.07264957264957266	0.0	0.0	0.43803418803418803
347459	0.0	0.26666666666666666	0.0	0.0	0.0
347460	0.0	0.0	0.0	0.0	0.0
347461	0.3821656050955414	0.0	0.0	0.0	0.0
347462	0.0	0.0	0.0	0.0	0.0
347463	0.15540911587040088	0.22185612300933552	0.0	0.0	0.0
347464	0.12458745874587458	0.4975247524752475	0.0	0.19801980198019803	0.08828382838283828
347465	0.20309050772626933	0.29175864606328183	0.0	0.05555555555555555	0.058130978660779986
347466	0.0	0.0	0.0	0.0	0.0
347467	0.0	0.0	0.0	0.0	0.0
347468	0.0	0.0	0.0	0.0	0.0
347469	0.0	0.10752688172043011	0.0	0.11339198435972629	0.0
347470	0.1682743837084673	0.41693461950696675	0.0	0.0	0.0
347471	0.0	0.0	0.0	0.0	0.0
347472	0.0	0.0	0.0	0.0	0.0
347473	0.0	0.0	0.0	0.0	0.0
347474	0.0	0.0	0.0	0.0	0.0
347475	0.0	0.0	0.0	0.0	0.0
347476	0.0	0.0	0.0	0.0	0.0
347477	0.0	0.0	0.0	0.0	0.0
347478	0.0	0.0	0.0	0.0	0.0
347479	0.0	0.0	0.0	0.0	0.0
347480	0.0	0.0	0.0	0.0	0.0
347481	0.0	0.0	0.0	0.0	0.0
347482	0.0	0.0	0.0	0.0	0.0
347483	0.0	0.0	0.0	0.0	0.0
347484	0.0	0.0	0.0	0.0	0.0
347485	0.0	0.0	0.0	0.0	0.0
347486	0.0	0.0	0.0	0.0	0.0
347487	0.0	0.0	0.0	0.0	0.0
347488	0.0	0.0	0.0	0.05058626465661641	0.0
347489	0.0	0.0	0.0	0.0	0.0
347490	0.0	0.0	0.0	0.0	0.0
347491	0.0	0.0	0.0	0.0	0.0
347492	0.0	0.1662510390689942	0.0	0.12468827930174564	0.1479634247714048
347493	0.0	0.0	0.0	0.0	0.0
347494	0.0	0.0	0.0	0.0	0.0
347495	0.11346018322762509	0.0	0.0	0.0	0.24876673713883016
347496	0.0	0.0	0.0	0.0	0.0
347497	0.0	0.0	0.0	0.0	0.0
347498	0.0	0.0	0.0	0.0	0.0
347499	0.0	0.0	0.0	0.0	0.0
347500	0.0	0.0	0.0	0.08388888888888889	0.0
347501	0.0	0.0	0.0	0.0	0.0
347502	0.0	0.0	0.0	0.0	0.0
347503	0.0	0.0	0.0	0.0	0.0
347504	0.0	0.0	0.0	0.0	0.0
347505	0.0	0.0	0.0	0.0	0.0
347506	0.0	0.0	0.0	0.0	0.0
347507	0.0	0.0	0.19138149556400508	0.0	0.0
347508	0.0	0.0	0.0	0.0	0.0
347509	0.0	0.0	0.0	0.0	0.0
347510	0.0	0.0	0.0	0.0	0.0
347511	0.0	0.0	0.0	0.0	0.0
347512	0.0	0.0	0.0	0.0	0.0
347513	0.0	0.0	0.0	0.0	0.0
347514	0.0	0.3595238095238095	0.0	0.0	0.0
347515	0.0	0.0	0.0	0.0	0.0
347516	0.0	0.0	0.0	0.0	0.0
347517	0.0	0.0	0.0	0.0	0.0
347518	0.0	0.0	0.0	0.0	0.0
347519	0.0	0.0	0.0	0.0	0.0
347520	0.0	0.0	0.0	0.0	0.0
347521	0.24433656957928804	0.28640776699029125	0.2928802588996764	0.0	0.24433656957928804
347522	0.0	0.0	0.0	0.0	0.0
347523	0.09252450980392157	0.10049019607843138	0.09252450980392157	0.09620098039215687	0.0
347524	0.0	0.0	0.0	0.0	0.0
347525	0.20498614958448755	0.19667590027700832	0.19205909510618652	0.203601108033241	0.20175438596491227
347526	0.0	0.0	0.0	0.0	0.0
347527	0.0	0.0	0.0	0.0	0.0
347528	0.0	0.0	0.0	0.0	0.0
347529	0.08095952023988005	0.0	0.0	0.0	0.0
347530	0.0	0.0	0.11815336463223787	0.0	0.0
347531	0.11285500747384156	0.0	0.0	0.0	0.0
347532	0.0	0.0	0.0	0.0	0.0
347533	0.0	0.0	0.0	0.0	0.0
347534	0.0	0.0	0.0	0.0	0.0
347535	0.0	0.0	0.0	0.0	0.0
347536	0.0	0.0	0.0	0.0	0.0
347537	0.0	0.0	0.0	0.0	0.0
347538	0.0	0.0	0.0	0.0	0.0
347539	0.0	0.0	0.0	0.0	0.0
347540	0.0	0.0	0.0	0.0	0.0
347541	0.19825072886297376	0.293488824101069	0.16229348882410108	0.1467444120505345	0.293488824101069
347542	0.0	0.0	0.0	0.0	0.0
347543	0.0	0.0	0.0	0.0	0.0
347544	0.0	0.0	0.0	0.0	0.0
347545	0.0	0.0	0.0	0.0	0.0
347546	0.3958333333333333	0.5991666666666666	0.0	0.485	0.0
347547	0.0	0.0	0.0	0.0	0.0
347548	0.0	0.0	0.0	0.0	0.0
