gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
233253	0.0	0.0	0.0	0.16065292096219932	0.12972508591065293
233254	0.0	0.0	0.0	0.0	0.06503014642549526
233255	0.0	0.0	0.0	0.0	0.0
233256	0.0	0.0	0.0	0.0	0.0
233257	0.0	0.0	0.0	0.0	0.0
233258	0.4231536926147705	0.5662009314703925	0.5429141716566867	0.6260811709913506	0.5149700598802395
233259	0.0	0.0	0.0	0.0	0.0
233260	0.0	0.0	0.0	0.0	0.0
233261	0.0	0.0	0.0	0.0	0.0
233262	0.0	0.0	0.0	0.0	0.0
233263	0.0	0.0	0.0	0.0	0.0
233264	0.0	0.0	0.0	0.0	0.0
233265	0.0	0.0	0.0	0.0	0.0
233266	0.0	0.0	0.0	0.0	0.0
233267	0.0	0.0	0.0	0.0	0.0
233268	0.0	0.0	0.0	0.0	0.0
233269	0.0	0.0	0.0	0.0	0.0
233270	0.0	0.0	0.0	0.0	0.0
233271	0.0	0.0	0.0	0.0	0.0
233272	0.0	0.0	0.0	0.0	0.0
233273	0.0	0.0	0.0	0.203778677462888	0.203778677462888
233274	0.10977826245001818	0.0	0.0	0.13776808433296983	0.05488913122500909
233275	0.0	0.0	0.0	0.0	0.0
233276	0.0	0.0	0.0	0.0	0.0
233277	0.0	0.0	0.13141862489120976	0.0	0.0
233278	0.0	0.0	0.0	0.0	0.0
233279	0.0	0.0	0.0	0.0	0.0
233280	0.0	0.0	0.0	0.0	0.0
233281	0.0	0.0	0.0	0.0	0.0
233282	0.0	0.0	0.0	0.0	0.0
233283	0.0	0.0	0.0	0.0	0.0
233284	0.0	0.0	0.0	0.0	0.0
233285	0.0	0.23630672926447574	0.0	0.0	0.0
233286	0.0	0.0	0.0	0.0	0.0
233287	0.0	0.0	0.0	0.0	0.0
233288	0.0	0.1761006289308176	0.0	0.0	0.0
233289	0.0	0.3401360544217687	0.1712018140589569	0.1712018140589569	0.3492063492063492
233290	0.0	0.0	0.0	0.0	0.0
233291	0.0	0.0	0.0	0.0	0.0
233292	0.0	0.0	0.0	0.0	0.0
233293	0.0	0.0	0.0	0.0	0.0
233294	0.07211079274116523	0.07211079274116523	0.07211079274116523	0.18529130850047756	0.0
233295	0.10385964912280701	0.28982456140350876	0.14596491228070174	0.26596491228070174	0.3178947368421053
233296	0.0	0.0	0.0	0.0	0.0
233297	0.0	0.0	0.0	0.0	0.0
233298	0.0	0.0	0.0	0.0	0.0
233299	0.0	0.0	0.0	0.0	0.0
233300	0.09986772486772487	0.19973544973544974	0.09986772486772487	0.10582010582010581	0.1421957671957672
233301	0.0	0.0	0.0	0.0	0.0
233302	0.0	0.0	0.0	0.0	0.0
233303	0.0	0.0	0.0	0.0	0.12599681020733652
233304	0.0	0.2978303747534517	0.0	0.2978303747534517	0.0
233305	0.0	0.0	0.0	0.0	0.0
233306	0.0	0.0	0.0	0.0	0.0
233307	0.0	0.0	0.0	0.0	0.0
233308	0.2269345238095238	0.19940476190476192	0.39955357142857145	0.16815476190476192	0.2760416666666667
233309	0.0	0.0	0.0	0.0	0.08708189158016148
233310	0.0	0.0	0.0	0.0	0.0
233311	0.0	0.0	0.0	0.0	0.0
233312	0.0	0.0	0.0	0.0	0.0
233313	0.0	0.0	0.0	0.0	0.0
233314	0.0	0.0	0.0	0.0	0.0
233315	0.0	0.0	0.0	0.0	0.0
233316	0.0	0.0	0.0	0.0	0.0
233317	0.0	0.0	0.0	0.0	0.0
233318	0.0	0.0	0.0	0.0	0.0
233319	0.17912218268090155	0.0	0.17912218268090155	0.17912218268090155	0.0
233320	0.0	0.0	0.0	0.0	0.0
233321	0.0	0.0	0.0	0.0	0.0
233322	0.0	0.0	0.0	0.0	0.0
233323	0.0	0.0	0.0	0.0	0.0
233324	0.0	0.0	0.0	0.05745814307458143	0.0
233325	0.0	0.0	0.0	0.0	0.0
233326	0.0	0.0	0.0	0.0	0.0
233327	0.0	0.0	0.0	0.0	0.0
233328	0.0	0.0	0.0	0.1536	0.0
233329	0.0	0.0	0.0	0.0	0.0
233330	0.16840882694541232	0.0	0.1718931475029036	0.1753774680603949	0.0
233331	0.0	0.0	0.0	0.0	0.0
233332	0.0	0.0	0.0	0.0	0.0
233333	0.0	0.0	0.0	0.0	0.0
233334	0.0	0.0	0.0	0.0	0.0
233335	0.0	0.0	0.0	0.0	0.0
233336	0.0	0.0	0.0	0.0	0.0
233337	0.0	0.0	0.0	0.0	0.0
233338	0.0	0.0	0.0	0.0	0.13494191242180517
233339	0.0	0.0	0.0	0.0	0.0
233340	0.0	0.06894977168949772	0.16986301369863013	0.13926940639269406	0.07214611872146119
233341	0.0	0.0752366716492277	0.19730941704035873	0.3393124065769806	0.17438963627304435
233342	0.2272385252069225	0.11286681715575621	0.11361926260346125	0.3002257336343115	0.0
233343	0.0	0.0	0.0	0.0	0.0
233344	0.0	0.0	0.0	0.0	0.0
233345	0.22722400857449088	0.3740621650589496	0.2090032154340836	0.5766345123258306	0.2754555198285102
233346	0.04316546762589928	0.0991207034372502	0.04822808419930722	0.1310951239008793	0.1641353583799627
233347	0.0	0.0	0.0	0.0	0.0
233348	0.0	0.0	0.0	0.0	0.0
233349	0.0	0.0	0.0	0.0	0.0
233350	0.0	0.0	0.0	0.0	0.0
233351	0.0	0.0	0.0	0.0	0.0
233352	0.0	0.0	0.0	0.0	0.0
233353	0.0	0.0	0.0	0.0	0.0
233354	0.0	0.0	0.0	0.0	0.0
233355	0.34918119387216057	0.3079767564712097	0.0797675647120972	0.47385103011093505	0.2910723718964606
233356	0.0	0.0	0.0	0.0	0.0
233357	0.0	0.0	0.0	0.0	0.0
233358	0.0	0.0	0.0	0.0	0.0
233359	0.0	0.0	0.0	0.0	0.0
233360	0.0	0.0	0.0	0.0	0.0
233361	0.0	0.0	0.0	0.2649122807017544	0.0
233362	0.0	0.0	0.0	0.0	0.0
233363	0.3268398268398268	0.3268398268398268	0.6017316017316018	0.0	0.0
233364	0.0	0.2150997150997151	0.0	0.0	0.0
233365	0.0	0.0	0.0	0.0	0.0
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.34099616858237547	0.0	0.41762452107279696	0.29693486590038315
233371	0.0	0.0	0.0	0.0	0.0
233372	0.0	0.13315696649029982	0.0	0.16225749559082892	0.2566137566137566
233373	0.6666666666666666	0.0	0.7156862745098039	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.0	0.0
233376	0.06229372937293729	0.0627062706270627	0.06229372937293729	0.1415016501650165	0.3287953795379538
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.1823671497584541	0.0	0.1823671497584541
233379	0.0	0.0	0.0	0.1293916023993145	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.28217821782178215	0.0	0.24917491749174916	0.31518151815181517	0.24917491749174916
233385	0.0	0.0	0.0	0.0	0.0
233386	0.0	0.11815336463223787	0.0	0.13536776212832552	0.0
233387	0.0867816091954023	0.0867816091954023	0.09022988505747126	0.0867816091954023	0.0
233388	0.0	0.0	0.0	0.0	0.0
233389	0.19937694704049844	0.3364485981308411	0.37383177570093457	0.38006230529595014	0.5202492211838006
233390	0.3241436925647452	0.2096908939014202	0.2623224728487886	0.23391812865497075	0.3767752715121136
233391	0.0	0.17004504504504506	0.17004504504504506	0.375	0.0
233392	0.08793045804078903	0.16616516215312604	0.2928786359077232	0.1009695753928452	0.38615847542627885
233393	0.0	0.0	0.0	0.0	0.11260253542132737
233394	0.10754985754985755	0.10754985754985755	0.0	0.23646723646723647	0.0
233395	0.0	0.0928659286592866	0.0	0.0	0.0928659286592866
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.059735973597359736	0.04983498349834983	0.04983498349834983	0.0
233399	0.0	0.0	0.0	0.0	0.0
233400	0.2749800159872102	0.2653876898481215	0.12070343725019984	0.12070343725019984	0.30135891286970423
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.16132478632478633	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.0	0.0
233404	0.6808035714285714	0.48586309523809523	0.42410714285714285	0.5282738095238095	0.47693452380952384
233405	0.18629715165511931	0.0	0.13163972286374134	0.0	0.18090839107005388
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.014036066183305447	0.0
233409	0.0	0.0	0.0	0.0	0.11714770797962648
233410	0.0	0.0	0.0	0.0	0.040780141843971635
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.025971792225662194	0.025971792225662194	0.0	0.07430340557275542	0.05194358445132439
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.1735632183908046	0.4850574712643678	0.0
233419	0.0	0.0	0.0	0.0	0.0
233420	0.3209439528023599	0.29970501474926253	0.3663716814159292	0.4607669616519174	0.3935103244837758
233421	0.0	0.0	0.0	0.015384615384615385	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.6666666666666666	0.0	0.0	0.0	0.4053333333333333
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.14847590953785644	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.0	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.0	0.162891046386192	0.0	0.162891046386192	0.162891046386192
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.0	0.0
233449	0.0	0.0	0.0	0.0	0.16395222584147665
233450	0.3177842565597668	0.5675413022351797	0.31681243926141883	0.2585034013605442	0.32458697764820216
233451	0.29444444444444445	0.32916666666666666	0.0	0.0	0.41944444444444445
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.12366912366912367	0.12366912366912367	0.12366912366912367	0.13595413595413594	0.13022113022113022
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.09168184578020644	0.0	0.0
233458	0.0	0.18437118437118438	0.18437118437118438	0.18437118437118438	0.18803418803418803
233459	0.31153846153846154	0.18782051282051282	0.23846153846153847	0.17692307692307693	0.14871794871794872
233460	0.0	0.28401360544217685	0.2568027210884354	0.2568027210884354	0.0
233461	0.0	0.10871130309575235	0.0	0.10871130309575235	0.0
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.15583075335397317	0.0	0.0	0.0
233464	0.5437616387337058	0.5344506517690876	0.6229050279329609	0.5493482309124768	0.7625698324022346
233465	0.5459119496855346	0.8075471698113208	0.6276729559748427	0.7723270440251573	0.8125786163522013
233466	0.369542066027689	0.1799787007454739	0.20873269435569755	0.4142705005324814	0.3514376996805112
233467	0.0	0.0	0.0	0.0	0.0
233468	0.4856512141280353	0.27704194260485654	0.4845474613686534	0.6114790286975718	0.543046357615894
233469	0.0	0.10942028985507246	0.0	0.1536231884057971	0.10942028985507246
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.1111111111111111	0.0
233474	0.0	0.0	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.0	0.0	0.15024875621890546
233477	0.0	0.0	0.0	0.0	0.0
233478	0.0	0.0	0.0	0.0	0.0
233479	0.22573099415204678	0.2795321637426901	0.3216374269005848	0.3111111111111111	0.21052631578947367
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.13351016799292661	0.0	0.1909814323607427	0.16799292661361626	0.0
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.0	0.20476190476190476	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.10686482661004953	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.0	0.08236594803758983
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.21884057971014492	0.0	0.0	0.0	0.0
233507	0.2019704433497537	0.24794745484400657	0.0	0.12397372742200329	0.28653530377668307
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.18303030303030304	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.2569444444444444
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	0.23708206686930092	0.26646403242147926	0.28368794326241137	0.36271529888551163	0.2917933130699088
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.08414239482200647
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.0	0.0	0.12489660876757651	0.1662531017369727	0.0
233545	0.0	0.0	0.0	0.0	0.0
233546	0.0	0.0	0.0	0.0	0.17531718569780855
233547	0.0	0.0	0.0	0.0	0.0
233548	0.0	0.0	0.0	0.0	0.15942028985507245
233549	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
233550	0.05453232213795594	0.07728421812928855	0.0	0.12459371614301191	0.05453232213795594
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.0	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.09357696566998892	0.33222591362126247	0.25083056478405313	0.1672203765227021	0.24916943521594684
233559	0.0	0.0	0.0	0.0	0.0
233560	0.0	0.0	0.17660818713450294	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.15027322404371585	0.0	0.0	0.0
233565	0.0	0.15918367346938775	0.0	0.0	0.0
233566	0.0	0.1471861471861472	0.0	0.0	0.13073593073593073
233567	0.0	0.0	0.0	0.0	0.0
233568	0.0	0.0	0.0	0.0	0.0
233569	0.0	0.0	0.0	0.0	0.0
233570	0.0	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.0	0.0
233575	0.0	0.0	0.09168184578020644	0.09168184578020644	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.0	0.3378076062639821	0.0	0.0	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.3300546448087432	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.09587301587301587
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.0	0.0
233601	0.0	0.16890380313199105	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.08027644869750133	0.0	0.08027644869750133	0.10738968633705476
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.24260355029585798	0.14891518737672585	0.0	0.2406311637080868	0.4921104536489152
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.12216828478964402	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.0	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.152991452991453	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.0	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.32019704433497537	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.06923429619440624	0.06923429619440624	0.06923429619440624	0.20724438331040806	0.18523613021549748
233745	0.11540822590546347	0.17740945365254757	0.2265193370165746	0.09760589318600368	0.17372621240024555
233746	0.20475020475020475	0.1547911547911548	0.15561015561015562	0.12285012285012285	0.21048321048321048
233747	0.20629159104658198	0.0	0.0	0.23169993950393225	0.17180883242589232
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.0	0.0	0.0	0.0
233752	0.0	0.0	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.1772300469483568	0.0	0.0	0.0
233755	0.0	0.0	0.0	0.0	0.0
233756	0.0	0.0	0.0	0.0	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.029971648440664238	0.06588362359929796	0.021331173214526798	0.03510193060618334	0.0318617523963818
233760	0.0	0.11570881226053639	0.11570881226053639	0.0	0.11570881226053639
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.0	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.0
233764	0.1193058568329718	0.2393347794649313	0.10918293564714389	0.21836587129428778	0.2725958062183659
233765	0.0	0.0	0.0	0.0	0.0
233766	0.08723281340265743	0.08723281340265743	0.0	0.1317157712305026	0.0
233767	0.25225225225225223	0.17004504504504506	0.0	0.2972972972972973	0.2972972972972973
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.0	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.29434697855750486	0.0	0.0	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.0	0.0
233779	0.11413454270597127	0.0	0.0	0.0	0.11337868480725624
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.0	0.0	0.0	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.0	0.17665867306155075	0.0	0.1310951239008793	0.0
233784	0.3333333333333333	0.34841628959276016	0.27601809954751133	0.42081447963800905	0.27450980392156865
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
