gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
233356	0.0	0.0	0.0	0.0	0.0
233357	0.0	0.0	0.0	0.0	0.0
233358	0.0	0.0	0.0	0.0	0.0
233359	0.0	0.0	0.0	0.0	0.0
233360	0.0	0.0	0.0	0.0	0.0
233361	0.0	0.0	0.0	0.2649122807017544	0.0
233362	0.0	0.0	0.0	0.0	0.0
233363	0.3268398268398268	1.9610389610389611	0.6536796536796536	0.0	0.0
233364	0.0	0.2150997150997151	0.0	0.0	0.0
233365	0.0	0.0	0.0	0.0	0.0
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.867816091954023	0.0	1.157088122605364	2.314176245210728
233371	0.0	0.0	0.0	0.0	0.0
233372	0.0	0.26631393298059963	0.0	0.5326278659611993	0.5299823633156967
233373	0.6666666666666666	0.0	0.7156862745098039	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.0	0.0
233376	0.06229372937293729	0.12128712871287128	0.18688118811881188	0.31146864686468645	0.5606435643564357
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.1823671497584541	0.0	0.1823671497584541
233379	0.0	0.0	0.0	0.258783204798629	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.49834983498349833	0.0	0.49834983498349833	1.495049504950495	0.49834983498349833
233385	0.0	0.0	0.0	0.0	0.0
233386	0.0	0.11815336463223787	0.0	0.4726134585289515	0.0
233387	0.0867816091954023	0.0867816091954023	0.1735632183908046	0.0867816091954023	0.0
233388	0.0	0.0	0.0	0.0	0.0
233389	0.31360332294911736	1.0976116303219108	0.7840083073727934	1.5680166147455867	1.2544132917964694
233390	0.7568922305764411	1.6357560568086884	0.504594820384294	2.5229741019214704	2.3968253968253967
233391	0.0	0.17004504504504506	0.17004504504504506	0.5101351351351351	0.0
233392	0.4038783015713808	0.3029087261785356	0.6058174523570712	0.2019391507856904	1.410565028418589
233393	0.0	0.0	0.0	0.0	0.11260253542132737
233394	0.10754985754985755	0.10754985754985755	0.0	0.32264957264957267	0.0
233395	0.0	0.0928659286592866	0.0	0.0	0.0928659286592866
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.24917491749174916	0.04983498349834983	0.09966996699669967	0.0
233399	0.0	0.0	0.0	0.0	0.0
233400	0.7242206235011991	0.7242206235011991	0.12070343725019984	0.12070343725019984	0.3613109512390088
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.16132478632478633	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.0	0.0
233404	2.6919642857142856	2.134672619047619	1.6852678571428572	2.808779761904762	3.5952380952380953
233405	0.34872979214780603	0.0	0.34872979214780603	0.0	0.6974595842956121
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.04210819854991634	0.0
233409	0.0	0.0	0.0	0.0	0.1211092246745897
233410	0.0	0.0	0.0	0.0	0.040780141843971635
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.025971792225662194	0.05194358445132439	0.0	0.10388716890264878	0.05194358445132439
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.5206896551724138	1.5620689655172413	0.0
233419	0.0	0.0	0.0	0.0	0.0
233420	1.336283185840708	0.4389380530973451	0.5345132743362832	1.4873156342182892	1.4194690265486725
233421	0.0	0.0	0.0	0.015384615384615385	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	1.6	0.0	0.0	0.0	1.208
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.14847590953785644	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.0	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.0	0.162891046386192	0.0	0.162891046386192	0.162891046386192
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.0	0.0
233449	0.0	0.0	0.0	0.0	0.3279044516829533
233450	3.2196307094266277	1.9076773566569485	0.586977648202138	0.4363459669582119	3.9620991253644315
233451	0.41944444444444445	0.6291666666666667	0.0	0.0	0.41944444444444445
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.12366912366912367	0.12366912366912367	0.371007371007371	0.6126126126126126	0.49467649467649466
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.2750455373406193	0.0	0.0
233458	0.0	0.36874236874236876	0.18437118437118438	0.9218559218559218	0.5531135531135531
233459	0.7743589743589744	0.2903846153846154	0.483974358974359	0.2903846153846154	0.3871794871794872
233460	0.0	0.7704081632653061	0.2568027210884354	1.0068027210884354	0.0
233461	0.0	0.10871130309575235	0.0	0.10871130309575235	0.0
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.15583075335397317	0.0	0.0	0.0
233464	1.0940409683426444	2.728119180633147	2.1983240223463687	4.57635009310987	5.5512104283054
233465	3.79874213836478	3.418867924528302	1.3295597484276729	10.061635220125787	5.880503144654088
233466	1.6027689030883918	0.32161874334398294	0.6432374866879659	2.891373801916933	1.121405750798722
233467	0.0	0.0	0.0	0.0	0.0
233468	1.4988962472406182	1.8267108167770418	1.6666666666666667	3.8333333333333335	5.0
233469	0.0	0.21884057971014492	0.0	0.6565217391304348	0.10942028985507246
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.2222222222222222	0.0
233474	0.0	0.0	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.0	0.0	0.15024875621890546
233477	0.0	0.0	0.0	0.0	0.0
233478	0.0	0.0	0.0	0.0	0.0
233479	0.3497076023391813	0.3532163742690059	0.87953216374269	0.8830409356725146	0.5286549707602339
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.13351016799292661	0.0	0.26702033598585323	0.8010610079575596	0.0
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.0	0.5392857142857143	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.10686482661004953	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.0	0.08236594803758983
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.21884057971014492	0.0	0.0	0.0	0.0
233507	0.867816091954023	0.24794745484400657	0.0	0.12397372742200329	1.1157635467980296
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.3660606060606061	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.2569444444444444
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	1.221884498480243	1.070921985815603	1.827760891590679	1.5106382978723405	2.291793313069909
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.1488673139158576
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.0	0.0	0.12489660876757651	0.24979321753515302	0.0
233545	0.0	0.0	0.0	0.0	0.0
233546	0.0	0.0	0.0	0.0	0.34832756632064593
233547	0.0	0.0	0.0	0.0	0.0
233548	0.0	0.0	0.0	0.0	0.257459505541347
233549	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
233550	0.10906464427591188	0.1635969664138678	0.0	0.4362585771036475	0.05453232213795594
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.0	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.1672203765227021	0.9008859357696567	0.25083056478405313	0.1672203765227021	0.41805094130675524
233559	0.0	0.0	0.0	0.0	0.0
233560	0.0	0.0	0.3532163742690059	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.2978142076502732	0.0	0.0	0.0
233565	0.0	0.31700680272108844	0.0	0.0	0.0
233566	0.0	0.26147186147186147	0.0	0.0	0.13073593073593073
233567	0.0	0.0	0.0	0.0	0.0
233568	0.0	0.0	0.0	0.0	0.0
233569	0.0	0.0	0.0	0.0	0.0
233570	0.0	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.0	0.0
233575	0.0	0.0	0.09168184578020644	0.09168184578020644	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.0	0.3378076062639821	0.0	0.0	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.6601092896174864	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.09587301587301587
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.0	0.0
233601	0.0	0.16890380313199105	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.16055289739500267	0.0	0.08027644869750133	0.32110579479000534
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.4467455621301775	0.14891518737672585	0.0	0.893491124260355	1.0591715976331362
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.12216828478964402	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.0	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.22393162393162394	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.0	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	1.4532019704433496	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.06923429619440624	0.06923429619440624	0.06923429619440624	0.2764786795048143	0.6923429619440623
233745	0.3707796193984039	0.3689379987722529	0.6488643339472069	0.5561694290976059	1.0178023327194599
233746	0.737919737919738	0.4914004914004914	0.2457002457002457	0.12285012285012285	0.6158886158886159
233747	0.36539624924379915	0.0	0.0	0.3623714458560194	0.36539624924379915
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.0	0.0	0.0	0.0
233752	0.0	0.0	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.1772300469483568	0.0	0.0	0.0
233755	0.0	0.0	0.0	0.0	0.0
233756	0.0	0.0	0.0	0.0	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.1223167274200081	0.2242473336033482	0.1223167274200081	0.1223167274200081	0.18347509113001215
233760	0.0	0.11570881226053639	0.23141762452107278	0.0	0.11570881226053639
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.0	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.0
233764	0.3275488069414317	0.982646420824295	0.10918293564714389	0.21836587129428778	0.6464208242950108
233765	0.0	0.0	0.0	0.0	0.0
233766	0.08723281340265743	0.08723281340265743	0.0	0.34777585210860773	0.0
233767	0.3400900900900901	0.3400900900900901	0.0	0.3400900900900901	1.0202702702702702
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.0	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.29434697855750486	0.0	0.0	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.0	0.0
233779	0.11413454270597127	0.0	0.0	0.0	0.11337868480725624
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.0	0.0	0.0	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.0	0.4828137490007994	0.0	0.2414068745003997	0.0
233784	1.358974358974359	0.6817496229260935	0.4539969834087481	2.0407239819004523	0.9049773755656109
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.0	0.0	0.0	0.0	0.0
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.0
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.16833890746934224	0.0	0.0	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.0	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
233795	0.0	0.0	0.0	0.0	0.0
233796	0.0	0.0	0.0	0.2876190476190476	0.0
233797	0.0	0.0	0.0	0.11651234567901235	0.0
233798	0.0	0.0	0.0	0.0	0.0
233799	0.0	0.0	0.0	0.0	0.0
233800	0.0	0.0	0.11705426356589148	0.11705426356589148	0.0
233801	0.0	0.0	0.0	0.0	0.0
233802	0.0	0.0	0.21670266378689704	0.0	0.0
233803	0.0	0.0	0.0	0.0	0.0
233804	0.0	0.0	0.0	0.0	0.0
233805	0.0	0.0	0.0	0.0	0.0
233806	0.0	0.0	0.0	0.0	0.0
233807	0.0	0.0	0.0	0.0	0.0
233808	0.0	0.0	0.0	0.0	0.0
233809	0.0	0.21836587129428778	0.10918293564714389	0.21836587129428778	0.32610267534345627
233810	0.0	0.0	0.0	0.0	0.0
233811	0.0	0.0	0.0	0.0	0.0
233812	0.0	0.0	0.0	0.0	0.0
233813	0.0	0.0	0.0	0.0	0.0
233814	0.0	0.1726700971983991	0.08633504859919955	0.08633504859919955	0.4316752429959977
233815	0.0	0.0	0.0	0.0	0.0
233816	0.0	0.0	0.0	0.0	0.0
233817	0.0	0.0	0.0	0.0	0.3813131313131313
233818	0.0	0.0	0.0	0.0	0.0
233819	0.0	0.0	0.0	0.0	0.0
233820	0.0	1.7316939890710383	1.484153005464481	2.224590163934426	2.1453551912568307
233821	0.0	0.0	0.0	0.1498015873015873	0.0
233822	0.0	0.0	0.0	0.0	0.0
233823	0.0	0.0	0.0	0.0	0.0
233824	0.0	0.0	0.34988179669030733	0.0	0.35697399527186763
233825	0.0	0.0	0.0	0.0	0.0
233826	0.0	0.0	0.0	0.0	0.0
233827	0.0	0.0	0.0	0.0	0.0
233828	0.0	0.0	0.0	0.0	0.0
233829	0.0	0.0	0.0	0.11175898931000972	0.0
233830	0.0	0.0	0.0	0.0	0.0
233831	0.0	0.0	0.0	0.0	0.0
233832	0.0	0.0	0.0	0.0	0.0
233833	0.0	0.0	0.0	0.0	0.0
233834	0.0	0.0	0.014005602240896359	0.0	0.0
233835	0.0	0.0	0.28793309438470727	0.0	0.0
233836	0.0	0.0	0.0	0.0	0.0
233837	0.0	0.0	0.0	0.09443402126328955	0.0
233838	0.0	0.0	0.0928659286592866	0.0	0.0
233839	0.0	0.0	0.0	0.0	0.059566074950690336
233840	0.0	0.0	0.0	0.0	0.0
233841	0.0	0.0	0.0	0.0	0.0
233842	0.0	0.18590335487842413	0.0	0.23237919359803016	0.09295167743921207
233843	0.0	0.0	0.0	0.0	0.0
233844	0.0	0.0	0.0	0.0	0.0
233845	0.0	0.0	0.0	0.0	0.0
233846	0.0	0.0	0.0	0.0	0.0
233847	0.3059777102330294	0.0	0.0	0.7649442755825735	1.298885511651469
233848	0.0	0.0	0.0	0.0	0.0
233849	0.0	0.0	0.0	0.0	0.0
233850	0.0	0.0	0.0	0.0	0.0
233851	0.0	0.0	0.0	0.0	0.0
233852	0.0	0.0	0.0	0.31262939958592134	0.0
233853	0.0	0.0	0.0	0.0	0.0
233854	0.0	0.0	0.0	0.0	0.0
233855	0.0	0.0	0.0	0.0	0.0
233856	0.0	0.0	0.0	0.0	0.0
233857	0.0	0.0	0.0	0.0	0.0
233858	0.0	0.0	0.0	0.0	0.0
233859	0.0	0.0	0.0	0.0	0.0
233860	0.0	0.0	0.0	0.0	0.0
233861	0.0	0.0	0.0	0.0	0.0
233862	0.0	0.0	0.0	0.0	0.0
233863	0.28517469310670446	0.0	0.14258734655335223	0.42776203966005666	0.5703493862134089
233864	0.0	0.0	0.0	0.0	0.0
233865	0.0	0.0	0.0	0.0	0.0
233866	0.0	0.0	0.0	0.0	0.0
233867	0.0	0.0	0.0	0.0	0.0
233868	0.0	0.0	0.0	0.0	0.0
233869	0.6185355862775218	0.5412186379928315	0.46390168970814133	0.0	2.2416794674859193
233870	0.23141762452107278	0.0	0.3471264367816092	0.3471264367816092	0.0
233871	0.0	0.1921119592875318	0.0	0.0960559796437659	0.0
233872	0.0	0.0	0.0	0.0	0.0
233873	0.28277153558052437	0.0	0.0	0.28277153558052437	0.5655430711610487
233874	0.0	0.0	0.0	0.0	0.0
233875	0.0	0.0	0.0	0.0	0.0
233876	0.0	0.0	0.0	0.0	0.0
233877	0.3189691592733418	0.06294888043937473	0.2543303760033798	0.12758766370933672	0.06294888043937473
233878	0.0	0.0	0.0	0.0	0.0
233879	0.0	0.0	0.0	0.0	0.0
233880	0.2510390689941812	0.5020781379883624	0.3765586034912718	0.7514546965918537	0.5020781379883624
233881	0.0	0.0	0.0	0.0	0.0
233882	0.0	0.0	0.0	0.0	0.0
233883	0.14138576779026218	0.0	0.28277153558052437	0.0	0.5655430711610487
233884	0.0	0.0	0.0	0.16395222584147665	0.0
233885	0.0	0.0	0.0	0.0	0.0
233886	0.0	0.0	0.0	0.0	0.0
233887	0.0	0.0	0.0	0.0	0.0
233888	0.0	0.0	0.0	0.20798898071625344	0.0
233889	0.0	0.0	0.0	0.0	0.0
233890	0.2831439393939394	0.0	0.0	0.7149621212121212	0.0
233891	0.0	0.0	0.0	0.0	0.0
233892	0.0	0.0	0.5202411714039621	0.0	0.0
233893	0.0	0.0	0.0	0.0	0.0
