gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
376708	0.0	0.0	0.0	0.0	0.0
376709	0.0	0.0	0.0	0.0	0.0
376710	0.0	0.0	0.0	0.0	0.0
376711	0.0	0.0	0.0	0.0	0.0
376712	0.0	0.0	0.0	0.0	0.0
376713	0.2892561983471074	0.24517906336088155	0.24885215794306703	0.13682277318640956	0.2460973370064279
376714	0.2068654019873532	0.13640469738030714	0.13640469738030714	0.0	0.13640469738030714
376715	0.0	0.0	0.31262939958592134	0.45134575569358176	0.4968944099378882
376716	0.0	0.0	0.0	0.0	0.0
376717	0.0	0.0	0.0	0.0	0.0
376718	0.0	0.0	0.0	0.0	0.0
376719	0.0	0.0	0.0	0.0	0.0
376720	0.0	0.0	0.0	0.0	0.0
376721	0.0	0.0	0.0	0.0	0.0
376722	0.0	0.0	0.0	0.0	0.0
376723	0.0	0.0	0.0	0.0	0.0
376724	0.0	0.0	0.0	0.0	0.0
376725	0.0	0.0	0.0	0.0	0.0
376726	0.0	0.0	0.0	0.0	0.0
376727	0.0	0.0	0.0	0.0	0.0
376728	0.0	0.0	0.0	0.0	0.0
376729	0.0	0.0	0.0	0.0	0.0
376730	0.0	0.0	0.0	0.0	0.0
376731	0.0	0.0	0.0	0.0	0.0
376732	0.0	0.0	0.0	0.0	0.0
376733	0.0	0.0	0.0	0.0	0.0
376734	0.0	0.0	0.11899133175728921	0.0	0.11899133175728921
376735	0.0	0.0	0.0	0.0	0.0
376736	0.0	0.11624326404926867	0.11624326404926867	0.0	0.0
376737	0.0	0.0	0.0	0.0	0.0
376738	0.0	0.0	0.0	0.0	0.0
376739	0.0	0.0	0.2257100149476831	0.0	0.0
376740	0.0	0.0	0.0	0.0	0.0
376741	0.0	0.0	0.0	0.0	0.0
376742	0.0	0.0	0.0	0.0	0.0
376743	0.0	0.0	0.0	0.0	0.0
376744	0.0	0.0	0.0	0.0	0.0
376745	0.0	0.0	0.0	0.0	0.0
376746	0.0	0.0	0.0	0.0	0.0
376747	0.0	0.0	0.0	0.0	0.0
376748	0.0	0.0	0.0	0.0	0.0
376749	0.0	0.0	0.0	0.0	0.0
376750	0.0	0.0	0.0	0.0	0.0
376751	0.0	0.0	0.0	0.0	0.0
376752	0.15606446140797287	0.2909245122985581	0.1280746395250212	0.15691263782866835	0.0
376753	0.0	0.0	0.0	0.0	0.0
376754	0.0	0.0	0.0	0.0	0.0
376755	0.0	0.0	0.0	0.0	0.0
376756	0.38333333333333336	0.25833333333333336	0.255	0.25	0.36333333333333334
376757	0.0	0.0	0.0	0.0	0.0
376758	0.0	0.0	0.0	0.0	0.0
376759	0.0	0.0	0.0	0.0	0.0
376760	0.0	0.0	0.0	0.0	0.0
376761	0.13564213564213565	0.1370851370851371	0.13347763347763347	0.10894660894660894	0.12481962481962482
376762	0.0	0.0	0.0	0.0	0.0
376763	0.0	0.0	0.0	0.0	0.0
376764	0.0	0.0	0.2607944732297064	0.5302245250431779	0.41796200345423146
376765	0.0	0.0	0.0	0.0	0.0
376766	0.0	0.0	0.0	0.0	0.0
376767	0.0	0.0	0.0	0.0	0.0
376768	0.0	0.0	0.0	0.0	0.0
376769	0.0	0.0	0.0	0.0	0.0
376770	0.0	0.0	0.0	0.0	0.0
376771	0.0	0.0	0.0	0.0	0.0
376772	0.0	0.0	0.0	0.0	0.0
376773	0.0	0.0	0.0	0.0	0.0
376774	0.0	0.0	0.0	0.0	0.0
376775	0.0	0.0	0.0	0.06632868610054922	0.0
376776	0.0	0.0	0.0	0.0	0.0
376777	0.0	0.0	0.0	0.0	0.0
376778	0.0	0.0	0.0	0.0	0.0
376779	0.0	0.0	0.0	0.0	0.0
376780	0.0	0.0	0.0	0.0	0.0
376781	0.0	0.0	0.0	0.0	0.0
376782	0.0	0.0	0.0	0.0	0.0
376783	0.0	0.0	0.0	0.0	0.0
376784	0.0	0.0	0.0	0.0	0.0
376785	0.0	0.0	0.0	0.0	0.0
376786	0.0	0.0	0.0	0.0	0.0
376787	0.0	0.0	0.0	0.0	0.0
376788	0.0	0.0	0.0	0.0	0.0
376789	0.0	0.0	0.0	0.0	0.0
376790	0.0	0.0	0.0	0.0	0.0
376791	0.0	0.0	0.0	0.0	0.0
376792	0.0	0.0	0.0	0.0	0.0
376793	0.0	0.0	0.0	0.0	0.0
376794	0.0	0.0	0.0	0.0	0.0
376795	0.0	0.0	0.0	0.0	0.0
376796	0.0	0.0	0.0	0.0	0.0
376797	0.0	0.0	0.0	0.0	0.0
376798	0.0	0.0	0.0	0.0	0.0
376799	0.0	0.0	0.0	0.0	0.0
376800	0.0	0.0	0.0	0.0	0.0
376801	0.0	0.0	0.0	0.0	0.0
376802	0.0	0.0	0.0	0.0	0.0
376803	0.0	0.0	0.0	0.0	0.0
376804	0.0	0.0	0.0	0.0	0.0
376805	0.0	0.0	0.0	0.0	0.0
376806	0.018790849673202614	0.0	0.007352941176470588	0.02696078431372549	0.016339869281045753
376807	0.0	0.0	0.0	0.0	0.0
376808	0.0	0.0	0.0	0.0	0.0
376809	0.0	0.0	0.0	0.0	0.0
376810	0.0	0.0	0.0	0.0	0.0
376811	0.0	0.0	0.0	0.0	0.0
376812	0.0	0.0	0.0	0.0	0.0
376813	0.0	0.0	0.0	0.0	0.0
376814	0.0	0.0	0.0	0.0	0.0
376815	0.1371480472297911	0.0	0.27338782924613986	0.0	0.1371480472297911
376816	0.0	0.0	0.0	0.0	0.0
376817	0.0	0.0	0.0	0.0	0.0
376818	0.0	0.0	0.0	0.0	0.0
376819	0.0	0.0	0.0	0.0	0.0
376820	0.0	0.0	0.0	0.0	0.0
376821	0.0	0.0	0.0	0.0	0.0
376822	0.0	0.0	0.0	0.0	0.0
376823	0.0	0.0	0.0	0.0	0.0
376824	0.0	0.0	0.0	0.0	0.0
376825	0.0	0.0	0.0	0.0	0.0
376826	0.0	0.0	0.0	0.0	0.0
376827	0.0	0.0	0.0	0.0	0.0
376828	0.0	0.0	0.0	0.0	0.0
376829	0.0	0.0	0.0	0.0	0.0
376830	0.0	0.0	0.0	0.0	0.0
376831	0.0	0.0	0.0	0.0	0.0
376832	0.0	0.0	0.0	0.0	0.0
376833	0.0	0.0	0.0	0.0	0.0
376834	0.0	0.0	0.0	0.0	0.0
376835	0.0	0.04395924308588064	0.087627365356623	0.06259097525473072	0.0
376836	0.0	0.16751269035532995	0.2546531302876481	0.12774957698815567	0.12774957698815567
376837	0.0	0.0	0.162891046386192	0.18122977346278318	0.1650485436893204
376838	0.14395886889460155	0.1293916023993145	0.16023993144815768	0.1293916023993145	0.1293916023993145
376839	0.0	0.0	0.1921119592875318	0.0	0.0
376840	0.0	0.0	0.0	0.0	0.0
376841	0.0	0.0	0.0	0.18943089430894308	0.0
376842	0.0	0.0	0.0	0.0	0.0
376843	0.0	0.17103984450923226	0.0	0.0	0.5102040816326531
376844	0.0	0.0	0.0	0.0	0.0
376845	0.0	0.0	0.0	0.0	0.0
376846	0.0	0.0	0.0	0.0	0.0
376847	0.0	0.0	0.0	0.0	0.0
376848	0.0	0.0	0.0	0.0	0.0
376849	0.0	0.0	0.0	0.0	0.0
376850	0.0	0.0	0.0	0.0	0.0
376851	0.1617535903250189	0.12698412698412698	0.19349962207105065	0.17687074829931973	0.12244897959183673
376852	0.0	0.0	0.0	0.0	0.0
376853	0.0	0.0	0.0	0.0	0.0
376854	0.0	0.0	0.0	0.0	0.0
376855	0.0	0.0	0.0	0.0	0.0
376856	0.0	0.0	0.0	0.0	0.0
376857	0.0	0.0	0.0	0.0	0.0
376858	0.0	0.0	0.0	0.0	0.0
376859	0.0	0.0	0.0	0.0	0.0
376860	0.14589371980676327	0.14589371980676327	0.14589371980676327	0.14589371980676327	0.0
376861	0.0	0.0	0.0	0.0	0.0
376862	0.0	0.0	0.0	0.0	0.0
376863	0.0	0.0	0.0	0.0	0.0
376864	0.0	0.0	0.0	0.0	0.0
376865	0.0	0.0	0.0	0.13872452333990795	0.0
376866	0.0	0.0	0.0	0.0	0.0
376867	0.0	0.0	0.0	0.0	0.0
376868	0.0	0.0	0.0	0.0	0.0
376869	0.0	0.0	0.0	0.0	0.0
376870	0.0	0.0	0.0	0.0	0.0
376871	0.0	0.0	0.0	0.14020427112349118	0.14020427112349118
376872	0.0	0.0	0.0	0.0	0.0
376873	0.0	0.218091697645601	0.0	0.0	0.0
376874	0.0	0.0	0.0	0.0	0.0
376875	0.0	0.0	0.0	0.0	0.0
376876	0.0	0.0	0.0	0.0	0.0
376877	0.049105691056910566	0.0	0.06016260162601626	0.05105691056910569	0.0
376878	0.0	0.0	0.0	0.0	0.0
376879	0.0	0.0	0.0	0.0	0.0
376880	0.32059800664451826	0.38205980066445183	0.4424141749723145	0.38261351052048725	0.39147286821705424
376881	0.0	0.0	0.0	0.0	0.0
376882	0.0	0.0	0.0	0.0	0.0
376883	0.0	0.0	0.0	0.0	0.0
376884	0.0	0.0	0.0	0.0	0.0
376885	0.0	0.0	0.0	0.0	0.0
376886	0.0	0.0	0.0	0.0	0.0
376887	0.29957805907172996	0.4247538677918425	0.5218002812939522	0.5752461322081576	0.21237693389592124
376888	0.0	0.0	0.0	0.0	0.0
376889	0.0	0.0	0.0	0.0	0.0
376890	0.0	0.0	0.0	0.0	0.0
376891	0.0	0.0	0.0	0.0	0.0
376892	0.0	0.0	0.0	0.0	0.0
376893	0.0	0.0	0.0	0.0	0.0
376894	0.0	0.0	0.0	0.13850231941683233	0.0
376895	0.0	0.0	0.0	0.0	0.0
376896	0.0	0.0	0.0	0.0	0.0
376897	0.0	0.0	0.0	0.0	0.0
376898	0.0	0.0	0.0	0.0	0.0
376899	0.0	0.0	0.0	0.0	0.0
376900	0.0	0.0	0.0	0.0	0.0
376901	0.0	0.0	0.0	0.0	0.0
376902	0.0	0.0	0.0	0.0	0.0
376903	0.0	0.0	0.0	0.0	0.0
376904	0.0	0.0	0.0	0.0	0.0
376905	0.0	0.0	0.0	0.0	0.0
376906	0.0	0.0	0.0	0.0	0.0
376907	0.0	0.0	0.0	0.0	0.0
376908	0.0	0.0	0.0	0.0	0.0
376909	0.0	0.0	0.0	0.0	0.0
376910	0.0	0.0	0.0	0.0	0.0
376911	0.0	0.0	0.0	0.0	0.0
376912	0.0	0.0	0.0	0.0	0.0
376913	0.0	0.0	0.0	0.0	0.0
376914	0.0	0.0	0.0	0.0	0.0
376915	0.0	0.0	0.0	0.0	0.0
376916	0.0	0.0	0.0	0.0	0.0
376917	0.0	0.0	0.0	0.0	0.0
376918	0.0	0.0	0.0	0.0	0.0
376919	0.0	0.0	0.0	0.0	0.0
376920	0.0	0.0	0.0	0.0	0.0
376921	0.0	0.0	0.08197611292073832	0.0	0.0
376922	0.0	0.0	0.0	0.0	0.14422158548233047
376923	0.0	0.0	0.0	0.0	0.0
376924	0.0	0.0	0.0	0.0	0.0
376925	0.0	0.0	0.0	0.0	0.0
376926	0.0	0.0	0.0	0.0	0.0
376927	0.0	0.0	0.0	0.0	0.0
376928	0.15345528455284552	0.1991869918699187	0.3079268292682927	0.2804878048780488	0.0
376929	0.0	0.0	0.0	0.0	0.0
376930	0.22292323869610936	0.1156677181913775	0.16771819137749738	0.14773922187171398	0.2960042060988433
376931	0.0	0.0	0.0	0.0	0.0
376932	0.0	0.0	0.0	0.0	0.0
376933	0.0	0.0	0.0	0.0	0.0
376934	0.16129032258064516	0.21397849462365592	0.19462365591397848	0.16236559139784945	0.0
376935	0.0	0.0	0.0	0.0	0.0
376936	0.0	0.0	0.0	0.0	0.0
376937	0.0	0.0	0.0	0.0	0.0
376938	0.0	0.0	0.0	0.0	0.0
376939	0.0	0.0	0.0	0.0	0.0
376940	0.0	0.0	0.0	0.0	0.0
376941	0.0	0.0	0.0	0.0	0.0
376942	0.1729667812142039	0.0	0.1729667812142039	0.0	0.0
376943	0.0	0.0	0.0	0.0	0.0
376944	0.0	0.0	0.0	0.0	0.0
376945	0.0	0.0	0.0	0.0	0.0
376946	0.0	0.0	0.0	0.0	0.0
376947	0.0	0.0	0.0	0.0	0.0
376948	0.0	0.0	0.0	0.0	0.0
376949	0.1834774255523535	0.0	0.0	0.32468780019212296	0.0
376950	0.0	0.0	0.0	0.0	0.0
376951	0.0	0.0	0.0	0.0	0.0
376952	0.0	0.0	0.0	0.1810810810810811	0.0
376953	0.0	0.0	0.0	0.0	0.0
376954	0.0	0.0	0.0	0.0	0.0
376955	0.0	0.0	0.0	0.0	0.0
376956	0.0	0.0	0.0	0.0	0.0
376957	0.0	0.0	0.0	0.0	0.0
376958	0.0	0.0	0.0	0.0	0.0
376959	0.0	0.0	0.0	0.0	0.0
376960	0.0	0.2529313232830821	0.0	0.2914572864321608	0.0
376961	0.0	0.0	0.0	0.0	0.0
376962	0.0	0.0	0.0	0.096045197740113	0.09478970495919649
376963	0.0	0.0	0.0	0.0	0.0
376964	0.0	0.0	0.0	0.0	0.0
376965	0.0	0.0	0.0	0.0	0.0
376966	0.0	0.0	0.0	0.11062271062271062	0.11062271062271062
376967	0.0	0.0	0.17228464419475656	0.0	0.09425717852684144
376968	0.1382783882783883	0.0	0.1382783882783883	0.0	0.0
376969	0.0	0.2599784250269687	0.0	0.29449838187702265	0.16396979503775622
376970	0.0	0.0	0.1753902662993572	0.0	0.0
376971	0.0	0.0	0.0	0.0	0.0
376972	0.0	0.0	0.0	0.16833890746934224	0.0
376973	0.0	0.0	0.0	0.0	0.0
376974	0.0	0.0	0.0	0.0	0.0
376975	0.0	0.0	0.0	0.0	0.0
376976	0.09587301587301587	0.09587301587301587	0.09587301587301587	0.09587301587301587	0.0
376977	0.0	0.0	0.0	0.0	0.0
376978	0.0	0.0	0.0	0.0	0.0
376979	0.0	0.0	0.0	0.0	0.0
376980	0.0	0.0	0.0	0.0	0.0
376981	0.0	0.0	0.0	0.0	0.0
376982	0.0	0.0	0.0	0.0	0.0
376983	0.0	0.0	0.0	0.0	0.0
376984	0.0	0.0	0.0	0.0	0.0
376985	0.0	0.0	0.0	0.0	0.0
376986	0.0	0.0	0.0	0.0	0.0
376987	0.0	0.0	0.08539188777066178	0.1354071363220494	0.12747788960048795
376988	0.0	0.0	0.0	0.0	0.0
376989	0.0	0.0	0.0	0.0	0.0
376990	0.0	0.0	0.0	0.0	0.0
376991	0.0	0.0	0.0	0.0	0.0
376992	0.0	0.0	0.0	0.0	0.0
376993	0.0	0.0	0.0	0.0	0.0
376994	0.0	0.0	0.0	0.0	0.0
376995	0.0	0.0	0.0	0.0	0.0
376996	0.0	0.0	0.0	0.0	0.0
376997	0.0	0.0	0.0	0.0	0.0
376998	0.0	0.0	0.0	0.0	0.0
376999	0.0	0.0	0.0	0.0	0.0
377000	0.0	0.0	0.0	0.0	0.0
377001	0.0	0.0	0.0	0.0	0.0
377002	0.0	0.0	0.0	0.0	0.0
377003	0.0	0.0	0.0	0.0	0.0
377004	0.0	0.0	0.0	0.0	0.0
377005	0.0	0.0	0.0	0.0	0.0
377006	0.0	0.0	0.0	0.0	0.0
377007	0.0	0.04862878145320893	0.06926774102346621	0.05202148713599095	0.0
377008	0.0	0.0	0.0	0.0	0.18661971830985916
377009	0.0	0.0	0.0	0.0	0.0
377010	0.0	0.0	0.0	0.0	0.0
377011	0.0	0.0	0.0	0.0	0.0
377012	0.0	0.0	0.0	0.0	0.0
377013	0.0	0.0	0.0	0.0	0.0
377014	0.0	0.0	0.0	0.0	0.0
377015	0.0	0.0	0.0	0.0	0.0
377016	0.22127659574468084	0.21418439716312057	0.0	0.0	0.5985815602836879
377017	0.0	0.0	0.0	0.0	0.0
377018	0.0	0.0	0.0	0.0	0.02766872312581791
377019	0.0	0.0	0.0	0.0	0.0
377020	0.0	0.0	0.0	0.0	0.0
377021	0.0	0.0	0.0	0.0	0.0
377022	0.0	0.0	0.0	0.0	0.0
377023	0.0	0.0	0.0	0.0	0.0
377024	0.0	0.0	0.0	0.0	0.0
377025	0.0	0.0	0.0	0.0	0.0
377026	0.0	0.0	0.0	0.0	0.0
377027	0.0	0.0	0.0	0.0	0.0
377028	0.0	0.0	0.0	0.0	0.0
377029	0.0	0.0	0.0	0.0	0.0
377030	0.0	0.0	0.0	0.0	0.0
377031	0.0	0.0	0.0	0.0	0.0
377032	0.0	0.0	0.0	0.0	0.0
377033	0.0	0.0	0.0	0.0	0.0
377034	0.0	0.0	0.0	0.0	0.0
377035	0.0	0.0	0.0	0.0	0.0
377036	0.07918810748999429	0.0	0.0	0.0	0.052601486563750716
377037	0.0	0.0	0.0	0.0	0.0
377038	0.0	0.0	0.0	0.0	0.0
377039	0.0	0.0	0.0	0.0	0.0
377040	0.0	0.0	0.0	0.0	0.0
377041	0.0	0.0	0.0	0.0	0.0
377042	0.0	0.0	0.0	0.0	0.0
377043	0.0	0.0	0.0	0.0	0.0
377044	0.0	0.0	0.0	0.0	0.0
377045	0.0	0.0	0.0	0.0	0.0
377046	0.0	0.0	0.0	0.0	0.0
377047	0.0	0.0	0.0	0.0	0.0
377048	0.0	0.24082934609250398	0.0	0.0	0.0
377049	0.0	0.0	0.0	0.0	0.0
377050	0.0	0.0	0.0	0.0	0.0
377051	0.0	0.0	0.0	0.0	0.0
377052	0.12774957698815567	0.0	0.12774957698815567	0.0	0.12690355329949238
377053	0.0	0.0	0.0	0.0	0.0
377054	0.0	0.0	0.0	0.0	0.0
377055	0.0	0.0	0.0	0.0	0.0
377056	0.0	0.0	0.0	0.0	0.0
377057	0.0	0.10144927536231885	0.11387163561076605	0.11456176673567978	0.05210489993098689
377058	0.0	0.0	0.0	0.0	0.0
377059	0.0	0.0	0.0	0.0	0.0
377060	0.0	0.0	0.0	0.0	0.0
377061	0.0	0.11413454270597127	0.0	0.0	0.11413454270597127
377062	0.0	0.0	0.0	0.0	0.0
377063	0.0	0.0	0.0	0.0	0.0
377064	0.0	0.0	0.0	0.0	0.0
377065	0.0	0.0	0.0	0.0	0.0
377066	0.0	0.0	0.0	0.0	0.0
377067	0.0	0.0	0.0	0.0	0.0
377068	0.0	0.0	0.0	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0
377070	0.0	0.0	0.0	0.0	0.0
377071	0.0	0.0	0.0	0.0	0.0
377072	0.0	0.0	0.0	0.0	0.0
377073	0.0	0.0	0.0	0.0	0.0
377074	0.0	0.0	0.0	0.0	0.0
377075	0.0	0.0	0.0	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0
377077	0.14065040650406505	0.0	0.0	0.0	0.0
377078	0.0	0.0	0.0	0.0	0.0
377079	0.0	0.0	0.0	0.0	0.0
377080	0.0	0.0	0.0	0.0	0.0
377081	0.0	0.0	0.0	0.0	0.0
377082	0.0	0.0	0.0	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.2184873949579832	0.1419234360410831	0.0	0.0
377086	0.0	0.0	0.0	0.0	0.0
377087	0.0	0.0	0.0	0.0	0.0
377088	0.0	0.0	0.14422158548233047	0.0	0.3027698185291309
377089	0.0	0.0	0.0	0.0	0.0
377090	0.2978303747534517	0.0	0.0	0.0	0.0
377091	0.10987379361544172	0.0	0.0	0.11210096510764662	0.0
377092	0.0	0.0	0.0	0.0	0.0
377093	0.0	0.0	0.0	0.0	0.0
377094	0.0	0.0	0.0	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.0
377097	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.0	0.0	0.0	0.0
377099	0.0	0.0	0.0	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0
377101	0.19047619047619047	0.0	0.0	0.0	0.0
377102	0.0	0.0	0.0	0.0	0.0
377103	0.0	0.0	0.0	0.0	0.0
377104	0.0	0.0	0.0	0.0	0.0
377105	0.0	0.0	0.0	0.0	0.0
377106	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	0.0	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0
377109	0.0	0.0	0.0	0.0	0.0
377110	0.0	0.0	0.0	0.0	0.0
377111	0.0	0.0	0.0	0.0	0.0
377112	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	0.0	0.0
377115	0.0	0.0	0.0	0.0	0.0
377116	0.0	0.0	0.0	0.0	0.0
377117	0.0	0.0	0.0	0.0	0.0
377118	0.0	0.0	0.0	0.0	0.0
377119	0.0	0.0	0.0	0.0	0.0
377120	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.0
377122	0.0	0.0	0.0	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.0
377125	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.0
377127	0.0	0.0	0.0	0.0	0.0
377128	0.0	0.0	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0
377132	0.0	0.0	0.0	0.0	0.0
377133	0.0	0.0	0.0	0.0	0.0
377134	0.0	0.0	0.0	0.0	0.0
377135	0.0	0.0	0.0	0.0	0.0
377136	0.0	0.0	0.0	0.0	0.0
377137	0.0	0.0	0.0	0.0	0.0
377138	0.0	0.0	0.0	0.1394275161588181	0.0
377139	0.0	0.0	0.0	0.29979035639413	0.0
377140	0.0	0.0	0.0	0.14990138067061143	0.0
377141	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.0	0.0	0.0	0.0
377144	0.0	0.0	0.0	0.0	0.0
377145	0.0	0.0	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.0
377147	0.0	0.0	0.0	0.0	0.0
377148	0.0	0.0	0.0	0.0	0.0
377149	0.0	0.0	0.0	0.15729166666666666	0.0
377150	0.0	0.0	0.0	0.0	0.0
377151	0.0	0.0	0.0	0.0	0.0
377152	0.0	0.0	0.0	0.12489660876757651	0.0
377153	0.0	0.0	0.0	0.0	0.0
377154	0.0	0.0	0.0	0.0	0.0
377155	0.0	0.0	0.0	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0
377157	0.0	0.0	0.0	0.0	0.0
377158	0.0	0.0	0.0	0.0	0.0
377159	0.0	0.0	0.0	0.0	0.0
377160	0.0	0.0	0.0	0.0	0.0
377161	0.0	0.0	0.0	0.0	0.0
377162	0.0	0.0	0.0	0.0	0.0
377163	0.0	0.0	0.0	0.0	0.0
377164	0.0	0.0	0.0	0.10529986052998605	0.0
377165	0.0	0.0	0.0	0.0	0.0
377166	0.0	0.0	0.0	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0
377168	0.0	0.0	0.0	0.0	0.0
377169	0.0	0.0	0.15206445115810674	0.0	0.0
377170	0.0	0.0	0.0	0.0	0.0
377171	0.0	0.0	0.0	0.0	0.0
377172	0.0	0.0	0.0	0.0	0.0
377173	0.0	0.0	0.0	0.0	0.0
377174	0.0	0.0	0.0	0.0	0.0
377175	0.0	0.0	0.0	0.0	0.0
377176	0.0	0.17912218268090155	0.0	0.0	0.0
377177	0.0	0.0	0.0	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0
377179	0.0	0.0	0.0	0.0	0.0
377180	0.0	0.0	0.0	0.0	0.0
377181	0.0	0.0	0.0	0.0	0.0
377182	0.0	0.0	0.0	0.0	0.0
377183	0.0	0.0	0.0	0.0	0.0
377184	0.0	0.0	0.0	0.0	0.0
377185	0.0	0.0	0.0	0.0	0.0
377186	0.0	0.0	0.0	0.0	0.0
377187	0.0	0.0	0.0	0.0	0.0
377188	0.10117252931323283	0.0	0.05058626465661641	0.05058626465661641	0.0
377189	0.0	0.0	0.0	0.0	0.0
377190	0.0	0.0	0.0	0.0	0.0
377191	0.0	0.0	0.0	0.0	0.0
377192	0.0	0.0	0.0	0.0	0.0
377193	0.0	0.0	0.0	0.0	0.0
377194	0.0	0.0	0.0	0.0	0.0
377195	0.0	0.0	0.0	0.0	0.0
377196	0.0	0.0	0.0	0.0	0.0
377197	0.0	0.0	0.0	0.0	0.0
377198	0.0	0.0	0.0	0.0	0.0
377199	0.0	0.0	0.0	0.0	0.0
377200	0.0	0.0	0.0	0.0	0.0
377201	0.0	0.0	0.0	0.0	0.0
377202	0.0	0.0	0.0	0.0	0.0
377203	0.0	0.0	0.0	0.0	0.0
377204	0.0	0.0	0.0	0.0	0.0
377205	0.0	0.0	0.0	0.0	0.0
377206	0.0	0.0	0.0	0.0	0.0
377207	0.0	0.0	0.0	0.0	0.0
377208	0.0	0.0	0.0	0.0	0.0
377209	0.0	0.0	0.0	0.13494191242180517	0.1671134941912422
377210	0.0	0.0	0.0	0.0	0.0
377211	0.0	0.0	0.0	0.0	0.0
377212	0.0	0.0	0.0	0.0	0.0
377213	0.0	0.0	0.0	0.0	0.0
377214	0.0	0.0	0.0	0.0	0.0
377215	0.0	0.0	0.0	0.0	0.059799382716049385
377216	0.0	0.0	0.0	0.0	0.0
377217	0.0	0.0	0.0	0.0	0.0
377218	0.0	0.0	0.0	0.0	0.0
377219	0.0	0.0	0.0	0.0	0.0
377220	0.0	0.0	0.0	0.0	0.0
377221	0.0	0.0	0.0	0.0	0.0
377222	0.0	0.0	0.0	0.0	0.0
377223	0.0	0.24107142857142858	0.0	0.11235119047619048	0.0
377224	0.0	0.0	0.0	0.0	0.0
377225	0.0	0.0	0.0	0.0	0.0
377226	0.0	0.0	0.0	0.0	0.0
377227	0.0	0.0	0.0	0.0	0.0
377228	0.0	0.0	0.0	0.0	0.0
377229	0.0	0.0	0.0	0.0	0.09811565951916829
377230	0.0	0.0	0.0	0.0	0.0
377231	0.0	0.0	0.0	0.0	0.0
377232	0.0	0.0	0.16132478632478633	0.0	0.0
377233	0.0	0.0	0.0	0.0	0.0
377234	0.0	0.0	0.0	0.0	0.0
377235	0.0	0.0	0.0	0.0	0.0
377236	0.0	0.0	0.0	0.0	0.0
377237	0.0	0.0	0.0	0.0	0.0
377238	0.0	0.0	0.0	0.0	0.0
377239	0.302734375	0.15299479166666666	0.306640625	0.19596354166666666	0.20768229166666666
377240	0.0	0.0	0.0	0.0	0.0
377241	0.0	0.0	0.0	0.0	0.0
377242	0.0	0.17791411042944785	0.1165644171779141	0.10429447852760736	0.11179277436946149
377243	0.0	0.0	0.0	0.0	0.0
377244	0.0	0.0	0.0	0.0	0.0
377245	0.0	0.0	0.0	0.0	0.0
377246	0.0	0.0	0.0	0.0	0.0
377247	0.0	0.0	0.0	0.0	0.0
377248	0.0	0.0	0.0	0.0	0.0
377249	0.0	0.0	0.0	0.0	0.0
377250	0.0	0.0	0.0	0.0	0.0
377251	0.0	0.0	0.0	0.0	0.0
377252	0.0	0.0	0.0	0.0	0.0
377253	0.0	0.0	0.0	0.0	0.0
377254	0.0	0.0	0.0	0.0	0.0
377255	0.0	0.0	0.0	0.0	0.0
377256	0.0	0.0	0.0	0.0	0.0
377257	0.0	0.0	0.0	0.0	0.0
377258	0.0	0.0	0.0	0.0	0.0
377259	0.0	0.0	0.0	0.0	0.0
377260	0.15692307692307692	0.30256410256410254	0.19487179487179487	0.0	0.1723076923076923
377261	0.0	0.0	0.0	0.0	0.0
377262	0.0	0.0	0.0	0.0	0.0
377263	0.0	0.0	0.0	0.0	0.0
377264	0.0	0.0	0.0	0.0	0.0
377265	0.0	0.0	0.0	0.0	0.0
377266	0.0	0.0	0.0	0.0	0.0
377267	0.0	0.2054421768707483	0.0	0.2054421768707483	0.0
377268	0.0	0.0	0.0	0.0	0.0
377269	0.0	0.0	0.0	0.0	0.0
377270	0.0	0.14122533748701974	0.0	0.0	0.15680166147455868
377271	0.1261487050960735	0.15037593984962405	0.1286549707602339	0.0	0.0
