gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
108917	0.6880856760374833	0.11021865238732709	0.31637661758143687	0.06916555109326193	0.2605979473449353
108918	0.11871069182389937	0.0	0.20125786163522014	0.0	0.11871069182389937
108919	0.6173139158576052	0.5129449838187702	0.4279935275080906	0.30097087378640774	0.5663430420711975
108920	0.0	0.0	0.0	0.0	0.0
108921	0.20353302611367127	0.0	0.0	0.0	0.4423963133640553
108922	0.5090791180285343	0.2140077821011673	0.1303501945525292	0.14396887159533073	0.2522697795071336
108923	0.11955661124307206	0.0	0.0	0.0	0.4077593032462391
108924	0.0	0.0	0.0	0.0	0.5541666666666667
108925	0.0	0.4854368932038835	0.0	0.0	0.47572815533980584
108926	0.0	0.0	0.0	0.0	0.0
108927	0.0	0.0	0.0	0.0	0.0
108928	0.8699186991869918	0.0	0.0	0.0	0.8102981029810298
108929	0.18008948545861297	0.0	0.0	0.0	0.16890380313199105
108930	0.0	0.28552971576227393	0.25452196382428943	0.0	0.45348837209302323
108931	0.15615264797507789	0.0	0.0588006230529595	0.0	0.11799065420560748
108932	0.5569800569800569	0.0	0.0	0.0	0.6723646723646723
108933	0.44894894894894893	0.0	0.0	0.0	0.46846846846846846
108934	0.6185185185185185	0.15185185185185185	0.0	0.0	0.2833333333333333
108935	0.0034223134839151265	0.0	0.0	0.0	0.0
108936	0.0	0.0	0.0	0.0	0.0
108937	0.18781094527363185	0.0	0.0	0.0	0.18781094527363185
108938	0.0	0.0	0.0	0.0	0.0
108939	0.0	0.0	0.0	0.0	0.0
108940	0.0	0.0	0.0	0.0	0.0
108941	0.379073756432247	0.2389937106918239	0.0	0.14922813036020582	0.2532875929102344
108942	0.0	0.0	0.0	0.0	0.0
108943	0.0	0.0	0.0	0.0	0.0
108944	0.0	0.0	0.0	0.0	0.0
108945	0.0	0.0	0.0	0.0	0.0
108946	0.0	0.0	0.0	0.0	0.0
108947	0.0	0.0	0.0	0.0	0.0
108948	0.35458409228901033	0.09168184578020644	0.0	0.0	0.09168184578020644
108949	0.9819819819819819	0.0	0.0	0.0	0.9369369369369369
108950	0.20908004778972522	0.0	0.0	0.0	0.0
108951	0.0	0.0	0.0	0.0	0.0
108952	0.0973565441650548	0.0	0.0	0.0	0.0973565441650548
108953	0.0	0.0	0.0	0.0	0.0
108954	0.1467444120505345	0.0	0.0	0.0	0.0
108955	0.14299242424242425	0.0	0.0	0.0	0.17708333333333334
108956	0.4902597402597403	0.24567099567099568	0.1634199134199134	0.1634199134199134	0.0
108957	0.3165618448637317	0.0	0.0	0.0	0.5377358490566038
108958	0.16759088108441159	0.0	0.0	0.0	0.0
108959	0.0	0.0	0.0	0.0	0.3963254593175853
108960	0.0	0.0	0.0	0.0	0.0
108961	0.0	0.0	0.0	0.0	0.0
108962	0.0	0.0	0.0	0.0	0.0
108963	0.0	0.0	0.0	0.0	0.0
108964	0.36764705882352944	0.0	0.0	0.0	0.0
108965	0.0	0.0	0.0	0.0	0.0
108966	0.0	0.0	0.0	0.0	0.0
108967	0.0	0.0	0.0	0.0	0.0
108968	0.13079222720478326	0.0	0.0	0.0	0.24514200298953662
108969	0.24778761061946902	0.22910521140609635	0.3854473942969518	0.14847590953785644	0.14847590953785644
108970	0.11934156378600823	0.0	0.0	0.0	0.0
108971	0.05026455026455026	0.0	0.0	0.0	0.0
108972	0.0	0.0	0.0	0.0	0.0
108973	0.0	0.0	0.0	0.0	0.0
108974	0.0	0.0	0.0	0.0	0.0
108975	0.09930423782416192	0.0	0.0	0.16761543327008221	0.09550917141049968
108976	0.18696581196581197	0.20833333333333334	0.16132478632478633	0.0	0.1997863247863248
108977	0.0	0.0	0.0	0.0	0.0
108978	0.2936197916666667	0.21158854166666666	0.2903645833333333	0.21158854166666666	0.47265625
108979	0.22271386430678466	0.0	0.0	0.0	0.32448377581120946
108980	0.0	0.0	0.0	0.0	0.0
108981	0.3146148308135349	0.0	0.0	0.0	0.2174226061915047
108982	0.0	0.0	0.0	0.0	0.0
108983	0.05531135531135531	0.05531135531135531	0.0	0.0	0.1347985347985348
108984	0.0	0.0	0.0	0.0	0.0
108985	0.0	0.0	0.0	0.0	0.0
108986	0.0	0.0	0.0	0.0	0.20053120849933598
108987	0.15534979423868311	0.0	0.0	0.0	0.24588477366255143
108988	0.2932761087267525	0.0	0.0	0.0	0.0
108989	0.5230024213075061	0.2453591606133979	0.3171912832929782	0.12832929782082325	0.37368845843422116
108990	0.0	0.0	0.24082934609250398	0.0	0.0
108991	0.34823848238482386	0.0	0.0	0.0	0.0
108992	0.1762652705061082	0.0	0.041884816753926704	0.0	0.0
108993	0.7299412915851272	0.0	0.3639921722113503	0.3881278538812785	0.5688193085453359
108994	0.656599552572707	0.0	0.21923937360178972	0.0	0.5357941834451901
108995	0.5898491083676269	0.27434842249657065	0.37517146776406035	0.32853223593964337	0.6995884773662552
108996	0.291044776119403	0.0	0.0	0.0	0.38308457711442784
108997	0.0	0.0	0.0	0.0	0.0
108998	0.0	0.0	0.0	0.0	0.0
108999	0.0	0.0	0.0	0.0	0.0
109000	0.44041450777202074	0.2607944732297064	0.43005181347150256	0.0	0.38860103626943004
109001	0.0	0.0	0.0	0.0	0.0
109002	0.10268948655256724	0.06030969845150774	0.0	0.0	0.0
109003	0.4196078431372549	0.0	0.0	0.0	0.0
109004	0.0	0.0	0.0	0.0	0.0
109005	0.0	0.0	0.12360446570972887	0.0	0.0
109006	0.0	0.0	0.0	0.0	0.0
109007	0.0	0.0	0.23854660347551343	0.0	0.0
109008	0.1076633756464504	0.0	0.0	0.0	0.15937940761636107
109009	0.0	0.0	0.0	0.0	0.0
109010	0.13885057471264367	0.0	0.0	0.0	0.08137931034482758
109011	0.0	0.0	0.0	0.0	0.0
109012	0.0	0.0	0.0	0.0	0.0
109013	0.0	0.0	0.0	0.0	0.0
109014	0.2062841530054645	0.0	0.0	0.0	0.0
109015	0.0	0.0	0.0	0.0	0.0
109016	0.0	0.0	0.0	0.0	0.0
109017	0.0	0.0	0.2765567765567766	0.0	0.0
109018	0.0	0.0	0.0	0.0	0.0
109019	0.39902319902319905	0.08498168498168499	0.17924297924297924	0.0	0.3665445665445665
109020	0.0	0.0	0.0	0.0	0.0
109021	0.0	0.0	0.0	0.0	0.0
109022	0.0	0.0	0.0	0.0	0.12336601307189543
109023	0.0	0.0	0.0	0.0	0.0
109024	0.15885947046843177	0.0	0.10251188051595383	0.10251188051595383	0.10251188051595383
109025	0.0	0.0	0.0	0.0	0.0
109026	0.0	0.0	0.0	0.0	0.0
109027	0.0	0.0	0.0	0.0	0.0
109028	0.4264705882352941	0.0	0.49019607843137253	0.0	0.0
109029	0.0	0.0	0.0	0.0	0.0
109030	0.0	0.0	0.0	0.0	0.0
109031	0.4627720504009164	0.0	0.0	0.0	0.0
109032	0.0	0.0	0.0	0.0	0.0
109033	0.0	0.0	0.0	0.0	0.0
109034	0.0	0.0	0.0	0.0	0.0
109035	0.0	0.0	0.0	0.0	0.0
109036	0.2431561996779388	0.0	0.0	0.0	0.2431561996779388
109037	0.0	0.0	0.0	0.0	0.0
109038	0.0	0.0	0.0	0.0	0.0
109039	0.41025641025641024	0.0	0.0	0.0	0.0
109040	0.0	0.0	0.0	0.0	0.07960199004975124
109041	0.0	0.0	0.0	0.0	0.0
109042	0.0	0.0	0.0	0.0	0.0
109043	0.0	0.0	0.0	0.0	0.0
109044	0.0	0.0	0.0	0.0	0.0
109045	0.0	0.0	0.0	0.0	0.0
109046	0.0	0.0	0.0	0.0	0.1857318573185732
109047	0.0	0.0	0.0	0.0	0.0
109048	0.0	0.0	0.0	0.0	0.0
109049	0.08323232323232323	0.10303030303030303	0.0	0.0	0.0
109050	0.17207207207207206	0.0	0.0	0.0	0.1972972972972973
109051	0.0	0.0	0.0	0.0	0.0
109052	0.0	0.0	0.0	0.0	0.0
109053	0.0	0.0	0.0	0.0	0.0
109054	0.0	0.0	0.0	0.0	0.0
109055	0.0	0.0	0.0	0.0	0.0
109056	0.0	0.0	0.0	0.0	0.0
109057	0.0	0.0	0.0	0.0	0.0
109058	0.0	0.11044973544973545	0.09986772486772487	0.0	0.11441798941798942
109059	0.0	0.194541231126597	0.15447154471544716	0.0	0.0
109060	0.0	0.0	0.0	0.0	0.0
109061	0.0	0.0	0.06564465408805031	0.0	0.0
109062	0.25203252032520324	0.0	0.0	0.0	0.2550813008130081
109063	0.0	0.0	0.0	0.0	0.0
109064	0.0	0.0	0.0	0.0	0.0
109065	0.0	0.0	0.0	0.0	0.13050706566916043
109066	0.0	0.0	0.0	0.0	0.0
109067	0.0	0.0	0.0	0.0	0.0
109068	0.10379241516966067	0.20958083832335328	0.1506986027944112	0.0	0.1506986027944112
109069	0.04257028112449799	0.0	0.0	0.0	0.0
109070	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
109071	0.0	0.0	0.0	0.0	0.0
109072	0.03848114169215087	0.0	0.0	0.0	0.0
109073	0.0	0.0	0.0	0.0	0.0
109074	0.0	0.0	0.0	0.0	0.0
109075	0.3163841807909605	0.0	0.09478970495919649	0.0	0.4500941619585687
109076	0.0	0.0	0.0	0.0	0.0
109077	0.0	0.0	0.0	0.0	0.0
109078	0.0	0.0	0.0	0.0	0.0
109079	0.7842003853564548	0.7630057803468208	0.3236994219653179	0.4489402697495183	0.4238921001926782
109080	0.0	0.0	0.0	0.0	0.0
109081	0.0	0.16236559139784945	0.0	0.0	0.0
109082	0.0	0.0	0.0	0.0	0.0
109083	0.0	0.0	0.0	0.0	0.0
109084	0.19289044289044288	0.24358974358974358	0.16142191142191142	0.13228438228438227	0.18997668997668998
109085	0.0	0.0	0.0	0.0	0.0
109086	0.22477283596365374	0.4146341463414634	0.23146819703491153	0.29459588713534196	0.33094213295074126
109087	0.0	0.24917491749174916	0.0	0.0	0.24917491749174916
109088	0.07255985267034991	0.19521178637200737	0.2906077348066298	0.05561694290976059	0.3738489871086556
109089	0.0	0.0	0.1297071129707113	0.0	0.12273361227336123
109090	0.0	0.0	0.0	0.0	0.0
109091	0.0	0.0	0.0	0.0	0.0
109092	0.0	0.0	0.0	0.0	0.0
109093	0.0	0.0	0.0	0.0	0.0
109094	0.0	0.0	0.0	0.0	0.0
109095	0.0	0.0	0.0	0.0	0.0
109096	0.0	0.0	0.0	0.0	0.0
109097	0.0	0.0	0.0	0.0	0.0
109098	0.0	0.0	0.0	0.0	0.0
109099	0.0	0.0	0.0	0.0	0.0
109100	0.0	0.0	0.0	0.0	0.0
109101	0.0	0.0	0.0	0.0	0.0
109102	0.0	0.0	0.0	0.0	0.0
109103	0.6572769953051644	0.0	0.0	0.0	0.0
109104	0.09966996699669967	0.0	0.0	0.0	0.09966996699669967
109105	0.0	0.0	0.0	0.0	0.0
109106	0.0	0.0	0.0	0.0	0.0
109107	0.3164319248826291	0.0	0.14178403755868543	0.14178403755868543	0.36807511737089205
109108	0.0	0.0	0.0	0.0	0.0
109109	0.0	0.0	0.0	0.0	0.0
109110	0.0	0.0	0.0	0.0	0.0
109111	0.0	0.0	0.0	0.0	0.0
109112	0.0	0.0	0.0	0.0	0.0
109113	0.0	0.0	0.0	0.0	0.0
109114	0.0	0.0	0.0	0.0	0.0
109115	0.0	0.0	0.0	0.0	0.0
109116	0.0	0.0	0.0	0.0	0.0
109117	0.0	0.0	0.0	0.0	0.17785630153121318
109118	0.4546225614927905	0.0	0.0	0.0	0.0
109119	0.3972222222222222	0.1398148148148148	0.18518518518518517	0.0	0.2722222222222222
109120	0.0	0.0	0.0	0.0	0.0
109121	0.0	0.0	0.0	0.0	0.0
109122	0.5188679245283019	0.0	0.0	0.0	0.30974842767295596
109123	0.0	0.0	0.0	0.0	0.13280562884784522
109124	0.0	0.09623964308476737	0.09623964308476737	0.09623964308476737	0.0
109125	0.0	0.0	0.0	0.1252072968490879	0.0
109126	0.0	0.0	0.0	0.0	0.0
109127	0.31746031746031744	0.0	0.19753086419753085	0.0	0.24162257495590828
109128	0.17035775127768313	0.0	0.09312890403180012	0.0	0.1306076093128904
109129	0.22570123939986952	0.0	0.0	0.0	0.09849967384213959
109130	0.0	0.0	0.0	0.0	0.0
109131	0.19514047076689445	0.0	0.0	0.0	0.2885345482156416
109132	0.17096018735362997	0.0	0.11787665886026542	0.0	0.16081186572989853
109133	0.0	0.0	0.0	0.0	0.0
109134	0.26791277258566976	0.15680166147455868	0.15680166147455868	0.15680166147455868	0.3582554517133956
109135	0.1493570722057369	0.0	0.0	0.0	0.0
109136	0.0	0.0	0.0	0.0	0.0
109137	0.07603222557905337	0.0	0.08408862034239678	0.0	0.0
109138	0.14847590953785644	0.0	0.0	0.0	0.14847590953785644
109139	0.0	0.0	0.0	0.0	0.0
109140	0.5933528836754643	0.16715542521994134	0.5904203323558163	0.0	0.6598240469208211
109141	0.5528169014084507	0.0	0.0	0.0	0.528169014084507
109142	0.0	0.0	0.0	0.0	0.029216467463479414
109143	0.1850613154960981	0.0	0.0	0.0	0.0
109144	0.0	0.0	0.0	0.0	0.26876876876876876
109145	0.07791537667698659	0.0	0.07791537667698659	0.0	0.21001031991744065
109146	0.22061191626409019	0.0	0.0	0.0	0.0
109147	0.0	0.0	0.0	0.0	0.0
109148	0.0	0.0	0.0	0.0	0.0
109149	0.0	0.0	0.0	0.0	0.0
109150	0.0	0.0	0.0	0.0	0.0
109151	0.0	0.0	0.0	0.0	0.0
109152	0.0	0.0	0.0	0.0	0.0
109153	0.0	0.0	0.0	0.0	0.0
109154	0.0	0.0	0.0	0.0	0.0
109155	0.25037037037037035	0.12666666666666668	0.12444444444444444	0.19777777777777777	0.2777777777777778
109156	0.6394052044609665	0.4485749690210657	0.218091697645601	0.18711276332094176	0.32094175960346966
109157	0.6128205128205129	0.2108974358974359	0.14358974358974358	0.10128205128205128	0.5160256410256411
109158	0.0	0.0	0.0	0.0	0.0
109159	0.33449074074074076	0.25462962962962965	0.4131944444444444	0.0	0.4444444444444444
109160	0.7234543010752689	0.19422043010752688	0.3585349462365591	0.14415322580645162	0.6011424731182796
109161	0.0	0.0	0.0	0.0	0.0
109162	0.0	0.0	0.0	0.0	0.0
109163	0.0	0.0	0.0	0.0	0.0
109164	0.0	0.0	0.0	0.0	0.0
109165	0.0	0.0	0.0	0.0	0.0
109166	0.0	0.0	0.0	0.0	0.0
109167	0.0	0.0	0.08434959349593496	0.0	0.07672764227642276
109168	0.0	0.0	0.0	0.0	0.0
109169	0.0	0.0	0.0	0.0	0.0
109170	0.0	0.0	0.0	0.0	0.0
109171	0.0	0.0	0.0	0.0	0.0
109172	0.0	0.0	0.0	0.0	0.0
109173	0.0	0.0	0.0	0.0	0.0
109174	0.0	0.0	0.0	0.0	0.0
109175	0.0	0.0	0.0	0.0	0.0
109176	0.0	0.0	0.0	0.0	0.0
109177	0.0	0.0	0.0	0.0	0.0
109178	0.0	0.0	0.0	0.0	0.0
109179	0.0	0.0	0.0	0.0	0.0
109180	0.0	0.0	0.0	0.0	0.0
109181	0.0	0.0	0.0	0.0	0.0
109182	0.0	0.0	0.0	0.0	0.0
109183	0.0	0.0	0.0	0.0	0.0
109184	0.0	0.26576576576576577	0.17004504504504506	0.0	0.2195945945945946
109185	0.0	0.0	0.0	0.0	0.0
109186	0.0	0.0	0.0	0.0	0.0
109187	0.0	0.0	0.0	0.0	0.0
109188	0.0	0.0	0.0	0.0	0.10754985754985755
109189	0.0	0.0	0.0	0.0	0.0
109190	0.0	0.0	0.0	0.0	0.0
109191	0.0	0.0	0.09792477302204929	0.0	0.0
109192	0.23931623931623933	0.0	0.0	0.0	0.4458689458689459
109193	0.1480392156862745	0.0	0.0	0.0	0.0
109194	0.0	0.0	0.1645021645021645	0.0	0.1634199134199134
109195	0.13073593073593073	0.1619047619047619	0.31601731601731603	0.0	0.13073593073593073
109196	0.17585301837270342	0.40594925634295714	0.1714785651793526	0.0	0.1321084864391951
109197	0.0	0.0	0.0	0.0	0.0
109198	0.23142250530785563	0.21089879688605803	0.10686482661004953	0.0	0.23425336164189667
109199	0.0	0.0	0.0	0.0	0.0
109200	0.0	0.0	0.0	0.0	0.0
109201	0.308263695450325	0.3630454967502321	0.27298050139275765	0.1392757660167131	0.14206128133704735
109202	0.0	0.0	0.0	0.0	0.0
109203	0.0	0.0	0.0	0.0	0.0
109204	0.0	0.0	0.0	0.0	0.0
109205	0.0	0.0	0.0	0.0	0.0
109206	0.0	0.0	0.0	0.0	0.0
109207	0.0	0.0	0.0	0.0	0.0
109208	0.0	0.0	0.0	0.0	0.0
109209	0.0	0.0	0.0	0.0	0.0
109210	0.0	0.0	0.0	0.0	0.0
109211	0.1805887032617343	0.0	0.0	0.0	0.0
109212	0.0	0.0	0.0	0.0	0.0
109213	0.0	0.0	0.0	0.0	0.0
109214	0.1261487050960735	0.0	0.0	0.0	0.0
109215	0.09773462783171522	0.0	0.0	0.0	0.0
109216	0.1506986027944112	0.0	0.0	0.0	0.1506986027944112
109217	0.0	0.0	0.0	0.0	0.0
109218	0.0	0.0	0.0	0.0	0.0
109219	0.0	0.0	0.0	0.0	0.0
109220	0.0	0.0	0.0	0.0	0.0
109221	0.26666666666666666	0.0	0.0	0.0	0.0
109222	0.0	0.0	0.0	0.0	0.0
109223	0.0	0.0	0.0	0.0	0.0
109224	0.0	0.0	0.0	0.0	0.0
109225	0.0	0.0	0.0	0.0	0.0
109226	0.48128342245989303	0.0	0.0	0.0	0.26916221033868093
109227	0.5543071161048689	0.0	0.0	0.0	0.3125900316911553
109228	0.0	0.0	0.0	0.0	0.0
109229	0.0	0.0	0.0	0.0	0.0
109230	0.0	0.0	0.0	0.0	0.0
109231	0.0	0.0	0.0	0.0	0.25945017182130586
109232	0.0	0.0	0.0	0.0	0.0
109233	0.0	0.0	0.0	0.0	0.0
109234	0.3832576903681291	0.11598587997982854	0.0	0.0	0.46142208774583965
109235	0.0	0.0	0.0	0.0	0.0
109236	0.0	0.0	0.0	0.0	0.0
109237	0.0	0.0	0.0	0.0	0.0
109238	0.0	0.0	0.12187247780468119	0.0	0.0
109239	0.0	0.0	0.0	0.0	0.0
109240	0.0	0.0	0.0	0.0	0.0
109241	0.0	0.0	0.0	0.0	0.0
109242	0.0	0.0	0.0	0.0	0.0
109243	0.0	0.0	0.0	0.0	0.0
109244	0.0	0.0	0.0	0.0	0.0
109245	0.0	0.0	0.0	0.0	0.31140350877192985
109246	0.0	0.0	0.0	0.0	0.0
109247	0.0	0.0	0.0	0.0	0.0
109248	0.0	0.0	0.0	0.0	0.0
109249	0.0	0.0	0.0	0.0	0.0
109250	0.0	0.0	0.0	0.0	0.0
109251	0.0	0.0	0.0	0.0	0.0
109252	0.0	0.0	0.0	0.0	0.0
109253	0.0	0.0	0.0	0.0	0.0
109254	0.0	0.0	0.0	0.0	0.0
109255	0.0	0.0	0.0	0.0	0.0
109256	0.0	0.0	0.0	0.0	0.0
109257	0.0	0.0	0.0	0.0	0.0
109258	0.0	0.0	0.0	0.0	0.0
109259	0.0	0.0	0.0	0.0	0.0
109260	0.2419871794871795	0.0	0.0	0.0	0.34935897435897434
109261	0.24737167594310452	0.095856524427953	0.09338280766852196	0.0	0.21830550401978974
109262	0.0	0.0	0.0	0.0	0.0
109263	0.0	0.0	0.0	0.0	0.0
109264	0.44937428896473264	0.0	0.0	0.17178612059158135	0.40386803185437997
109265	0.7445482866043613	0.0	0.0	0.0	0.0
109266	0.22672672672672672	0.22672672672672672	0.6156156156156156	0.0	0.26126126126126126
109267	0.8288288288288288	0.0	0.0	0.17867867867867868	0.506006006006006
109268	0.035955056179775284	0.0	0.0	0.024719101123595506	0.0
109269	0.4089068825910931	0.0	0.0	0.0	0.7260458839406208
109270	0.8961748633879781	0.6010928961748634	0.5573770491803278	0.412568306010929	0.412568306010929
109271	0.8849407783417935	0.29441624365482233	0.3840947546531303	0.0	0.3248730964467005
109272	0.4799382716049383	0.0	0.39197530864197533	0.0	0.6203703703703703
109273	0.6565910999160369	0.5869017632241813	0.2695214105793451	0.21494542401343408	0.9714525608732157
109274	0.654891304347826	0.0	0.3958333333333333	0.0	0.483695652173913
109275	0.4147465437788018	0.11597542242703533	0.16052227342549924	0.11597542242703533	0.2803379416282642
109276	0.6839577329490875	0.3121998078770413	0.0787704130643612	0.0	0.5393852065321806
109277	0.9130009775171065	0.14760508308895406	0.2727272727272727	0.1436950146627566	0.5464320625610948
109278	0.24539877300613497	0.3824130879345603	0.0	0.34355828220858897	0.5460122699386503
109279	0.750402576489533	0.2914653784219002	0.4863123993558776	0.3172302737520129	0.8647342995169082
109280	0.8660130718954249	0.0	0.0	0.0	0.8496732026143791
109281	0.4376770538243626	0.09537299338999056	0.3635505193578848	0.07129367327667611	0.5557129367327668
109282	0.482577251808021	0.1282051282051282	0.15384615384615385	0.0992767915844839	0.5062458908612755
109283	0.8208852005532503	0.0	0.0995850622406639	0.0	0.7869986168741355
109284	0.0	0.0	0.0	0.0	0.0
109285	0.49522102747909197	0.0	0.24313022700119474	0.0	0.3739545997610514
109286	0.0	0.0	0.0	0.0	0.0
109287	0.0	0.0	0.0	0.0	0.0
109288	0.482475764354959	0.11260253542132737	0.0	0.0	0.22595078299776286
109289	0.2292358803986711	0.0	0.0	0.0	0.21262458471760798
109290	0.0	0.0	0.0	0.0	0.0
109291	0.0	0.0	0.0	0.0	0.0
109292	0.5196759259259259	0.0	0.0	0.0	0.38078703703703703
109293	0.0	0.0	0.0	0.0	0.0
109294	0.0	0.0	0.0	0.0	0.0
109295	0.6996996996996997	0.0	0.0	0.0	0.3258258258258258
109296	0.0	0.0	0.0	0.0	0.0
109297	0.0	0.0	0.0	0.0	0.0
109298	0.2834467120181406	0.0	0.0	0.0	0.0
109299	0.32051282051282054	0.0	0.3418803418803419	0.0	0.0
109300	0.0	0.1914648212226067	0.19953863898500576	0.17416378316032297	0.17416378316032297
109301	0.583916083916084	0.18414918414918416	0.3962703962703963	0.0	0.3787878787878788
109302	0.0	0.0	0.0	0.0	0.45345345345345345
109303	0.11517925247902365	0.0	0.11517925247902365	0.0	0.30739893211289093
109304	0.3438320209973753	0.0	0.0	0.0	0.13910761154855644
109305	0.0	0.0	0.0	0.0	0.0
109306	0.19642857142857142	0.0	0.6398809523809523	0.0	0.6398809523809523
109307	0.6797507788161994	0.16822429906542055	0.047975077881619935	0.08286604361370717	0.6342679127725857
109308	0.0	0.5626326963906582	0.6358811040339702	0.27388535031847133	0.7229299363057324
109309	0.0	0.0	0.0	0.0	0.37844611528822053
109310	0.5578231292517006	0.0	0.0	0.0	0.40816326530612246
109311	0.0	0.0	0.0	0.0	0.0
109312	0.6418300653594772	0.058823529411764705	0.0	0.0	0.477124183006536
109313	0.35075757575757577	0.1734848484848485	0.0	0.0	0.7886363636363637
109314	0.6902356902356902	0.0	0.5084175084175084	0.0	0.0
109315	0.4198047419804742	0.0	0.2105997210599721	0.0	0.400278940027894
109316	0.0	0.0	0.0	0.0	0.30359355638166047
109317	0.9919093851132686	0.24433656957928804	0.6116504854368932	0.2815533980582524	0.6472491909385113
109318	0.0	0.0	0.0	0.0	0.5302245250431779
109319	0.0	0.0	0.0	0.0	0.1394275161588181
109320	0.0	0.0	0.0	0.0	0.7115151515151515
109321	0.10256410256410256	0.14615384615384616	0.0	0.0	0.12905982905982907
109322	0.1400343642611684	0.0	0.0	0.0	0.15807560137457044
109323	0.0	0.0	0.0	0.0	0.0
109324	0.0	0.0	0.0	0.0	0.0
109325	0.43878273177636234	0.0	0.35385704175513094	0.0	0.2937013446567587
109326	0.16334488734835356	0.021808203350664357	0.057914500288850375	0.0	0.1503466204506066
109327	0.0	0.0	0.0	0.0	0.0
109328	0.6074766355140186	0.0	0.0	0.0	0.34890965732087226
109329	0.7023809523809523	0.0	0.0	0.0	0.5119047619047619
109330	0.23733938019652306	0.1126228269085412	0.0	0.0	0.34089191232048377
109331	0.020356234096692113	0.0	0.0	0.1921119592875318	0.34096692111959287
109332	0.0	0.0	0.0	0.0	0.4934640522875817
109333	0.5714285714285714	0.0	0.0	0.5136054421768708	0.7482993197278912
109334	0.6674816625916871	0.0	0.43765281173594134	0.1426242868785656	0.7775061124694377
109335	0.7537227949599083	0.0	0.0	0.30927835051546393	0.6701030927835051
109336	0.7187347931873479	0.3075425790754258	0.36155717761557177	0.0	0.7396593673965937
109337	1.0	0.0	0.2388888888888889	0.0	0.49027777777777776
109338	0.6898550724637681	0.14589371980676327	0.47729468599033814	0.0	0.6202898550724638
109339	0.0	0.0	0.0	0.0	0.0
109340	0.5673758865248227	0.0	0.0	0.0	0.6052009456264775
109341	0.0	0.0	0.0	0.0	0.0
109342	0.0	0.0	0.0	0.0	0.0
109343	0.0	0.0	0.0	0.0	0.0
109344	0.2765957446808511	0.0	0.1867612293144208	0.0	0.3632781717888101
109345	0.23076923076923078	0.23809523809523808	0.25518925518925517	0.0	0.2600732600732601
109346	0.2651006711409396	0.0	0.0	0.0	0.44742729306487694
109347	0.0	0.0	0.0	0.0	0.0
109348	0.23873873873873874	0.23873873873873874	0.25225225225225223	0.0	0.27927927927927926
109349	0.0	0.0	0.0	0.0	0.0
109350	0.2891566265060241	0.0	0.0	0.0	0.0
109351	0.0	0.0	0.0	0.0	0.0
109352	0.24433656957928804	0.0	0.0	0.0	0.0
109353	0.0	0.0	0.0	0.0	0.0
109354	0.4507936507936508	0.0	0.0	0.0	0.7428571428571429
109355	0.13857677902621723	0.0	0.0	0.0	0.6853932584269663
109356	0.20563847429519072	0.16749585406301823	0.0	0.0	0.15422885572139303
109357	0.0	0.26239067055393583	0.12633624878522837	0.1467444120505345	0.2730806608357629
109358	0.26523297491039427	0.0	0.0	0.13530465949820789	0.3270609318996416
109359	0.0	0.0	0.0	0.0	0.11624326404926867
109360	0.0	0.0	0.0	0.0	0.0
109361	0.48120300751879697	0.0	0.0	0.0	0.0
109362	0.0	0.0	0.0	0.0	0.0
109363	0.38404175988068606	0.0	0.25727069351230425	0.0	0.36838180462341535
109364	0.6659209545115585	0.0	0.10663683818046234	0.0	0.3698732289336316
109365	0.6176470588235294	0.0	0.0	0.0	0.5372549019607843
109366	0.0	0.0	0.0	0.0	0.0
109367	0.0	0.0	0.0	0.0	0.0
109368	0.0	0.0	0.0	0.0	0.0
109369	0.0	0.0	0.0	0.0	0.0
109370	0.0	0.0	0.0	0.0	0.0
109371	0.0	0.0	0.0	0.0	0.0
109372	0.0	0.0	0.0	0.0	0.0
109373	0.0	0.0	0.0	0.0	0.0
109374	0.0	0.0	0.0	0.0	0.0
109375	0.0	0.0	0.0	0.0	0.0
109376	0.40631163708086787	0.0992767915844839	0.0	0.0	0.1051939513477975
109377	0.0	0.0	0.0	0.0	0.0
109378	0.0	0.0	0.0	0.0	0.0
109379	0.0	0.0	0.0	0.0	0.0
109380	0.2422680412371134	0.0	0.0	0.0	0.5326460481099656
109381	0.0	0.0	0.0	0.0	0.0
109382	0.0	0.0	0.0	0.0	0.0
109383	0.0	0.0	0.0	0.0	0.0
109384	0.0	0.5222222222222223	0.0	0.0	0.0
109385	0.33053221288515405	0.0	0.0	0.0	0.0
109386	0.0	0.0	0.0	0.0	0.0
109387	0.552479815455594	0.5905420991926182	0.3817762399077278	0.0	0.4279123414071511
109388	0.0	0.0	0.0	0.0	0.2326283987915408
109389	0.13206046141607	0.0	0.0	0.12012728719172633	0.12012728719172633
109390	0.17057569296375266	0.0	0.10732054015636106	0.0	0.10732054015636106
109391	0.1506276150627615	0.0	0.10529986052998605	0.0	0.0
109392	0.38466453674121404	0.12310969116080937	0.1799787007454739	0.09073482428115016	0.2095846645367412
109393	0.0	0.0	0.0	0.0	0.0
109394	0.0	0.0	0.0	0.0	0.0
109395	0.8405797101449275	0.3417874396135266	0.6219806763285024	0.36835748792270534	0.6992753623188406
