gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
12529	0.0	0.0	0.0	0.0	0.0
12530	1.499442586399108	0.673355629877369	0.0	0.0	1.0100334448160535
12531	0.0	0.0	0.0	0.0	1.5059880239520957
12532	2.3123620309050774	0.3333333333333333	0.16666666666666666	0.16666666666666666	1.7660044150110374
12533	4.8001638001638005	1.2366912366912366	1.4651924651924653	0.24733824733824733	0.24733824733824733
12534	0.0	0.0	0.8354080221300139	0.0	0.0
12535	2.799468791500664	0.8021248339973439	0.0	0.0	0.8021248339973439
12536	1.5252525252525253	0.0	0.4357864357864358	0.0	0.0
12537	0.0	0.0	0.0	0.0	0.0
12538	0.0	0.16080937167199147	0.16080937167199147	0.0	0.0
12539	0.0	0.0	0.0	0.0	0.0
12540	0.0	0.0	0.0	0.0	0.0
12541	1.458937198067633	1.8966183574879227	6.711111111111111	0.29178743961352654	3.936231884057971
12542	0.3366778149386845	0.8416945373467113	2.861761426978818	0.16833890746934224	2.693422519509476
12543	3.11340206185567	5.84077892325315	7.253150057273769	0.0	5.5303550973654065
12544	0.1138763197586727	0.2277526395173454	0.3416289592760181	0.4555052790346908	0.5693815987933635
12545	0.6486254295532646	1.686426116838488	0.5189003436426117	0.5189003436426117	1.9458762886597938
12546	0.0	0.0	0.0	0.0	0.0
12547	0.0	0.0	0.3192389006342495	0.0	1.3812544045102184
12548	0.0	0.3532163742690059	0.0	0.0	0.0
12549	0.0	0.892434988179669	0.0	0.35697399527186763	0.5354609929078015
12550	0.0	0.0	0.0	0.0	0.0
12551	0.0	0.0	0.0	0.0	0.0
12552	0.0	0.0	0.0	0.0	0.0
12553	0.0	0.0	0.0	0.0	0.0
12554	0.0	0.221976401179941	0.0	0.0	0.0
12555	0.0	0.0	0.0	0.0	0.0
12556	0.06792622582096267	0.0	0.0	0.0	0.0
12557	0.0	0.0	0.0	0.0	0.0
12558	0.0	0.0	0.0	0.0	0.0
12559	0.0	0.0	0.0	0.0	0.0
12560	0.0	0.0	0.0	0.0	0.0
12561	0.0	0.0	0.0	0.0	0.0
12562	0.0	0.0	0.0	0.0	0.0
12563	0.0	0.0	0.0	0.0	0.0
12564	0.0	0.0	0.0	0.0	0.18437118437118438
12565	0.0	0.0	0.0	0.0	0.0
12566	0.0	0.0	0.0	0.0	0.0
12567	0.0	0.0	0.0	0.0	0.0
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.0	0.0	0.0	0.0	0.0
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	1.1984126984126984	0.8988095238095238	1.7976190476190477	0.0	0.5992063492063492
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.4467455621301775	0.0	0.0	1.1913214990138068
12581	1.1779548472775565	2.406374501992032	0.598937583001328	0.0	1.403718459495352
12582	0.0	0.0	0.19894598155467721	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	2.870722433460076	2.487959442332066	5.164765525982256	0.0	0.7655259822560203
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.41500474833808165	0.0	0.0	0.26020892687559355
12597	0.0	0.0993747943402435	0.19743336623889438	0.0	0.8914116485686081
12598	0.0	0.2715827338129496	0.18105515587529977	0.09052757793764989	0.09052757793764989
12599	0.0	0.0	0.0	0.0	0.0
12600	0.0	0.0	0.23052959501557632	0.0	0.0
12601	0.06175869120654397	0.0	0.0	0.36973415132924337	1.667484662576687
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.0	0.2132768361581921	0.0	0.2132768361581921
12607	0.0	0.0	0.0	0.0	0.0
12608	0.0	0.8708189158016147	0.17416378316032297	0.34832756632064593	1.2156862745098038
12609	1.036828963795256	0.46941323345817726	1.1310861423220975	0.18851435705368288	1.366729088639201
12610	0.23248652809853734	0.0	0.0	0.0	0.6974595842956121
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.7713920817369093	0.0	0.19284802043422733
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.05141300646918624	0.0	0.0	0.10282601293837249
12618	0.0	0.11210096510764662	0.0	0.0	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.44229642647920325	0.30755711775043937	1.1499707088459286	0.08787346221441125	1.5480374926772116
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.2628372497824195	0.13141862489120976	0.6570931244560487
12629	1.832116788321168	0.7347931873479319	2.9367396593673964	0.0	3.267639902676399
12630	0.0	0.0	0.0	0.0	0.0
12631	0.0	0.30691056910569103	0.0	0.0	0.3021680216802168
12632	0.9966996699669967	2.98019801980198	2.2145214521452146	0.0	4.46039603960396
12633	0.0	0.0	0.0	0.0	0.0
12634	0.7417543859649123	0.847719298245614	1.1649122807017545	0.10596491228070175	3.2842105263157895
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.3958333333333333	0.40591397849462363	0.09744623655913978	0.10147849462365591	0.0
12638	0.0	0.0	0.0	0.0	2.0907504363001745
12639	0.0	0.0	0.0	0.0	0.0
12640	0.5992063492063492	0.5992063492063492	2.265873015873016	0.0	0.0
12641	0.0	0.0	0.006289308176100629	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	1.1705426356589148	1.5849189570119804	2.962649753347428	0.008456659619450317	1.700493305144468
12647	0.21884057971014492	2.8231884057971013	5.465217391304348	0.42318840579710143	2.626086956521739
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.34553775743707094
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.4778481012658228
12712	0.2740112994350282	0.2843691148775895	0.995291902071563	0.0	0.8531073446327684
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.09020310633213859	0.18040621266427717	0.8106332138590203	0.0	0.5352449223416965
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.13544668587896252	0.0	0.0	0.5715658021133525
12719	0.15439672801635992	0.0	0.0	0.0	0.45296523517382414
12720	1.7062146892655368	4.777401129943502	3.753672316384181	0.34124293785310733	4.777401129943502
12721	0.7268351383874849	2.5439229843561972	3.622141997593261	0.0	1.9987966305655835
12722	0.2105997210599721	0.2105997210599721	0.8284518828451883	0.0	0.4211994421199442
12723	0.0	0.0	0.21695402298850575	0.0	0.867816091954023
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	2.3742138364779874	0.4748427672955975	0.949685534591195	0.0	1.4245283018867925
12727	0.0	0.0	0.0	0.0	0.0
12728	0.0	0.0	0.11013858497447118	0.0	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.0	0.0	0.0	0.0
12731	0.0	0.0	0.0	0.0	0.0
12732	1.8495188101487314	4.076115485564304	4.488188976377953	0.0	3.831146106736658
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.20202020202020202	0.0	0.0	0.0	0.10168350168350168
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.2916666666666667	0.0	0.0
12738	2.125504439063761	3.1577885391444713	4.549636803874092	1.4015334947538338	3.4648910411622276
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	1.070133963750985	1.3089046493301812	0.0	0.594956658786446
12742	0.0	0.0	0.0	0.0	0.2926356589147287
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.08988095238095238	0.3595238095238095	0.0	0.0	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.4649730561970747	0.6974595842956121	0.3464203233256351	0.0	2.762894534257121
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.0	0.3544600938967136	0.0	1.2406103286384977
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	1.8699186991869918	0.0	0.0	0.0	0.0
12773	0.5085910652920962	0.0	0.0	0.0	0.4639175257731959
12774	0.0	0.0	0.0	0.0	0.053763440860215055
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.36211031175059955	0.0	0.0	0.0	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.11361926260346125	0.34085778781038373	0.34085778781038373	0.0	0.11361926260346125
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.0	0.0	0.0	0.13124728378965667	0.13124728378965667
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.2796296296296296	0.0699074074074074	0.0	0.34953703703703703
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.0	0.0	0.0
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.9320987654320988	0.06569664902998236	1.1296296296296295	0.0	0.26631393298059963
12798	0.2775735294117647	0.0	1.1084558823529411	0.18504901960784315	0.553921568627451
12799	0.0	0.0	0.0	0.0	0.0
12800	0.9151515151515152	0.6863636363636364	0.6863636363636364	0.4575757575757576	4.571212121212121
12801	0.0	0.0	0.0	0.0	0.0
12802	0.7234212629896083	0.2414068745003997	0.12070343725019984	0.2414068745003997	2.4140687450039966
12803	0.24673202614379086	1.973856209150327	1.3570261437908497	0.0	0.9869281045751634
12804	0.0	1.60882800608828	2.2983257229832574	0.0	1.1491628614916287
12805	0.0	0.0	0.0	0.0	0.0
12806	0.0	0.09698137443802184	0.19396274887604367	0.0	0.581888246628131
12807	0.1650273224043716	0.3300546448087432	0.9901639344262295	0.0	0.825136612021858
12808	0.0	0.18781094527363185	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.2607944732297064	0.2607944732297064	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.4021376085504342	0.4021376085504342	0.8049432197728791	0.0	0.4021376085504342
12823	0.101889338731444	0.0	0.203778677462888	0.101889338731444	0.50944669365722
12824	0.21556031406138473	1.5060670949321913	4.63169164882227	0.0	0.7544610992148465
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.0	0.18269812462189958	0.09134906231094979	0.0	0.45674531155474896
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.14138576779026218
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.013793103448275862	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.0
12854	0.0	0.0	0.0	0.2796296296296296	0.8388888888888889
12855	0.0	3.5774647887323945	4.051643192488263	0.6807511737089202	4.995305164319249
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	1.3966666666666667	4.789333333333333	8.375333333333334	1.812	3.2533333333333334
12861	1.0047449584816133	0.7295373665480427	4.8244365361803085	0.0	1.811387900355872
12862	0.16777777777777778	0.16777777777777778	0.16777777777777778	0.0	0.0
12863	0.0	0.3994708994708995	0.19973544973544974	0.0	0.0
12864	0.5412186379928315	0.3333333333333333	1.082437275985663	0.36081242532855434	1.2628434886499402
12865	0.5106382978723404	0.900709219858156	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.0	0.0	0.0
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	1.082437275985663	0.0	0.27060931899641577
113704	0.0	0.14891518737672585	0.2978303747534517	0.0	0.14891518737672585
113705	0.0	0.0	0.0	0.0	0.0
113706	0.2845528455284553	0.0	0.0	0.2865853658536585	0.0
113707	0.0	0.0	0.0	0.0	0.20214190093708165
113708	0.0	0.6492374727668845	1.973856209150327	0.0	1.3159041394335511
113709	0.0	0.0	0.0	0.0	0.0
113710	0.0	0.0	0.5500910746812386	0.0	0.2750455373406193
113711	0.0	0.0	0.0	0.0	0.0
113712	0.6596993032636597	0.16611661166116612	0.7121378804547122	0.0	1.2167216721672167
113713	0.0	0.0	0.0	0.0	0.0
113714	0.0	0.0	0.0	0.0	0.0
113715	0.0	0.0	0.07221425155428025	0.0	0.0
113716	0.5071368597816961	1.9017632241813602	2.154492023509656	0.0	3.2963895885810244
113717	0.0	0.0	0.0	0.0	0.175990675990676
113718	2.6759493670886076	1.7831223628691983	4.713924050632912	0.0	3.6641350210970463
113719	0.252297410192147	0.1261487050960735	0.0	0.0	0.7719298245614035
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.0	0.0	0.0
113723	0.0	0.0	0.0	0.20798898071625344	0.0
113724	0.0	0.0	0.0	0.0	0.0
113725	0.08445190156599552	0.337248322147651	0.16778523489932887	0.0	0.16890380313199105
113726	0.0	0.0	0.0	0.0	1.8369829683698298
113727	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666
113728	1.0741869918699187	0.7642276422764228	3.3495934959349594	0.0	0.7611788617886179
113729	0.0	0.0	0.0	0.0	0.0
113730	0.0	0.0	0.6518518518518519	0.0	0.3728395061728395
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.2396825396825397	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.42296918767507	0.0	0.0	0.0	0.0
113738	0.0	0.4421364985163205	0.7388724035608308	0.0	0.1493570722057369
113739	0.0	0.0	0.0	0.0	0.0
113740	0.0	0.8560090702947846	0.3424036281179138	0.0	0.8560090702947846
113741	0.6351209253417456	0.31650893796004204	1.2607781282860147	0.6351209253417456	1.1093585699263933
113742	0.0	0.0	1.6106666666666667	0.4026666666666667	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.0	0.0	0.0
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0581888246628131	0.16955684007707128	0.0	0.2882466281310212
113747	0.0	0.0	0.749379652605459	0.24979321753515302	0.12489660876757651
113748	0.0	0.24612876935615322	0.0	0.0	0.8614506927465363
113749	0.0	0.0	0.2978303747534517	0.0	0.0
113750	0.0	0.30974358974358973	0.6194871794871795	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.0	0.19389110225763612	0.8021248339973439	0.0	0.0
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.0	0.0	0.0
113759	0.0	0.9193302891933028	1.1491628614916287	0.0	0.2298325722983257
113760	0.26352530541012215	0.0	0.0	0.0	0.0
113761	0.0	0.0	0.19138149556400508	0.0	0.0
113762	0.19065656565656566	0.0	1.143939393939394	0.0	1.143939393939394
113763	0.0	0.0	0.0	0.0	0.1935897435897436
113764	0.0	0.0	0.0	0.0	0.0
113765	0.18192918192918192	0.0	0.0	0.0	0.0
113766	0.03076923076923077	0.07521367521367521	0.0	0.0	0.0
113767	0.0	0.4357864357864358	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.4494047619047619	0.0	0.0	0.0	0.22470238095238096
113780	0.1506986027944112	0.0	0.9031936127744511	0.0	0.0
113781	0.8965224766751484	2.3053435114503817	3.0729431721798135	0.640373197625106	2.0491942324003394
113782	0.0	0.0	1.1216341689879294	0.0	0.14020427112349118
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.6462196861626248	0.7180218735140276	0.5744174988112221	0.14360437470280552	2.8682834046600094
113789	0.16236559139784945	0.0	0.0	0.0	0.4870967741935484
113790	0.0	0.0	0.0	0.0	0.0
113791	0.5	1.1666666666666667	0.3333333333333333	0.16556291390728478	0.0
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.0	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	1.0732054015636106	0.9079601990049752	1.6098081023454158	0.16098081023454158	0.48294243070362475
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.0	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.0	0.2765567765567766	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.2237037037037037	0.0	0.782962962962963	0.0	0.2237037037037037
113815	0.21755162241887904	0.0	0.22271386430678466	0.0	0.0
113816	0.0	0.6601092896174864	0.0	1.3202185792349728	1.155191256830601
113817	0.16611661166116612	0.0	0.0	0.0	0.0
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	1.0612449799196788	1.0602409638554218	2.2740963855421685	0.0	0.3032128514056225
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.2859848484848485
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.15487179487179487	0.30974358974358973	0.0	0.15487179487179487
113828	0.0	0.0	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	2.4404040404040406	0.0	1.2202020202020203	0.0	1.1737373737373737
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.6932966023875115	0.5546372819100092	0.0	0.0	0.1386593204775023
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.5768863419293219
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.1658429434376716	0.0	0.0
113840	0.7682926829268293	0.0	0.0	0.0	0.0
113841	1.2555555555555555	0.0	0.0	0.0	2.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.10529986052998605	0.0	0.0	0.0	0.0
113848	0.0	0.07305273343009192	0.43831640058055155	0.14610546686018383	0.21915820029027577
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.30443548387096775	0.0	0.0	0.10147849462365591
113852	0.0	0.0	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.834913112164297	0.23854660347551343	1.4312796208530805	0.0	1.7890995260663507
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.0	1.106060606060606	1.9065656565656566	2.287878787878788	2.9873737373737375
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
