gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
230344	0.0	0.15729166666666666	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.437984496124031	0.19509043927648578	0.19509043927648578	0.0	0.32170542635658916
230347	0.0	0.13808606294155426	0.21579961464354527	0.0	0.0
230348	0.12397372742200329	0.13218390804597702	0.0	0.0	0.20689655172413793
230349	0.0	0.0	0.0	0.0	0.0
230350	0.178743961352657	0.12238325281803543	0.16666666666666666	0.0	0.0
230351	0.0	0.10020876826722339	0.12734864300626306	0.0	0.3395963813500348
230352	0.6699507389162561	0.5697865353037767	0.5894909688013136	0.0	0.5977011494252874
230353	0.35766961651917406	0.415929203539823	0.3163716814159292	0.0	0.37168141592920356
230354	0.3103448275862069	0.0	0.0	0.0	0.21695402298850575
230355	0.0	0.0	0.0	0.0	0.0
230356	0.1057422969187675	0.16596638655462184	0.17086834733893558	0.0	0.22549019607843138
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	0.0	0.26773049645390073	0.26773049645390073
230361	0.3333333333333333	0.0	0.0	0.0	0.33002207505518766
230362	0.0	0.0	0.0967948717948718	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.1644880174291939	0.1721132897603486	0.0	0.1721132897603486
230368	0.21337579617834396	0.28874734607218683	0.21337579617834396	0.0	0.25796178343949044
230369	0.0	0.0	0.0	0.0	0.0
230370	0.12393887945670629	0.0	0.3401245048104131	0.0	0.22976796830786644
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.2318840579710145	0.0	0.0	0.1939799331103679
230373	0.18781094527363185	0.23383084577114427	0.20149253731343283	0.0	0.3756218905472637
230374	0.0	0.0	0.23552894211576847	0.0	0.14471057884231536
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.15938069216757741	0.0	0.0	0.13752276867030966
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.1515587529976019	0.1606714628297362	0.32182254196642684	0.0724220623501199	0.24652278177458034
230383	0.08829787234042553	0.09042553191489362	0.09184397163120567	0.0	0.14042553191489363
230384	0.1650273224043716	0.3453551912568306	0.473224043715847	0.0	0.3442622950819672
230385	0.1794871794871795	0.0	0.14891518737672585	0.14891518737672585	0.2978303747534517
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.19138149556400508	0.38276299112801015	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.24606060606060606	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.2887788778877888	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.405982905982906	0.0	0.0	0.0	0.561965811965812
230401	0.0	0.0	0.0	0.0	0.0
230402	0.09433962264150944	0.15849056603773584	0.10880503144654088	0.0	0.14528301886792452
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.3149967256057629	0.4119187950229208	0.43222003929273084	0.11525867714472822	0.3831041257367387
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.0	0.0
230410	0.0	0.0	0.0	0.15401785714285715	0.4226190476190476
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.16612377850162866
230413	0.0	0.0	0.0	0.0	0.0
230414	0.04617737003058104	0.04617737003058104	0.0	0.04617737003058104	0.0
230415	0.14516129032258066	0.0	0.0	0.0	0.0
230416	0.2784134248665141	0.38215102974828374	0.4572845156369184	0.2143401983218917	0.3161708619374523
230417	0.0	0.0	0.0	0.0	0.2750455373406193
230418	0.0	0.0	0.0	0.0	0.0
230419	0.1994535519125683	0.29143897996357016	0.2941712204007286	0.40437158469945356	0.3788706739526412
230420	0.0	0.0	0.0	0.0	0.008948545861297539
230421	0.0	0.0	0.0	0.0	0.0
230422	0.23854660347551343	0.0	0.0	0.0	0.6129541864139021
230423	0.0	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.19584954604409857	0.19584954604409857	0.22957198443579765	0.20363164721141375	0.3099870298313878
230427	0.23410852713178296	0.0	0.23410852713178296	0.0	0.28217054263565894
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.28898426323319026
230430	0.28095238095238095	0.2396825396825397	0.3476190476190476	0.0	0.37142857142857144
230431	0.11428571428571428	0.23582766439909297	0.1360544217687075	0.09478458049886622	0.38412698412698415
230432	0.33771929824561403	0.44298245614035087	0.7192982456140351	0.0	0.45394736842105265
230433	0.09765625	0.107421875	0.09765625	0.16145833333333334	0.328125
230434	0.0	0.36211031175059955	0.0	0.0	0.0
230435	0.0	0.2046070460704607	0.0	0.0	0.2127371273712737
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.13924963924963926	0.18903318903318903	0.10894660894660894	0.284992784992785
230438	0.0	0.0	0.1438095238095238	0.0	0.0
230439	0.0	0.0	0.0	0.0	0.44648318042813456
230440	0.5166666666666667	0.25392156862745097	0.14705882352941177	0.15294117647058825	0.22647058823529412
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.3705426356589147	0.413953488372093	0.0	0.2372093023255814
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.0	0.0	0.0	0.0	0.0
230446	0.0	0.0	0.0	0.0	0.0
230447	0.5343468468468469	0.21114864864864866	0.32713963963963966	0.2668918918918919	0.47466216216216217
230448	0.0	0.10335386721423682	0.0	0.10335386721423682	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.12233169129720854	0.0	0.0
230455	0.0	0.0	0.5303030303030303	0.0	0.403030303030303
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.15142576204523106	0.1504424778761062	0.0	0.0
230459	0.0	0.3333333333333333	0.564729867482161	0.0163098878695209	0.7573904179408767
230460	0.0	0.3198757763975155	0.0	0.3002070393374741	0.3302277432712215
230461	0.24974515800203873	0.30784913353720694	0.30784913353720694	0.0	0.3241590214067278
230462	0.2706766917293233	0.3991228070175439	0.16979949874686717	0.19360902255639098	0.34774436090225563
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.3400900900900901	0.0	0.0	0.0	0.0
230480	0.36562860438292966	0.23875432525951557	0.2606689734717416	0.0	0.35294117647058826
230481	0.07347931873479319	0.0	0.08077858880778589	0.0	0.0
230482	0.04835094460454691	0.23919308357348704	0.308677553634326	0.29554915145693245	0.26673070765289786
230483	0.0	0.0	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.0	0.10829817158931083	0.10759493670886076	0.20534458509142053	0.5218002812939522
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.0	0.1998834498834499	0.12296037296037296	0.0	0.5017482517482518
230491	0.0	0.0	0.0	0.0	0.0
230492	0.0	0.20932878270762229	0.267349260523322	0.17178612059158135	0.0
230493	0.0	0.0	0.0	0.0	0.0
230494	0.4846560846560847	0.36084656084656086	0.5714285714285714	0.0	0.5121693121693122
230495	0.3675373134328358	0.1654228855721393	0.4079601990049751	0.0	0.2842039800995025
230496	0.6096096096096096	0.6936936936936937	0.7027027027027027	0.0	0.6486486486486487
230497	0.1735632183908046	0.29540229885057473	0.1735632183908046	0.0	0.4068965517241379
230498	0.0	0.10240963855421686	0.10107095046854082	0.0	0.0
230499	0.0	0.0	0.0	0.0	0.0
230500	0.0	0.36209150326797385	0.19738562091503267	0.0	0.19738562091503267
230501	0.0	0.0	0.0	0.0	0.29914529914529914
230502	0.0	0.0	0.0	0.0	0.0
230503	0.0	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.19863597612958228	0.17647058823529413	0.32225063938618925	0.0	0.17135549872122763
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.17004504504504506	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.1895424836601307
230510	0.0	0.0	0.0	0.19894598155467721	0.0
230511	0.0	0.28732394366197184	0.14178403755868543	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.07580321285140562	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.0	0.1284013605442177	0.0	0.0
230519	0.0	0.0	0.0	0.0	0.0
230520	0.0	0.07203907203907203	0.0	0.0	0.06145706145706146
230521	0.12012728719172633	0.0	0.0	0.0	0.0
230522	0.24975984630163303	0.19404418828049952	0.2420749279538905	0.14505283381364073	0.287223823246878
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.0	0.0	0.21583652618135377
230525	0.29055690072639223	0.0	0.12025827280064569	0.12187247780468119	0.0
230526	0.0	0.0	0.0	0.00461361014994233	0.20184544405997693
230527	0.21572327044025158	0.16226415094339622	0.17169811320754716	0.0	0.3
230528	0.0	0.0	0.12338308457711443	0.0	0.0
230529	0.0	0.0	0.020253164556962026	0.0	0.0
230530	0.16505894962486603	0.16184351554126475	0.1639871382636656	0.0	0.4608788853161844
230531	0.4727120067170445	0.4819479429051218	0.4550797649034425	0.16540722082283796	0.5205709487825357
230532	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
230533	0.0	0.0	0.0	0.0	0.19765166340508805
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0592503022974607	0.0	0.05965336557839581	0.0	0.0
230537	0.0	0.0	0.11428571428571428	0.10272108843537416	0.10272108843537416
230538	0.0	0.0	0.0	0.0	0.0
230539	0.0	0.12451737451737452	0.09877734877734878	0.10682110682110682	0.2397039897039897
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.0	0.22807017543859648	0.33881578947368424	0.0	0.22807017543859648
230545	0.1712018140589569	0.0	0.0	0.0	0.0
230546	0.36917562724014336	0.31780167264038234	0.43130227001194743	0.22998805256869773	0.516726403823178
230547	0.256989247311828	0.0	0.0	0.0	0.12311827956989248
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	0.42130987292277616	0.48778103616813295	0.39882697947214074	0.3225806451612903	0.3020527859237537
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.2128654970760234	0.23508771929824562	0.3064327485380117	0.0	0.2654970760233918
230554	0.0	0.0	0.0	0.0	0.0
230555	0.32371794871794873	0.42094017094017094	0.4444444444444444	0.16132478632478633	0.0
230556	0.0	0.0	0.0	0.0	0.0
230557	0.06885544915640675	0.07159142726858185	0.0	0.0	0.15093479252165984
230558	0.16071428571428573	0.26091269841269843	0.25496031746031744	0.0	0.1498015873015873
230559	0.0	0.0	0.0	0.0	0.0
230560	0.6270566727605119	0.6776355880560634	0.7099329677026204	0.6624009750152346	0.6934795856185253
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.0	0.0	0.0
230564	0.3432017543859649	0.39035087719298245	0.5493421052631579	0.0	0.5564692982456141
230565	0.0	0.0	0.0	0.0	0.0
230566	0.0	0.2698412698412698	0.3869992441421013	0.36810279667422524	0.2796674225245654
230567	0.13485699010959637	0.10665597433841219	0.17882919005613473	0.02392408446939321	0.14474739374498796
230568	0.13742690058479531	0.5036549707602339	0.17982456140350878	0.0	0.2543859649122807
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.3446327683615819	0.0	0.0	0.0
230573	0.0	0.37129300118623965	0.3879003558718861	0.0	0.3748517200474496
230574	0.0	0.0	0.0	0.0	0.0
230575	0.0	0.0	0.0	0.0	0.0
230576	0.0	0.3971631205673759	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.12070343725019984	0.0	0.13029576338928858	0.0	0.20463629096722621
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.15928270042194093
230584	0.0	0.14258734655335223	0.14542020774315392	0.0	0.14258734655335223
230585	0.0	0.0	0.0	0.0	0.0
230586	0.24386724386724387	0.2756132756132756	0.0	0.2178932178932179	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.0	0.0	0.0	0.0	0.0
230592	0.3013972055888224	0.0	0.0	0.0	0.0
230593	0.175990675990676	0.0	0.0	0.0	0.20745920745920746
230594	0.0	0.0	0.0	0.0	0.0
230595	0.17533718689788053	0.2186897880539499	0.14547206165703275	0.15414258188824662	0.14547206165703275
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	0.3587962962962963	0.628858024691358	0.3140432098765432	0.11651234567901235	0.39814814814814814
230601	0.2834331337325349	0.48835662009314706	0.5475715236194278	0.10911510312707917	0.34530938123752497
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.5203252032520326	0.4092140921409214	0.0	0.4092140921409214
230606	0.0	0.0	0.09218559218559219	0.0	0.09218559218559219
230607	0.0	0.0	0.6203090507726269	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.0	0.0	0.0	0.0
230611	0.5868631062001227	0.36402701043585023	0.3210558624923266	0.5352977286678944	0.5408225905463474
230612	0.0	0.3972602739726027	0.0	0.0	0.4817351598173516
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.0	0.39789196310935443	0.0	0.19894598155467721
230615	0.0	0.0	0.0	0.0	0.0
230616	0.35111989459815546	0.09881422924901186	0.13043478260869565	0.0	0.5329380764163373
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.2682445759368836	0.5236686390532544	0.3629191321499014	0.2958579881656805	0.42209072978303747
230621	0.0	0.0	0.1729667812142039	0.0	0.0
230622	0.0	0.5051124744376279	0.6359918200408998	0.0	0.6278118609406953
230623	0.0	0.0	0.0	0.0	0.0
230624	0.0	0.0	0.41770401106500693	0.24204702627939143	0.20885200553250347
230625	0.0	0.0	0.0	0.0	0.0
230626	0.3067226890756303	0.35084033613445376	0.39705882352941174	0.21778711484593838	0.2934173669467787
230627	0.6387596899224807	0.686046511627907	0.6178294573643411	0.15426356589147286	0.44651162790697674
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.2668067226890756	0.3014705882352941	0.3602941176470588	0.2622549019607843	0.15441176470588236
230633	0.21794871794871795	0.33782051282051284	0.1294871794871795	0.1608974358974359	0.6865384615384615
230634	0.0	0.0	0.0	0.0	0.0
230635	0.3272450532724505	0.5905631659056316	0.3744292237442922	0.0	0.410958904109589
230636	0.3509933774834437	0.48123620309050774	0.41501103752759383	0.0	0.37527593818984545
230637	0.15342328835582209	0.17491254372813594	0.16491754122938532	0.07546226886556721	0.3423288355822089
230638	0.0	0.42196531791907516	0.4026974951830443	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.0	0.0	0.0	0.0	0.11541381928625664
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.0	0.2504145936981758
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.0	0.0	0.0	0.2013888888888889
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.2719298245614035	0.0	0.0	0.0
230650	0.0	0.0	0.0	0.0	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.2878120411160059	0.0	0.2261380323054332
230656	0.0	0.0	0.31262939958592134	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.0	0.1620253164556962	0.12742616033755275	0.0	0.2582278481012658
230660	0.0	0.0	0.0	0.0	0.0
230661	0.14847590953785644	0.20353982300884957	0.168141592920354	0.14847590953785644	0.19960668633235004
230662	0.39753086419753086	0.7242798353909465	0.4378600823045268	0.5786008230452675	0.4477366255144033
230663	0.0	0.0	0.0	0.0	0.0
230664	0.6213836477987421	0.6691823899371069	0.7396226415094339	0.0	0.6729559748427673
230665	0.0	0.6282051282051282	0.2765567765567766	0.0	0.2765567765567766
230666	0.0	0.0	0.0	0.0	0.0
230667	0.0	0.0	0.0	0.0	0.0
230668	0.0	0.053406998158379376	0.07918968692449356	0.0	0.0
230669	0.0883468834688347	0.44010840108401084	0.36693766937669375	0.24119241192411925	0.0915989159891599
230670	0.0	0.0	0.0	0.0	0.0
230671	0.0	0.0	0.0	0.0	0.0
230672	0.0	0.14534883720930233	0.0	0.0	0.0
230673	0.08184281842818428	0.0	0.2048780487804878	0.0	0.0
230674	0.0	0.0	0.0	0.0	0.0
230675	0.0	0.0	0.0	0.0	0.0
230676	0.16251728907330568	0.1272475795297372	0.13831258644536654	0.0	0.19778699861687413
230677	0.0	0.0	0.0	0.0	0.0
230678	0.0	0.0	0.0	0.0	0.0
230679	0.3554572271386431	0.0	0.44542772861356933	0.0	0.0
230680	0.0	0.0	0.0	0.0	0.5767195767195767
230681	0.0	0.0	0.0	0.0	0.0
230682	0.0	0.0	0.0	0.0	0.0
230683	0.0	0.0	0.0	0.0	0.0
230684	0.0	0.0	0.0	0.0	0.0
230685	0.0	0.0	0.0	0.0	0.0
230686	0.0	0.0	0.0	0.0	0.0
230687	0.0	0.0	0.0	0.0	0.0
230688	0.0	0.0	0.05853783231083844	0.0	0.0
230689	0.0	0.3270440251572327	0.41509433962264153	0.0	0.40670859538784065
230690	0.0	0.0	0.1729667812142039	0.0	0.1729667812142039
230691	0.3146417445482866	0.3161993769470405	0.2866043613707165	0.0	0.0
230692	0.0	0.0	0.0	0.0	0.0
230693	0.0	0.0	0.0	0.0	0.0
230694	0.3647342995169082	0.5458937198067633	0.5845410628019324	0.0	0.3647342995169082
230695	0.0	0.0	0.0	0.0	0.0
230696	0.0	0.0	0.0	0.0	0.0
230697	0.0	0.0	0.0	0.0	0.19973544973544974
230698	0.3274647887323944	0.3955399061032864	0.2992957746478873	0.0	0.30985915492957744
230699	0.0	0.0	0.0	0.0	0.0
230700	0.0	0.0	0.27450980392156865	0.0	0.11843137254901961
230701	0.0	0.0	0.0	0.0	0.0
230702	0.0	0.0	0.20119352088661552	0.0	0.0
230703	0.0	0.0	0.0	0.0	0.0
230704	0.0	0.10209601081812035	0.0	0.1162947937795808	0.0
230705	0.0	0.0	0.0	0.0	0.0
230706	0.0	0.0	0.0	0.0	0.0
230707	0.3372093023255814	0.17248062015503876	0.32751937984496127	0.0	0.26356589147286824
230708	0.0	0.11732711732711733	0.11732711732711733	0.0	0.0
230709	0.0	0.0	0.0	0.0	0.0
230710	0.0	0.0	0.0	0.0	0.0
230711	0.0	0.0	0.0	0.0	0.0
230712	0.0	0.0	0.0	0.0	0.0
230713	0.0	0.0	0.0	0.0	0.0
230714	0.11235119047619048	0.0	0.0	0.11235119047619048	0.0
230715	0.0	0.0	0.0	0.0	0.0
230716	0.0	0.0	0.0	0.0	0.0
230717	0.0	0.0	0.0	0.0	0.0
230718	0.0	0.14847590953785644	0.0	0.14847590953785644	0.0
230719	0.0	0.0	0.0	0.0	0.0
230720	0.0	0.11732711732711733	0.16783216783216784	0.11732711732711733	0.15073815073815075
230721	0.0	0.0	0.0	0.0	0.0
230722	0.0	0.0	0.0	0.0	0.0
230723	0.0	0.0	0.0	0.0	0.0
230724	0.0	0.1453562340966921	0.09891857506361323	0.0	0.32951653944020354
230725	0.0	0.0	0.0	0.0	0.0
230726	0.0	0.0	0.0	0.0	0.0
230727	0.0	0.0	0.0	0.0	0.0
230728	0.0	0.0	0.16777777777777778	0.0	0.0
230729	0.12305295950155763	0.14797507788161993	0.12850467289719625	0.11682242990654206	0.23598130841121495
230730	0.0	0.0	0.0	0.0	0.0
230731	0.0	0.26405228758169935	0.2196078431372549	0.0	0.0
230732	0.0	0.0	0.0	0.0	0.0
230733	0.0	0.0	0.14218455743879474	0.0	0.0
230734	0.40468227424749165	0.3377926421404682	0.38238573021181715	0.0	0.3634336677814939
230735	0.0	0.0	0.24673202614379086	0.0	0.0
230736	0.0	0.0	0.0	0.0	0.0
230737	0.0	0.0	0.0	0.0	0.0
230738	0.22286079182630908	0.4125159642401022	0.3569604086845466	0.2037037037037037	0.6174968071519795
230739	0.0	0.0	0.0	0.0	0.0
230740	0.0	0.0	0.0	0.0	0.0
230741	0.0	0.0	0.0	0.0	0.0
230742	0.0	0.0	0.0	0.0	0.0
230743	0.0	0.0	0.0	0.0	0.15206445115810674
230744	0.19003115264797507	0.24558670820353062	0.3655244029075805	0.07684319833852545	0.3561786085150571
230745	0.0	0.0	0.0	0.0	0.0
230746	0.34438687392055267	0.5381692573402418	0.5979274611398964	0.4390328151986183	0.6746113989637306
230747	0.0	0.0	0.0	0.0	0.0
230748	0.5397350993377483	0.6412803532008831	0.6214128035320088	0.3609271523178808	0.5761589403973509
230749	0.0	0.0	0.0	0.0	0.0
230750	0.0	0.0	0.0	0.0	0.0
230751	0.0	0.0	0.0	0.0	0.0
230752	0.0	0.0	0.0	0.0	0.0
230753	0.0	0.0	0.0	0.0	0.0
230754	0.0	0.0	0.0	0.0	0.0
230755	0.0	0.0	0.0	0.0	0.0
230756	0.09052757793764989	0.0	0.09172661870503597	0.0	0.09052757793764989
230757	0.0	0.0	0.0	0.0	0.0
230758	0.0	0.0	0.0	0.0	0.0
230759	0.0	0.0	0.0	0.0	0.0
230760	0.0	0.0	0.0	0.0	0.0
230761	0.0	0.0	0.0	0.0	0.0
230762	0.0	0.0	0.1310763888888889	0.0	0.0
230763	0.0	0.0	0.0	0.0	0.0
230764	0.43733333333333335	0.608	0.5546666666666666	0.0	0.0
230765	0.0	0.09097525473071325	0.1564774381368268	0.0	0.1098981077147016
230766	0.0	0.0	0.0	0.0	0.0
230767	0.0	0.25045045045045045	0.16126126126126125	0.23603603603603604	0.33153153153153153
230768	0.0	0.0	0.0	0.0	0.0
230769	0.0	0.0	0.0	0.0	0.0
230770	0.0	0.0	0.0	0.0	0.0
230771	0.0	0.0	0.0	0.0	0.0
230772	0.0	0.0	0.4258823529411765	0.0	0.1976470588235294
230773	0.0	0.0	0.0	0.0	0.0
230774	0.25246132208157523	0.15822784810126583	0.10618846694796062	0.10618846694796062	0.2538677918424754
230775	0.0	0.0	0.0	0.0	0.25225225225225223
230776	0.10107095046854082	0.0	0.0	0.0	0.0
230777	0.0	0.0	0.0	0.0	0.0
230778	0.0	0.0	0.0	0.0	0.0
230779	0.0	0.0	0.0	0.0	0.0
230780	0.4746307000642261	0.21579961464354527	0.4444444444444444	0.19588953114964675	0.5491329479768786
230781	0.0	0.0	0.0	0.0	0.0
230782	0.28252032520325204	0.24288617886178862	0.15345528455284552	0.2733739837398374	0.34247967479674796
230783	0.0	0.0	0.0	0.0	0.0
230784	0.0	0.0	0.0	0.0	0.0
230785	0.0	0.0	0.0	0.0	0.0
230786	0.0	0.0	0.0	0.0	0.0
230787	0.0	0.0	0.0	0.0	0.0
230788	0.35624284077892326	0.1729667812142039	0.0	0.0	0.1729667812142039
230789	0.0	0.0	0.0	0.0	0.13752276867030966
230790	0.0	0.0	0.0	0.0	0.0
230791	0.0	0.0	0.0	0.0	0.0
230792	0.0	0.0	0.0	0.0	0.0
230793	0.0	0.0	0.07852314092563703	0.0	0.08632345293811752
230794	0.0	0.16799292661361626	0.24491600353669318	0.13351016799292661	0.13351016799292661
230795	0.0	0.0	0.0	0.0	0.0
230796	0.5379188712522046	0.4947089947089947	0.4982363315696649	0.21340388007054673	0.40828924162257496
230797	0.0	0.0	0.0	0.0	0.0
230798	0.0	0.0	0.5992063492063492	0.0	0.0
230799	0.1248062015503876	0.5038759689922481	0.5457364341085271	0.0	0.23410852713178296
230800	0.0	0.0	0.16423712342079688	0.0	0.4557823129251701
230801	0.0	0.10442600276625173	0.0	0.0	0.0
230802	0.0	0.0	0.0	0.0	0.0
230803	0.0	0.0	0.0	0.0	0.19138149556400508
230804	0.0	0.0	0.0	0.0	0.0
230805	0.17866666666666667	0.30133333333333334	0.30333333333333334	0.0	0.38466666666666666
230806	0.0	0.0	0.0	0.0	0.0
230807	0.0	0.0	0.0	0.0	0.0
230808	0.0	0.0	0.0	0.0	0.0
230809	0.0	0.0	0.0	0.0	0.0
230810	0.0	0.0	0.0	0.0	0.0
230811	0.0	0.0	0.0	0.0	0.0
230812	0.0	0.0	0.0	0.0	0.0
230813	0.4282700421940928	0.570323488045007	0.4978902953586498	0.21237693389592124	0.44585091420534456
230814	0.0	0.0	0.07149621212121213	0.0	0.0
230815	0.09413067552602436	0.18383167220376523	0.0	0.0	0.2541528239202658
230816	0.19269238620126555	0.3570116350275566	0.25290875688916103	0.0771586037966932	0.2812818942641355
