gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
13417	0.0	0.0	0.0	0.0	0.0
13418	0.0	0.0	0.0	0.0	0.0
13419	0.0	0.0	0.0	0.0	0.0
13420	0.0	0.0	0.0	0.0	0.0
13421	0.0	0.0	0.0	0.0	0.0
13422	0.0	0.08944543828264759	0.0	0.0	0.0
13423	0.0	0.0	0.0	0.0	0.0
13424	0.0	0.0	0.0	0.0	0.0
13425	0.0	0.0	0.0	0.0	0.0
13426	0.0	0.0	0.0	0.0	0.0
13427	0.0	0.0	0.0	0.0	0.0
13428	0.0	0.0	0.0	0.0	0.0
13429	0.1697582911748173	0.08487914558740865	0.25463743676222594	0.25463743676222594	0.6790331646992692
13430	0.0	0.0	0.0	0.0	0.0
13431	0.0	0.0	0.0	0.0	0.0
13432	0.0	0.0	0.0	0.0	0.0
13433	0.0	0.0	1.0882882882882883	0.5369369369369369	0.0
13434	0.0	0.0	0.17178612059158135	0.0	0.0
13435	0.0	0.0	0.0	0.0	0.0
13436	0.0	0.0	0.0	0.0	0.0
13437	2.664705882352941	3.2519607843137255	5.7519607843137255	7.985294117647059	5.474509803921569
13438	0.0	0.0	0.0	0.0	0.0
13439	0.0	0.0	0.0	0.0	0.0
13440	0.0	0.0	0.0	0.0	0.0
13441	0.0	0.0	0.0	0.0	0.0
13442	0.0	0.0	0.042511261261261264	0.0	0.0
13443	0.0	0.0	0.0	0.0	0.0
13444	0.0	0.0	0.0	0.0	0.0
13445	0.0	0.0	0.0	0.0	0.0
13446	0.0	0.0	0.0	0.0	0.0
13447	0.0	0.0	0.0	0.0	0.0
13448	0.0	0.0	0.0	0.0	0.0
13449	0.0	0.0	0.0	0.0	0.0
13450	0.0	0.0	0.0	0.0	0.0
13451	0.006435006435006435	0.0	0.003861003861003861	0.0	0.0
13452	1.6675257731958764	1.940721649484536	2.193298969072165	1.2972508591065293	0.5189003436426117
13453	0.0	0.0	0.0	0.0	0.0
13454	0.0	0.0	0.0	0.0	0.0
13455	0.0	0.0	0.0	0.0	0.07200762994754412
13456	0.0	0.0	0.0	0.1252072968490879	0.0
13457	0.0	0.10046573519627412	0.5023286759813705	0.0	0.0
13458	0.0	0.0	0.0	0.0	0.0
13459	0.0	0.0	0.0	0.0	0.0
13460	0.0	0.0	0.0	0.0	0.0
13461	0.0	0.0	0.0	0.0	0.0
13462	3.398778359511344	2.5479930191972078	4.304101221640488	2.0859511343804535	0.19633507853403143
13463	0.0	0.0	0.0	0.0	0.1630669546436285
13464	0.0	0.0	0.0	0.0	0.0
13465	0.0	0.0	0.0	0.0	0.0
13466	0.0	0.0	0.0	0.0	0.0
13467	0.0	0.0	0.0	0.0	0.0
13468	0.0	0.0	0.0	0.0	0.0
13469	0.0	0.0	0.0	0.0	0.0
13470	0.0	0.0	0.0	0.0	0.0
13471	0.0	0.0	0.0	0.0	0.0
13472	0.0	0.0	0.0	0.0	0.0
13473	0.0	0.0	0.0	0.0	0.0
13474	0.0	0.0	0.0	0.0	0.0
13475	0.9023904382470119	1.099601593625498	1.100929614873838	0.0	0.7915006640106241
13476	0.0	0.0	0.0	0.0	0.0
13477	0.0	0.0	0.0	0.0	0.0
13478	0.0	0.0	0.0	0.0	0.0
13479	0.0	0.0	0.0	0.0	0.0
13480	0.0	0.0	0.0	0.0	0.0
13481	0.0	0.0	0.0	0.0	0.0
13482	0.0	0.0	0.09338280766852196	0.0	0.0
13483	0.0	0.0	0.0	0.0	0.0
13484	0.0	0.0	0.0	0.0	0.0
13485	0.0	0.0	0.0	0.0	0.0
13486	0.0	0.0	0.0	0.0	0.0
13487	0.0	0.0	0.0	0.0	0.0
13488	0.0	0.0	0.0	0.0	0.0
13489	0.0	0.0	0.0	0.0	0.0
13490	0.0	0.0	0.0	0.0	0.0
13491	0.0	0.0	0.0	0.0	0.0
13492	0.0	0.0	0.0	0.0	0.0
13493	0.0	0.0	0.0	0.0	0.0
13494	0.0	0.0	0.0	0.0	0.1634199134199134
13495	0.0	0.14836795252225518	0.0	0.0	0.1493570722057369
13496	0.0	0.0	0.0	0.0	0.0
13497	0.2649122807017544	0.0	0.0	0.0	0.0
13498	0.0	0.0	0.0	0.0	0.0
13499	0.10066666666666667	0.4026666666666667	0.5973333333333334	0.604	1.1073333333333333
13500	0.0	0.0	0.0	0.0	0.0
13501	0.0	0.0	0.0	0.0	0.17004504504504506
13502	0.0	0.0	0.0	0.0	0.0
13503	0.0	0.0	0.0	0.0	0.0
13504	0.0	0.0	0.0	0.0	0.0
13505	0.0	0.0	0.0	0.0	0.0
13506	0.10020876826722339	0.732080723729993	0.7244258872651357	0.5219206680584552	0.0
13507	0.0	0.0	0.0	0.0	0.0
13508	0.0	0.0	0.0	0.0	0.0
13509	0.0	0.0	0.0	0.0	0.0
13510	0.0	0.0	0.0	0.0	0.0
13511	0.0	0.0	0.0	0.0	0.0
13512	0.08818342151675485	0.5326278659611993	0.0	0.0	0.17754262198706644
13513	0.0	0.0	0.0	0.0	0.0
13514	0.0	0.0	0.0	0.0	0.0
13515	0.0	0.0	0.0	0.0	0.8715728715728716
13516	0.0	0.0	0.0	0.0	0.0
13517	0.0	0.0	0.0	0.0	0.0
13518	0.0	0.0	0.0	0.0	0.0
13519	0.0	0.0	0.0	0.0	0.0
13520	0.0	0.0	0.0	0.0	0.0
13521	0.0	0.0	0.0	0.0	0.0
13522	0.0	0.0	0.0	0.0	0.0
13523	0.0	0.0	0.0	0.0	0.0
13524	0.0	0.0	0.0	0.0	0.0
13525	0.0	0.0	0.0	0.0	0.0
13526	0.0	0.16080937167199147	0.9595314164004259	0.0	0.0
13527	0.0	0.0	0.0	0.0	0.0
13528	0.0	0.0	0.0	0.0	0.0
13529	0.4008342813803565	0.3435722411831627	0.39855896852483885	0.6871444823663254	1.0879787637466818
13530	0.0	0.0	0.0	0.0	0.0
13531	0.0	0.0	0.0	0.0	0.0
13532	0.0	0.0	0.0	0.0	0.0
13533	0.0	0.0	0.0	0.0	0.0
13534	0.0	0.0	0.0	0.0	0.0
13535	0.0	0.0	0.0	0.0	0.0
13536	0.0	0.0	0.0	0.0	0.0
13537	0.0	0.0	0.0	0.0	0.0
13538	0.0	0.11285500747384156	0.2257100149476831	0.0	0.4514200298953662
13539	0.0	0.0	0.0	0.0	0.0
13540	0.0	0.0	0.0	0.0	0.0
13541	0.0	0.0	0.0	0.0	0.0
13542	0.0	0.0	0.0	0.0	0.0
13543	0.0	0.0	0.0	0.0	0.0
13544	0.0	0.0	0.0	0.0	0.0
13545	0.0	0.0	0.0	0.0	0.0
13546	0.0	0.0	0.0	0.0	0.0
13547	0.0	0.0	0.0	0.0	0.0
13548	0.0	0.0	0.0	0.0	0.0
13549	0.0	0.0	0.0	0.0	0.0
13550	0.0	0.0	0.0	0.0	0.0
13551	0.0	0.0	0.0	0.0	0.0
13552	0.0	0.0	0.0	0.0	0.0
13553	0.0	0.0	0.0	0.0	0.3714637146371464
13554	0.0	0.35571260306242636	0.0	0.0	0.0
13555	0.0	0.0	0.0	0.0	0.0
13556	0.1921119592875318	0.0	0.0	0.0	0.0
13557	0.0	0.0	0.0	0.0	0.0
13558	0.0	0.0	0.0	0.0	0.0
13559	0.0	0.0	0.0	0.0	0.0
13560	0.0	0.0	0.0	0.0	0.0
13561	0.0	0.0	0.0	0.0	0.0
13562	0.0	0.0	0.0	0.0	0.0
13563	0.0	0.0	0.0	0.0	0.0
13564	0.0	0.0	0.0	0.0	0.0
13565	0.0	0.0	0.0	0.0	0.20133333333333334
13566	0.0	0.0	0.0	0.0	0.0
13567	0.0	0.0	0.0	0.0	0.0
13568	0.0	0.0	0.0	0.0	0.0
13569	0.0	0.0	0.0	0.0	0.0
13570	0.0	0.0	0.0	0.0	0.0
13571	0.13530465949820789	0.0	0.0	0.0	0.0
13572	0.0	0.0	0.0	0.0	0.0
13573	0.0	0.0	0.0	0.0	0.0
13574	0.0	0.0	0.0	0.0	0.0
13575	0.0	0.0	0.0	0.0	0.0
13576	0.0	0.0	0.0	0.0	0.0
13577	0.4211994421199442	0.0	0.4211994421199442	0.6220362622036262	0.4211994421199442
13578	0.0	0.0	0.0	0.0	0.0
13579	0.0	0.0	0.0	0.0	0.0
13580	0.0	0.0	0.0	0.0	0.0
13581	0.3344407530454042	0.3338870431893688	0.41805094130675524	0.49612403100775193	0.8355481727574751
13582	0.11627906976744186	0.0	0.0	0.0	0.0
13583	0.0	0.0	0.0	0.0	0.0
13584	0.0	0.0	0.0	0.0	0.0
13585	0.0	0.0	0.0	0.0	0.0
13586	0.0	0.0	0.0	0.0	0.0
13587	0.11361926260346125	0.0	0.22498118886380739	0.0	0.0
13588	0.0	0.0	0.0	0.0	0.0
13589	0.0	0.0	0.0	0.0	0.0
13590	0.0	0.0	0.0	0.0	0.0
13591	0.0	0.0	0.0	0.0	0.0
13592	0.0	0.0	0.0	0.0	0.0
13593	0.0	0.11651234567901235	0.0	0.0	0.11651234567901235
13594	0.0	0.21884057971014492	0.10942028985507246	0.0	0.0
13595	0.0	0.0	0.0	0.0	0.0
13596	0.0	0.0	0.0	0.0	0.0
13597	0.0	0.0	0.0	0.0	0.0
13598	0.0	0.0	0.0	0.0	0.0
13599	0.0	0.0	0.0	0.0	0.0
13600	0.0	0.0	0.0	0.0	0.0
13601	0.0	0.0	0.0	0.0	0.0
13602	0.0	0.0	0.0	0.0	0.0
13603	0.0	0.0	0.0	0.0	0.0
13604	0.0	0.0	0.0	0.0	0.0
13605	0.0	0.0	0.0	0.0	0.0
13606	0.0	0.0	0.0	0.0	0.0
13607	0.0	0.0	0.0	0.0	0.0
13608	0.0	0.0	0.0	0.0	0.0
13609	0.0	0.0	0.0	0.0	0.0
13610	0.0	0.0	0.0	0.0	0.0
13611	0.0	0.0	0.0	0.0	0.0
13612	0.0	0.0	0.0	0.0	0.0
13613	0.5650546919976972	0.8687392055267703	1.9994242947610823	1.0866436384571099	1.9930915371329878
13614	0.0	0.0	0.0	0.0	0.0
13615	0.0	0.0	0.0	0.0	0.0
13616	0.0	0.0	0.0	0.0	0.0
13617	0.0	0.0	0.0	0.0	0.0
13618	0.0	0.0	0.0	0.0	0.0
13619	0.0	0.0	0.0	0.0	0.0
13620	0.0	0.0	0.0	0.0	0.0
13621	0.0	0.0	0.0	0.0	0.0
13622	0.0	0.0	0.0	0.0	0.0
13623	0.0	0.0	0.0	0.0	0.0
13624	0.0	0.0	0.0	0.0	0.0
13625	0.0	0.0	0.0	0.0	0.0
13626	0.0	0.0	0.0	0.0	0.0
13627	0.0	0.0	0.0	0.0	0.0
13628	0.0	0.0	0.0	0.0	0.0
13629	0.0	0.0	0.0	0.0	0.0
13630	0.0	0.0	0.0	0.0	0.0
13631	0.0	0.0	0.0	0.0	0.0
13632	0.0	0.0	0.0	0.0	0.0
13633	0.0	0.0	0.0	0.0	0.1772300469483568
13634	0.17358708189158017	0.6966551326412919	0.6095732410611303	0.17416378316032297	0.0
13635	0.0	0.0	0.0	0.0	0.0
13636	0.09295167743921207	0.23237919359803016	0.09295167743921207	0.2785472453062481	0.0920283164050477
13637	0.0	0.0	0.0	0.0	0.0
13638	0.0	0.0	0.0	0.0	0.0
13639	0.0	0.0	0.0	0.0	0.0
13640	0.0	0.0	0.0	0.0	0.0
13641	0.0	0.0	0.0	0.0	0.0
13642	0.0	0.0	0.0	0.0	0.0
13643	0.0	0.0	0.0	0.0	0.0
13644	0.0	0.0	0.0	0.0	0.0
13645	0.0	0.0	0.0	0.0	0.0
13646	0.0	0.0	0.0	0.0	0.0
13647	0.22826908541194255	0.0	0.0	0.0	0.0
13648	0.3023023023023023	0.0	0.0	0.3023023023023023	0.3023023023023023
13649	0.0	0.0	0.0	0.0	0.0
13650	0.0	0.0	0.0	0.0	0.0
13651	0.0	0.0	0.0	0.0	0.0
13652	0.0	0.606425702811245	0.0	0.3032128514056225	0.9096385542168675
13653	0.0	0.0	0.0	0.0	0.0
13654	0.0	0.0	0.0	0.0	0.0
13655	0.0	0.0	0.0	0.0	0.18369829683698297
13656	0.0	0.0	0.0	0.0	0.0
13657	0.0	0.0	0.0	0.0	0.0
13658	0.0	0.0	0.0	0.0	0.0
13659	0.0	0.0	0.0	0.0	0.0
13660	0.0	0.0	0.0	0.0	0.0
13661	0.0	0.0	0.0	0.0	0.0
13662	0.0	0.0	0.0	0.0	0.0
13663	0.0	0.0	0.0	0.0	0.0
13664	0.0	0.0	0.0	0.0	0.0
13665	0.0	0.0	0.0	0.0	0.0
13666	0.0	0.0	0.0	0.0	0.0
13667	0.0	0.0	0.0	0.0	0.0
13668	0.0	0.0	0.0	0.13677536231884058	0.0
13669	0.08197611292073832	0.08197611292073832	0.08197611292073832	0.08197611292073832	0.0
13670	0.0	0.0	0.0	0.0	0.0
13671	0.0	0.0	0.0	0.0	0.0
13672	0.0	0.0	0.0	0.0	0.0
13673	0.0	0.0	0.0	0.0	0.0
13674	0.0	0.0	0.0	0.0	0.0
13675	0.0	0.0	0.0	0.0	0.0
13676	0.0	0.0	0.3557919621749409	0.0	0.0
13677	0.0	0.0	0.19782393669634027	0.0	0.0
13678	0.0	0.0	0.0	0.0	0.0
13679	0.0	0.0	0.0	0.0	0.0
13680	0.0	0.0	0.0	0.0	0.0
13681	0.0	0.0	0.0	0.0	0.0
13682	0.0	0.0	0.0	0.0	0.0
13683	0.0	0.0	0.0	0.0	0.0
13684	0.0	0.0	0.0	0.0	0.0
13685	0.0	0.0	0.0	0.0	0.0
13686	0.0	0.0	0.0	0.0	0.24433656957928804
13687	0.0	0.0	0.0	0.0	0.0
13688	0.0	0.0	0.0	0.0	0.0
13689	0.0	0.0	0.0	0.0	0.0
13690	0.0	0.0	0.0	0.0	0.0
13691	0.0	0.0	0.0	0.0	0.0
13692	0.0	0.0	0.0	0.0	0.0
13693	1.148995148995149	0.0	0.0	0.0	0.20928620928620928
13694	0.0	0.0	0.0	0.0	0.0
13695	0.0	0.0	0.0	0.0	0.5354609929078015
13696	0.9184914841849149	0.6735604217356043	2.0742092457420926	0.6123276561232766	1.2850770478507705
13697	0.0	0.0	0.0	0.0	0.0
13698	0.0	0.0	0.0	0.0	0.0
13699	0.0	0.0	0.0	0.0	0.0
13700	0.0	0.0	0.0	0.0	0.0
13701	0.0	0.0	0.0	0.0	0.0
13702	0.0	0.0	0.0	0.0	0.0
13703	0.0	0.0	0.0	0.0	0.0
13704	0.0	0.0	0.0	0.0	0.0
13705	0.0	0.0	0.0	0.0	0.0
13706	0.21556031406138473	0.0	0.0	0.0	0.10778015703069237
13707	0.0	0.0	0.0	0.0	0.0
13708	0.0	0.0	0.0	0.0	0.0
13709	0.0	0.0	0.8688046647230321	0.14382896015549076	0.43537414965986393
13710	0.0	0.0	0.0	0.0	0.0
13711	0.0	0.0	0.0	0.0	0.0
13712	0.0	0.0	0.0	0.0	0.0
13713	0.0	0.0	0.0	0.0	0.0
13714	0.0	0.0	0.0	0.0	0.0
13715	0.0	1.3097345132743363	0.0	0.0	0.44542772861356933
13716	0.0	0.0	0.0	0.0	0.0
13717	0.0	0.0	0.13054830287206268	0.0	0.13141862489120976
13718	0.0	0.0	0.0	0.0	0.0
13719	0.0	0.0	0.0	0.0	0.0
13720	0.0	0.0	0.0	0.0	0.0
13721	0.0	0.0	0.0	0.0	0.0
13722	0.0	0.0	0.0	0.0	0.0
13723	0.0	0.0	0.0	0.0	0.0
13724	0.13176265270506107	0.26352530541012215	0.0	0.0	0.0
13725	0.0	0.0	0.0	0.0	0.0
13726	0.0	0.0	0.0	0.0	0.0
13727	0.0	0.0	0.0	0.0	0.0
13728	0.0	0.0	0.0	0.0	0.0
13729	0.0	0.0	0.0	0.0	0.0
13730	0.0	0.0	0.0	0.0	0.0
13731	0.0	0.0	0.0	0.0	0.0
13732	0.0	0.0	0.0	0.0	0.0
13733	0.0	0.0	0.0	0.0	0.0
13734	0.0	0.0	0.0	0.0	0.0
13735	0.0	0.0	0.0	0.0	0.2178932178932179
13736	0.0	0.0	0.0	0.0	0.0
13737	0.0	0.0	0.0	0.0	0.0
13738	0.0	0.0	0.0	0.0	0.0
13739	0.0	0.0	0.0	0.0	0.0
13740	0.0	0.0	0.0	0.0	0.0
13741	0.0	0.24552845528455283	0.12276422764227642	0.0	0.24552845528455283
13742	1.629191321499014	2.232741617357002	1.7810650887573964	0.7445759368836292	0.2978303747534517
13743	0.0	0.0	0.0	0.0	0.0
13744	0.0	0.0	0.0	0.0	0.0
13745	0.0	0.0	0.0	0.0	0.0
13746	0.0	0.0	0.0	0.0	0.0
13747	0.0	0.0	0.0	0.0	0.0
13748	0.0	0.0	0.0	0.0	0.0
13749	0.0	0.0	0.0	0.0	0.0
13750	0.0	0.0	0.0	0.0	0.0
13751	0.0	0.0	0.0	0.0	0.0
13752	0.0	0.0	0.0	0.0	0.0
13753	0.0	0.0	0.0	0.0	0.0
13754	0.0	0.0	0.0	0.0	0.0
13755	0.0	0.0	0.0	0.0	0.0
13756	0.0	0.0	0.0	0.0	0.0
13757	0.0	0.0	0.0	0.0	0.0
13758	0.0	0.0	0.0	0.0	0.0
13759	0.0	0.0	0.0	0.0	0.0
13760	0.0	0.07755521314843349	0.0	0.15511042629686697	0.30868002054442734
13761	0.5634328358208955	0.0	0.0	0.0	0.1865671641791045
13762	0.0	0.514919011082694	0.38618925831202044	1.1585677749360614	2.445865302642796
13763	0.0	0.0	0.0	0.0	0.0
13764	0.0	0.0	0.0	0.0	0.0
13765	0.0	0.0	0.0	0.0	0.0
13766	0.0	0.0	0.0	0.0	0.0
13767	0.0	0.0	0.0	0.0	0.0
13768	0.0	0.0	0.0	0.0	0.1772300469483568
13769	0.0	0.0	0.0	0.0	0.0
13770	0.0	0.0	0.0	0.0	0.0
13771	0.0	0.0	0.0	0.0	0.0
13772	0.0	0.0	0.0	0.0	0.0
13773	0.0	0.0	0.0	0.0	0.0
13774	0.0	0.0	0.0	0.0	0.0
13775	0.0	0.0	0.0	0.0	0.0
13776	0.0	0.0	0.0	0.0	0.0
13777	0.0	0.0	0.0	0.0	0.0
13778	0.0	0.0	0.0	0.0	0.0
13779	0.0	0.0	0.0	0.0	0.0
13780	0.0	0.0	0.0	0.0	0.0
13781	0.0	0.0	0.0	0.0	0.0
13782	0.0	0.0	0.0	0.0	0.0
13783	0.0	0.0	0.0	0.0	0.0
13784	0.0	0.0	0.0	0.0	0.0
13785	0.0	0.0	0.0	0.0	0.0
13786	0.0	0.0	0.0	0.0	0.0
13787	0.0	0.0	0.0	0.0	0.0
13788	0.0	0.0	0.0	0.0	0.0
13789	0.0	0.0	0.0	0.0	0.0
13790	0.0	0.0	0.0	0.0	0.0
13791	0.0	0.0	0.0	0.0	0.0
13792	0.0	0.0	0.0	0.0	0.0
13793	0.0	0.0	0.0	0.0	0.0
13794	0.0	0.0	0.0	0.0	0.0
13795	0.0	0.0	0.0	0.0	0.0
13796	0.0	0.0	0.0	0.0	0.0
13797	0.0	0.0	0.0	0.0	0.0
13798	0.0	0.0	0.0	0.0	0.0
13799	0.0	0.0	0.0	0.0	0.0
13800	0.0	0.0	0.0	0.0	0.0
13801	0.0	0.28844317096466093	0.0	0.0	0.14422158548233047
13802	0.0	0.0	0.0	0.0	0.0
13803	0.0	0.0	0.0	0.0	0.0
13804	0.0	0.0	0.0	0.0	0.0
13805	0.0	0.0	0.0	0.0	0.0
13806	0.0	0.0	0.0	0.0	0.0
13807	0.0	0.0	0.0	0.0	0.0
13808	0.0	0.0	0.0	0.0	0.0
13809	0.0	0.0	0.0	0.0	0.0
13810	0.0	0.0	0.0	0.0	0.0
13811	0.0	0.0	0.0	0.0	0.0
13812	0.0	0.0	0.0	0.0	0.0
13813	0.0	0.0	0.0	0.0	0.0
13814	0.0	0.0	0.0	0.0	0.0
13815	0.0	0.0	0.0	0.0	0.0
13816	0.0	0.0	0.0	0.0	0.0
13817	0.0	0.0	0.0	0.0	0.0
13818	0.0	0.0	0.0	0.0	0.0
13819	0.0	0.0	0.0	0.0	0.0
13820	0.0	0.0	0.0	0.0	0.0
13821	0.0	0.0	0.0	0.0	0.0
13822	0.0	0.0	0.0	0.0	0.0
13823	0.0	0.0	0.0	0.0	0.0
13824	0.0	0.0	0.0	0.13752276867030966	0.6876138433515483
13825	0.0	0.0	0.0	0.0	0.0
13826	0.0	0.0	0.0	0.0	0.0
13827	0.0	0.0	0.0	0.0	0.0
13828	0.0	0.0	0.0	0.3871794871794872	0.12905982905982907
13829	0.0	0.0	0.0	0.0	0.0
13830	0.0	0.0	0.0	0.0	0.0
13831	0.0	0.0	0.0	0.0	0.0
13832	0.0	0.0	0.0	0.0	0.0
13833	0.0	0.0	0.0	0.0	0.0
13834	0.0	0.0	0.0	0.0	0.0
13835	0.0	0.0	0.0	0.0	0.0
13836	0.0	0.0	0.0	0.0	0.0
13837	0.0	0.0	0.0	0.0	0.0
13838	0.0	0.0	0.0	0.0	0.0
13839	0.0	0.0	0.0	0.0	0.0
13840	0.0	0.0	0.0	0.0	0.0
13841	0.0	0.0	0.0	0.0	0.0
13842	0.0	0.0	0.0	0.0	0.0
13843	0.0	0.0	0.0	0.0	0.0
13844	0.0	0.0	0.0	0.0	0.0
13845	0.0	0.0	0.0	0.0	0.0
13846	0.6932966023875115	0.1386593204775023	0.0	0.0	0.1386593204775023
13847	0.0	0.0	0.0	0.0	0.0
13848	0.0	0.0	0.0	0.0	0.0
13849	0.0	0.0	0.0	0.0	0.0
13850	0.0	0.0	0.0	0.0	0.0
13851	0.1984126984126984	0.0	0.0	0.0	0.0
13852	0.0	0.0	0.0	0.0	0.0
13853	0.0	0.0	0.0	0.0	0.0
13854	0.0	0.0	0.0	0.0	0.0
13855	0.3378684807256236	1.1984126984126984	0.0	0.0	0.3424036281179138
13856	0.0	0.0	0.0	0.0	0.0
13857	0.0	0.0	0.0	0.0	0.0
13858	0.0	0.0	0.0	0.0	0.0
13859	0.0	0.0	0.0	0.0	0.0
13860	0.0	0.0	0.0	0.0	0.0
13861	0.0	0.0	0.0	0.0	0.0
13862	0.0	0.0	0.0	0.0	0.0
13863	0.0	0.0	0.0	0.0	0.0
13864	0.0	0.0	0.0	0.0	0.0
13865	0.0	0.0	0.0	0.0	0.0
13866	0.3435722411831627	0.0	0.515358361774744	0.0	0.3435722411831627
13867	0.0	1.5408163265306123	0.0	0.7704081632653061	0.0
13868	0.8908554572271387	0.8908554572271387	0.0	0.44542772861356933	0.0
13869	0.0	0.0	0.0	0.0	0.0
13870	0.0	0.0	0.0	0.0	0.0
13871	0.0	0.0	0.0	0.0	0.0
13872	0.0	0.0	0.0	0.0	0.0
13873	0.0	0.0	0.0	0.0	0.0
13874	0.0	0.0	0.0	0.0	0.0
13875	0.6351209253417456	1.349106203995794	0.9526813880126183	0.0	0.23817034700315456
13876	0.0	0.0	0.0	0.0	0.0
13877	1.6747967479674797	1.217479674796748	0.45934959349593496	0.6046747967479674	1.0691056910569106
13878	0.0	0.0	0.0	0.0	0.0
13879	0.0	0.0	0.0	0.0	0.0
13880	0.0	0.0	0.0	0.0	0.0
13881	0.0	0.0	0.0	0.0	0.38817480719794345
13882	0.0	0.2132768361581921	0.0	0.0	0.0
13883	0.0	0.0	0.0	0.0	0.0
13884	0.0	0.0	0.0	0.0	0.0
13885	0.0	0.0	0.0	0.0	0.0
13886	0.0	0.0	0.0	0.0	0.0
13887	0.0	0.0	0.0	0.0	0.0
13888	0.0	0.0	0.0	0.0	0.0
13889	0.0	0.0	0.0	0.0	0.0
13890	0.0	0.0	0.0	0.0	0.0
13891	0.0	0.0	0.0	0.0	0.0
13892	0.0	0.0	0.0	0.0	0.0
13893	0.0	0.0	0.0	0.0	0.0
13894	0.0	0.0	0.0	0.0	0.0
13895	0.0	0.0	0.0	0.0	0.0
13896	0.0	0.0	0.0	0.0	0.0
13897	0.0	0.0	0.0	0.0	0.0
13898	0.0	0.0	0.0	0.0	0.0
13899	0.0	0.0	0.0	0.0	0.0
13900	0.0	0.0	0.0	0.0	0.0
13901	0.0	0.0	0.0	0.0	0.0
13902	0.0	0.0	0.0	0.0	0.0
13903	0.0	0.0	0.0	0.0	0.0
13904	0.0	0.0	0.0	0.0	0.0
13905	0.0	0.0	0.0	0.0	0.0
13906	0.0	0.0	0.0	0.0	0.0
13907	0.0	0.0	0.0	0.0	0.0
13908	0.0	0.0	0.0	0.0	0.0
13909	0.0	0.0	0.0	0.0	0.0
13910	0.0	0.0	0.0	0.0	0.0
13911	0.0	0.0	0.0	0.0	0.0
13912	0.0	0.0	0.0	0.0	0.0
13913	0.0	0.0	0.0	0.0	0.0
13914	0.08830409356725147	0.0	0.0	0.0	0.0
13915	0.0	0.05429701546206401	0.0	0.0	0.0
13916	0.0	0.0	0.0	0.0	0.0
13917	0.0	0.0	0.0	0.0	0.0
13918	0.0	0.0	0.0	0.0	0.0
13919	0.0	0.0	0.0	0.0	0.0
13920	0.0	0.0	0.0	0.0	0.0
13921	0.0	0.0	0.0	0.0	0.0
13922	0.0	0.0	0.0	0.0	0.0
13923	0.0	0.0	0.0	0.0	0.0
13924	0.0	0.0	0.0	0.0	0.0
13925	0.0	0.0	0.0	0.0	0.0
13926	0.0	0.0	0.0	0.0	0.0
13927	0.0	0.0	0.0	0.0	0.0
13928	0.0	0.0	0.0	0.0	0.0
13929	0.0	0.0	0.0	0.0	0.0
13930	0.0	0.0	0.0	0.0	0.40106241699867196
13931	0.4092140921409214	0.8184281842818428	0.3617886178861789	0.17208672086720866	1.0230352303523036
13932	0.11843137254901961	0.0	0.47372549019607846	0.0	0.0
13933	0.0	0.0	0.9014925373134328	0.0	0.0
13934	0.0	0.592156862745098	0.6823529411764706	0.0	0.0
13935	0.0	0.0	0.2231012658227848	0.0	0.0
13936	0.0	0.0	0.0	0.0	0.0
13937	0.0	0.0	0.0	0.0	0.0
13938	0.0	0.0	0.0	0.0	0.0
13939	0.0	0.0	0.0	0.0	0.0
13940	0.0	0.0	0.0	0.0	0.0
13941	0.0	0.0	0.0	0.0	0.0
13942	0.0	0.0	0.0	0.0	0.0
13943	0.0	0.0	0.0	0.0	0.0
13944	0.0	0.0	0.0	0.0	0.0
13945	0.0	0.0	0.0	0.0	0.0
13946	0.0	0.0	0.0	0.0	0.0
13947	0.0	0.0	0.0	0.0	0.0
13948	0.0	0.0	0.0	0.0	0.0
13949	0.0	0.0	0.0	0.0	0.0
13950	0.0	0.0	0.0	0.0	0.0
13951	0.0	0.0	0.0	0.0	0.0
13952	0.0	0.0	0.0	0.0	0.0
13953	0.0	0.0	0.0	0.0	0.0
13954	0.0	0.0	0.0	0.0	0.0
13955	0.0	0.0	0.0	0.0	0.0
13956	0.0	0.0	0.0	0.0	0.0
13957	0.0	0.0	0.0	0.0	0.0
13958	0.0	0.0	0.0	0.0	0.0
13959	0.0	0.0	0.0	0.0	0.06331236897274634
13960	0.0	0.0	0.0	0.0	0.0
13961	0.0	0.0	0.0	0.0	0.0
13962	0.0	0.0	0.0	0.0	0.0
13963	0.0	0.0	0.0	0.0	0.0
13964	0.0	0.0	0.0	0.0	0.0
13965	0.0	0.0	0.0	0.0	0.0
13966	0.0	0.0	0.0	0.0	0.0
13967	0.0	0.0	0.0	0.0	0.0
13968	0.0	0.0	0.0	0.0	0.0
13969	0.0	0.0	0.0	0.0	0.0
13970	0.0	0.0	0.0	0.0	0.0
13971	0.0	0.0	0.0	0.0	0.0
13972	0.0	0.0	0.0	0.0	0.0
13973	0.0	0.0	0.0	0.0	0.0
13974	0.0	0.0	0.0	0.0	0.0
13975	0.0	0.0	0.0	0.0	0.0
13976	0.0	0.0	0.0	0.0	0.0
13977	0.0	0.0	0.0	0.0	0.0
13978	0.0	0.0	0.0	0.0	0.0
13979	0.0	0.0	0.0	0.0	0.0
13980	0.0	0.0	0.0	0.0	0.0
