gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
160392	0.0	0.0	0.0	0.0	0.0
160393	0.0	0.0	0.0	0.0	0.0
160394	0.0	0.0	0.0	0.0	0.0
160395	0.0	0.0	0.0	0.0	0.0
160396	0.0	0.0	0.0	0.0	0.0
160397	0.0	0.0	0.0	0.0	0.0
160398	0.0	0.0	0.0	0.0	0.0
160399	0.0	0.0	0.0	0.0	0.0
160400	0.0	0.0	0.0	0.0	0.0
160401	0.0	0.0	0.0	0.0	0.0
160402	0.0	0.0	0.0	0.0	0.0
160403	0.0	0.0	0.0	0.0	0.0
160404	0.0	0.0	0.0	0.0	0.0
160405	0.0	0.0	0.0	0.0	0.0
160406	0.0	0.0	0.0	0.0	0.0
160407	0.0	0.0	0.0	0.0	0.0
160408	0.0	0.0	0.0	0.0	0.0
160409	0.0	0.0	0.0	0.0	0.0
160410	0.0	0.0	0.0	0.0	0.0
160411	0.0	0.0	0.0	0.0	0.0
160412	0.0	0.0	0.0	0.0	0.0
160413	0.0	0.0	0.0	0.0	0.0
160414	0.0	0.0	0.0	0.0	0.0
160415	0.0	0.0	0.0	0.0	0.0
160416	0.0	0.0	0.0	0.0	0.0
160417	0.0	0.0	0.0	0.0	0.0
160418	0.0	0.0	0.0	0.0	0.0
160419	0.0	0.0	0.0	0.0	0.0
160420	0.0	0.0	0.0	0.0	0.0
160421	0.0	0.0	0.0	0.0	0.0
160422	0.0	0.0	0.0	0.0	0.0
160423	0.07755521314843349	0.07755521314843349	0.0	0.0	0.07704160246533127
160424	0.11597542242703533	0.0	0.11597542242703533	0.695852534562212	0.0
160425	0.0	0.09587301587301587	0.0	0.19174603174603175	0.2876190476190476
160426	0.0	0.0	0.0	0.0	0.0
160427	0.27476635514018694	0.0	0.0	0.1838006230529595	0.326791277258567
160428	0.0	0.0	0.0	0.0	0.0
160429	0.0	0.0	0.0	0.0	0.0
160430	0.0	0.0	0.0	0.0	0.0
160431	0.0	0.0	0.0	0.0	0.0
160432	0.0	0.0	0.0	0.0	0.0
160433	0.0	0.0	0.0	0.19284802043422733	0.0
160434	0.0	0.0	0.0	0.0	0.0
160435	0.0	0.0	0.0	0.0	0.0
160436	0.0	0.0	0.0	0.0	0.0
160437	0.0949685534591195	0.18930817610062894	1.328930817610063	0.0	0.0
160438	0.0	0.0	0.0	0.0	0.0
160439	0.0	0.0	0.0	0.0	0.0
160440	0.0	0.0	0.0	0.0	0.26844444444444443
160441	0.0	0.0	0.0	0.0	0.0
160442	0.0	0.0	0.0	0.0	0.0
160443	0.0	0.0	0.0	0.0	0.0
160444	0.0	0.0	0.0	0.0	0.0
160445	0.0	0.0	0.0	0.0	0.0
160446	0.0	0.0	0.0	0.0	0.0
160447	0.3315696649029982	0.0	0.0	0.0	0.0
160448	0.0	0.0	0.0	0.0	0.0
160449	0.0	0.0	0.0	0.0	0.0
160450	0.0	0.0	0.0	0.0	0.0
160451	0.0	0.0	0.0	0.0	0.0
160452	0.0	0.0	0.0	0.0	0.0
160453	0.0	0.0	0.0	0.0	0.0
160454	0.0	0.0	0.0	0.0	0.0
160455	0.0	0.0	0.0	0.0	0.0
160456	0.0	0.0	0.0	0.0	0.0
160457	0.0	0.0	0.0	0.0	0.0
160458	0.0	0.0	0.0	0.0	0.0
160459	0.0	0.0	0.0	0.0	0.0
160460	0.0	0.0	0.0	0.0	0.0
160461	0.0	0.0	0.0	0.0	0.0
160462	0.0	0.0	0.0	0.0	0.0
160463	0.0	0.0	0.0	0.0	0.0
160464	0.0	0.0	0.0	0.0	0.0
160465	0.0	0.0	0.0	0.0	0.0
160466	0.0	0.0	0.0	0.0	0.0
160467	0.0	0.0	0.0	0.0	0.0
160468	0.0	0.0	0.0	0.0	0.0
160469	0.0	0.0	0.0	0.0	0.0
160470	0.15928270042194093	0.15928270042194093	0.0	0.0	0.0
160471	0.0	0.0	0.0	0.0	0.0
160472	0.0	0.0	0.0	0.0	0.0
160473	0.0	0.0	0.0	0.0	0.0
160474	0.0	0.0	0.0	0.0	0.0
160475	0.0	0.0	0.0	0.0	0.29521016617790813
160476	0.0	0.0	0.0	0.0	0.0
160477	0.0	0.0	0.0	0.0	0.0
160478	0.0	0.0	0.0	0.0	0.0
160479	0.0	0.0	0.6494623655913978	0.0	0.0
160480	0.0	0.0	0.0	0.0	0.0
160481	0.0	0.0	0.0	0.0	0.0
160482	0.0	0.0	0.0	0.0	0.0
160483	0.0	0.0	0.0	0.0	0.0
160484	0.0	0.0	0.0	0.0	0.0
160485	0.0	0.0	0.0	0.0	0.0
160486	0.0	0.0	0.0	0.0	0.0
160487	0.0	0.0	0.0	0.0	0.0
160488	0.0	0.0	0.0	0.0	0.0
160489	0.0	0.16080937167199147	0.0	0.16080937167199147	0.0
160490	0.0	0.0	0.0	0.0	0.0
160491	0.0	0.0	0.0	0.0	0.0
160492	0.0	0.0	0.0	0.0	0.0
160493	0.0	0.0	0.0	0.0	0.0
160494	0.05471014492753623	0.0	0.0	0.0	0.0
160495	0.0	0.0	0.0	0.0	0.13948717948717948
160496	0.0	0.0	0.0	0.0	0.0
160497	0.0	0.0	0.0	0.0	0.0
160498	0.0	0.0	0.0	0.0	0.0
160499	0.0	0.0	0.0	0.0	0.0
160500	0.0	0.0	0.0	0.0	0.0
160501	0.0	0.0	0.0	0.0	0.0
160502	0.0	0.0	0.0	0.0	0.0
160503	0.0	0.0	0.0	0.0	0.0
160504	0.0	0.0	0.0	0.0	0.0
160505	0.0	0.0	0.0	0.0	0.0
160506	0.0	0.0	0.0	0.0	0.0
160507	0.0	0.0	0.0	0.0	0.0
160508	0.0	0.0	0.0	0.0	0.0
160509	0.0	0.0	0.0	0.0	0.0
160510	0.0	0.0	0.0	0.0	0.0
160511	0.0	0.0	0.0	0.0	0.0
160512	0.0	0.0	0.0	0.0	0.0
160513	0.0	0.0	0.0	0.0	0.0
160514	0.0	0.0	0.0	0.0	0.0
160515	0.0	0.0	0.0	0.0	0.0
160516	0.0	0.0	0.0	0.0	0.0
160517	0.0	0.0	0.0	0.149812734082397	0.0
160518	0.0	0.0	0.0	0.0	0.0
160519	0.0	0.0	0.0	0.0	0.0
160520	0.0	0.0	0.0	0.0	0.0
160521	0.0	0.0	0.0	0.0	0.0
160522	0.0	0.0	0.0	0.0	0.0
160523	0.0	0.0	0.0	0.0	0.0
160524	0.056364315042926466	0.2814483016050765	0.0	0.0	0.22433743934303846
160525	0.0	0.0	0.0	0.0	0.0
160526	0.0	0.0	0.0	0.0	0.0
160527	0.0	0.0	0.0	0.0	0.0
160528	0.0	0.0	0.0	0.0	0.0
160529	0.0	0.0	0.0	0.0	0.0
160530	0.0	0.0	0.0	0.0	0.0
160531	0.0	0.0	0.0	0.0	0.0
160532	0.0	0.0	0.0	0.0	0.0
160533	0.0	0.0	0.0	0.0	0.0
160534	0.0	0.0	0.0	0.0	0.0
160535	0.0	0.0	0.0	0.0	0.0
160536	0.0	0.15024875621890546	0.2955223880597015	1.0497512437810945	0.15024875621890546
160537	0.0	0.0	0.0	0.0	0.0
160538	0.0	0.0	0.0	0.0	0.0
160539	0.0	0.0	0.0	0.0	0.0
160540	0.0	0.0	0.0	0.0	0.0
160541	0.0	0.0	0.0	0.0	0.0
160542	0.0	0.0	0.0	0.0	0.0
160543	0.0	0.0	0.0	0.0	0.0
160544	0.0	0.0	0.0	0.0	0.0
160545	0.42565186751233264	0.0	0.0	0.0	0.0
160546	0.0	0.0	0.0	0.0	0.0
160547	0.0	0.0	0.0	0.0	0.0
160548	0.0	0.0	0.0	0.0	0.0
160549	0.0	0.0	0.0	0.0	0.0
160550	0.0	0.0	0.0	0.0	0.0
160551	0.0	0.0	0.0	0.0	0.0
160552	0.0	0.0	0.0	0.0	0.0
160553	0.0	0.0	0.0	0.0	0.0
160554	0.0	0.0	0.0	0.0	0.0
160555	0.0	0.06371308016877637	0.12742616033755275	0.1911392405063291	0.06371308016877637
160556	0.0	0.0	0.0	0.0	0.0
160557	0.0	0.0	0.0	0.0	0.12173202614379085
160558	0.0	0.0	0.0	0.0	0.0
160559	0.0	0.0	0.0	0.0	0.0
160560	0.0	0.0	0.0	0.872093023255814	0.0
160561	0.0	0.0	0.0	0.0	0.0
160562	0.0	0.0	0.0	0.0	0.0
160563	0.0	0.0	0.0	0.0	0.0
160564	0.0	0.5763358778625954	0.0	0.5763358778625954	0.0
160565	0.0	0.0	0.0	0.0	0.0
160566	0.0	0.0	0.0	0.0	0.0
160567	0.0	0.0	0.0	0.0	0.0
160568	0.0	0.0	0.0	0.0	0.0
160569	0.0	0.0	0.0	0.0	0.0
160570	0.0	0.0	0.0	0.0	0.0
160571	0.0	0.0	0.0	0.0	0.0
160572	0.0	0.0	0.0	0.0	0.0
160573	0.0	0.0	0.0	0.0	0.0
160574	0.0	0.0	0.0	0.0	0.0
160575	0.0	0.0	0.0	0.0	0.0
160576	0.0	0.0	0.0	0.0	0.0
160577	0.0	0.0	0.0	0.0	0.0
160578	0.0	0.0	0.0	0.0	0.0
160579	0.0	0.0	0.0	0.0	0.0
160580	0.0	0.0	0.0	0.0	0.0
160581	0.0	0.0	0.0	0.0	0.0
160582	0.0	0.0	0.0	0.0	0.0
160583	0.0	0.0	0.0	0.0	0.0
160584	0.0	0.0	0.0	0.0	0.0
160585	1.9661835748792271	17.265700483091788	8.879227053140097	17.285024154589372	12.956521739130435
160586	0.9444444444444444	7.11522633744856	7.1234567901234565	14.660493827160494	8.567901234567902
160587	0.0	0.0	0.0	0.0	0.0
160588	0.0	0.0	0.0	0.0	0.0
160589	0.0	0.0	0.0	0.0	0.0
160590	0.0	0.0	0.0	0.0	0.0
160591	0.0	0.0	0.0	0.0	0.0
160592	0.0	0.08	0.0	0.5266666666666666	0.0
160593	0.3595238095238095	2.0345238095238094	0.6964285714285714	1.6154761904761905	0.719047619047619
160594	0.0	0.0	0.0	0.0	0.0
160595	0.0	0.0	0.0	0.0	0.0
160596	0.0	0.0	0.0	0.0	0.0
160597	0.0	0.0	0.0	0.0	0.0
160598	0.0	0.0	0.0	0.0	0.0
160599	0.0	0.0	0.0	0.0	0.0
160600	0.0	0.0	0.0	0.0	0.0
160601	0.0	0.0	0.0	0.0	0.0
160602	0.0	0.0	0.0	0.0	0.0
160603	0.0	0.0	0.0	0.0	0.0
160604	0.0	0.0	0.0	0.0	0.0
160605	0.0	0.0	0.0	0.0	0.0
160606	0.0	0.0	0.0	0.0	0.0
160607	0.0	0.0	0.0	0.0	0.0
160608	0.0	0.0	0.0	0.0	0.0
160609	0.0	0.0	0.0	0.0	0.0
160610	0.0	0.0	0.0	0.0	0.0
160611	0.0	0.0	0.0	0.0	0.0
160612	0.0	0.0	0.0	0.0	0.0
160613	0.0	0.0	0.0	0.0	0.0
160614	0.0	0.0	0.0	0.0	0.0
160615	0.0	0.0	0.0	0.0	0.0
160616	0.0	0.0	0.0	0.0	0.0
160617	0.0	0.0	0.0	0.0	0.0
160618	0.0	0.0	0.0	0.0	0.0
160619	0.0	0.0	0.0	0.0	0.0
160620	0.0	0.0	0.0	0.0	0.0
160621	0.0	0.0	0.0	0.0	0.0
160622	0.0	0.0	0.0	0.0	0.0
160623	0.0	0.0	0.0	0.0	0.0
160624	0.0	0.0	0.0	0.0	0.0
160625	0.0	0.0	0.0	0.0	0.0
160626	0.0	0.0	0.0	0.0	0.0
160627	0.0	0.0	0.0	0.0	0.0
160628	0.0	0.0	0.0	0.0	0.0
160629	0.0	0.0	0.0	0.0	0.0
160630	0.0	0.0	0.0	0.0	0.0
160631	0.0	0.0	0.0	0.0	0.0
160632	0.0	0.0	0.0	0.0	0.0
160633	0.0	0.0	0.0	0.0	0.0
160634	0.0	0.0	0.0	0.0	0.0
160635	0.0	0.0	0.0	0.1465308102862688	0.2930616205725376
160636	0.0	0.0	0.0	0.0	0.0
160637	0.0	0.0	0.0	0.0	0.0
160638	0.0	0.0	0.0	0.0	0.0
160639	0.0	0.0	0.0	0.0	0.0
160640	0.0	0.0	0.0	0.0	0.14033457249070633
160641	0.0	0.0	0.0	0.0	0.0
160642	0.0	0.0	0.0	0.0	0.0
160643	0.0	0.0	0.0	0.0	0.0
160644	0.0	0.0	0.0	0.0	0.0
160645	0.0	0.0	0.0	0.0	0.0
160646	0.0	0.0	0.0	0.0	0.0
160647	0.0	0.13073593073593073	0.13073593073593073	0.13073593073593073	0.0
160648	0.0	0.0	0.0	0.0	0.0
160649	0.0	0.0	0.0	0.0	0.0
160650	0.0	0.0	0.0	0.0	0.0
160651	0.0	0.0	0.0	0.0	0.0
160652	0.13056636402939906	0.0	0.0	0.0	0.0
160653	0.0	0.0	0.0	0.0	0.0
160654	0.0	0.0	0.0	0.0	0.0
160655	0.0	0.0	0.0	0.0	0.0
160656	0.0	0.0	0.0	0.0	0.0
160657	0.0	0.0	0.0	0.0	0.0
160658	0.0	0.0	0.0	0.0	0.0
160659	0.4164358264081256	0.4182825484764543	0.2788550323176362	0.2788550323176362	0.4182825484764543
160660	0.0	0.0	0.0	0.0	0.0
160661	0.0	0.0	0.0	0.0	0.0
160662	0.0	0.0	0.0	0.0	0.0
160663	0.0	0.0	0.0	0.0	0.0
160664	0.0	0.0	0.0	0.0	0.0
160665	0.9316872427983539	0.6213991769547325	0.5592592592592592	0.5592592592592592	1.4872427983539094
160666	0.5825471698113207	0.3561320754716981	0.11871069182389937	1.779874213836478	1.0683962264150944
160667	0.0	0.46570972886762363	0.0	0.0	0.0
160668	0.0	0.0	0.0	0.0	0.0
160669	0.0	0.0	0.0	0.0	0.0
160670	0.0	0.0	0.0	0.0	0.0
160671	0.0	0.0	0.0	0.0	0.0
160672	0.44542772861356933	0.0	0.0	0.8908554572271387	0.44542772861356933
160673	1.4961075725406936	0.3205944798301486	1.175513092710545	0.9554140127388535	0.6362349610757254
160674	1.778494623655914	0.9741935483870968	1.9451612903225806	3.0838709677419356	7.306451612903226
160675	0.0	0.0	0.0	0.0	0.0
160676	0.0	0.0	0.0	0.0	0.0
160677	0.0	0.0	0.0	0.0	0.0
160678	0.0	0.0	0.0	0.0	0.0
160679	0.0	0.0	0.0	0.0	0.0
160680	0.0	0.0	0.0	0.0	0.0
160681	0.0	0.0	0.0	0.0	0.0
160682	0.0	0.0	0.0	0.0	0.0
160683	0.0	0.0	0.0	0.0	0.0
160684	0.0	0.0	0.0	0.0	0.0
160685	0.0	0.0	0.0	0.0	0.0
160686	0.0	0.0	0.0	0.0	0.0
160687	0.0	0.0	0.0	0.0	0.0
160688	0.0	0.0	0.0	0.0	0.0
160689	0.0	0.0	0.0	0.0	0.0
160690	0.0	0.0	0.0	0.0	0.0
160691	0.0	0.0	0.0	0.0	0.0
160692	0.0	0.0	0.0	0.0	0.0
160693	0.0	0.0	0.0	0.0	0.0
160694	0.0	0.0	0.0	0.0	0.0
160695	0.0	0.0	0.0	0.0	0.0
160696	0.0	0.0	0.0	0.0	0.0
160697	0.0829214717188358	0.0829214717188358	0.0	0.0	0.3311367380560132
160698	0.0	0.0	0.0	0.0	0.3756218905472637
160699	0.0	0.0	0.0	0.0	0.0
160700	0.0	0.0	0.0	0.0	0.0
160701	0.0	0.0	0.0	0.0	0.0
160702	0.0	0.0	0.0	0.0	0.0
160703	0.0	0.0	0.0	0.0	0.0
160704	0.0	0.0	0.0	0.0	0.0
160705	0.0	0.22320768662232077	0.5580192165558019	0.0	0.3348115299334812
160706	0.10020040080160321	0.0	0.0	0.0	0.1008684034736139
160707	0.0	0.0	0.0	0.0	0.0
160708	0.0	0.0	0.0	0.0	0.0
160709	0.0	0.0	0.0	0.0	0.0
160710	0.0	0.0	0.0	0.0	0.0
160711	0.0	0.0	0.0	0.0	0.0
160712	0.49249836921069795	0.0	0.0	0.39399869536855836	0.29549902152641877
160713	0.0	0.0	0.0	0.0	0.0
160714	0.11210096510764662	0.0	0.0	0.0	0.0
160715	0.0	0.0	0.0	0.0	0.0
160716	0.0	0.0	0.0	0.0	0.0
160717	0.0	0.0	0.19433719433719435	0.0	0.0
160718	0.8112189859762675	0.0	0.0	0.0	0.0
160719	0.0	0.0	0.0	0.0	0.0
160720	0.0	0.0	0.0	0.0	0.0
160721	0.0	0.0	0.0	0.0	0.0
160722	0.0	0.0	0.0	0.0	0.0
160723	0.0	0.0	0.0	0.0	0.0
160724	0.0	0.0	0.0	0.0	0.0
160725	0.0	0.0	0.0	0.0	0.0
160726	0.0	0.0	0.0	0.0	0.0
160727	0.0	0.0	0.0	0.0	0.0
160728	0.0	0.0	0.0	0.0	0.0
160729	0.0	0.0	0.0	0.0	0.0
160730	0.0	0.0	0.0	0.0	0.0
160731	0.0	0.0	0.0	0.0	0.0
160732	0.0	0.0	0.0	0.0	0.0
160733	0.0	0.0	0.0	0.0	0.0
160734	0.0	0.0	0.0	0.0	0.0
160735	0.0	0.0	0.0	0.29	0.0
160736	0.0	0.0	0.0	0.0	0.0
160737	0.0	0.0	0.0	0.0	0.0
160738	0.0	0.0	0.0	0.0	0.0
160739	0.0	0.0	0.0	0.0	0.0
160740	0.0	0.0	0.13494191242180517	0.0	0.13494191242180517
160741	0.0	0.0	0.0	0.0	0.0
160742	0.0	0.0	0.0	0.0	0.0
160743	0.0	0.0	0.0	0.0	0.0
160744	0.0	0.0	0.0	0.0	0.0
160745	0.0	0.0	0.0	0.0	0.0
160746	0.0	0.0	0.0	0.0	0.0
160747	0.0	0.0	0.0	0.0	0.11984126984126985
160748	0.0	0.0	0.0	0.0	0.0
160749	0.0	0.0	0.0	0.10965867828612927	0.0
160750	0.0	0.0	0.0	0.0	0.0
160751	0.0	0.0	0.0	0.0	0.0
160752	0.0	0.0	0.0	0.0	0.0
160753	0.0	0.0	0.18711276332094176	0.0	0.0
160754	0.0	0.0	0.0	0.0	0.0
160755	0.0	0.0	0.0	0.0	0.0
160756	0.0	0.0	0.0	0.0	0.0
160757	0.0	0.0	0.0	0.0	0.0
160758	0.0	0.0	0.0	0.0	0.0
160759	0.0	0.0	0.1438095238095238	0.0	0.0
160760	0.0	0.0	0.0	0.0	0.0
160761	0.0	0.0	0.0	0.0	0.0
160762	0.0	0.0	0.0	0.0	0.0
160763	0.0	0.0	0.0	0.0	0.0
160764	0.0	0.0	0.0	0.0	0.0
160765	0.0	0.0	0.0	0.0	0.0
160766	0.0	0.0	0.0	0.0	0.0
160767	0.0	0.0	0.0	0.0	0.0
160768	0.0	0.0	0.0	0.0	0.0
160769	0.0	0.0	0.0	0.0	0.0
160770	0.0	0.0	0.0	0.0	0.0
160771	0.0	0.0	0.0	0.0	0.0
160772	0.0	0.0	0.0	0.0	0.0
160773	0.0	0.0	0.0	0.0	0.0
160774	0.0	0.12397372742200329	0.0	0.0	0.37192118226600984
160775	0.0	0.0	0.0	0.0	0.0
160776	0.0	0.0	0.0	0.0	0.0
160777	0.0	0.0	0.0	0.0	0.0
160778	0.0	0.0	0.0	0.0	0.0
160779	0.0	0.0	0.0	0.0	0.0
160780	0.0	0.0	0.0	0.15631469979296067	0.0
160781	0.0	0.0	0.0	0.0	0.0
160782	0.0	0.0	0.0	0.0	0.0
160783	0.0	0.0	0.0	0.0	0.0
160784	0.23410852713178296	0.9364341085271318	0.0	0.23410852713178296	0.23333333333333334
160785	0.0	0.0	0.0	0.0	0.0
160786	0.0	0.0	0.13677536231884058	0.0	0.0
160787	0.0	0.0	0.0	0.0	0.0
160788	0.0	0.0	0.0	0.0	0.0
160789	0.0	0.0	0.0	0.0	0.0
160790	0.0	0.0	0.0	0.0	0.0
160791	0.37674650698602796	0.5224550898203593	0.4466067864271457	0.6027944111776448	0.9041916167664671
160792	0.0	0.0	0.0	0.0	0.0
160793	0.0	0.0	0.0	0.0	0.0
160794	0.0	0.0	0.0	0.0	0.0
160795	0.0	0.0	0.0	0.0	0.0
160796	0.0	0.0	0.0	0.0	0.0
160797	0.0	0.0	0.0	0.0	0.0
160798	0.0	0.0	0.0	0.0	0.0
160799	0.0	0.0	0.0	0.0	0.0
160800	0.0	0.0	0.0	0.0	0.0
160801	0.0	0.0	0.0	0.0	0.0
160802	0.0	0.0	0.0	0.0	0.0
160803	0.0	0.0	0.0	0.0	0.0
160804	0.0	0.0	0.0	0.0	0.0
160805	0.0	0.0	0.0	0.0	0.0
160806	0.0	0.0	0.0	0.0	0.0
160807	0.0	0.0	0.0	0.0	0.0
160808	0.0	0.0	0.0	0.0	0.0
160809	0.0	0.0	0.0	0.0	0.0
160810	0.0	0.0	0.0	0.0	0.0
160811	0.0	0.0	0.0	0.0	0.0
160812	0.0	0.0	0.0	0.0	0.0
160813	0.0	0.0	0.0	0.0	0.0
160814	0.0	0.0	0.0	0.10529986052998605	0.0
160815	0.0	0.0	0.0	0.0	0.0
160816	0.0	0.0	0.0	0.0	0.0
160817	0.0	0.0	0.0	0.0	0.0
160818	0.0	0.0	0.0	0.0	0.0
160819	0.0	0.0	0.0	0.0	0.0
160820	0.0	0.0	0.0	0.0	0.0
160821	0.0	0.0	0.0	0.0	0.0
160822	0.0	0.0	0.0	0.0	0.0
160823	0.0	0.0	0.0	0.0	0.0
160824	0.15392456676860347	0.0	0.15188583078491336	0.22680937818552496	0.22935779816513763
160825	0.0	0.0	0.0	0.0	0.0
160826	0.0	0.0	0.0	0.0	0.0
160827	0.09134906231094979	0.0	0.18148820326678766	0.18269812462189958	0.18269812462189958
160828	0.0	0.0	0.0	0.0	0.0
160829	0.0	0.0	0.0	0.0	0.0
160830	0.0	0.0	0.0	0.0	0.0
160831	0.0	0.0	0.0	0.0	0.0
160832	0.0	0.0	0.0	0.0	0.0
160833	0.0	0.0	0.0	0.0	0.0
160834	0.0	0.0	0.0	0.0	0.0
160835	0.0	0.0	0.0	0.0	0.0
160836	0.0	0.0	0.0	0.06086255542120113	0.0
160837	0.0	0.0	0.0	0.0	0.0
160838	0.0	0.0	0.0	0.0	0.0
160839	0.0	0.0	0.0	0.0	0.0
160840	0.0	0.0	0.0	0.0	0.0
160841	0.0	0.0	0.0	0.0	0.0
160842	0.0	0.0	0.0	0.0	0.0
160843	0.0	0.0	0.0	0.0	0.0
160844	0.0	0.0	0.0	0.0	0.0
160845	0.0	0.0	0.0	0.0	0.0
160846	0.0	0.0	0.0	0.0	0.0
160847	0.0	0.0	0.0	0.0	0.0
160848	0.0	0.0	0.0	0.0	0.0
160849	0.0	0.0	0.0	0.0	0.0
160850	0.0	0.0	0.0	0.0	0.0
160851	0.0	0.0	0.0	0.0	0.0
160852	0.0	0.0	0.0	0.0	0.0
160853	0.0	0.0	0.0	0.0	0.0
160854	0.0	0.0	0.0	0.0	0.0
160855	0.0	0.0	0.0	0.0	0.0
160856	0.0	0.0	0.0	0.0	0.0
160857	0.0	0.0	0.0	0.0	0.0
160858	0.0	0.0	0.0	0.0	0.0
160859	0.0	0.0	0.0	0.0	0.0
160860	0.0	0.0	0.0	0.0	0.0
160861	0.15978835978835979	0.31957671957671957	0.7148148148148148	0.0	0.07989417989417989
160862	0.0	0.0	0.0	0.0	0.0
160863	0.0	0.0	0.0	0.0	0.0
160864	0.0	0.0	0.0	0.0	0.0
160865	0.0	0.0	0.0	0.0	0.0
160866	0.0	0.0	0.0	0.0	0.0
160867	0.024943310657596373	0.0	0.0	0.0	0.0
160868	0.20485367594575304	0.10778015703069237	0.0	0.0	0.10778015703069237
160869	0.0	0.0	0.0	0.0	0.0
160870	0.0	0.0	0.0	0.0	0.0
160871	0.0	0.0	0.0	0.0	0.0
160872	0.0	0.0	0.0	0.0	0.0
160873	0.0	0.0	0.0	0.0	0.0
160874	0.0	0.0	0.0	0.0	0.0
160875	0.0	0.0	0.0	0.0	0.0
160876	0.0	0.0	0.0	0.0	0.0
160877	0.0	0.0	0.0	0.0	0.0
160878	0.0	0.0	0.0	0.0	0.0
160879	0.0	0.0	0.0	0.0	0.0
160880	0.0	0.0	0.0	0.0	0.0
160881	0.0	0.0	0.0	0.0	0.0
160882	0.0	0.0	0.0	0.0	0.0
160883	0.0	0.0	0.0	0.0	0.0
160884	0.0	0.0	0.0	0.0	0.0
160885	0.0	0.0	0.0	0.0	0.0
160886	0.0	0.0	0.0	0.0	0.0
160887	0.0	0.0	0.0	0.0	0.0
160888	0.0	0.0	0.0	0.0	0.0
160889	0.0	0.0	0.0	0.0	0.0
160890	0.0	0.0	0.0	0.0	0.0
160891	0.0	0.0	0.0	0.1506986027944112	0.0
160892	0.0	0.3763239875389408	0.0	0.0940809968847352	0.2822429906542056
160893	0.0	0.0	0.0	0.0	0.0
160894	0.0	0.0	0.0	0.0	0.0
160895	0.0	0.0	0.0	0.0	0.0
160896	0.0	0.0	0.0	0.0	0.0
160897	0.0	0.0	0.0	0.0	0.02462121212121212
160898	0.0	0.0	0.0	0.0	0.32629107981220656
160899	0.0	0.0	0.0	0.0	0.0
160900	0.0	0.0	0.0	0.0	0.0
160901	0.0	0.0	0.0	0.0	0.0
160902	0.0	0.0	0.3813131313131313	1.2752525252525253	0.0
160903	0.0	0.0	0.10046573519627412	0.06852960745176315	0.0
160904	0.0	0.0	0.0	0.14299242424242425	0.0
160905	0.0	0.0	0.0	0.0	0.0
160906	0.0	0.22535211267605634	0.23630672926447574	4.225352112676056	0.2190923317683881
160907	0.0	0.07103825136612021	0.0	0.40528233151183973	0.0
160908	0.0	0.14930555555555555	0.5243055555555556	1.0026041666666667	0.2621527777777778
160909	0.0	0.0	0.0	0.0	0.0
160910	0.0	0.0	0.0	0.34074074074074073	0.0
160911	0.24673202614379086	0.24673202614379086	0.0	0.0	0.4632352941176471
160912	0.0	0.0	0.0	0.0	0.0
160913	0.0	0.0	0.30691056910569103	0.0	0.14329268292682926
160914	0.0	0.0	0.5561694290976059	0.27808471454880296	0.8268876611418048
160915	0.0	0.0	0.0	0.0	0.0
160916	0.0	0.0	0.0	0.19079685746352412	0.0
160917	0.0	0.0	0.3728395061728395	0.3617283950617284	0.0
160918	0.0	1.184313725490196	0.592156862745098	0.307843137254902	1.184313725490196
160919	0.0	0.0	0.0	0.0	0.0
160920	0.0	0.0	0.0	0.008032128514056224	0.0
160921	0.0	0.0	0.0	0.0	0.10037878787878787
160922	0.0	0.41483516483516486	0.1382783882783883	1.5782967032967032	1.3131868131868132
160923	0.0	0.0	0.0	0.0	0.0
160924	0.0	0.0	0.0	0.0	0.0
160925	0.0931236509404872	0.0	0.0	0.0	0.0931236509404872
160926	0.0	0.2150997150997151	0.0	0.32264957264957267	0.2150997150997151
160927	0.0	0.0	0.0	0.0	0.0
160928	0.0	0.0	0.0	0.0	0.0
160929	0.0	0.0	0.0	0.0	0.0
160930	0.0	0.0	0.0	0.0	0.0
160931	0.0	0.0	0.0	0.0	0.0
160932	0.0	0.0	0.0	0.0	0.0
160933	0.0	0.0	0.0	0.0	0.0
160934	0.0	0.0	0.0	0.0	0.0
160935	0.0	0.0	0.0	0.0	0.0
160936	0.0	0.0	0.0	0.0	0.0
160937	0.0	0.0	0.0	0.0	0.0
160938	0.0	0.0	0.0	0.0	0.0
160939	0.0	0.0	0.0	0.0	0.0
160940	0.0	0.0	0.0	0.0	0.0
160941	0.0	0.0	0.0	0.0	0.0
160942	0.0	0.0	0.0	0.0	0.0
160943	0.0	0.0	0.0	0.0	0.0
160944	0.0	0.0	0.0	0.0	0.0
160945	0.0	0.0	0.0	0.0	0.0
160946	0.0	0.0	0.0	0.0	0.0
160947	0.0	0.0	0.0	0.0	0.0
160948	0.0	0.0	0.0	0.0	0.0
160949	0.0	0.0	0.0	0.0	0.0
160950	0.0	0.0	0.0	0.0	0.0
160951	0.0	0.84593837535014	0.0	0.0	0.0
160952	0.0	0.0	0.0	0.0	0.0
160953	0.0	0.0	0.0	0.0	0.0
160954	0.0	0.0	0.0	0.0	0.0
160955	0.0	0.0	0.0	0.0	0.0
160956	0.0	0.0	0.0	0.0	0.0
