gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
63603	0.0	0.0	0.0	0.0	0.0
63604	0.0	0.0	0.12631578947368421	0.0	0.0
63605	0.0	0.0	0.04918032786885246	0.0	0.0
63606	0.0	0.0	0.0	0.0	0.0
63607	0.0	0.0	0.0	0.0	0.0
63608	0.0	0.0	0.0	0.0	0.0
63609	0.0	0.0	0.0	0.0	0.0
63610	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.0	0.0
63612	0.11358024691358025	0.0	0.0	0.0	0.0
63613	0.0	0.0	0.0	0.0	0.0
63614	0.0	0.0	0.0	0.0	0.0
63615	0.0	0.0	0.0	0.0	0.0
63616	0.0	0.0	0.0	0.0	0.0
63617	0.0	0.0	0.0	0.0	0.0
63618	0.7914046121593291	2.3731656184486374	1.101153039832285	1.6561844863731656	1.1829140461215932
63619	0.0	0.0	0.0	0.0	0.0
63620	0.0	0.0	0.0	0.0	0.0
63621	0.0	0.0	0.0	0.0	0.0
63622	0.0	0.0	0.0	0.0	0.0
63623	0.0	0.0	0.0	0.0	0.0
63624	0.0	0.0	0.0	0.0	0.0
63625	0.0	0.0	0.0	0.0	0.0
63626	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.0	0.0	0.0	0.0
63628	0.0	0.0	0.0	0.0	0.0
63629	0.0	0.0	0.0	0.0	0.0
63630	0.0	0.0	0.0	0.0	0.0
63631	0.0	0.0	0.0	0.0	0.0
63632	0.0	0.0	0.0	0.0	0.0
63633	0.0	0.0	0.0	0.0	0.0
63634	0.0	0.0	0.0	0.0	0.0
63635	0.09303758471965495	0.0	0.0	0.0	0.0
63636	0.0	0.0	0.0	0.0	0.0
63637	0.0	0.0	0.0	0.0	0.0
63638	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0
63640	0.0	0.0	0.0	0.0	0.0
63641	0.0	0.0	0.0	0.0	0.0
63642	0.0	0.0	0.0	0.0	0.0
63643	0.0	0.0	0.0	0.0	0.0
63644	0.0	0.0	0.0	0.0	0.0
63645	0.0	0.0	0.0	0.0	0.0
63646	0.0	0.0	0.0	0.0	0.0
63647	0.0	0.0	0.0	0.0	0.0
63648	0.0	0.0	0.0	0.0	0.0
63649	0.0	0.0	0.0	0.0	0.0
63650	0.0	0.0	0.0	0.0	0.0
63651	0.0	0.0	0.0	0.0	0.0
63652	0.0	0.0	0.0	0.0	0.0
63653	0.0	0.0	0.0	0.0	0.0
63654	0.14589371980676327	0.0	0.0	0.0	0.5719806763285025
63655	0.0	0.0	0.0	0.0	0.0
63656	0.0	0.0	0.0	0.0	0.0
63657	0.0	0.515358361774744	0.0	0.0	0.0
63658	0.0	0.0	0.0	0.0	0.0
63659	0.0	0.0	0.0	0.0	0.0
63660	0.0	0.0	0.0	0.0	0.0
63661	0.0	0.0	0.0	0.30505050505050507	0.15252525252525254
63662	0.1753774680603949	0.0	0.0	0.0	0.0
63663	0.0	0.0	0.0	0.0	0.0
63664	0.0	0.0	0.0	0.0	0.0
63665	0.0	0.0	0.0	0.0	0.0
63666	1.4294871794871795	2.2403846153846154	3.7104700854700856	3.7756410256410255	0.8824786324786325
63667	0.0	0.0	0.0	0.009216589861751152	0.0445468509984639
63668	0.0	0.0	0.0	0.0	0.0
63669	0.0	0.0	0.0	0.0	0.0
63670	0.0	0.0	0.0	0.0	0.0
63671	0.0	0.0	0.0	0.0	0.0
63672	0.0	0.0	0.0	0.0	0.0
63673	0.0	0.0	0.0	0.0	0.0
63674	0.0	0.0	0.0	0.0	0.0
63675	0.0	0.0	0.0	0.0	0.0
63676	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0
63678	0.0	0.0	0.0	0.0	0.48220064724919093
63679	0.0	0.0	0.0	0.0	0.0
63680	0.0	0.0	0.0	0.0	0.0
63681	0.0	0.27060931899641577	0.0	0.2670250896057348	0.0
63682	0.3023023023023023	0.7557557557557557	0.3023023023023023	0.15115115115115116	0.37787787787787785
63683	0.0	0.0	0.0	0.0	0.0
63684	0.0	0.0	0.0	0.0	0.0
63685	0.5592592592592592	0.0	0.0	0.0	0.0
63686	0.0	0.0	0.0	0.0	0.0
63687	0.0	0.0	0.0	0.0	0.0
63688	0.0	0.0	0.0	0.0	0.0
63689	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
63691	0.0	0.0	0.0	0.0	0.0
63692	0.41057759220598466	0.0	0.0	0.0	0.0
63693	0.0	0.0	0.0	0.0	0.0
63694	0.0	0.0	0.0	0.0	0.0
63695	0.0	0.0	0.0	0.0	0.0
63696	0.0	0.0	0.0	0.0	0.0
63697	5.724593495934959	5.961382113821138	0.9207317073170732	5.355691056910569	1.2235772357723578
63698	0.2047930283224401	0.0	0.0	0.0	0.0
63699	0.21237693389592124	0.0	0.0	0.0	0.0
63700	0.0	0.0	0.0	0.0	0.0
63701	12.367149758454106	6.42512077294686	1.3864734299516908	3.1884057971014492	5.251207729468599
63702	3.1530214424951266	3.9161793372319686	0.5886939571150097	1.4205653021442495	6.307992202729045
63703	0.0	0.0	0.0	0.0	0.0
63704	0.0	0.0	0.0	0.0	0.0
63705	0.0	0.0	0.0	0.0	0.0
63706	0.0	0.0	0.0	0.0	0.0
63707	0.0	0.0	0.0	0.0	0.0
63708	0.0	0.0	0.0	0.0	0.0
63709	0.0	0.0	0.0	0.0	0.0
63710	0.0	0.0	0.0	0.0	0.0
63711	0.0	0.0	0.0	0.0	0.0
63712	0.0	0.0	0.0	0.0	0.0
63713	0.07876890975482524	0.31507563901930097	1.0239958268127283	0.7089201877934272	0.23265519040166927
63714	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.0	0.0
63716	0.0	0.0	0.0	0.0	0.0
63717	0.0	0.0	0.0	0.0	0.0
63718	0.0	0.0	0.0	0.0	0.0
63719	0.0	0.0	0.0	0.0	0.0
63720	0.0	0.0	0.0	0.0	0.0
63721	0.0	0.0	0.0	0.0	0.0
63722	0.0	0.0	0.0	0.0	0.0
63723	0.0	0.0	0.0	0.0	0.0
63724	0.0	0.0	0.0	0.0	0.0
63725	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
63727	0.0	0.0	0.0	0.0	0.0
63728	0.0	0.0	0.0	0.0	0.0
63729	0.0	0.3389450056116723	0.3367003367003367	0.0	0.0
63730	0.0	0.0	0.0	0.0	0.0
63731	0.0	0.0	0.0	0.0	0.0
63732	0.0	0.0	0.0	0.0	0.0
63733	0.0	0.27541371158392436	0.0	0.0	0.0
63734	0.0	0.0	0.0	0.0	0.0
63735	0.0	0.0	0.0	0.0	0.0
63736	0.0	0.0	0.0	0.0	0.0
63737	0.0	0.0	0.0	0.0	0.0
63738	0.0	0.0	0.0	0.0	0.0
63739	0.0	0.0	0.0	0.0	0.0
63740	0.0	0.0	0.0	0.0	0.0
63741	0.0	0.0	0.0	0.0	0.0
63742	0.0	0.0	0.0	0.0	0.0
63743	0.0	0.0	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0
63745	0.0	0.0	0.0	0.0	0.0
63746	0.0	0.0	0.48226950354609927	0.0	0.0
63747	0.0	0.0	0.0	0.0	0.0
63748	0.0	0.0	0.0	0.0	0.0
63749	0.0	0.0	0.0	0.0	0.0
63750	0.0	0.0	0.0	0.0	0.0
63751	0.0	0.0	0.0	0.0	0.0
63752	0.0	0.0	0.0	0.0	0.0
63753	0.0	0.0	0.0	0.0	0.0
63754	0.0	0.0	0.0	0.0	0.0
63755	0.0	0.0	0.0	0.0	0.0
63756	0.0	0.03074730197515781	0.0	0.0	0.0
63757	0.08924349881796691	0.08924349881796691	0.0	0.0	0.0
63758	0.5070595457335789	1.0101289134438305	1.0165745856353592	0.8793738489871087	0.7839165131982812
63759	0.0	0.0	0.0	0.0	0.0
63760	0.0	0.0	0.0	0.0	0.0
63761	0.0	0.0	0.0	0.0	0.0
63762	0.05963665086887836	0.11927330173775672	0.0	0.0	0.05845181674565561
63763	0.0	0.0	0.0	0.0	0.0
63764	0.0	0.0	0.0	0.0	0.0
63765	0.0	0.0	0.0	0.0	0.0
63766	0.0	0.0	0.0	0.06848072562358276	0.0
63767	0.0	0.0	0.0	0.0	0.0
63768	0.0	0.0	0.0	0.0	0.0
63769	0.0	0.12489660876757651	0.0	0.12489660876757651	0.0
63770	0.08333333333333333	0.0	0.0	0.3378076062639821	0.0
63771	0.0	0.0	0.0	0.0	0.0
63772	0.0	0.0	0.0	0.0	0.0
63773	0.0	0.0	0.0	0.0	0.0
63774	0.0	0.0	0.0	0.0	0.0
63775	0.0	0.0	0.0	0.0571320469163829	0.0
63776	0.0	0.0	0.0	0.0	0.0
63777	0.0	0.0	0.0	0.0	0.04310344827586207
63778	0.0	0.0	0.0	0.0	0.0
63779	0.0	0.0	0.1753774680603949	0.0	0.0
63780	0.0	0.0	0.0	0.0	0.0
63781	0.0	0.0	0.0	0.2987141444114738	0.0
63782	0.0	0.0	0.0	0.0	0.0
63783	0.0	0.0	0.0	0.0	0.0
63784	0.0	0.0	0.0	0.0	0.0
63785	0.0	0.0	0.0	0.0	0.0
63786	0.0	0.0	0.0	0.0	0.0
63787	0.0	0.0	0.0	0.0	0.0
63788	0.0	0.0	0.0	0.0	0.0
63789	0.36874236874236876	0.0	0.0	0.0	0.0
63790	0.0	0.0	0.0	0.0	0.0
63791	0.0	0.0	0.0	0.0	0.0
63792	0.0	0.0	0.0	0.0	0.0
63793	0.0	0.0	0.0	0.0	0.0
63794	0.0	0.0	0.0	0.0	0.039477124183006536
63795	0.0	0.0	0.0	0.0	0.0
63796	0.0	0.0	0.0	0.0	0.0
63797	0.0	0.0	0.0	0.0	0.0
63798	0.0	0.0	0.0	0.0	0.0
63799	0.0	0.0	0.0	0.0	0.0
63800	0.0	0.0	0.0	0.0	0.0
63801	0.0	0.0	0.13300083125519535	0.0	0.0
63802	0.0	0.0	0.0	0.0	0.0
63803	0.0	0.0	0.0	0.0	0.0
63804	0.0	0.0	0.0	0.0	0.0
63805	0.17253521126760563	0.0	0.0	0.0	0.3544600938967136
63806	0.0	0.0	0.0	0.15392456676860347	0.0
63807	0.0	0.0	0.0	0.0	0.0
63808	0.0	0.0	0.0	0.0	0.2719060523938573
63809	0.0	0.0	0.0	0.10486111111111111	0.0
63810	0.0	0.2926356589147287	0.0	0.0	0.0
63811	0.0	0.0	0.0	0.0	0.0
63812	0.0	0.0	0.0	0.0	0.0
63813	0.0	0.0	0.0	0.0	0.0
63814	0.0	0.0	0.0	0.0	0.0
63815	0.0	0.0	0.0	0.0	0.0
63816	0.0	0.0	0.0	0.0	0.0
63817	0.0	0.0	0.0	0.0	0.0
63818	0.0	0.0	0.0	0.0	0.0
63819	0.0	0.0	0.0	0.0	0.0
63820	0.0	0.0	0.0	0.0	0.0
63821	0.0	0.0	0.0	0.0	0.0
63822	0.0	0.0	0.0	0.0	0.0
63823	0.0	0.0	0.0	0.0	0.0
63824	0.0	0.0	0.0	0.0	0.0
63825	0.0	0.0	0.0	0.0	0.0
63826	0.0	0.0	0.0	0.0	0.0
63827	0.0	0.0	0.0	0.0	0.0
63828	0.0	0.0	0.0	0.0	0.0
63829	0.0	0.0	0.0	0.0	0.0
63830	0.0	0.0	0.0	0.0	0.0
63831	0.4535353535353535	0.0	0.0	0.0	0.0
63832	0.0	0.0	0.0	0.0	0.0
63833	0.0	0.0	0.0	0.0	0.0
63834	0.0	0.0	0.0	0.0	0.0
63835	0.0	0.0	0.0	0.0	0.0
63836	0.0	0.0	0.0	0.0	0.0
63837	0.0	0.0	0.0	0.10442600276625173	0.0
63838	0.0	0.0	0.1493570722057369	0.0	0.0
63839	0.0	0.0	0.0	0.0	0.0
63840	0.0	0.0	0.0	0.0	0.0
63841	0.0	0.0	0.0	0.0	0.0
63842	0.0	0.0	0.0	0.0	0.0
63843	0.0	0.0	0.0	0.0	0.0
63844	0.0	0.0	0.0	0.0	0.0
63845	0.0	0.0	0.0	0.0	0.0
63846	0.0	0.0	0.0	0.0	0.0
63847	0.0	0.0	0.0	0.0	0.0
63848	0.0	0.0	0.0	0.0	0.0
63849	0.0	0.0	0.0	0.0	0.0
63850	0.0	0.0	0.0	0.0	0.0
63851	0.0	0.0	0.165374677002584	0.0	0.0
63852	0.0	0.0	0.0	0.0	0.0
63853	0.0	0.0	0.0	0.0	0.0
63854	0.0	0.0	0.0	0.0	0.0
63855	0.0	0.0	0.0	0.0	0.0
63856	0.0	0.0	0.0	0.0	0.0
63857	0.0	0.0	0.0	0.0	0.0
63858	0.0	0.0	0.0	0.0	0.0
63859	0.0	0.0	0.0	0.0	0.0
63860	0.0	0.0	0.0	0.0	0.0
63861	0.0	0.0	0.0	0.0	0.0
63862	0.0	0.0	0.0	0.0	0.0
63863	0.0	0.0	0.0	0.0	0.0
63864	0.0	0.0	0.0	0.0	0.0
63865	0.0	0.0	0.0	0.0	0.0
63866	0.24917491749174916	0.0	0.0	0.0	0.0
63867	0.0	0.0	0.0	0.0	0.0
63868	0.0	0.0	0.0	0.0	0.0
63869	0.0	0.0	0.0	0.0	0.0
162782	0.0	0.0	0.0	0.0	0.0
162783	0.0	0.0	0.0	0.0	0.0
162784	0.0	0.0	0.0	0.0	0.0
162785	0.0	0.0	0.0	0.0	0.0
162786	0.0	0.0	0.0	0.0	0.0
162787	0.0	0.6756152125279642	0.0	0.0	0.16890380313199105
162788	0.2832369942196532	0.2909441233140655	0.0	0.43641618497109824	0.0
162789	0.4474074074074074	0.782962962962963	0.0	0.11185185185185186	0.2237037037037037
162790	0.0	0.0	0.0	0.0	0.0
162791	0.0	0.0	0.0	0.0	0.0
162792	0.0	0.0	0.0	0.0	0.0
162793	0.0	0.0	0.0	0.0	0.0
162794	0.0	0.0	0.0	0.0	0.0
162795	0.0	0.0	0.0	0.0	0.0
162796	0.0	0.0	0.32161874334398294	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.0
162798	0.0	0.0	0.0	0.0	0.0
162799	0.0	0.0	0.0	0.0	0.0
162800	0.0	0.0	0.0	0.0	0.0
162801	0.0	0.0	0.0	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0
162803	0.0	0.0	0.0	0.0	0.0
162804	0.0	0.0	0.0	0.0	0.0
162805	0.24273504273504273	0.3871794871794872	0.0	0.7743589743589744	0.5162393162393163
162806	0.0	0.0	0.0	0.0	0.0
162807	0.0	0.0	0.0	0.0	0.0
162808	0.0	0.0	0.0	0.0	0.0
162809	0.0	0.0	0.0	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0
162812	0.0	0.0	0.0	0.0	0.0
162813	0.0	0.0	0.0	0.0	0.0
162814	0.04728950403690888	0.0	0.0	0.0	0.0
162815	0.3943452380952381	0.0	0.0	0.0	0.0
162816	0.0	0.0	0.0	0.0	0.0
162817	0.0	0.0	0.0	0.0	0.0
162818	0.0	0.0	0.0	0.0	0.0
162819	0.0	0.0	0.09168184578020644	0.18336369156041288	0.0
162820	0.0	0.0	0.0	0.0	0.0
162821	0.0	0.0	0.0	0.0	0.0
162822	0.0	0.0	0.0	0.0	0.0
162823	0.0	0.0	0.0	0.0	0.0
162824	0.0	0.0	0.0	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.0
162826	0.0	0.0	0.0	0.0	0.0
162827	0.0	0.0	0.0	0.0	0.0
162828	0.26012058570198104	0.0	0.0	0.13006029285099052	0.0
162829	0.0	0.0	0.0	0.18922305764411027	0.0
162830	0.0	0.0	0.0	0.0	0.0
162831	0.0	0.0	0.0	0.0	0.0
162832	0.0	0.0	0.0	0.0	0.0
162833	0.0	0.0	0.0	0.0	0.0
162834	0.050996285038838234	0.0	0.0	0.20398514015535293	0.050996285038838234
162835	0.0	0.0	0.0	0.0	0.0
162836	0.0	0.0	0.8348348348348348	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0
162838	0.0	0.0	0.0	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0
162840	0.0	0.0	0.0	0.0	0.0
162841	0.0	0.0	0.0	0.0	0.0
162842	0.0	0.0	0.0	0.0	0.0
162843	0.0	0.0	0.0	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0
162845	0.0	0.0	0.0	0.0	0.0
162846	0.0	0.0	0.0	0.0	0.0
162847	0.0	0.0	0.0	0.0	0.0
162848	0.0	0.0	0.0	0.0	0.0
162849	0.0	0.0	0.0	0.0	0.0
162850	0.0	0.0	0.0	0.0	0.0
162851	0.0	0.09355638166047088	0.0	0.0	0.0
162852	0.0	0.0	0.0	0.0	0.0
162853	0.0	0.0	0.0	0.0	0.0
162854	0.14218455743879474	0.2843691148775895	0.0	0.0	0.14218455743879474
162855	0.0	0.0	0.0	0.0	0.0
162856	0.0	0.0	0.0	0.0	0.0
162857	0.0	0.0	0.0	0.0	0.0
162858	0.0	0.0	0.0	0.0	0.0
162859	0.0	0.0	0.0	0.0	0.0
162860	0.0	0.0	0.0	0.0	0.0
162861	0.0	0.0	0.0	0.0	0.0
162862	0.0	0.0	0.0	0.0	0.0
162863	0.0	0.0	0.0	0.0	0.0
162864	0.0	0.0	0.0	0.0	0.0
162865	0.0	0.0	0.0	0.0	0.0
162866	0.0	0.0	0.0	0.0	0.0
162867	0.0	0.0	0.0	0.0	0.0
162868	0.0	0.0	0.0	0.0	0.0
162869	0.0	0.09587301587301587	0.0	0.0	0.0
162873	0.0	0.0	0.0	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0
162875	0.0	0.0	0.0	0.0	0.0
162876	0.0	0.0	0.0	0.0	0.0
162877	0.0	0.0	0.0	0.0	0.0
162878	0.0	0.0	0.0	0.0	0.0
162879	0.0	0.0	0.0	0.0	0.0
162880	0.0	0.0	0.0	0.0	0.0
162881	0.0	0.0	0.0	0.0	0.0
162882	0.09338280766852196	0.0	0.0	0.0	0.0
162883	0.18138138138138138	0.0	0.0	0.0	0.0
162884	0.0	0.0	0.0	0.0	0.0
162885	0.0	0.0	0.0	0.0	0.0
162886	0.0	0.0	0.0	0.0	0.0
162887	0.0	0.0	0.0	0.0	0.0
162888	0.0	0.0	0.0	0.0	0.0
162889	0.0	0.0	0.0	0.0	0.0
162890	0.0	0.0	0.0	0.0	0.0
162891	0.2742960944595822	0.2742960944595822	0.0	0.0	0.1335149863760218
162892	0.0	0.0	0.0	0.0	0.0
162893	0.0	0.0	0.0	0.0	0.0
162894	0.0	0.0	0.0	0.0	0.0
162895	0.0	0.0	0.0	0.0	0.0
162896	0.0	0.0	0.0	0.0	0.0
162897	0.0	0.0	0.0	0.0	0.0
162898	0.16883116883116883	0.0	0.0	0.0	0.0
162899	0.0	0.0	0.0	0.0	0.0
162900	0.0	0.0	0.0	0.0	0.0
162901	0.0	0.0	0.0	0.0	0.0
162902	0.0	0.0	0.0	0.0	0.0
162903	0.0	0.0	0.0	0.0	0.0
162904	0.0	0.0	0.0	0.0	0.0
162905	0.0	0.0	0.0	0.0	0.0
162906	0.0	0.0	0.0	0.0	0.0
162907	0.0	0.0	0.0	0.0	0.0
162908	0.0	0.0	0.0	0.0	0.0
162909	0.0	0.0	0.0	0.0	0.0
162910	0.0	0.0	0.0	0.0	0.0
162911	0.0	0.0	0.0	0.0	0.0
162912	0.0	0.0	0.0	0.0	0.0
162913	0.0	0.0	0.0	0.0	0.0
162914	0.0	0.0	0.0	0.0	0.0
162915	0.0	0.0	0.0	0.0	0.0
162916	0.0	0.0	0.0	0.0	0.0
162917	0.0	0.0	0.0	0.0	0.0
162918	0.0	0.0	0.0	0.0	0.0
162919	0.0	0.0	0.0	0.0	0.0
162920	0.0	0.0	0.0	0.0	0.0
162921	0.0	0.0	0.0	0.0	0.0
162922	0.0	0.0	0.0	0.0	0.0
162923	0.0	0.0	0.0	0.0	0.0
162924	0.0	0.0	0.0	0.0	0.0
162925	0.0	0.0	0.0	0.0	0.0
162926	0.0	0.0	0.0	0.0	0.0
162927	0.0	0.0	0.0	0.0	0.0
162928	0.0	0.0	0.0	0.0	0.0
162929	0.0	0.0	0.0	0.0	0.0
162930	0.0	0.0	0.0	0.0	0.0
162931	0.0	0.0	0.0	0.0	0.0
162932	0.0	0.0	0.0	0.0	0.0
162936	0.0	0.0	0.0	0.0	0.0
162937	0.0	0.0	0.0	0.0	0.0
162938	0.0	0.0	0.0	0.0	0.0
162939	2.2754716981132077	0.759748427672956	0.759748427672956	0.189937106918239	0.189937106918239
162940	0.0	0.0	0.0	0.0	0.0
162941	0.0	0.0	0.0	0.0	0.0
162942	0.0	0.0	0.0	0.0	0.0
162943	0.0	0.0	0.0	0.0	0.0
162944	0.0	0.0	0.0	0.0	0.0
162945	0.0	0.0	0.0	0.0	0.0
162946	0.0	0.0	0.0	0.0	0.0
162947	0.0	0.0	0.0	0.0	0.0
162948	0.0	0.0	0.0	0.0	0.0
162949	0.0	0.0	0.0	0.0	0.0
162950	1.3754578754578755	0.5531135531135531	1.935897435897436	0.5531135531135531	0.8296703296703297
162951	0.0	0.0	0.0	0.0	0.0
162952	0.0	0.0	0.0	0.0	0.0
162953	0.0	0.0	0.0	0.0	0.0
162954	0.0	0.0	0.2843691148775895	0.0	0.0
162955	0.0	0.0	0.0	0.0	0.0
162956	0.0	0.0	0.0	0.0	0.14098972922502334
162957	0.0	0.0	0.0	0.0	0.0
162958	0.0	0.0	0.0	0.0	0.0
162959	0.7271825396825397	3.3988095238095237	0.0	0.2996031746031746	1.3303571428571428
162960	0.0	0.0	0.0	0.0	0.0
162961	0.0	0.0	0.0	0.0	0.0
162962	0.0	0.0	0.0	0.0	0.0
162963	0.0	0.5136054421768708	0.0	0.0	0.0
162964	0.0	0.0	0.0	0.0	0.0
162965	0.0	0.0	0.0	0.0	0.0
162966	0.0	0.0	0.0	0.0	0.0
162967	0.0	0.0	0.0	0.0	0.0
162968	0.2978303747534517	0.0	0.0	0.0	0.0
162969	0.0	0.0	0.0	0.0	0.0
162970	0.0	0.0	0.0	0.0	0.0
162971	0.0	0.0	0.0	0.0	0.0
162972	0.0	0.0	0.0	0.0	0.0
162973	0.0	0.0	0.0	0.0	0.0
162974	0.0	0.0	0.0	0.0	0.0
162975	0.0	0.0	0.0	0.0	0.0
162976	0.0	0.0	0.17502986857825567	0.0	0.0
162977	0.0	0.0	0.0	0.0	0.0
162978	0.0	0.0	0.0	0.0	0.0
162979	0.2978303747534517	0.0	0.7942143326758712	0.0992767915844839	0.0
162980	0.6405508072174739	0.4202279202279202	0.0	0.5014245014245015	0.3584995251661918
162981	0.0	0.0	0.0	0.0	0.0
162982	0.0	0.0	0.0	0.0	0.0
162983	0.2842535787321063	2.1615541922290387	0.0	1.852760736196319	0.0
162984	0.0	0.0	0.0	0.13372664700098327	0.0
162985	0.5076849183477425	0.21757925072046108	0.0	0.43515850144092216	0.8703170028818443
162986	0.23195084485407066	1.043778801843318	0.0	0.11597542242703533	1.1597542242703534
162987	0.0	0.0	0.0	0.0	0.0
162988	1.0142737195633922	0.6280436607892528	0.0	0.380352644836272	0.2510495382031906
162989	0.0	0.0	0.0	0.0	0.0
162990	3.5952380952380953	3.0799319727891157	0.7704081632653061	3.3333333333333335	1.0272108843537415
162991	0.412568306010929	0.39617486338797814	0.412568306010929	0.4098360655737705	0.0
162992	0.0	0.0	0.3403880070546737	0.0	0.0
162993	0.1293916023993145	0.0	0.0	0.1293916023993145	0.0
162994	0.0	0.0	0.0	0.0	0.0
162995	0.0	0.0	0.0	0.0	0.0
162996	0.0	0.0	0.0	0.0	0.0
162997	0.0	0.0	0.0	0.0	0.0
162998	0.0	0.0	0.0	0.0	0.0
162999	0.0	0.0	0.0	0.0	0.0
163000	0.0	0.0	0.0	0.0	0.0
163001	0.0	0.0	0.0	0.0	0.0
163002	0.0	0.0	0.0	0.0	0.0
163003	0.0	0.0	0.0	0.0	0.0
163004	0.0	0.0	0.0	0.0	0.0
163005	0.0	0.0	0.0	0.0	0.0
163006	0.0	0.0	0.0	0.0	0.0
163007	0.0	0.0	0.0	0.0	0.0
163008	0.0	0.0	0.0	0.0	0.0
163009	0.0	0.0	0.0	0.0	0.0
163010	0.0	0.2178932178932179	0.215007215007215	0.0	0.0
163011	0.0	0.0	0.0	0.0	0.0
163012	0.16368563685636855	0.0	0.0	0.0	0.0
163013	0.0	0.0	0.0	0.0	0.0
163014	0.0	0.0	0.0	0.0	0.0
163015	0.0	0.0	0.0	0.47709320695102686	0.0
163016	0.0	0.0	0.0	0.0	0.0
163017	0.0	0.0	0.0	0.0	0.0
163018	0.0	0.0	0.0	0.0	0.0
163019	0.0	0.0	0.0	0.0	0.0
163020	0.0	0.0	0.0	0.0	0.0
163021	0.0	0.0	0.0	0.0	0.0
163022	0.0	0.0	0.0	0.0	0.0
163023	0.0	0.0	0.0	0.0	0.0
163024	1.8025711662075299	0.41597796143250687	0.2773186409550046	1.7970615243342516	0.5546372819100092
163025	0.0	0.0	0.0	0.0	0.0
163026	0.0	0.0	0.0	0.0	0.0
163027	0.0	0.0	0.0	0.0	0.0
163028	0.0	0.0	0.0	0.0	0.0
163029	0.0	0.0	0.0	0.0	0.0
163030	0.0	0.0	0.0	0.0	0.0
163031	0.0	0.0	0.0	0.0	0.0
163032	0.0	0.0	0.0	0.0	0.0
163033	0.0	0.2197962154294032	0.0	0.4395924308588064	0.0
163034	0.0	0.0	0.0	0.0	0.0
163035	0.0	0.0	0.2843691148775895	0.0	0.0
163036	0.0	0.0	0.0	0.0	0.0
163037	0.0	0.0	0.0	0.0	0.0
163038	0.0	0.0	0.0	0.0	0.0
163039	0.0	0.0	0.0	0.0	0.0
163040	0.0	0.0	0.8421052631578947	0.0	0.0
163041	0.0	0.0	0.0	0.0	0.0
163042	0.0	0.0	0.0	0.0	0.0
163043	0.0	0.0	0.0	0.0	0.0
163044	0.0	0.0	0.0	0.0	0.0
163045	0.0	0.0	0.0	0.0	0.0
163046	0.0	0.0	0.0	0.0	0.0
163056	0.0	0.0	0.0	0.0	0.0
163057	0.0	0.0	0.0	0.0	0.0
163058	0.0	0.0	0.0	0.0	0.0
163059	0.0	0.0	0.0	0.0	0.0
163060	0.0	0.0	0.0	0.0	0.0
163061	0.0	0.0	0.0	0.0	0.0
163062	0.0	0.0	0.0	0.0	0.0
163063	0.0	0.0	0.0	0.0	0.0
163064	0.0	0.0	0.0	0.0	0.0
163065	0.0	0.0	0.0	0.0	0.0
163066	0.0	0.0	0.0	0.0	0.0
163067	0.0	0.0	0.0	0.0	0.0
163068	0.0	0.0	0.0	0.0	0.0
163069	0.0	0.0	0.0	0.0	0.0
163070	0.0	0.0	0.0	0.0	0.0
163071	1.5816389402341344	1.5816389402341344	0.8373382624768947	1.2094886013555144	3.430067775723968
163072	0.0	0.0	0.0	0.0	0.0
163073	0.0	0.0	0.0	0.0	0.0
163074	0.0	0.0	0.0	0.0	0.0
163075	0.0	0.0	0.0	0.0	0.0
163076	0.0	0.0	0.0	0.0	0.0
163077	0.0	0.0	0.0	0.0	0.0
163078	0.0	0.0	0.0	0.0	0.0
163079	0.0	0.0	0.0	0.0	0.0
163080	0.0	0.0	0.0	0.0	0.0
163081	0.0	0.0	0.0	0.0	0.0
163082	0.0	0.0	0.0	0.0	0.0
163083	0.0	0.0	0.0	0.0	0.0
163084	0.0	0.0	0.0	0.0	0.0
163085	0.0	0.0	0.0	0.0	0.0
163086	0.0	0.0	0.0	0.0	0.0
163087	0.0	0.0	0.0	0.0	0.0
163088	0.0	0.0	0.0	0.0	0.0
163089	0.0	0.0	0.0	0.0	0.0
163090	3.1606786427145708	3.463073852295409	0.45209580838323354	1.2055888223552895	1.8023952095808384
163091	0.0	0.0	0.2298325722983257	0.2298325722983257	0.0
