gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
198446	0.0	0.0	0.0	0.0	0.0
198447	0.0	0.0	0.0	0.0	0.0
198448	0.0	0.0	0.0	0.0	0.0
198449	0.09461152882205513	0.047305764411027566	0.09461152882205513	0.047305764411027566	0.0
198450	0.0	0.0	0.0	0.0	0.0
198451	0.0	0.2132768361581921	0.0	0.0	0.0
198452	0.0	0.0	0.0	0.0	0.0
198453	0.0	0.0	0.0	0.0	0.0
198454	0.0	0.0	0.0	0.0	0.0
198455	0.0	0.0	0.0	0.0	0.0
198456	0.0	0.0	0.0	0.0	0.0
198457	0.0	0.0	0.0	0.0	0.0
198458	0.0	0.0	0.0	0.0	0.0
198459	0.0	0.0	0.0	0.0	0.0
198460	0.0	0.0	0.0	0.0	0.0
198461	0.0	0.0	0.0	0.0	0.0
198462	0.0	0.0	0.0	0.0	0.0
198463	0.0	0.0	0.0	0.0	0.0
198464	0.0	0.0	0.0	0.0	0.0
198465	0.0	0.0	0.0	0.0	0.0
198466	0.0	0.0	0.0	0.0	0.0
198467	0.0	0.0	0.0	0.0	0.0
198468	0.0	0.0	0.0	0.0	0.0
198469	0.0	0.0	0.0	0.0	0.0
198470	0.0	0.0	0.0	0.0	0.0
198471	0.0	0.0	0.0	0.0	0.0
198472	0.0	0.0	0.0	0.0	0.0
198473	0.0	0.0	0.0	0.0	0.0
198474	0.0	0.0	0.0	0.0	0.0
198475	0.0	0.0	0.0	0.0	0.0
198476	0.0	0.0	0.0	0.0	0.0
198477	0.0	0.0	0.0	0.0	0.0
198478	0.10965867828612927	0.0	0.0	0.21931735657225854	0.21931735657225854
198479	1.2025028441410694	0.3435722411831627	0.3435722411831627	1.3742889647326508	0.8589306029579067
198480	0.0	0.0	0.0	0.0	0.0
198481	0.19584954604409857	0.0	0.0	0.0	0.0
198482	0.0	0.175990675990676	0.0	0.0	0.175990675990676
198483	0.0	0.0	0.3155694879832811	0.3155694879832811	1.2528735632183907
198484	0.0	0.0	0.0	0.0	0.0
198485	0.0	0.0	0.0	0.41426611796982166	2.174897119341564
198486	0.0	0.0	0.0	0.0	0.0
198487	0.0	0.0	0.0	0.0	0.0
198488	0.0	0.0	0.0	0.0	0.0
198489	0.0	0.0	0.0	0.0	0.0
198490	0.0	0.0	0.0	0.0	0.0
198491	0.0	0.0	0.0	0.0	0.0
198492	0.1215780998389694	0.0	0.0	0.2431561996779388	0.0
198493	0.0	0.0	0.0	0.0	0.0
198494	0.0	0.0	0.0	0.0	0.0
198495	0.0	0.0	0.0	0.0	0.0
198496	0.0	0.0	0.0	0.0	0.2150997150997151
198497	0.0	0.0	0.0	0.0	0.0
198498	0.0	0.0	0.0	0.0	0.0
198499	0.0	0.0	0.0	0.0	0.0
198500	0.0	0.0	0.0	0.0	0.0
198501	0.0	0.0	0.0	0.0	0.0
198502	0.0	0.0	0.0	0.0	0.0
198503	0.0	0.0	0.0	0.0	0.0
198504	0.0	0.0	0.0	0.0	0.0
198505	0.0	0.0	0.0	0.0	0.16184351554126475
198506	0.0	0.0	0.0	0.0	0.0
198507	0.0	0.0	0.0	0.0	0.0
198508	0.0	0.0	0.0	0.0	0.0
198509	0.20133333333333334	0.0	0.0	0.0	0.20133333333333334
198510	0.2728093947606143	0.0	1.3604336043360434	0.0	0.13550135501355012
198511	0.0	0.0	0.0	0.0	0.0
198512	0.0	0.0	0.0	0.0	0.0
198513	0.0	0.0	0.0	0.0	0.0
198514	0.0	0.0	0.0	0.0	0.0
198515	0.5298245614035088	0.0	0.5298245614035088	0.17660818713450294	0.17660818713450294
198516	0.0	0.0	0.0	0.0	0.0
198517	0.0	0.0	0.0	0.5983935742971888	0.0
198518	0.0	0.0	0.0	0.0	0.0
198519	0.0	0.0	0.0	0.0	0.0
198520	0.0	0.0	0.0	0.0	0.0
198521	0.0	0.0	0.0	0.0	0.0
198522	1.4725816389402342	0.7412199630314233	0.4651879235982748	0.5452865064695009	2.418977202711029
198523	0.0	0.0	0.0	0.0	0.0
198524	0.0	0.0	0.0	0.0	0.0
198525	0.0	0.0	0.0	0.0	0.0
198526	0.0	0.0	0.0	0.0	0.0
198527	0.0	0.0	0.0	0.0	0.0
198528	0.0	0.0	0.04748427672955975	0.0	0.0949685534591195
198529	0.0	0.0	0.0	0.0	0.0
198530	0.0	0.0	0.0	0.0	0.0
198531	0.0	0.0	0.0	0.0	0.0
198532	0.0	0.33555555555555555	0.0	1.3422222222222222	2.3433333333333333
198533	0.0	0.0	0.0	0.0	0.12905982905982907
198534	0.0	0.0	0.0	0.0	0.0
198535	0.0	0.0	0.0	0.0	0.0
198536	0.0	0.0	0.16080937167199147	0.0	0.0
198537	0.0	0.0	0.0	0.0	0.0
198538	0.0	0.0	0.0	0.0	0.0
198539	0.0	0.0	0.0	0.0	0.0
198540	0.0	0.0	0.0	0.0	0.0
198541	0.0	0.0	0.0	0.0	0.0
198542	0.0	0.0	0.0	0.0	0.0
198543	0.19029615626969124	0.0	0.0	0.0	0.0
198544	0.0	0.0	0.0	0.0	0.0
198545	0.3439635535307517	0.11465451784358391	0.0	0.0	0.11465451784358391
198546	0.0	0.0	0.0	0.0	0.0
198547	0.0	0.0	0.0	0.0	0.0
198548	0.0	0.0	0.0	0.0	0.0
198549	0.0	0.0	0.0	0.0	0.1287297527706735
198550	1.5666666666666667	0.471875	0.31197916666666664	0.9411458333333333	3.5317708333333333
198551	0.0	0.0	0.0	0.0	0.0
198552	0.0	0.0	0.0	0.0	0.0
198553	0.0	0.0	0.0	0.0	0.0
198554	0.0	0.0	0.0	0.0	0.0
198555	0.0	0.0	0.0	0.0	0.0
198556	0.0	0.0	0.0	0.0	0.0
198557	0.0	0.0	0.0	0.0	0.0
198558	0.0	0.0	0.0	0.0	0.0
198559	0.0	0.0	0.0	0.0	0.0
198560	0.0	0.0	0.0	0.0	0.0
198561	0.0	0.0	0.0	0.0	0.0
198562	0.0	0.0	0.0	0.0	0.0
198563	0.0	0.0	0.0	0.0	0.0
198564	0.0	0.0	0.0	0.0	0.0
198565	0.0	0.0	0.0	0.0	0.0
198566	0.0	0.0	0.0	0.0	0.0
198567	0.0	0.0	0.0	0.0	0.0
198568	0.0	0.0	0.0	0.0	0.0
198569	0.0	0.0	0.0	0.14760508308895406	0.0
198570	0.0	0.0	0.0	0.0	0.0
198571	0.0	0.0	0.0	0.0	0.0
198572	0.0	0.0	0.0	0.0	0.11871069182389937
198573	0.0	0.0	0.0	0.0	0.0
198574	0.0	0.0	0.0	0.0	0.0
198575	0.0	0.0	0.0	0.0	0.0
198576	0.0	0.0	0.0	0.0	0.0
198577	0.0	0.0	0.0	0.0	0.0
198578	0.0	0.0	0.0	0.0	0.0
198579	0.0	0.0	0.0	0.0	0.0
198580	0.0	0.0	0.0	0.0	0.0
198581	0.0	0.0	0.0	0.0	0.0
198582	0.0	0.0	0.0	0.0	0.0
198583	0.0	0.0	0.0	0.0	0.0
198584	0.0	0.0	0.0	0.0	0.0
198585	0.0	0.0	0.0	0.0	0.0
198586	0.0	0.0	0.0	0.0	0.0
198587	0.0	0.0	0.0	0.0	0.0
198588	0.0	0.0	0.0	0.0	0.0
198589	0.0	0.0	0.0	0.0	0.0
198590	0.0	0.0	0.0	0.0	0.0
198591	0.0	0.0	0.0	0.0	0.0
198592	0.0	0.0	0.0	0.0	0.0
198593	0.0	0.0	0.0	0.0	0.0
198594	0.0	0.0	0.0	0.0	0.0
198595	0.0	0.0	0.0	0.0	0.0
198596	0.0	0.0	0.0	0.0	0.0
198597	0.0	0.0	0.0	0.0	0.0
198598	0.0	0.0	0.0	0.0	0.0
198599	0.0	0.0	0.0	0.0	0.0
198600	0.0	0.0	0.0	0.0	0.0
198601	0.0	0.0	0.0	0.0	0.0
198602	0.0	0.0	0.0	0.0	0.0
198603	0.0	0.0	0.0	0.0	0.0
198604	3.3145098039215686	1.7749019607843137	1.415686274509804	1.7733333333333334	2.003921568627451
198605	0.0	0.0	0.0	0.0	0.0
198606	0.0	0.0	0.0	0.0	0.0
198607	0.0	0.0	0.0	0.0	0.0
198608	0.0	0.0	0.0	0.0	0.0
198609	0.0	0.0	0.0	0.0	0.0
198610	0.0	0.0	0.0	0.0	0.0
198611	0.0	0.0	0.0	0.0	0.0
198612	0.0	0.17976190476190476	0.0	0.0	0.17976190476190476
198613	0.0	0.0	0.0	0.0	0.0
198614	0.0	0.84593837535014	0.0	0.0	0.42296918767507
198615	0.0	0.0	0.0	0.0	0.0
198616	0.0	0.0	0.0	0.0	0.0
198617	0.0	0.0	0.0	0.0	0.0
198618	0.0	0.0	0.0	0.0	0.0
198619	0.0	0.0	0.0	0.0	0.0
198620	0.0	0.0	0.0	0.0	0.0
198621	0.0	0.0	0.0	0.0	0.0
198622	0.0	0.0	0.0	0.0	0.0
198623	0.0	0.0	0.0	0.0	0.0
198624	0.0	0.0	0.0	0.0	0.0
198625	0.0	0.0	0.0	0.0	0.0
198626	0.0	0.0	0.0	0.0	0.0
198627	0.0	0.0	0.0	0.0	0.0
198628	0.0	0.0	0.0	0.0	0.0
198629	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
198630	1.2735042735042734	0.405982905982906	0.4301994301994302	2.366096866096866	2.366096866096866
198631	0.04887218045112782	0.0	0.0	0.0	0.008771929824561403
198632	0.0	0.0	0.0	0.0	0.0
198633	0.0	0.0	0.0	0.0	0.0
198634	0.0	0.0	0.0	0.0	0.0
198635	0.0	0.0	0.0	0.0	0.0
198636	0.0	0.0	0.0	0.0	0.0
198637	0.0	0.0	0.0	0.0	0.0
198638	0.0	0.0	0.0	0.0	0.0
198639	0.0	0.0	0.0	0.0	0.0
198640	0.0	0.0	0.0	0.0	0.0
198641	0.0	0.0	0.0	0.0	0.0
198642	0.0	0.0	0.0	0.0	0.0
198643	0.0	0.0	0.0	0.0	0.0
198644	0.0	0.0	0.0	0.0	0.0
198645	0.0	0.0	0.0	0.0	0.0
198646	0.0	0.0	0.0	0.0	0.0
198647	0.0	0.0	0.0	0.0	0.0
198648	0.0	0.0	0.0	0.0	0.0
198649	0.0	0.0	0.0	0.0	0.0
198650	0.0	0.0	0.0	0.0	0.0
198651	0.0	0.0	0.0	0.0	0.0
198652	0.3973333333333333	0.38	0.0	0.4013333333333333	0.0
198653	2.5341745531019977	0.6151419558359621	0.7823343848580442	0.9474237644584648	0.47634069400630913
198654	0.0	0.5136054421768708	0.0	0.3424036281179138	0.0
198655	0.0	0.0	0.0	0.0	0.0
198656	0.0	0.0	0.0	0.0	0.0
198657	0.0	0.0	0.0	0.0	0.0
198658	0.0	0.0	0.0	0.0	0.0
198659	0.0	0.0	0.0	0.0	0.0
198660	0.1135091926458833	0.0	0.0	0.12070343725019984	0.0
198661	0.0	0.0	0.0	0.0	0.0
198662	0.0	0.0	0.0	0.0	0.0
198663	0.0	0.0	0.0	0.0	0.0
198664	0.41944444444444445	0.5229166666666667	0.20972222222222223	0.41944444444444445	0.8388888888888889
198665	0.0	0.0	0.0	0.0	0.0
198666	0.0	0.0	0.0	0.0	0.0
198667	0.0	0.0	0.0	0.0	0.0
198668	0.49873417721518987	0.0	0.0	0.0	0.0
198669	0.0	0.0	0.0	0.0	0.0
198670	0.0	0.0	0.0	0.0	0.0
198671	0.0	0.0	0.0	0.0	0.0
198672	0.0	0.0	0.0	0.0	0.0
198673	0.0	0.0	0.0	0.0	0.0
198674	0.0	0.0	0.0	0.0	0.0
198675	0.0	0.0	0.0	0.0	0.0
198676	0.0	0.0	0.0	0.0	0.0
198677	0.0	0.0	0.0	0.0	0.0
198678	0.0	0.0	0.0	0.0	0.0
198679	0.2796296296296296	0.2225925925925926	0.16777777777777778	0.38925925925925925	0.7266666666666667
198680	0.0	0.0	0.0	0.0	0.0
198681	0.0	0.0	0.0	0.0	0.0
198682	0.0	0.0	0.0	0.0	0.0
198683	0.0	0.0	0.0	0.0	0.0
198684	0.0	0.0	0.0	0.0	0.0
198685	0.0	0.0	0.0	0.0	0.0
198686	0.0	0.0	0.0	0.0	0.0
198687	0.0	0.0	0.0	0.0	0.0
198688	0.0	0.0	0.0	0.0	0.0
198689	0.0	0.0	0.0	0.0	0.0
198690	0.0	0.0	0.0	0.0	0.0
198691	0.0	0.0	0.0	0.0	0.0
198692	0.0	0.0	0.0	0.0	0.0
198693	0.0	0.0	0.0	0.0	0.0
198694	0.0	0.0	0.0	0.0	0.0
198695	0.0	0.0	0.0	0.0	0.0
198696	0.0	0.0	0.0	0.0	0.0
198697	0.0	0.0	0.0	0.0	0.0
198698	0.0	0.0	0.0	0.0	0.0
198699	0.0	0.0	0.0	0.0	0.0
198700	0.0	0.0	0.0	0.0	0.0
198701	0.0	0.0	0.0	0.0	0.0
198702	0.0	0.0	0.0	0.0	0.0
198703	0.0	0.0	0.0	0.0	0.0
198704	0.0	0.0	0.0	0.0	0.0
198705	0.0	0.0	0.0	0.0	0.0
198706	0.0	0.0	0.0	0.0	0.0
198707	0.0	0.0	0.0	0.0	0.0
198708	0.0	0.0	0.0	0.0	0.0
198709	0.0	0.0	0.0	0.0	0.0
198710	0.0	0.0	0.0	0.0	0.0
198711	0.0	0.0	0.0	0.0	0.0
198712	0.1772300469483568	0.0	0.0	0.0	0.0
198713	0.0	0.0	0.0	0.0	0.0
198714	0.0	0.0	0.0	0.0	0.0
198715	0.0	0.0	0.0	0.0	0.0
198716	0.0	0.0	0.0	0.0	0.0
198717	0.0	0.0	0.0	0.0	0.0
198718	0.0	0.0	0.0	0.0	0.0
198719	0.08374930671103716	0.0	0.0	0.0	0.0
198720	0.0	0.0	0.0	0.0	0.0
198721	0.0	0.0	0.0	0.0	0.0
198722	0.0	0.0	0.0	0.0	0.0
198723	0.0	0.0	0.0	0.0	0.0
198724	0.0	0.0	0.0	0.0	0.0
198725	0.0	0.0	0.0	0.0	0.0
198726	0.0	0.0	0.0	0.0	0.0
198727	0.0	0.0	0.0	0.0	0.0
198728	0.0	0.0	0.0	0.0	0.0
198729	0.0	0.0	0.0	0.0	0.0
198730	0.0	0.0	0.0	0.0	0.0
198731	0.0	0.0	0.0	0.0	0.0
198732	0.0	0.0	0.0	0.0	0.0
198733	0.2859848484848485	0.45340909090909093	0.1715909090909091	1.028030303030303	1.0867424242424242
198734	0.0	0.0	0.0	0.0	0.0
198735	0.0	0.0	0.0	0.0	0.0
198736	0.0	0.0	0.0	0.0	0.16017316017316016
198737	0.0	0.0	0.0	0.0	0.0
198738	0.0	0.0	0.0	0.0	0.0
198739	0.0	0.0	0.0	0.0	0.0
198740	0.0	0.0	0.0	0.0	0.0
198741	0.0	0.0	0.0	0.0	0.0
198742	0.0	0.0	0.0	0.0	0.0
198743	0.0	0.0	0.0	0.0	0.0
198744	0.0	0.0	0.0	0.0	0.0
198745	0.0	0.0	0.0	0.0	0.0
198746	0.0	0.0	0.0	0.0	0.0
198747	0.0	0.0	0.0	0.0	0.0
198748	0.0	0.0	0.0	0.0	0.0
198749	0.0	0.0	0.0	0.0	0.0
198750	0.0	0.0	0.0	0.0	0.0
198751	0.0	0.0	0.0	0.0	0.0
198752	0.0	0.0	0.0	0.0	0.0
198753	0.0	0.0	0.0	0.0	0.0
198754	0.0	0.0	0.0	0.0	0.0
198755	0.0	0.0	0.0	0.0	0.0
198756	0.0	0.0	0.0	0.0	0.0
198757	0.0	0.0	0.0	0.0	0.0
198758	0.0	0.0	0.0	0.0	0.0
198759	0.45345345345345345	0.0	0.0	0.3023023023023023	0.0
198760	0.0	0.0	0.0	0.0	0.0
198761	0.0	0.22672672672672672	0.11336336336336336	0.0	0.0
198762	0.1772300469483568	0.0	0.0	0.3544600938967136	0.0
198763	0.0	0.0	0.0	0.0	0.0
198764	0.0	0.0	0.0	0.0	0.0
198765	0.0	0.0	0.0	0.0	0.0
198766	0.0	0.0	0.0	0.0	0.0019267822736030828
198767	0.0	0.0	0.0	0.0	0.3471264367816092
198768	0.0	0.0	0.0	0.0	0.0
198769	10.019670388091441	8.980861244019138	4.17331206804891	7.934609250398724	6.492822966507177
198770	0.0	0.0	0.0	0.0	0.0
198771	0.0	0.0	0.0	0.0	0.0
198772	0.0	0.4206128133704735	0.0	0.14020427112349118	0.0
198773	0.0	0.0	0.0	0.0	0.0
198774	0.0	0.0	0.0	0.0	0.0
198775	0.0	0.0	0.0	0.0	0.0
198776	0.0	0.0	0.0	0.0	0.0
198777	0.0	0.0	0.0	0.0	0.0
198778	0.0	0.0	0.0	0.0	0.0
198779	0.0	0.0	0.0	0.0	0.0
198780	0.0	0.0	0.0	0.0	0.0
198781	0.0	0.0	0.0	0.0	0.0
198782	0.0	0.17004504504504506	0.0	0.0	0.0
198783	0.0	0.0	0.0	0.0	0.0
198784	0.0	0.0	0.0	0.0	0.0
198785	0.0	0.0	0.0	0.0	0.0
198786	0.0	0.0	0.0	0.0	0.0
198787	0.0	0.0	0.0	0.0	0.0
198788	0.0	0.0	0.0	0.0	0.0
198789	0.0	0.0	0.0	0.0	0.0
198790	0.0	0.0	0.0	0.0	0.0
198791	0.0	0.0	0.0	0.0	0.0
198792	0.0	0.0	0.0	0.0	0.0
198793	0.0	0.0	0.0	0.0	0.0
198794	0.0	0.0	0.0	0.0	0.0
198795	0.0	0.0	0.0	0.0	0.0
198796	0.0	0.0	0.0	0.0	0.0
198797	0.0	0.0	0.0	0.0	0.0
198798	0.0	0.0	0.0	0.0	0.10529986052998605
198799	0.0	0.0	0.0	0.0	0.0
198800	0.0	0.0	0.0	0.0	0.0
198801	0.0	0.0	0.0	0.0	0.0
198802	0.0	0.0	0.0	0.0	0.0
198803	0.0	0.0	0.0	0.0	0.0
198804	0.2001325381047051	0.0	0.0	0.10006626905235255	0.6978131212723658
198805	0.0	0.0	0.0	0.0	0.0
198806	0.0	0.0	0.0	0.0	0.0
198807	0.0	0.0	0.0	0.0	0.0
198808	0.0	0.0	0.0	0.0	0.0
198809	0.0	0.0	0.0	0.0	0.0
198810	0.0	0.0	0.0	0.0	0.0
198811	0.0	0.0	0.0	0.0	0.0
198812	0.0	0.0	0.0	0.0	0.0
198813	0.0	0.0	0.0	0.0	0.0
198814	0.05429701546206401	0.0	0.0	0.0	0.05429701546206401
198815	1.5074171029668413	1.3119546247818499	1.1788830715532286	1.3830715532286213	0.7888307155322862
198816	0.0	0.0	0.0	0.0	0.0
198817	0.0	0.0	0.0	0.0	0.0
198818	0.0	0.0	0.0	0.0	0.0
198819	0.0	0.0	0.0	0.0	0.0
198820	0.0	0.0	0.0	0.0	0.0
198821	0.0	0.0	0.0	0.0	0.0
198822	1.9458762886597938	1.556701030927835	0.5189003436426117	1.1675257731958764	2.0695876288659796
198823	0.0	0.0	0.0	0.0	0.0
198824	0.0	0.0	0.0	0.0	0.0
198825	0.0	0.0	0.0	0.0	0.0
198826	0.0	0.0	0.0	0.0	0.0
198827	0.0	0.0	0.0	0.0	0.19738562091503267
198828	0.0	0.0	0.0	0.0	0.0
198829	0.0	0.0	0.0	0.0	0.0
198830	0.0	0.0	0.0	0.0	0.0
198831	0.0	0.0	0.0	0.0	0.0
198832	0.0	0.0	0.0	0.0	0.0
198833	0.0	0.0	0.0	0.0	0.0
198834	0.0	0.0	0.0	0.0	0.0
198835	0.0	0.888235294117647	0.592156862745098	0.296078431372549	1.6284313725490196
198836	0.0	0.0	0.0	0.0	0.0
198837	0.0	0.0	0.0	0.0	0.0
198838	0.0	0.0	0.0	0.0	0.0
198839	0.0	0.0	0.0	0.0	0.0
198840	0.0	0.0	0.0	0.0	0.0
198841	0.0	0.0	0.0	0.0	0.0
198842	0.0	0.0	0.0	0.0	0.0
198843	0.0	0.0	0.0	0.08487914558740865	0.16863406408094436
198844	0.0	0.0	0.0	0.0	0.0
198845	0.0	0.0	0.0	0.0	0.0
198846	0.0	0.0	0.0	0.0	0.0
198847	0.0	0.0	0.0	0.0	0.0
198848	0.0	0.0	0.0	0.0	0.0
198849	0.0	0.0	0.0	0.0	0.0
198850	0.0	0.0	0.0	0.0	0.0
198851	0.0	0.0	0.0	0.0	0.0
198852	0.0	0.0	0.0	0.0	0.0
198853	0.0	0.0	0.0	0.0	0.0
198854	0.0	0.0	0.0	0.0	0.0
198855	0.0	0.0	0.0	0.0	0.0
198856	0.0	0.0	0.0	0.0	0.0
198857	0.0	0.0	0.0	0.0	0.0
198858	0.0	0.0	0.0	0.0	0.0
198859	0.0	0.0	0.0	0.0	0.0
198860	0.0	0.0	0.0	0.0	0.0
198861	0.35697399527186763	0.0	0.0	0.0	0.0
198862	2.0598039215686272	0.2872549019607843	0.442156862745098	1.3323529411764705	0.888235294117647
198863	0.0	0.0	0.0	0.0	0.0
198864	0.0	0.3871794871794872	0.0	0.0	0.0
198865	5.7289972899729	0.0	0.0	2.035230352303523	1.2059620596205962
198866	0.0	0.0	0.0	0.0	0.0
198867	0.11285500747384156	0.0	0.0	0.0	0.22122571001494767
198868	0.0	0.0	0.0	0.0	0.0
198869	0.0	0.0	0.0	0.0	0.0
198870	0.0	0.0	0.0	0.0	0.0
198871	0.0	0.0	0.0	0.0	0.0
198872	0.0	0.0	0.0	0.0	0.0
198873	0.0	0.0	0.0	0.0	0.0
198874	0.0	0.0	0.0	0.0	0.0
198875	0.0	0.0	0.0	0.0	0.0
198876	0.0	0.0	0.0	0.0	0.0
198877	0.0	0.0	0.0	0.0	0.0
198878	0.0	0.0	0.0	0.0	0.0
198879	0.0	0.0	0.0	0.0	0.0
198880	0.0	0.0	0.0	0.0	0.0
198881	0.412568306010929	0.0	0.0	0.412568306010929	0.0
198882	0.0	0.0	0.0	0.0	0.0
198883	0.0	0.0	0.0	0.0	0.0
198884	0.0	0.0	0.0	0.0	0.0
198885	0.0	0.0	0.0	0.0	0.0
198886	0.0	0.0	0.0	0.0	0.0
198887	0.0	0.0	0.0	0.0	0.203778677462888
198888	0.4886731391585761	0.4886731391585761	0.0	0.0	0.0
198889	0.0	0.0	0.5071368597816961	0.24601175482787574	0.5046179680940386
198890	1.8150289017341041	0.8723506743737958	0.9407514450867052	0.5081888246628131	1.5982658959537572
198891	0.0	0.0	0.0	0.0	0.0
198892	0.7684478371501272	0.0	0.0	0.0	0.31297709923664124
198893	2.103661436043747	2.1129339039467427	1.1766524013314312	2.4650499286733236	2.186638135996196
198894	2.5585454545454547	2.082666666666667	0.9490909090909091	2.076848484848485	2.8155151515151515
198895	0.8064516129032258	4.03494623655914	0.40591397849462363	1.217741935483871	2.4193548387096775
198896	0.0	0.0	0.0	0.0	0.0
198897	0.18711276332094176	0.0	0.0	0.28066914498141265	0.0
198898	0.0	0.0	0.0	0.0	0.2132768361581921
198899	0.0	0.0	0.0	0.6711111111111111	0.0
198900	0.0	0.0	0.0	0.0	0.0
198901	0.0	0.0	0.0	0.0	0.0
198902	0.9869281045751634	0.5043572984749455	0.1644880174291939	0.22440087145969498	0.8779956427015251
198903	0.0	0.0	0.0	0.0	0.0
198904	0.0	0.0	0.08877131099353322	0.0	0.26631393298059963
198905	0.0	0.0	0.0	0.0	0.0
198906	0.0	0.0	0.0	0.0	0.7713920817369093
198907	0.0	0.0	0.0	0.0	0.0
198908	0.0	0.0	0.0	0.0	0.0
198909	0.0	0.0	0.0	0.0	0.0
198910	0.0	0.0	0.0	0.0	0.0
198911	0.0	0.2419871794871795	0.12099358974358974	0.0	0.0
198912	0.0	0.0	0.0	0.0	0.0
198913	0.0	0.2239525398591027	0.0	0.05598813496477568	0.2799406748238784
198914	0.0	0.0	0.0	0.0	0.0
198915	0.0	0.0	0.0	0.0	0.0
198916	0.18269812462189958	0.09134906231094979	0.0	0.18269812462189958	0.0
198917	0.0	0.0	0.0	0.0	0.0
198918	0.0	0.0	0.0	0.0	0.0
198919	0.0	0.0	0.0	0.0	0.0
198920	0.3321718931475029	0.5261324041811847	0.0	0.5261324041811847	0.0
198921	0.0	0.0	0.0	0.11499611499611499	0.0
198922	0.0	0.0	0.0	0.0	0.0
198923	0.0	0.0	0.0	0.0	0.0
198924	0.0	0.0	0.0	0.0	0.0
198925	0.0	0.0	0.0	0.0	0.0
198926	0.0	0.0	0.0	0.0	0.0
198927	0.0	0.0	0.0	0.0	0.0
198928	0.14526214526214526	0.0	0.0	0.07263107263107263	0.14237614237614238
198929	0.0	0.0	0.0	0.0	0.0
198930	0.0	0.0	0.0	0.0	0.0
198931	0.0	0.0	0.0	0.0	0.0
198932	0.0	0.0	0.0	0.0	0.0
198933	0.0	0.0	0.0	0.0	0.0
198934	0.0	0.0	0.0	0.0	0.0
198935	0.0	0.0	0.0	0.0	0.15828092243186584
198936	0.0	0.0	0.0	0.0	0.0
198937	0.0	0.0	0.0	0.0	0.0
198938	0.0	0.0	0.0	0.0	0.0
198939	0.0	0.0	0.0	0.0	0.0
198940	0.0	0.0	0.0	0.0	0.0
198941	0.0	0.0	0.0	0.0	0.0
198942	0.0	0.0	0.0	0.0	0.0
198943	0.0	0.0	0.0	0.0	0.0
198944	0.0	0.0	0.0	0.0	0.0
198945	0.0	0.0	0.0	0.0	0.0
198946	0.0	0.0	0.0	0.0	0.0
198947	0.0	0.0	0.0	0.0	0.0
198948	0.17912218268090155	0.17912218268090155	0.17556346381969157	0.3582443653618031	1.0747330960854093
198949	0.9772727272727273	0.4902597402597403	0.0	1.303030303030303	0.1634199134199134
198950	0.0	0.8365650969529086	0.0	0.41735918744228995	0.9759926131117267
198951	0.0	0.0	0.0	0.0	0.0
198952	0.0	0.0	0.0	0.0	0.0
198953	0.2419871794871795	0.3629807692307692	0.0	0.4775641025641026	0.12099358974358974
198954	3.7169625246548326	0.4467455621301775	0.4437869822485207	1.935897435897436	2.978303747534517
198955	0.0	0.0	0.0	0.0	0.0
198956	0.0	0.0	0.0	0.0	0.0
198957	0.0	0.0	0.0	0.0	0.0
198958	0.0	0.0	0.0	0.0	0.0
198959	0.0	0.0	0.0	0.0	0.0
198960	0.0	0.0	0.0	0.0	0.0
198961	0.0	0.0	0.09888670595939751	0.0	0.19777341191879502
198962	0.0	0.0	0.0	0.0	0.0
198963	0.0	0.0	0.0	0.0	0.0
198964	0.0	1.2343324250681198	0.0	0.2742960944595822	0.9600363306085377
198965	0.0	0.49834983498349833	0.0	0.0	0.24917491749174916
198966	0.0	0.0	0.0	0.0	0.0
198967	0.0	0.2843691148775895	0.0	0.2843691148775895	0.7109227871939736
198968	0.0	0.0	0.0	0.0	0.0
198969	0.0	0.0	0.0	0.0	0.0
198970	0.0	0.0	0.0	0.0	0.0
198971	0.0	0.0	0.0	0.0	0.0
198972	0.0	0.0	0.0	0.0	0.0
198973	0.0	0.0	0.0	0.0	0.2150997150997151
198974	2.0268456375838926	1.8501118568232662	2.180089485458613	3.884787472035794	5.4049217002237135
198975	0.0	0.0	0.0	0.0	0.4058791801510248
198976	0.09830729166666667	0.0	0.0	0.0	0.076171875
198977	0.23686274509803923	0.9474509803921569	0.23686274509803923	0.23686274509803923	1.9207843137254903
198978	0.6036585365853658	0.0	0.0	0.30691056910569103	0.0
198979	0.0	0.0	0.0	0.0	0.0
198980	0.0	0.0	0.0	0.0	0.0
198981	0.0	0.0	0.0	0.0	0.6451612903225806
198982	0.0	0.0	0.0	0.0	0.0
198983	0.0	0.0	0.0	0.0	0.0
198984	0.0	0.0	0.0	0.0	0.0
198985	0.0	0.0	0.0	0.0	0.0
198986	0.0	0.0	0.0	0.0	0.0
198987	0.0	0.0	0.0	0.0	0.0
198988	0.0	0.0	0.0	0.0	0.0
198989	0.4617737003058104	0.0	0.9235474006116208	0.15392456676860347	0.30784913353720694
198990	0.0	0.0	0.0	0.0	0.0
198991	0.0	0.0	0.0	0.0	0.0
198992	0.0	0.0	0.0	0.0	0.0
198993	0.0	0.0	0.0	0.0	0.0
198994	0.0	0.0	0.0	0.0	0.0
