gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.1706827309236948	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.0
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.0	0.0	0.0	0.0	0.0
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.0	0.0	0.0	0.04802798982188295	0.04802798982188295
367667	0.0	0.0	0.0	0.0	0.0
367668	0.0	0.0	0.0	0.0	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.19065656565656566	0.0
367679	0.0	0.0	0.0	0.3136482939632546	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.0	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	0.25925925925925924	0.0	0.0
367685	0.0	0.0	0.0	0.0	0.0
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.11210096510764662	0.0	0.0	0.0	0.0
367689	0.17671691792294808	0.3626465661641541	0.1708542713567839	0.16750418760469013	0.15912897822445563
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.1004343105320304	0.0	0.0	0.0	0.0
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
367709	0.0	0.0	0.0	0.0	0.0
367710	0.0	0.0	0.0	0.0	0.0
367711	0.0	0.0	0.0	0.0	0.0
367712	0.0	0.0	0.0	0.0	0.0
367713	0.0	0.0	0.0	0.0	0.0
367714	0.0	0.0	0.0	0.0	0.0
367715	0.0	0.0	0.0	0.0	0.0
367716	0.8361581920903954	0.0	0.0	0.0	0.0
367717	0.0	0.0	0.0	0.0	0.0
367718	0.14391829155060354	0.0	0.0	0.0	0.0
367719	0.1280746395250212	0.18575063613231552	0.1280746395250212	0.0	0.0
367720	0.0	0.2429718875502008	0.0	0.0	0.0
367721	0.0	0.0	0.0	0.0	0.0
367722	0.0	0.0	0.0	0.0	0.0
367723	0.0	0.0	0.0	0.0	0.0
367724	0.45017182130584193	0.5237113402061856	0.3450171821305842	0.43986254295532645	0.3993127147766323
367725	0.0	0.0	0.0	0.0	0.0
367726	0.0	0.0	0.0	0.0	0.0
367727	0.0	0.10209601081812035	0.0	0.0	0.0
367728	0.0	0.0	0.0	0.0	0.0
367729	0.0	0.0	0.0	0.0	0.0
367730	0.0	0.0	0.0	0.0	0.0
367731	0.0	0.0	0.0	0.0	0.0
367732	0.0	0.0	0.0	0.0	0.0
367733	0.0	0.0	0.0	0.0	0.0
367734	0.0	0.0	0.0	0.0	0.0
367735	0.0	0.0	0.0	0.0	0.0
367736	0.0	0.0	0.0	0.0	0.0
367737	0.0	0.0	0.0	0.0	0.0
367738	0.0	0.0	0.0	0.0	0.0
367739	0.0	0.0	0.0	0.0	0.0
367740	0.0	0.0	0.0	0.0	0.0
367741	0.0	0.0	0.0	0.0	0.0
367742	0.0	0.0	0.0	0.0	0.0
367743	0.0	0.0	0.0	0.0	0.0
367744	0.0	0.0	0.0	0.33583489681050654	0.0
367745	0.0	0.0	0.0	0.0	0.0
367746	0.0	0.0	0.0	0.0	0.0
367747	0.23480825958702065	0.20589970501474927	0.20471976401179942	0.18466076696165193	0.3905604719764012
367748	0.0	0.0	0.0	0.0	0.0
367749	0.22615384615384615	0.32205128205128203	0.32564102564102565	0.2271794871794872	0.2774358974358974
367750	0.0	0.0	0.0	0.0	0.0
367751	0.0	0.0	0.0	0.0	0.0
367752	0.0	0.3638211382113821	0.0	0.0	0.0
367753	0.0	0.0	0.0	0.0	0.0
367754	0.0	0.0	0.0	0.0	0.0
367755	0.0	0.0	0.0	0.0	0.0
367756	0.15092290988056462	0.0	0.0	0.0	0.0
367757	0.0	0.0	0.0	0.0	0.0
367758	0.0	0.0	0.0	0.0	0.0
367759	0.0	0.0	0.0	0.0	0.0
367760	0.0	0.0	0.0	0.0	0.0
367761	0.48344370860927155	0.3340691685062546	0.0	0.0	0.1111111111111111
367762	0.0	0.0	0.0	0.0	0.0
367763	0.0	0.0	0.0	0.14703196347031963	0.13881278538812786
367764	0.0	0.0	0.0	0.0	0.0
367765	0.0	0.0	0.0	0.0	0.0
367766	0.0	0.0	0.0	0.23854660347551343	0.0
367767	0.0	0.0	0.0	0.0	0.0
367768	0.0	0.0	0.0	0.0	0.0
367769	0.0	0.0	0.0	0.0	0.0
367770	0.0	0.0	0.0	0.0	0.0
367771	0.0	0.0	0.0	0.0	0.0
367772	0.0	0.0	0.0	0.0	0.0
367773	0.0	0.0	0.0	0.0	0.0
367774	0.0	0.0	0.0	0.0	0.0
367775	0.0	0.0	0.0	0.0	0.0
367776	0.0	0.0	0.0	0.0	0.0
367777	0.0724220623501199	0.0	0.0	0.0	0.0724220623501199
367778	0.0	0.0	0.0	0.0	0.0
367779	0.0	0.0	0.0	0.0	0.0
367780	0.0	0.0	0.0	0.0	0.0
367781	0.5994152046783626	0.0	0.0	0.0	0.0
367782	0.0	0.0	0.0	0.0	0.0
367783	0.0	0.0	0.0	0.0	0.0
367784	0.24707996406109614	0.12264150943396226	0.19362084456424078	0.32030548068283915	0.11006289308176101
367785	0.0	0.0	0.0	0.0	0.0
367786	0.0	0.0	0.08198489751887811	0.0	0.0
367787	0.0	0.0	0.0	0.0	0.0
367788	0.0	0.0	0.0	0.0	0.0
367789	0.0	0.0	0.0	0.0	0.0
367790	0.12562814070351758	0.0	0.0	0.0	0.12646566164154105
367791	0.0	0.0	0.0	0.0	0.0
367792	0.1722550953320184	0.0992767915844839	0.0	0.0	0.0
367793	0.0	0.0	0.0	0.0	0.0
367794	0.0	0.0	0.0	0.0	0.0
367795	0.0	0.0	0.0	0.0	0.0
367796	0.0	0.0	0.0	0.0	0.0
367797	0.0	0.0	0.0	0.0	0.0
367798	0.0	0.12267180475272961	0.0	0.0	0.0
367799	0.0	0.0	0.0	0.0	0.0
367800	0.0	0.0	0.0	0.0	0.0
367801	0.0	0.0	0.0	0.0	0.0
367802	0.0	0.0	0.0	0.0	0.0
367803	0.06738738738738739	0.10594594594594595	0.23603603603603604	0.14054054054054055	0.0
367804	0.0	0.0	0.0	0.0	0.0
367805	0.0	0.0	0.0	0.0	0.0
367806	0.08560090702947845	0.0	0.0	0.08560090702947845	0.08560090702947845
367807	0.0	0.0	0.0	0.0	0.0
367808	0.0	0.0	0.0	0.0	0.0
367809	0.0	0.0	0.0	0.0	0.0
367810	0.0	0.0	0.0	0.0	0.0
367811	0.0	0.0	0.0	0.0	0.0
367812	0.0	0.0	0.0	0.0	0.0
367813	0.0	0.0	0.0	0.0	0.0
367814	0.0	0.0	0.0	0.0	0.0
367815	0.0	0.0	0.0	0.0	0.0
367816	0.0	0.0	0.0	0.0	0.0
367817	0.0	0.0	0.0	0.0	0.0
367818	0.0	0.0	0.0	0.0	0.0
367819	0.0	0.0	0.0	0.0	0.0
367820	0.0	0.0	0.0	0.0	0.0
367821	0.0	0.0	0.0	0.1712018140589569	0.0
367822	0.18881856540084388	0.20464135021097046	0.0	0.3270042194092827	0.0
367823	0.20133333333333334	0.20133333333333334	0.26	0.20133333333333334	0.0
367824	0.0	0.0	0.0	0.0	0.0
367825	0.24552845528455283	0.0	0.0	0.0	0.0
367826	0.0	0.0	0.0	0.0	0.0
367827	0.0	0.0	0.0	0.0	0.0
367828	0.0	0.0	0.0	0.0	0.0
367829	0.0	0.11815336463223787	0.0	0.0	0.0
367830	0.0	0.0	0.0	0.0	0.0
367831	0.0	0.0	0.0	0.0	0.0
367832	0.0	0.0	0.0	0.0	0.0
367833	0.0	0.0	0.0	0.0	0.0
367834	0.0	0.0	0.0	0.0	0.0
367835	0.0	0.0	0.0	0.0	0.0
367836	0.0	0.0	0.0	0.0	0.0
367837	0.0	0.0	0.0	0.05586385497595264	0.0
367838	0.0	0.0	0.0	0.0	0.0
367839	0.0	0.0	0.0	0.0	0.0
367840	0.0	0.0	0.0	0.0	0.0
367841	0.0	0.0	0.0	0.0	0.0
367842	0.0	0.484375	0.3932291666666667	0.3932291666666667	0.4401041666666667
446297	0.0	0.0	0.0	0.0	0.0
446298	0.0	0.0	0.0	0.0	0.0
446299	0.0	0.05611466910643489	0.09210125038121378	0.04605062519060689	0.055199756023177796
446300	0.0	0.0	0.0	0.0	0.0
446301	0.0	0.0	0.0	0.0	0.0
446302	0.0	0.0	0.0	0.0	0.0
446303	0.0	0.0	0.0	0.0	0.0
446304	0.0	0.0	0.0	0.0	0.0
446305	0.0	0.0	0.0	0.0	0.0
446306	0.0	0.0	0.0	0.0	0.0
446307	0.0	0.1263243683781581	0.0	0.0	0.0
446308	0.0	0.0	0.0	0.0	0.0
446309	0.0	0.0	0.0	0.0	0.0
446310	0.0	0.0	0.0	0.0	0.0
446311	0.0	0.0	0.0	0.0	0.0
446312	0.0	0.0	0.0	0.0	0.0
446313	0.0	0.0	0.0	0.0	0.0
446314	0.0	0.0	0.0	0.0	0.0
446315	0.0	0.0	0.0	0.0	0.0
446316	0.0	0.0	0.0	0.0	0.0
446317	0.0	0.0	0.0	0.0	0.0
446318	0.0	0.0	0.0	0.0	0.0
446319	0.2996031746031746	0.0	0.0	0.0	0.0
446320	0.14553990610328638	0.19170579029733958	0.18466353677621283	0.16040688575899845	0.13771517996870108
446321	0.11089494163424124	0.25680933852140075	0.0	0.11673151750972763	0.09792477302204929
446322	0.171112907572083	0.13150094314201025	0.0	0.28024791161412016	0.0
446323	0.8612975391498882	0.5044742729306487	0.49440715883668906	0.5391498881431768	0.598434004474273
446324	0.0	0.0	0.0	0.0	0.0
446325	0.0	0.0	0.0	0.0	0.0
446326	0.0	0.0	0.0	0.0	0.0
446327	0.0	0.0	0.0	0.0	0.0
446328	0.0	0.0	0.0	0.0	0.0
446329	0.0	0.0	0.0	0.0	0.0
446330	0.14298978644382543	0.18848653667595172	0.16341689879294335	0.0	0.1671309192200557
446331	0.0	0.0	0.0	0.0	0.0
446332	0.0	0.0	0.12397372742200329	0.12397372742200329	0.0
446333	0.0	0.0	0.0	0.13092161929371232	0.1343669250645995
446334	0.0	0.0	0.0	0.0	0.0
446335	0.0	0.0	0.0	0.0	0.0
446336	0.0	0.0	0.0	0.0	0.0
446337	0.0	0.0	0.0	0.0	0.0
446338	0.0	0.0	0.0	0.0	0.0
446339	0.18444444444444444	0.0	0.0	0.0	0.0
446340	0.02079272254710851	0.0	0.0	0.0	0.0
446341	0.0	0.0	0.0	0.0	0.0
446342	0.0	0.0	0.0	0.0	0.0
446343	0.0	0.0	0.0	0.0	0.0
446344	0.47704590818363274	0.4221556886227545	0.4001996007984032	0.4421157684630739	0.47604790419161674
446345	0.0	0.008238276299112801	0.09569074778200254	0.23447401774397972	0.0
446346	0.0	0.19768234492160872	0.0	0.16359918200409	0.0
446347	0.0	0.0	0.0	0.0	0.0
446348	0.0	0.0	0.0	0.0	0.0
446349	0.0	0.0	0.0	0.0	0.0
446350	0.18617614269788182	0.36454849498327757	0.0	0.45819397993311034	0.6566332218506131
446351	0.0	0.35246727089627394	0.0	0.1772406847935549	0.2104733131923464
446352	0.0	0.0	0.0	0.0	0.0
446353	0.0	0.0	0.0	0.0	0.0
446354	0.0	0.0	0.0	0.0	0.0
446355	0.0	0.0	0.0	0.0	0.0
446356	0.0	0.0	0.0	0.0	0.0
446357	0.0	0.0	0.0	0.0	0.0
446358	0.27469135802469136	0.32654320987654323	0.3308641975308642	0.3691358024691358	0.33024691358024694
446359	0.0	0.0	0.0	0.0	0.0
446360	0.0	0.0	0.0	0.0	0.0
446361	0.0	0.0	0.0	0.0	0.0
446362	0.0	0.0	0.0	0.0	0.0
446363	0.0	0.0	0.0	0.0	0.0
446364	0.0	0.0	0.0	0.0	0.0
446365	0.0	0.0	0.0	0.0	0.0
446366	0.0	0.0	0.0	0.0	0.0
446367	0.0	0.0	0.0	0.0	0.0
446368	0.0	0.0	0.0	0.0	0.0
446369	0.0	0.0	0.0	0.0	0.0
446370	0.17135549872122763	0.0	0.0	0.0	0.0
446371	0.0	0.0	0.0	0.0	0.0
446372	0.3099099099099099	0.0	0.27207207207207207	0.27207207207207207	0.27927927927927926
446373	0.3595238095238095	0.0	0.0	0.0	0.0
446374	0.25868725868725867	0.0	0.0	0.0	0.0
446375	0.0	0.0	0.0	0.0	0.0
446376	0.2474747474747475	0.0	0.0	0.19444444444444445	0.0
446377	0.0	0.0	0.0	0.0	0.0
446378	0.0	0.0	0.0	0.0	0.0
446379	0.0	0.2955665024630542	0.0	0.0	0.0
446380	0.0	0.0	0.0	0.2909441233140655	0.0
446381	0.0	0.0	0.0	0.0	0.0
446382	0.0	0.0	0.0	0.0	0.0
446383	0.0	0.0	0.0	0.0	0.0
446384	0.0	0.0	0.0	0.0	0.0
446385	0.0	0.0	0.0	0.0	0.0
446386	0.0	0.0	0.0	0.0	0.0
446387	0.0	0.0	0.0	0.0	0.0
446388	0.0	0.0	0.0	0.0	0.0
446389	0.0	0.0	0.0	0.0	0.0
446390	0.0	0.0	0.0	0.0	0.0
446391	0.0	0.36739659367396593	0.0	0.0	0.0
446392	0.0	0.0	0.0	0.0	0.0
446393	0.0	0.0	0.0	0.0	0.0
446394	0.0	0.0	0.0	0.0	0.0
446395	0.0	0.0	0.0	0.0	0.0
446396	0.10477255779269203	0.0	0.05630126771066368	0.0	0.09395973154362416
446397	0.0	0.0	0.0	0.0	0.0
446398	0.6483516483516484	0.6309523809523809	0.6254578754578755	0.8589743589743589	0.5641025641025641
446399	0.0	0.0	0.0	0.0	0.0
446400	0.29842931937172773	0.26352530541012215	0.0	0.36649214659685864	0.0
446401	0.0	0.0	0.0	0.0	0.0
446402	0.0	0.0	0.0	0.0	0.0
446403	0.0	0.0	0.0	0.0	0.0
446404	0.10998498498498499	0.15315315315315314	0.05668168168168168	0.16216216216216217	0.0746996996996997
446405	0.0	0.0	0.0	0.0	0.0
446406	0.0	0.0	0.0	0.0	0.0
446407	0.0	0.0	0.0	0.0	0.0
446408	0.0	0.0	0.0	0.0	0.0
446409	0.0	0.0	0.10335386721423682	0.0	0.0
446410	0.0	0.0	0.0	0.0	0.0
446411	0.11705426356589148	0.20930232558139536	0.23255813953488372	0.0	0.17984496124031008
446412	0.10736842105263159	0.25333333333333335	0.0	0.10596491228070175	0.0
446413	0.0	0.0	0.0	0.0	0.0
446414	0.21381142098273573	0.0	0.0	0.0	0.0
446415	0.0	0.0	0.0	0.0	0.0
446416	0.0	0.0	0.0	0.0	0.0
446417	0.0	0.0	0.0	0.0	0.0
446420	0.0	0.0	0.0	0.0	0.0
446421	0.0	0.0	0.0	0.0	0.0
446422	0.0	0.0	0.0	0.0	0.0
446423	0.0	0.0	0.0	0.0	0.0
446424	0.0	0.0	0.0	0.0	0.0
446425	0.0	0.0	0.0	0.0	0.0
446426	0.11491628614916286	0.0	0.0	0.0	0.0
446427	0.0	0.0	0.0	0.0	0.0
446428	0.0	0.0	0.0	0.0	0.0
446429	0.0	0.0	0.0	0.0	0.0
446430	0.0	0.0	0.0	0.0	0.13458110516934046
446431	0.0	0.0	0.0	0.0	0.0
446432	0.25026968716289105	0.16396979503775622	0.162891046386192	0.0	0.0
446433	0.4981684981684982	0.0	0.0	0.0	0.0
446434	0.0	0.0	0.0	0.0	0.0
446435	0.33974358974358976	0.0	0.0	0.0	0.0
446436	0.0	0.07637835103692463	0.0	0.0	0.0
446437	0.0	0.0	0.0	0.0	0.0
446438	0.0	0.0	0.0	0.0	0.0
446439	0.0	0.0	0.0	0.0	0.0
446440	0.0	0.0	0.0	0.0	0.0
446441	0.0	0.0	0.0	0.0	0.0
446442	0.2146341463414634	0.4032520325203252	0.0	0.0	0.0
446443	0.5321162947937795	0.11494252873563218	0.0	0.0	0.0
446444	0.0	0.0	0.0	0.0	0.0
446445	0.0	0.0	0.0	0.0	0.0
446446	0.0	0.0	0.0	0.0	0.0
446447	0.0	0.0	0.0	0.0	0.0
446448	0.0	0.0	0.0	0.0	0.0
446449	0.0	0.0	0.0	0.0	0.0
446450	0.0	0.0	0.0	0.0	0.0
446451	0.0	0.0	0.0	0.0	0.0
446452	0.0	0.0	0.0	0.0	0.0
446453	0.0	0.0	0.0	0.0	0.0
446454	0.0	0.0	0.0	0.0	0.0
446455	0.0	0.07231800766283525	0.10488505747126436	0.08668582375478927	0.07998084291187739
446456	0.0	0.0	0.0	0.0	0.0
446457	0.0	0.0	0.0	0.0	0.0
446458	0.0	0.0	0.0	0.0	0.0
446459	0.0	0.0	0.0	0.0	0.0
446460	0.0	0.0	0.0	0.0	0.0
446461	0.0	0.0	0.0	0.0	0.0
446462	0.0	0.0	0.0	0.0	0.0
446463	0.0	0.0	0.0	0.0	0.0
446464	0.0	0.0	0.0	0.0	0.0
446465	0.0	0.0	0.0	0.10209601081812035	0.0
446466	0.0	0.0	0.0	0.0	0.0
446467	0.0	0.0	0.0	0.0	0.0
446468	0.0	0.0	0.0	0.0	0.0
446469	0.0	0.0	0.0	0.0	0.0
446470	0.0	0.0	0.0	0.0	0.0
446471	0.0	0.0	0.0	0.0	0.0
446472	0.0	0.0	0.0	0.0	0.0
446473	0.0	0.0	0.0	0.0	0.0
446474	0.0	0.0	0.0	0.0	0.0
446475	0.0	0.0	0.0	0.0	0.0
446476	0.0	0.0	0.0	0.0	0.0
446477	0.0	0.0	0.20798898071625344	0.0	0.0
446478	0.18437118437118438	0.0	0.0	0.199023199023199	0.0
446479	0.16778523489932887	0.0	0.0	0.0	0.0
446480	0.0	0.0	0.0	0.1641025641025641	0.0
446481	0.2726396917148362	0.0	0.0	0.0	0.0
446482	0.0	0.0	0.0	0.0	0.0
446483	0.0	0.0	0.0	0.0	0.0
446484	0.0	0.0	0.0	0.0	0.0
446485	0.0	0.0	0.0	0.0	0.0
446486	0.0	0.0	0.0	0.0	0.0
446487	0.0	0.0	0.0	0.0	0.0
446488	0.0	0.0	0.0	0.0	0.0
446489	0.0	0.0	0.0	0.0	0.0
446490	0.0	0.0	0.0	0.0	0.0
446491	0.0	0.0	0.0	0.0	0.0
446492	0.0	0.0	0.0	0.0	0.0
446493	0.0	0.0	0.0	0.0	0.0
446494	0.0	0.0	0.0	0.0	0.0
446495	0.0	0.0	0.0	0.0	0.0
446496	0.0	0.0	0.0	0.0	0.0
446497	0.0	0.0	0.0	0.0	0.0
446498	0.14428739693757361	0.0	0.0	0.0	0.0
446499	0.0	0.0	0.0	0.0	0.0
446500	0.0	0.23116219667943805	0.4240102171136654	0.25798212005108556	0.4521072796934866
446501	0.0	0.0	0.0	0.0	0.0
446502	0.0	0.0	0.0	0.0	0.0
446503	0.0	0.0	0.0	0.0	0.0
446504	0.0	0.0	0.0	0.0	0.0
446505	0.0	0.0	0.0	0.0	0.0
446506	0.0	0.0	0.0	0.0	0.0
446507	0.23193916349809887	0.0	0.0	0.0	0.0
446508	0.0	0.0	0.0	0.0	0.0
446509	0.0	0.0	0.0	0.0	0.0
446510	0.0	0.0	0.0	0.0	0.0
446511	0.0	0.0	0.0	0.0	0.0
446512	0.639821029082774	0.0	0.0	0.0	0.0
446513	0.0	0.0	0.0	0.0	0.0
446514	0.0	0.0	0.0	0.0	0.0
446515	0.0	0.0	0.0	0.0	0.0
446516	0.0	0.0	0.0	0.0	0.26171875
446517	0.1844380403458213	0.2689721421709894	0.08165225744476465	0.16810758885686838	0.0
446518	0.0	0.0	0.0	0.0	0.0
446519	0.0	0.0	0.0	0.0	0.0
446520	0.0	0.0	0.0	0.0	0.0
446521	0.0	0.0	0.0	0.0	0.0
446522	0.0	0.0	0.0	0.0	0.0
446523	0.0	0.0	0.0	0.0	0.0
446524	0.0	0.0	0.0	0.0	0.0
446525	0.0	0.0	0.0	0.0	0.0
446526	0.0	0.0	0.0	0.0	0.0
446527	0.1138763197586727	0.0	0.0	0.0	0.0
446528	0.0	0.0	0.0	0.0	0.0
446529	0.0	0.0	0.0	0.0	0.0
446530	0.0	0.0	0.0	0.0	0.0
446531	0.0	0.0	0.0	0.0	0.0
446532	0.0	0.0	0.0	0.0	0.0
446533	0.0	0.0	0.0	0.0	0.0
446534	0.0	0.0	0.0	0.0	0.0
446535	0.0	0.0	0.0	0.0	0.0
446536	0.0	0.0	0.0	0.0	0.0
446537	0.0	0.0	0.0	0.0	0.0
446538	0.18537414965986396	0.14058956916099774	0.0	0.0	0.0
446539	0.1242798353909465	0.0	0.0	0.1242798353909465	0.0
446540	0.0	0.0	0.0	0.0	0.0
446541	0.0	0.0	0.0	0.0	0.0
446542	0.0	0.0	0.0	0.0	0.0
446543	0.0	0.0	0.0	0.0	0.0
446544	0.0	0.0	0.0	0.0	0.0
446545	0.0	0.0	0.0	0.0	0.0
446546	0.0	0.0	0.0	0.0	0.0
446547	0.0	0.0	0.0	0.0	0.0
446548	0.0	0.0	0.0	0.0	0.0
446549	0.0	0.0	0.0	0.0	0.0
446550	0.0	0.0	0.3415435139573071	0.0	0.0
446551	0.0	0.0	0.0	0.0	0.0
446552	0.0	0.0	0.0	0.0	0.0
446553	0.0	0.0	0.0	0.0	0.0
446554	0.0	0.0	0.0	0.0	0.07339878447872837
446555	0.0	0.0	0.0	0.0	0.0
446556	0.0	0.0	0.0	0.0	0.0
446557	0.0	0.0	0.0	0.0	0.0
446558	0.0	0.0	0.0	0.0	0.0
446559	0.0	0.0	0.0	0.0	0.0
446560	0.0	0.0	0.0	0.0	0.0
446561	0.0	0.0	0.0	0.0	0.0
446562	0.0	0.0	0.0	0.0	0.0
446563	0.12986404125644632	0.3145804031879981	0.26019690576652604	0.35161744022503516	0.0
446564	0.0	0.0	0.0	0.0	0.0
446565	0.0	0.0	0.0	0.0	0.0
446566	0.0	0.0	0.0	0.0	0.0
446567	0.0	0.0	0.0	0.0	0.0
446568	0.0	0.0	0.0	0.0	0.0
446569	0.0	0.0	0.0	0.0	0.0
446570	0.0	0.0	0.0	0.0	0.0
446571	0.0	0.0	0.0	0.0	0.0
446572	0.0	0.0	0.0	0.0	0.0
446573	0.0	0.0	0.0	0.0	0.0
446574	0.0	0.0	0.0	0.0	0.0
446575	0.0	0.0	0.0	0.0	0.0
446576	0.0	0.0	0.0	0.0	0.0
446577	0.0	0.0	0.0	0.0	0.0
446578	0.11787665886026542	0.2459016393442623	0.0	0.0	0.0
446579	0.0	0.0	0.0	0.15434782608695652	0.0
446580	0.13227513227513227	0.0	0.0	0.0	0.0
446581	0.02108433734939759	0.0	0.0	0.0	0.0
446582	0.2922885572139303	0.19900497512437812	0.0	0.0	0.0
446583	0.36982968369829683	0.0	0.0	0.0	0.0
446584	0.0	0.0	0.0	0.0	0.0
446585	0.0	0.0	0.0	0.0	0.0
446586	0.13969938107869143	0.0	0.13527851458885942	0.0	0.0
446587	0.0	0.0	0.0	0.0	0.0
446588	0.0	0.0	0.0	0.0	0.0
446589	0.0	0.0	0.0	0.0	0.0
446590	0.0	0.0	0.0	0.0	0.0
446591	0.0	0.0	0.0	0.0	0.09118357487922706
446592	0.0	0.0	0.0	0.0	0.0
446593	0.36188907193849534	0.2899505766062603	0.2833607907742998	0.18451400329489293	0.2591982427237781
446594	0.0	0.0	0.0	0.0	0.0
446595	0.0	0.0	0.0	0.23116219667943805	0.0
446596	0.0	0.0	0.0	0.0	0.0
446597	0.0	0.0	0.0	0.0	0.0
446598	0.0	0.0	0.0	0.21104122990915444	0.0
446599	0.0	0.0	0.0	0.0	0.0
446600	0.0	0.0	0.0	0.0	0.0
446601	0.0	0.0	0.0	0.0	0.0
446602	0.0	0.0	0.0	0.0	0.0
446603	0.0	0.0	0.0	0.0	0.0
446604	0.3247232472324723	0.28474784747847476	0.30565805658056583	0.36039360393603936	0.0
446605	0.0	0.0	0.0	0.0	0.0
446606	0.4455337690631808	0.4466230936819172	0.289760348583878	0.22657952069716775	0.17429193899782136
446607	0.0	0.0	0.0	0.0	0.0
446608	0.0	0.0	0.0	0.0	0.0
446609	0.0	0.0	0.0	0.0	0.0
446610	0.0	0.0	0.0	0.0	0.0
446611	0.0	0.0	0.0	0.0	0.0
446612	0.0	0.0	0.0	0.0	0.0
446613	0.14020427112349118	0.07010213556174559	0.0	0.0	0.0
446614	0.0	0.0	0.0	0.0	0.0
446615	0.0	0.0	0.0	0.0	0.0
446616	0.0	0.0	0.0	0.0	0.0
446617	0.0	0.0	0.0	0.0	0.0
446618	0.0	0.0	0.0	0.0	0.0
446619	0.0	0.0	0.0	0.0	0.0
446620	0.0	0.15223880597014924	0.15024875621890546	0.0	0.0
446621	0.0	0.0	0.0	0.0	0.0
446622	0.0	0.0	0.0	0.0	0.0
