gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.1706827309236948	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.0
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.0	0.0	0.0	0.0	0.0
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.0	0.0	0.0	0.04802798982188295	0.1921119592875318
367667	0.0	0.0	0.0	0.0	0.0
367668	0.0	0.0	0.0	0.0	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.19065656565656566	0.0
367679	0.0	0.0	0.0	0.3963254593175853	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.0	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	1.0740740740740742	0.0	0.0
367685	0.0	0.0	0.0	0.0	0.0
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.11210096510764662	0.0	0.0	0.0	0.0
367689	1.8969849246231156	1.8911222780569514	0.6323283082077052	1.0117252931323284	2.652428810720268
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.16395222584147665	0.0	0.0	0.0	0.0
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
367709	0.0	0.0	0.0	0.0	0.0
367710	0.0	0.0	0.0	0.0	0.0
367711	0.0	0.0	0.0	0.0	0.0
367712	0.0	0.0	0.0	0.0	0.0
367713	0.0	0.0	0.0	0.0	0.0
367714	0.0	0.0	0.0	0.0	0.0
367715	0.0	0.0	0.0	0.0	0.0
367716	0.8361581920903954	0.0	0.0	0.0	0.0
367717	0.0	0.0	0.0	0.0	0.0
367718	0.41968430826369546	0.0	0.0	0.0	0.0
367719	0.1280746395250212	0.2561492790500424	0.1280746395250212	0.0	0.0
367720	0.0	0.3032128514056225	0.0	0.0	0.0
367721	0.0	0.0	0.0	0.0	0.0
367722	0.0	0.0	0.0	0.0	0.0
367723	0.0	0.0	0.0	0.0	0.0
367724	7.051546391752577	9.018556701030928	4.749828178694158	4.861855670103092	7.156013745704468
367725	0.0	0.0	0.0	0.0	0.0
367726	0.0	0.0	0.0	0.0	0.0
367727	0.0	0.10209601081812035	0.0	0.0	0.0
367728	0.0	0.0	0.0	0.0	0.0
367729	0.0	0.0	0.0	0.0	0.0
367730	0.0	0.0	0.0	0.0	0.0
367731	0.0	0.0	0.0	0.0	0.0
367732	0.0	0.0	0.0	0.0	0.0
367733	0.0	0.0	0.0	0.0	0.0
367734	0.0	0.0	0.0	0.0	0.0
367735	0.0	0.0	0.0	0.0	0.0
367736	0.0	0.0	0.0	0.0	0.0
367737	0.0	0.0	0.0	0.0	0.0
367738	0.0	0.0	0.0	0.0	0.0
367739	0.0	0.0	0.0	0.0	0.0
367740	0.0	0.0	0.0	0.0	0.0
367741	0.0	0.0	0.0	0.0	0.0
367742	0.0	0.0	0.0	0.0	0.0
367743	0.0	0.0	0.0	0.0	0.0
367744	0.0	0.0	0.0	0.4721701063164478	0.0
367745	0.0	0.0	0.0	0.0	0.0
367746	0.0	0.0	0.0	0.0	0.0
367747	0.8017699115044248	0.44542772861356933	0.7126843657817109	0.35634218289085545	0.8908554572271387
367748	0.0	0.0	0.0	0.0	0.0
367749	1.465128205128205	1.393846153846154	0.5420512820512821	1.3164102564102564	0.5420512820512821
367750	0.0	0.0	0.0	0.0	0.0
367751	0.0	0.0	0.0	0.0	0.0
367752	0.0	0.6138211382113821	0.0	0.0	0.0
367753	0.0	0.0	0.0	0.0	0.0
367754	0.0	0.0	0.0	0.0	0.0
367755	0.0	0.0	0.0	0.0	0.0
367756	0.15092290988056462	0.0	0.0	0.0	0.0
367757	0.0	0.0	0.0	0.0	0.0
367758	0.0	0.0	0.0	0.0	0.0
367759	0.0	0.0	0.0	0.0	0.0
367760	0.0	0.0	0.0	0.0	0.0
367761	1.4429727740986018	0.4444444444444444	0.0	0.0	0.1111111111111111
367762	0.0	0.0	0.0	0.0	0.0
367763	0.0	0.0	0.0	0.27579908675799086	0.27579908675799086
367764	0.0	0.0	0.0	0.0	0.0
367765	0.0	0.0	0.0	0.0	0.0
367766	0.0	0.0	0.0	0.9541864139020537	0.0
367767	0.0	0.0	0.0	0.0	0.0
367768	0.0	0.0	0.0	0.0	0.0
367769	0.0	0.0	0.0	0.0	0.0
367770	0.0	0.0	0.0	0.0	0.0
367771	0.0	0.0	0.0	0.0	0.0
367772	0.0	0.0	0.0	0.0	0.0
367773	0.0	0.0	0.0	0.0	0.0
367774	0.0	0.0	0.0	0.0	0.0
367775	0.0	0.0	0.0	0.0	0.0
367776	0.0	0.0	0.0	0.0	0.0
367777	0.0724220623501199	0.0	0.0	0.0	0.0724220623501199
367778	0.0	0.0	0.0	0.0	0.0
367779	0.0	0.0	0.0	0.0	0.0
367780	0.0	0.0	0.0	0.0	0.0
367781	0.8830409356725146	0.0	0.0	0.0	0.0
367782	0.0	0.0	0.0	0.0	0.0
367783	0.0	0.0	0.0	0.0	0.0
367784	0.8782569631626236	1.0166217430368374	0.8140161725067385	1.1473495058400718	0.33917340521114103
367785	0.0	0.0	0.0	0.0	0.0
367786	0.0	0.0	0.325782092772384	0.0	0.0
367787	0.0	0.0	0.0	0.0	0.0
367788	0.0	0.0	0.0	0.0	0.0
367789	0.0	0.0	0.0	0.0	0.0
367790	0.12562814070351758	0.0	0.0	0.0	0.12646566164154105
367791	0.0	0.0	0.0	0.0	0.0
367792	0.3971071663379356	0.0992767915844839	0.0	0.0	0.0
367793	0.0	0.0	0.0	0.0	0.0
367794	0.0	0.0	0.0	0.0	0.0
367795	0.0	0.0	0.0	0.0	0.0
367796	0.0	0.0	0.0	0.0	0.0
367797	0.0	0.0	0.0	0.0	0.0
367798	0.0	0.19396274887604367	0.0	0.0	0.0
367799	0.0	0.0	0.0	0.0	0.0
367800	0.0	0.0	0.0	0.0	0.0
367801	0.0	0.0	0.0	0.0	0.0
367802	0.0	0.0	0.0	0.0	0.0
367803	0.21765765765765765	0.10882882882882883	0.5985585585585586	0.21765765765765765	0.0
367804	0.0	0.0	0.0	0.0	0.0
367805	0.0	0.0	0.0	0.0	0.0
367806	0.08560090702947845	0.0	0.0	0.08560090702947845	0.1712018140589569
367807	0.0	0.0	0.0	0.0	0.0
367808	0.0	0.0	0.0	0.0	0.0
367809	0.0	0.0	0.0	0.0	0.0
367810	0.0	0.0	0.0	0.0	0.0
367811	0.0	0.0	0.0	0.0	0.0
367812	0.0	0.0	0.0	0.0	0.0
367813	0.0	0.0	0.0	0.0	0.0
367814	0.0	0.0	0.0	0.0	0.0
367815	0.0	0.0	0.0	0.0	0.0
367816	0.0	0.0	0.0	0.0	0.0
367817	0.0	0.0	0.0	0.0	0.0
367818	0.0	0.0	0.0	0.0	0.0
367819	0.0	0.0	0.0	0.0	0.0
367820	0.0	0.0	0.0	0.0	0.0
367821	0.0	0.0	0.0	0.1712018140589569	0.0
367822	0.4778481012658228	0.31856540084388185	0.0	0.6318565400843882	0.0
367823	0.20133333333333334	0.20133333333333334	0.8053333333333333	0.20133333333333334	0.0
367824	0.0	0.0	0.0	0.0	0.0
367825	0.49105691056910566	0.0	0.0	0.0	0.0
367826	0.0	0.0	0.0	0.0	0.0
367827	0.0	0.0	0.0	0.0	0.0
367828	0.0	0.0	0.0	0.0	0.0
367829	0.0	0.11815336463223787	0.0	0.0	0.0
367830	0.0	0.0	0.0	0.0	0.0
367831	0.0	0.0	0.0	0.0	0.0
367832	0.0	0.0	0.0	0.0	0.0
367833	0.0	0.0	0.0	0.0	0.0
367834	0.0	0.0	0.0	0.0	0.0
367835	0.0	0.0	0.0	0.0	0.0
367836	0.0	0.0	0.0	0.0	0.0
367837	0.0	0.0	0.0	0.05586385497595264	0.0
367838	0.0	0.0	0.0	0.0	0.0
367839	0.0	0.0	0.0	0.0	0.0
367840	0.0	0.0	0.0	0.0	0.0
367841	0.0	0.0	0.0	0.0	0.0
367842	0.0	0.7864583333333334	0.3932291666666667	0.3932291666666667	1.9661458333333333
446297	0.0	0.0	0.0	0.0	0.0
446298	0.0	0.0	0.0	0.0	0.0
446299	0.0	0.5062519060689235	0.09210125038121378	0.04605062519060689	0.23025312595303446
446300	0.0	0.0	0.0	0.0	0.0
446301	0.0	0.0	0.0	0.0	0.0
446302	0.0	0.0	0.0	0.0	0.0
446303	0.0	0.0	0.0	0.0	0.0
446304	0.0	0.0	0.0	0.0	0.0
446305	0.0	0.0	0.0	0.0	0.0
446306	0.0	0.0	0.0	0.0	0.0
446307	0.0	0.2208638956805216	0.0	0.0	0.0
446308	0.0	0.0	0.0	0.0	0.0
446309	0.0	0.0	0.0	0.0	0.0
446310	0.0	0.0	0.0	0.0	0.0
446311	0.0	0.0	0.0	0.0	0.0
446312	0.0	0.0	0.0	0.0	0.0
446313	0.0	0.0	0.0	0.0	0.0
446314	0.0	0.0	0.0	0.0	0.0
446315	0.0	0.0	0.0	0.0	0.0
446316	0.0	0.0	0.0	0.0	0.0
446317	0.0	0.0	0.0	0.0	0.0
446318	0.0	0.0	0.0	0.0	0.0
446319	0.2996031746031746	0.0	0.0	0.0	0.0
446320	0.3544600938967136	1.1799687010954616	0.945226917057903	0.23630672926447574	0.9405320813771518
446321	0.19390402075226978	1.37094682230869	0.0	0.585603112840467	0.29377431906614787
446322	0.36620856911883587	0.44758825114524387	0.0	0.7731069792508758	0.0
446323	4.383668903803132	3.7158836689038033	3.040268456375839	5.4049217002237135	1.516778523489933
446324	0.0	0.0	0.0	0.0	0.0
446325	0.0	0.0	0.0	0.0	0.0
446326	0.0	0.0	0.0	0.0	0.0
446327	0.0	0.0	0.0	0.0	0.0
446328	0.0	0.0	0.0	0.0	0.0
446329	0.0	0.0	0.0	0.0	0.0
446330	0.5598885793871866	0.8384401114206128	0.28040854224698236	0.0	1.1030640668523677
446331	0.0	0.0	0.0	0.0	0.0
446332	0.0	0.0	0.12397372742200329	0.12397372742200329	0.0
446333	0.0	0.0	0.0	0.25839793281653745	0.39018087855297157
446334	0.0	0.0	0.0	0.0	0.0
446335	0.0	0.0	0.0	0.0	0.0
446336	0.0	0.0	0.0	0.0	0.0
446337	0.0	0.0	0.0	0.0	0.0
446338	0.0	0.0	0.0	0.0	0.0
446339	0.33555555555555555	0.0	0.0	0.0	0.0
446340	0.03183885640025991	0.0	0.0	0.0	0.0
446341	0.0	0.0	0.0	0.0	0.0
446342	0.0	0.0	0.0	0.0	0.0
446343	0.0	0.0	0.0	0.0	0.0
446344	5.982035928143713	8.428143712574851	3.7674650698602794	6.766467065868263	7.367265469061876
446345	0.0	0.008238276299112801	0.09569074778200254	0.44740177439797213	0.0
446346	0.0	0.19768234492160872	0.0	0.32719836400818	0.0
446347	0.0	0.0	0.0	0.0	0.0
446348	0.0	0.0	0.0	0.0	0.0
446349	0.0	0.0	0.0	0.0	0.0
446350	0.5050167224080268	0.8416945373467113	0.0	1.0100334448160535	2.3545150501672243
446351	0.0	0.608257804632427	0.0	0.3041289023162135	0.4561933534743202
446352	0.0	0.0	0.0	0.0	0.0
446353	0.0	0.0	0.0	0.0	0.0
446354	0.0	0.0	0.0	0.0	0.0
446355	0.0	0.0	0.0	0.0	0.0
446356	0.0	0.0	0.0	0.0	0.0
446357	0.0	0.0	0.0	0.0	0.0
446358	1.9567901234567902	4.006172839506172	1.4895061728395063	1.9555555555555555	1.6672839506172838
446359	0.0	0.0	0.0	0.0	0.0
446360	0.0	0.0	0.0	0.0	0.0
446361	0.0	0.0	0.0	0.0	0.0
446362	0.0	0.0	0.0	0.0	0.0
446363	0.0	0.0	0.0	0.0	0.0
446364	0.0	0.0	0.0	0.0	0.0
446365	0.0	0.0	0.0	0.0	0.0
446366	0.0	0.0	0.0	0.0	0.0
446367	0.0	0.0	0.0	0.0	0.0
446368	0.0	0.0	0.0	0.0	0.0
446369	0.0	0.0	0.0	0.0	0.0
446370	0.257459505541347	0.0	0.0	0.0	0.0
446371	0.0	0.0	0.0	0.0	0.0
446372	1.9045045045045046	0.0	0.27207207207207207	0.5441441441441441	0.5441441441441441
446373	0.3595238095238095	0.0	0.0	0.0	0.0
446374	0.3886743886743887	0.0	0.0	0.0	0.0
446375	0.0	0.0	0.0	0.0	0.0
446376	1.1363636363636365	0.0	0.0	0.3813131313131313	0.0
446377	0.0	0.0	0.0	0.0	0.0
446378	0.0	0.0	0.0	0.0	0.0
446379	0.0	0.9917898193760263	0.0	0.0	0.0
446380	0.0	0.0	0.0	0.2909441233140655	0.0
446381	0.0	0.0	0.0	0.0	0.0
446382	0.0	0.0	0.0	0.0	0.0
446383	0.0	0.0	0.0	0.0	0.0
446384	0.0	0.0	0.0	0.0	0.0
446385	0.0	0.0	0.0	0.0	0.0
446386	0.0	0.0	0.0	0.0	0.0
446387	0.0	0.0	0.0	0.0	0.0
446388	0.0	0.0	0.0	0.0	0.0
446389	0.0	0.0	0.0	0.0	0.0
446390	0.0	0.0	0.0	0.0	0.0
446391	0.0	1.102189781021898	0.0	0.0	0.0
446392	0.0	0.0	0.0	0.0	0.0
446393	0.0	0.0	0.0	0.0	0.0
446394	0.0	0.0	0.0	0.0	0.0
446395	0.0	0.0	0.0	0.0	0.0
446396	0.16890380313199105	0.0	0.05630126771066368	0.0	0.11260253542132737
446397	0.0	0.0	0.0	0.0	0.0
446398	15.467948717948717	16.807692307692307	5.944139194139194	10.204212454212454	7.978937728937729
446399	0.0	0.0	0.0	0.0	0.0
446400	0.5270506108202443	0.5270506108202443	0.0	0.9720767888307156	0.0
446401	0.0	0.0	0.0	0.0	0.0
446402	0.0	0.0	0.0	0.0	0.0
446403	0.0	0.0	0.0	0.0	0.0
446404	0.39677177177177175	0.6801801801801802	0.05668168168168168	0.45345345345345345	0.22672672672672672
446405	0.0	0.0	0.0	0.0	0.0
446406	0.0	0.0	0.0	0.0	0.0
446407	0.0	0.0	0.0	0.0	0.0
446408	0.0	0.0	0.0	0.0	0.0
446409	0.0	0.0	0.10335386721423682	0.0	0.0
446410	0.0	0.0	0.0	0.0	0.0
446411	0.3511627906976744	0.4682170542635659	0.23255813953488372	0.0	0.4666666666666667
446412	0.2119298245614035	0.423859649122807	0.0	0.3178947368421053	0.0
446413	0.0	0.0	0.0	0.0	0.0
446414	0.601593625498008	0.0	0.0	0.0	0.0
446415	0.0	0.0	0.0	0.0	0.0
446416	0.0	0.0	0.0	0.0	0.0
446417	0.0	0.0	0.0	0.0	0.0
446420	0.0	0.0	0.0	0.0	0.0
446421	0.0	0.0	0.0	0.0	0.0
446422	0.0	0.0	0.0	0.0	0.0
446423	0.0	0.0	0.0	0.0	0.0
446424	0.0	0.0	0.0	0.0	0.0
446425	0.0	0.0	0.0	0.0	0.0
446426	0.11491628614916286	0.0	0.0	0.0	0.0
446427	0.0	0.0	0.0	0.0	0.0
446428	0.0	0.0	0.0	0.0	0.0
446429	0.0	0.0	0.0	0.0	0.0
446430	0.0	0.0	0.0	0.0	0.13458110516934046
446431	0.0	0.0	0.0	0.0	0.0
446432	0.4886731391585761	0.81445523193096	0.325782092772384	0.0	0.0
446433	0.4981684981684982	0.0	0.0	0.0	0.0
446434	0.0	0.0	0.0	0.0	0.0
446435	0.6388888888888888	0.0	0.0	0.0	0.0
446436	0.0	0.07637835103692463	0.0	0.0	0.0
446437	0.0	0.0	0.0	0.0	0.0
446438	0.0	0.0	0.0	0.0	0.0
446439	0.0	0.0	0.0	0.0	0.0
446440	0.0	0.0	0.0	0.0	0.0
446441	0.0	0.0	0.0	0.0	0.0
446442	0.35121951219512193	0.49105691056910566	0.0	0.0	0.0
446443	1.288708586883029	0.2041920216362407	0.0	0.0	0.0
446444	0.0	0.0	0.0	0.0	0.0
446445	0.0	0.0	0.0	0.0	0.0
446446	0.0	0.0	0.0	0.0	0.0
446447	0.0	0.0	0.0	0.0	0.0
446448	0.0	0.0	0.0	0.0	0.0
446449	0.0	0.0	0.0	0.0	0.0
446450	0.0	0.0	0.0	0.0	0.0
446451	0.0	0.0	0.0	0.0	0.0
446452	0.0	0.0	0.0	0.0	0.0
446453	0.0	0.0	0.0	0.0	0.0
446454	0.0	0.0	0.0	0.0	0.0
446455	0.0	0.07231800766283525	0.5043103448275862	0.5038314176245211	0.4339080459770115
446456	0.0	0.0	0.0	0.0	0.0
446457	0.0	0.0	0.0	0.0	0.0
446458	0.0	0.0	0.0	0.0	0.0
446459	0.0	0.0	0.0	0.0	0.0
446460	0.0	0.0	0.0	0.0	0.0
446461	0.0	0.0	0.0	0.0	0.0
446462	0.0	0.0	0.0	0.0	0.0
446463	0.0	0.0	0.0	0.0	0.0
446464	0.0	0.0	0.0	0.0	0.0
446465	0.0	0.0	0.0	0.2041920216362407	0.0
446466	0.0	0.0	0.0	0.0	0.0
446467	0.0	0.0	0.0	0.0	0.0
446468	0.0	0.0	0.0	0.0	0.0
446469	0.0	0.0	0.0	0.0	0.0
446470	0.0	0.0	0.0	0.0	0.0
446471	0.0	0.0	0.0	0.0	0.0
446472	0.0	0.0	0.0	0.0	0.0
446473	0.0	0.0	0.0	0.0	0.0
446474	0.0	0.0	0.0	0.0	0.0
446475	0.0	0.0	0.0	0.0	0.0
446476	0.0	0.0	0.0	0.0	0.0
446477	0.0	0.0	0.20798898071625344	0.0	0.0
446478	0.18437118437118438	0.0	0.0	0.36874236874236876	0.0
446479	0.5033557046979866	0.0	0.0	0.0	0.0
446480	0.0	0.0	0.0	0.30974358974358973	0.0
446481	0.2909441233140655	0.0	0.0	0.0	0.0
446482	0.0	0.0	0.0	0.0	0.0
446483	0.0	0.0	0.0	0.0	0.0
446484	0.0	0.0	0.0	0.0	0.0
446485	0.0	0.0	0.0	0.0	0.0
446486	0.0	0.0	0.0	0.0	0.0
446487	0.0	0.0	0.0	0.0	0.0
446488	0.0	0.0	0.0	0.0	0.0
446489	0.0	0.0	0.0	0.0	0.0
446490	0.0	0.0	0.0	0.0	0.0
446491	0.0	0.0	0.0	0.0	0.0
446492	0.0	0.0	0.0	0.0	0.0
446493	0.0	0.0	0.0	0.0	0.0
446494	0.0	0.0	0.0	0.0	0.0
446495	0.0	0.0	0.0	0.0	0.0
446496	0.0	0.0	0.0	0.0	0.0
446497	0.0	0.0	0.0	0.0	0.0
446498	0.889281507656066	0.0	0.0	0.0	0.0
446499	0.0	0.0	0.0	0.0	0.0
446500	0.0	1.157088122605364	0.578544061302682	0.9642401021711366	0.9642401021711366
446501	0.0	0.0	0.0	0.0	0.0
446502	0.0	0.0	0.0	0.0	0.0
446503	0.0	0.0	0.0	0.0	0.0
446504	0.0	0.0	0.0	0.0	0.0
446505	0.0	0.0	0.0	0.0	0.0
446506	0.0	0.0	0.0	0.0	0.0
446507	0.38276299112801015	0.0	0.0	0.0	0.0
446508	0.0	0.0	0.0	0.0	0.0
446509	0.0	0.0	0.0	0.0	0.0
446510	0.0	0.0	0.0	0.0	0.0
446511	0.0	0.0	0.0	0.0	0.0
446512	3.378076062639821	0.0	0.0	0.0	0.0
446513	0.0	0.0	0.0	0.0	0.0
446514	0.0	0.0	0.0	0.0	0.0
446515	0.0	0.0	0.0	0.0	0.0
446516	0.0	0.0	0.0	0.0	0.3932291666666667
446517	0.9428434197886647	0.5802113352545629	0.36263208453410184	0.29010566762728146	0.0
446518	0.0	0.0	0.0	0.0	0.0
446519	0.0	0.0	0.0	0.0	0.0
446520	0.0	0.0	0.0	0.0	0.0
446521	0.0	0.0	0.0	0.0	0.0
446522	0.0	0.0	0.0	0.0	0.0
446523	0.0	0.0	0.0	0.0	0.0
446524	0.0	0.0	0.0	0.0	0.0
446525	0.0	0.0	0.0	0.0	0.0
446526	0.0	0.0	0.0	0.0	0.0
446527	0.1138763197586727	0.0	0.0	0.0	0.0
446528	0.0	0.0	0.0	0.0	0.0
446529	0.0	0.0	0.0	0.0	0.0
446530	0.0	0.0	0.0	0.0	0.0
446531	0.0	0.0	0.0	0.0	0.0
446532	0.0	0.0	0.0	0.0	0.0
446533	0.0	0.0	0.0	0.0	0.0
446534	0.0	0.0	0.0	0.0	0.0
446535	0.0	0.0	0.0	0.0	0.0
446536	0.0	0.0	0.0	0.0	0.0
446537	0.0	0.0	0.0	0.0	0.0
446538	0.6848072562358276	0.1712018140589569	0.0	0.0	0.0
446539	0.248559670781893	0.0	0.0	0.1242798353909465	0.0
446540	0.0	0.0	0.0	0.0	0.0
446541	0.0	0.0	0.0	0.0	0.0
446542	0.0	0.0	0.0	0.0	0.0
446543	0.0	0.0	0.0	0.0	0.0
446544	0.0	0.0	0.0	0.0	0.0
446545	0.0	0.0	0.0	0.0	0.0
446546	0.0	0.0	0.0	0.0	0.0
446547	0.0	0.0	0.0	0.0	0.0
446548	0.0	0.0	0.0	0.0	0.0
446549	0.0	0.0	0.0	0.0	0.0
446550	0.0	0.0	0.9917898193760263	0.0	0.0
446551	0.0	0.0	0.0	0.0	0.0
446552	0.0	0.0	0.0	0.0	0.0
446553	0.0	0.0	0.0	0.0	0.0
446554	0.0	0.0	0.0	0.0	0.13931743805516597
446555	0.0	0.0	0.0	0.0	0.0
446556	0.0	0.0	0.0	0.0	0.0
446557	0.0	0.0	0.0	0.0	0.0
446558	0.0	0.0	0.0	0.0	0.0
446559	0.0	0.0	0.0	0.0	0.0
446560	0.0	0.0	0.0	0.0	0.0
446561	0.0	0.0	0.0	0.0	0.0
446562	0.0	0.0	0.0	0.0	0.0
446563	0.4955461790904829	1.1326769807782466	0.4955461790904829	1.4158462259728082	0.0
446564	0.0	0.0	0.0	0.0	0.0
446565	0.0	0.0	0.0	0.0	0.0
446566	0.0	0.0	0.0	0.0	0.0
446567	0.0	0.0	0.0	0.0	0.0
446568	0.0	0.0	0.0	0.0	0.0
446569	0.0	0.0	0.0	0.0	0.0
446570	0.0	0.0	0.0	0.0	0.0
446571	0.0	0.0	0.0	0.0	0.0
446572	0.0	0.0	0.0	0.0	0.0
446573	0.0	0.0	0.0	0.0	0.0
446574	0.0	0.0	0.0	0.0	0.0
446575	0.0	0.0	0.0	0.0	0.0
446576	0.0	0.0	0.0	0.0	0.0
446577	0.0	0.0	0.0	0.0	0.0
446578	0.11787665886026542	0.35284933645589384	0.0	0.0	0.0
446579	0.0	0.0	0.0	0.43768115942028984	0.0
446580	0.13227513227513227	0.0	0.0	0.0	0.0
446581	0.02108433734939759	0.0	0.0	0.0	0.0
446582	1.126865671641791	0.36691542288557216	0.0	0.0	0.0
446583	0.9724249797242498	0.0	0.0	0.0	0.0
446584	0.0	0.0	0.0	0.0	0.0
446585	0.0	0.0	0.0	0.0	0.0
446586	0.26702033598585323	0.0	0.5340406719717065	0.0	0.0
446587	0.0	0.0	0.0	0.0	0.0
446588	0.0	0.0	0.0	0.0	0.0
446589	0.0	0.0	0.0	0.0	0.0
446590	0.0	0.0	0.0	0.0	0.0
446591	0.0	0.0	0.0	0.0	0.09118357487922706
446592	0.0	0.0	0.0	0.0	0.0
446593	0.6622734761120264	1.0763316858868754	0.4975288303130148	0.4975288303130148	0.7462932454695222
446594	0.0	0.0	0.0	0.0	0.0
446595	0.0	0.0	0.0	0.289272030651341	0.0
446596	0.0	0.0	0.0	0.0	0.0
446597	0.0	0.0	0.0	0.0	0.0
446598	0.0	0.0	0.0	0.21104122990915444	0.0
446599	0.0	0.0	0.0	0.0	0.0
446600	0.0	0.0	0.0	0.0	0.0
446601	0.0	0.0	0.0	0.0	0.0
446602	0.0	0.0	0.0	0.0	0.0
446603	0.0	0.0	0.0	0.0	0.0
446604	0.5571955719557196	0.5571955719557196	0.5571955719557196	0.7429274292742928	0.0
446605	0.0	0.0	0.0	0.0	0.0
446606	0.8224400871459695	4.276688453159041	3.289760348583878	0.3289760348583878	0.3289760348583878
446607	0.0	0.0	0.0	0.0	0.0
446608	0.0	0.0	0.0	0.0	0.0
446609	0.0	0.0	0.0	0.0	0.0
446610	0.0	0.0	0.0	0.0	0.0
446611	0.0	0.0	0.0	0.0	0.0
446612	0.0	0.0	0.0	0.0	0.0
446613	0.14020427112349118	0.07010213556174559	0.0	0.0	0.0
446614	0.0	0.0	0.0	0.0	0.0
446615	0.0	0.0	0.0	0.0	0.0
446616	0.0	0.0	0.0	0.0	0.0
446617	0.0	0.0	0.0	0.0	0.0
446618	0.0	0.0	0.0	0.0	0.0
446619	0.0	0.0	0.0	0.0	0.0
446620	0.0	0.5970149253731343	0.15024875621890546	0.0	0.0
446621	0.0	0.0	0.0	0.0	0.0
446622	0.0	0.0	0.0	0.0	0.0
446623	0.3852040816326531	0.5136054421768708	0.0	0.06420068027210885	0.0
446624	0.0	0.0	0.0	0.0	0.0
446625	0.0	0.0	0.0	0.0	0.0
