gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
371746	0.0	0.2876190476190476	0.0	0.0	0.0
371747	0.0	0.0	0.0	0.0	0.0
371748	0.0	0.0	0.0	0.0	0.0
371749	0.0	0.0	0.0	0.0	0.0
371750	0.0	0.0	0.0	0.0	0.0
371751	0.0	0.0	0.0	0.0	0.0
371752	0.0	0.0	0.0	0.0	0.0
371753	0.0	0.0	0.0	0.0	0.0
371754	0.0	0.0	0.0	0.0	0.0
371755	0.0	0.0	0.0	0.0	0.0
371756	0.0	0.0	0.0	0.0	0.0
371757	0.0	0.0	0.0	0.0	0.1382783882783883
371758	0.0	0.2911010558069382	0.0	0.0	0.0
371759	0.0	0.6639072847682119	0.26158940397350994	0.49724061810154524	0.0
371760	0.0	0.7214170692431562	0.7568438003220612	0.0	0.0
371761	0.0	0.0	0.0	0.0	0.0
371762	0.0	0.0	0.0	0.0	0.0
371763	0.0	0.0	0.0	0.0	0.0
371764	0.0	0.0	0.0	0.0	0.0
371765	0.0	0.0	0.0	0.0	0.0
371766	0.0	0.0	0.0	0.0	0.0
371767	0.0	0.0	0.0	0.0	0.0
371768	0.0	0.0	0.0	0.0	0.0
371769	0.0	0.0	0.0	0.0	0.0
371770	0.0	0.09457900807381776	0.0	0.0	0.0
371771	0.0	0.0	0.0	0.0	0.0
371772	0.0	0.0	0.0	0.0	0.0
371773	0.0	0.0	0.0	0.0	0.0
371774	0.0	0.6054131054131054	0.5441595441595442	0.0	0.6823361823361823
371775	0.0	0.0	0.0	0.0	0.0
371776	0.0	0.24794745484400657	0.2742200328407225	0.0	0.0
371777	0.0	0.0	0.0	0.0	0.0
371778	0.0	0.0	0.0	0.0	0.0
371779	0.0	0.0	0.0	0.0	0.0
371780	0.0	0.0	0.0	0.0	0.0
371781	0.0	0.0	0.0	0.0	0.0
371782	0.0	0.0	0.0	0.0	0.0
371783	0.0	0.0	0.0	0.0	0.0
371784	0.0	0.0	0.0	0.0	0.0
371785	0.0	0.0	0.0	0.0	0.0
371786	0.1850574712643678	0.0	0.1735632183908046	0.8149425287356322	0.8448275862068966
371787	0.2888283378746594	0.13896457765667575	0.0	0.3996366939146231	0.8365122615803815
371788	0.0	0.0	0.0	0.0	0.0
371789	0.0	0.0	0.0	0.0	0.0
371790	0.0	0.0	0.0	0.0	0.0
371791	0.0	0.0	0.0	0.0	0.0
371792	0.0	0.0	0.0	0.0	0.0
371793	0.0	0.0	0.0	0.0	0.0
371794	0.0	0.0	0.0	0.14285714285714285	0.0
371795	0.0	0.0	0.0	0.0	0.0
371796	0.0	0.0	0.0	0.0	0.0
371797	0.0	0.0	0.0	0.0	0.0
371798	0.0	0.0	0.0	0.0	0.0
371799	0.0	0.0	0.0	0.0	0.0
371800	0.0	0.0	0.0	0.0	0.0
371801	0.0	0.0	0.0	0.0	0.0
371802	0.0	0.0	0.0	0.0	0.0
371803	0.0	0.0	0.0	0.0	0.0
371804	0.0	0.0	0.0	0.0	0.0
371805	0.0	0.0	0.0	0.0	0.0
371806	0.0	0.0	0.0	0.0	0.0
371807	0.0	0.0	0.0	0.0	0.0
371808	0.0	0.0	0.0	0.0	0.0
371809	0.0	0.0	0.0	0.0	0.0
371810	0.0	0.0	0.0	0.0	0.0
371811	0.0	0.0	0.0	0.0	0.0
371812	0.0	0.0	0.0	0.0	0.0
371813	0.0	0.0	0.0	0.0	0.0
371814	0.0	0.0	0.0	0.0	0.0
371815	0.0	0.0	0.0	0.0	0.0
371816	0.0	0.0	0.0	0.0	0.0
371817	0.0	0.0	0.0	0.0	0.0
371818	0.0	0.0	0.0	0.0	0.0
371819	0.0	0.0	0.0	0.0	0.0
371820	0.0	0.0	0.0	0.0	0.0
371821	0.0	0.0	0.0	0.0	0.0
371822	0.0	0.0	0.0	0.0	0.0
371823	0.0	0.0	0.0	0.0	0.0
371824	0.0	0.0	0.0	0.0	0.0
371825	0.0	0.0	0.0	0.0	0.0
371826	0.0	0.0	0.0	0.0	0.0
371827	0.0	0.0	0.0	0.0	0.0
371828	0.0	0.0	0.0	0.0	0.0
371829	0.0	0.6997455470737913	0.7684478371501272	0.8320610687022901	0.0
371830	0.0	0.0	0.0	0.0	0.0
371831	0.0	0.0	0.0	0.0	0.0
371832	0.0	0.0	0.0	0.0	0.0
371833	0.0	0.0	0.0	0.8160919540229885	0.0
371834	0.0	0.0	0.0	0.0	0.0
371835	0.0	0.0	0.2591194968553459	0.189937106918239	0.189937106918239
371836	0.0	0.0	0.0	0.0	0.0
371837	0.0	0.0	0.0	0.0	0.0
371838	0.0	0.0	0.0	0.0	0.0
371839	0.0	0.0	0.0	0.0	0.0
371840	0.0	0.0	0.0	0.662004662004662	0.6223776223776224
371841	0.0	0.5025906735751295	0.2607944732297064	0.5215889464594128	0.0
371842	0.0	0.0	0.0	0.0	0.0
371843	0.11223799864773495	0.0	0.2041920216362407	0.10209601081812035	0.30628803245436104
371844	0.0	0.0	0.0	0.0	0.0
371845	0.0	0.0	0.0	0.0	0.0
371846	0.0	0.0	0.0	0.0	0.0
371847	0.0	0.0	0.0	0.0	0.0
371848	0.0	0.0	0.0	0.0	0.0
371849	0.0	0.0	0.0	0.0	0.0
371850	0.0	0.0	0.0	0.0	0.0
371851	0.0	0.0	0.0	0.0	0.0
371852	0.0	0.0	0.0	0.0	0.0
371853	0.0	0.0	0.0	0.0	0.0
371854	0.0	0.0	0.0	0.0	0.0
371855	0.0	0.0	0.0	0.0	0.0
371856	0.0	0.0	0.0	0.0	0.0
371857	0.0	0.0	0.0	0.0	0.0
371858	0.0	0.0	0.0	0.0	0.0
371859	0.0	0.0	0.0	0.0	0.0
371860	0.0	0.0	0.0	0.0	0.0
371861	0.0	0.0	0.0	0.0	0.0
371862	0.0	0.0	0.0	0.0	0.0
371863	0.0	0.0	0.0	0.0	0.0
371864	0.0	0.05799648506151142	0.04422964264792033	0.04510837727006444	0.0
371865	0.0	0.0	0.0	0.0	0.0
371866	0.0	0.0	0.0	0.0	0.0
371867	0.0	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.0	0.0
371869	0.0	0.0	0.0	0.0	0.0
371870	0.0	0.0	0.0	0.15778474399164055	0.0
371871	0.18830928597854235	0.1598224195338513	0.11172770995190529	0.08102108768035517	0.20421753607103219
371872	0.0	0.0	0.0	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.0
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.0	0.0	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.0	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.0	0.0	0.0
371890	0.0	0.0	0.0	0.0	0.0
371891	0.0	0.0	0.0	0.0	0.0
371892	0.0	0.12012728719172633	0.2012728719172633	0.25934765314240255	0.12012728719172633
371893	0.0	0.0	0.0	0.0	0.0
371894	0.0	0.0	0.0	0.16228070175438597	0.0
371895	0.0	0.0	0.0	0.0	0.0
371896	0.0	0.0	0.0	0.0	0.0
371897	0.0	0.0	0.0	0.0	0.0
371898	0.0	0.0	0.0	0.0	0.0
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.0	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	0.0	0.0	0.0	0.12774957698815567	0.0
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.0	0.0	0.0
371906	0.0	0.2966934763181412	0.0	0.0	0.0
371907	0.15405589638718473	0.05248807089297887	0.0514655760054533	0.1196319018404908	0.13769597818677573
371908	0.0	0.0	0.0	0.0	0.0
371909	0.0	0.0	0.06829488919041157	0.06829488919041157	0.06829488919041157
371910	0.0	0.0	0.0	0.0	0.0
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.0	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.0	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.0	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.0	0.0	0.0	0.0	0.0
371920	0.0	0.0	0.0	0.0	0.0
371921	0.0	0.0	0.3861111111111111	0.0	0.0
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.2649122807017544	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.05668168168168168	0.05668168168168168	0.05668168168168168	0.0
371926	0.0	0.0	0.0	0.11491628614916286	0.0
371927	0.0	0.0825136612021858	0.0	0.0	0.0825136612021858
371928	0.24542614904060686	0.1575189647478804	0.24542614904060686	0.16242748772869256	0.23159303882195448
371929	0.0	0.0	0.0	0.0	0.0
371930	0.0	0.0	0.0	0.0	0.0
371931	0.0	0.0	0.0	0.0	0.0
371932	0.0	0.0	0.0	0.2661498708010336	0.0
371933	0.19230769230769232	0.0	0.0	0.0	0.16132478632478633
371934	0.0	0.0	0.0	0.0	0.0
371935	0.0	0.0	0.0	0.0	0.0
371936	0.0	0.0	0.10847701149425287	0.16020114942528735	0.0
371937	0.0	0.0	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	0.050739247311827954	0.050739247311827954	0.06451612903225806	0.050739247311827954	0.0
371940	0.0	0.0	0.0	0.0	0.0
371941	0.0	0.0	0.0	0.0	0.0
371942	0.0	0.0	0.0	0.0	0.09252450980392157
371943	0.045966514459665146	0.045966514459665146	0.06605783866057839	0.045966514459665146	0.0
371944	0.0	0.0	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.0
371946	0.0	0.0	0.0	0.0	0.0
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.0	0.0	0.0	0.0	0.0
371950	0.0	0.0	0.0	0.162134944612286	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.4053333333333333	0.0	0.0
371953	0.28820960698689957	0.0	0.0	0.2328966521106259	0.0
371954	0.0	0.16016016016016016	0.15115115115115116	0.15215215215215216	0.23023023023023023
371955	0.0	0.0	0.0	0.0	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.0	0.0	0.0	0.0	0.0
371958	0.0	0.0	0.0	0.25773195876288657	0.0
371959	0.031089149680872966	0.0	0.032736256948733784	0.03211859172328598	0.031089149680872966
371960	0.0	0.0	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.0
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.0	0.0	0.0	0.0	0.0
371968	0.11361926260346125	0.11361926260346125	0.0	0.0	0.0
371969	0.0	0.0	0.0	0.0	0.0
371970	0.0	0.0	0.0	0.0	0.0
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.0	0.0	0.0	0.0	0.0
371976	0.0	0.0	0.0	0.0	0.0
371977	0.0	0.0	0.0	0.0	0.0
371978	0.0	0.0	0.0	0.0	0.0
371979	0.0	0.0	0.0	0.0	0.0
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.0	0.0
371985	0.0	0.351981351981352	0.0	0.351981351981352	0.0
371986	0.0	0.0	0.0	0.0	0.0
371987	0.1398880895283773	0.12070343725019984	0.1550759392486011	0.12070343725019984	0.12070343725019984
371988	0.0	0.0	0.0	0.0	0.0
371989	0.0	0.0	0.0	0.0	0.0
371990	0.0	0.0	0.0	0.0	0.047664141414141416
371991	0.0	0.0	0.0	0.0	0.0
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.0	0.0	0.0
371994	0.09495192307692307	0.09415064102564102	0.08453525641025642	0.09655448717948718	0.06049679487179487
371995	0.28765167737330477	0.34403997144896503	0.2897930049964311	0.3947180585296217	0.42398286937901497
371996	0.0	0.0	0.26222222222222225	0.0	0.0
371997	0.0	0.09951456310679611	0.0	0.0	0.0
371998	0.0	0.04395604395604396	0.0	0.0	0.0
371999	0.0	0.4660493827160494	0.0	0.0	0.0
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.0	0.0	0.0	0.0
372005	0.0	0.0	0.0	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.0	0.0	0.0	0.0	0.0
372008	0.0	0.0	0.03333333333333333	0.34545454545454546	0.3424242424242424
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.0
372014	0.0	0.0	0.0	0.0	0.0
372015	0.0	0.0	0.0	0.0	0.0
372016	0.0	0.0	0.0	0.0	0.23429951690821257
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.0	0.0	0.0	0.0	0.0
372020	0.2330246913580247	0.0	0.0	0.25925925925925924	0.2700617283950617
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	0.0	0.0	0.0	0.0	0.0
372027	0.0	0.7728758169934641	0.24673202614379086	0.0	0.0
372028	0.0	0.0	0.0	0.0	0.0
372029	0.0	0.0	0.0	0.0	0.0
372030	0.0	0.0	0.0	0.0	0.0
372031	0.0	0.0	0.0	0.0	0.0
372032	0.0	0.0	0.0	0.0	0.0
372033	0.0	0.0	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.0
372035	0.0	0.0	0.0	0.0	0.0
372036	0.0	0.0	0.0	0.0	0.0
372037	0.0	0.0	0.0	0.0	0.0
372038	0.0	0.0	0.0	0.0	0.0
372039	0.0	0.0	0.0	0.0	0.0
372040	0.0	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.0
372042	0.0	0.0	0.0	0.0	0.0
372043	0.0	0.0	0.0	0.0	0.0
372044	0.0	0.0	0.0	0.0	0.0
372045	0.0	0.0	0.0	0.0	0.0
372046	0.0	0.0	0.0	0.0	0.0
372047	0.0	0.0	0.0	0.0	0.0
372048	0.0	0.0	0.0	0.0	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.0	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.18504901960784315	0.18504901960784315	0.20955882352941177	0.16053921568627452	0.0
372055	0.0	0.0	0.0	0.0	0.0
372056	0.0	0.10329985652797705	0.0	0.14347202295552366	0.14634146341463414
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.0	0.0	0.0	0.0	0.0
372061	0.0	0.0	0.0	0.1723744292237443	0.0
372062	0.0	0.0	0.0	0.0	0.0
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	0.07901622187336473	0.0	0.07849293563579278	0.08424908424908426	0.0
372066	0.0	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.0	0.0
372068	0.0	0.0	0.0	0.0	0.0
372069	0.0	0.0	0.0	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.0	0.0	0.0	0.0	0.0
372072	0.0	0.0	0.0	0.0	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.0	0.0	0.0	0.0
372075	0.0	0.0	0.0	0.0	0.0
372076	0.0	0.0	0.0	0.0	0.0
372077	0.0	0.0	0.0	0.0	0.0
372078	0.06424487050117726	0.10225361587621931	0.1432896064581231	0.15102589976454758	0.15304406323578876
372079	0.23728813559322035	0.27005649717514124	0.3163841807909605	0.37966101694915255	0.3254237288135593
372080	0.0	0.0	0.23141186299081035	0.252297410192147	0.28237259816207183
372081	0.328141225337487	0.0	0.15680166147455868	0.3302180685358255	0.411214953271028
372082	0.24917491749174916	0.27722772277227725	0.24917491749174916	0.27722772277227725	0.0
372083	0.0	0.0	0.0	0.0	0.0
372084	0.0	0.0	0.0	0.31020408163265306	0.0
372085	0.0	0.0	0.0	0.0	0.0
372086	0.0	0.0	0.0	0.0	0.0
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.25811965811965815	0.0
372091	0.0	0.0	0.0	0.0	0.0
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0	0.0	0.0	0.0	0.0
372094	0.0	0.0	0.0	0.0	0.0
372095	0.0	0.0	0.0	0.0	0.0
372096	0.0	0.0	0.0	0.0	0.0
372097	0.0	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.0	0.0
372101	0.0	0.0	0.0	0.0	0.0
372102	0.0	0.0	0.0	0.21296296296296297	0.0
372103	0.0	0.0	0.0	0.0	0.0
372104	0.0	0.0	0.0	0.0	0.0
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	0.0	0.0	0.0	0.0	0.0
372108	0.0	0.17004504504504506	0.0	0.42680180180180183	0.0
372109	0.0	0.0	0.0	0.08496732026143791	0.0
372110	0.0	0.0	0.0	0.0	0.0
372111	0.0	0.0	0.0	0.0	0.0
372112	0.18590998043052837	0.22700587084148727	0.23222439660795824	0.35812133072407043	0.23613829093281147
372113	0.17916666666666667	0.0	0.0	0.16770833333333332	0.21875
372114	0.0	0.0	0.0	0.0	0.0
372115	0.0	0.0	0.0	0.42444444444444446	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.0	0.0	0.0	0.0
372118	0.0	0.0	0.0	0.24979321753515302	0.0
372119	0.0	0.0	0.0	0.0	0.0
372120	0.0	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.0	0.0
372124	0.0	0.0	0.0	0.0	0.0
372125	0.0	0.0	0.0	0.0	0.0
372126	0.0	0.0	0.0	0.0	0.0
372127	0.0	0.0	0.0	0.0	0.0
372128	0.0	0.0	0.0	0.0	0.0
372129	0.0	0.0	0.0	0.0	0.0
372130	0.0	0.0	0.0	0.0	0.0
372131	0.0	0.0	0.0	0.0	0.0
372132	0.0	0.4015659955257271	0.0	0.0	0.0
372133	0.0	0.0	0.0	0.0	0.0
372134	0.0	0.0	0.0	0.0	0.0
372135	0.0	0.0	0.0	0.0	0.0
372136	0.2105997210599721	0.0	0.0	0.2496513249651325	0.0
372137	0.0	0.0	0.0	0.0	0.0
372138	0.0	0.0	0.0	0.0	0.0
372139	0.0	0.0	0.0	0.0	0.0
372140	0.14422158548233047	0.14422158548233047	0.0	0.14422158548233047	0.14422158548233047
372141	0.0	0.0	0.0	0.0	0.0
372142	0.0	0.0	0.175990675990676	0.19347319347319347	0.175990675990676
372143	0.0	0.0	0.0	0.14711359404096835	0.0
372144	0.0	0.0	0.0	0.04703476482617587	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.0	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.0	0.0	0.2105997210599721	0.0	0.0
372150	0.0	0.0	0.1321084864391951	0.16710411198600175	0.0
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	0.0	0.0	0.0	0.0	0.0
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.0	0.0	0.0	0.0
372160	0.0	0.0	0.0	0.0	0.0
372161	0.0	0.0	0.0	0.0	0.0
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.0
372164	0.0	0.0	0.2287878787878788	0.0	0.0
372165	0.0	0.0	0.0	0.0	0.0
372166	0.0	0.3700980392156863	0.38480392156862747	0.3700980392156863	0.0
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	0.0	0.0	0.0	0.0	0.0
372171	0.0	0.0	0.0	0.0	0.0
372172	0.0	0.0	0.12276422764227642	0.283739837398374	0.16666666666666666
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.0	0.0	0.0
372177	0.13978494623655913	0.1152073732718894	0.0	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.0	0.0	0.08723281340265743	0.0
372180	0.0	0.0	0.0	0.0	0.0
372181	0.0	0.0	0.20202020202020202	0.4684343434343434	0.0
372182	0.0	0.0	0.0	0.0	0.0
372183	0.0	0.0	0.0	0.0	0.0
372184	0.0	0.0	0.0	0.0	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	0.0	0.0	0.0	0.7248677248677249	0.0
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	0.0	0.0	0.0	0.0
372189	0.12774957698815567	0.3333333333333333	0.20473773265651438	0.344331641285956	0.24957698815566837
372190	0.0	0.0	0.0	0.0	0.0
372191	0.0	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.0	0.0	0.0	0.0	0.0
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	0.0	0.0	0.05125594025797692	0.1120162932790224	0.10692464358452139
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.0	0.0
372201	0.0	0.0	0.0	0.0	0.0
372202	0.0	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	0.0	0.0	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.11517925247902365	0.11517925247902365	0.18382913806254766	0.2944317315026697	0.11517925247902365
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	0.0	0.12327188940092165	0.19316436251920122	0.17665130568356374	0.06758832565284179
372213	0.0	0.0	0.0	0.0	0.0
372214	0.0	0.0	0.0	0.0	0.0
372215	0.0	0.0	0.0	0.0	0.0
372216	0.0	0.0	0.0	0.17550058892815076	0.17785630153121318
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.0
372219	0.0	0.0	0.0	0.0	0.0
372220	0.11235119047619048	0.26264880952380953	0.14732142857142858	0.22470238095238096	0.18229166666666666
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.0	0.0	0.0	0.3402203856749311	0.0
372224	0.0	0.0	0.0	0.0	0.0
372225	0.0	0.0	0.0	0.0	0.0
372226	0.10826771653543307	0.0	0.10761154855643044	0.31167979002624674	0.0
372227	0.0	0.0	0.0	0.0	0.0
372228	0.0	0.0	0.0	0.0	0.0
372229	0.0	0.0	0.0	0.0	0.0
372230	0.0	0.0	0.1857318573185732	0.2004920049200492	0.0
372231	0.0	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	0.0	0.18170878459687123	0.20336943441636582	0.3212996389891697
372241	0.0	0.0	0.0	0.0	0.0
372242	0.0	0.0	0.0	0.0	0.0
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.0	0.0	0.2276923076923077	0.1671794871794872	0.0
372247	0.0	0.0	0.0	0.0	0.0
372248	0.0	0.0	0.0	0.0	0.0
372249	0.0	0.0	0.0	0.0	0.0
372250	0.0	0.0	0.0	0.0	0.0
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	0.0	0.0	0.0	0.0	0.0
372254	0.0	0.0	0.0	0.0	0.0
372255	0.0	0.0	0.0	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.0	0.0	0.0
372259	0.0	0.0	0.0	0.0	0.0
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.0
372264	0.0	0.2308868501529052	0.22324159021406728	0.2515290519877676	0.1154434250764526
372265	0.0	0.0	0.0	0.0	0.0
372266	0.0	0.0	0.0	0.0	0.0
372267	0.049249836921069795	0.0	0.0	0.09849967384213959	0.05805609915198956
372268	0.0	0.0	0.0	0.0	0.0
372269	0.0	0.0	0.0	0.0	0.0
372270	0.0	0.0	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	0.06511427339370418	0.0	0.0	0.0	0.0
372273	0.0	0.0	0.0	0.0	0.0
372274	0.0	0.0	0.0	0.0	0.0
372275	0.0	0.0	0.0	0.0	0.0
372276	0.0	0.0	0.0	0.0	0.0
372277	0.0	0.0	0.13061916878710772	0.0	0.0
372278	0.0	0.0	0.0	0.0	0.0
372279	0.0	0.0	0.0	0.0	0.0
372280	0.0	0.0	0.0	0.0	0.0
372281	0.0	0.0	0.0	0.11705426356589148	0.0
372282	0.0	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	0.0	0.0	0.0	0.0	0.0
372285	0.0	0.0	0.0	0.0	0.0
372286	0.0	0.0	0.0	0.0	0.0
372287	0.0	0.0	0.0	0.0	0.0
372288	0.0	0.35697399527186763	0.0	0.0	0.0
372289	0.0	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	0.0	0.0	0.0	0.0	0.0
372293	0.0	0.0	0.0	0.0	0.0
372294	0.0	0.0	0.0	0.0	0.0
372295	0.0	0.0	0.0	0.0	0.0
372296	0.0	0.0	0.0	0.0	0.0
