gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
373357	0.0	0.0	0.0	0.0	0.16611661166116612
373358	0.0	0.0	0.0	0.0	0.0
373359	0.0	0.0	0.0	0.0	0.40106241699867196
373360	0.0	0.0	0.0	0.0	0.0
373361	0.0	0.0	0.0	0.0	0.0
373362	0.0	0.8507042253521127	0.28356807511737087	0.7089201877934272	0.7089201877934272
373363	0.3994708994708995	0.3994708994708995	1.9973544973544974	0.0	2.3968253968253967
373364	0.0	0.0	0.0	0.0	0.0
373365	0.0	0.0	0.0	0.0	0.0
373366	0.0	0.0	0.0	0.0	0.0
373367	0.0	0.0	0.0	0.0	0.0
373368	0.0	0.0	0.0	0.0	0.0
373369	0.0	0.0	0.0	0.0	0.0
373370	0.0	0.0	0.0	0.0	0.0
373371	0.0	0.0	0.0	0.0	0.0
373372	0.0	0.0	0.0	0.0	0.0
373373	0.0	0.0	0.0	0.0	0.0
373374	0.0	0.0	0.0	0.0	0.0
373375	0.0	0.0	0.0	0.0	0.0
373376	0.0	0.0	0.0	0.0	0.0
373377	0.0	0.0	0.0	0.0	0.0
373378	0.0	0.0	0.0	0.0	0.0
373379	0.0	0.0	0.0	0.0	0.0
373380	0.0	0.0	0.0	0.0	0.0
373381	0.0	0.0	0.0	0.0	0.0
373382	0.0	0.0	0.0	0.0	0.0
373383	0.0	0.0	0.0	0.0	0.0
373384	0.0	0.062063296341964655	0.0	0.0	0.031031648170982327
373385	0.0	0.0	0.0	0.0	0.0
373386	0.0	0.0	0.0	0.0	0.0
373387	0.0	0.0	0.0	0.0	0.0
373388	0.0	0.0	0.0	0.0	0.0
373389	0.0	0.0	0.0	0.0	0.0
373390	0.0	0.0	0.0	0.0	0.0
373391	0.0	0.0	0.0	0.0	0.0
373392	0.0	0.0	0.0	0.0	0.0
373393	0.0	0.0	0.0	0.0	0.0
373394	0.0	0.0	0.0	0.0	0.0
373395	0.6739618406285073	0.0	0.16947250280583614	0.0	0.16947250280583614
373396	0.0	0.11843137254901961	0.0	0.47372549019607846	0.0
373397	0.0	0.0	0.0	0.0	0.0
373398	0.0	0.0	0.0	0.0	0.0
373399	0.0	0.0	0.0	0.0	0.0
373400	0.0	0.0	0.0	0.0	0.22930903568716782
373401	0.0	0.0	0.0	0.0	0.0
373402	0.0	0.0	0.0	0.0	0.0
373403	0.0	0.0	0.0	0.12070343725019984	0.0
373404	0.0	0.0	0.0	0.0	0.0
373405	0.0	0.0	0.0	0.0	0.0
373406	0.0	0.0	0.0	0.0	0.0
373407	0.0	0.0	0.0	0.0	0.0
373408	0.0	0.0	0.0	0.0	0.0
373409	0.0	0.0	0.0	0.0	0.0
373410	0.0	0.0	0.0	0.0	0.0
373411	0.0	0.0	0.0	0.0	0.0
373412	0.0	0.0	0.0	0.0	0.0
373413	0.0	0.0	0.0	0.0	0.0
373414	0.0	0.14339981006647673	0.0	0.0	0.0
373415	0.3849585723390695	0.19247928616953475	0.0	0.0	0.19247928616953475
373416	0.0	0.0	0.0	0.0	0.0
373417	0.0	0.0	0.0	0.0	0.0
373418	0.0	0.0	0.0	0.0	0.0
373419	0.0	0.0	0.0	0.0	0.0
373420	0.0	0.0	0.35571260306242636	0.0	0.0
373421	0.0	0.0	0.0	0.0	0.0
373422	0.0	0.37702871410736577	0.0	0.0	0.0
373423	0.0	0.0	0.0	0.0	0.0
373424	0.0	0.0	0.0	0.0	0.0
373425	0.0	0.0	0.0	0.0	0.0
373426	0.0	0.0	0.0	0.0	0.0
373427	0.0	0.0	0.0	0.0	0.0
373428	0.0	0.0	0.0	0.0	0.0
373429	0.0	0.0	0.0	0.0	0.0
373430	0.0	0.0	0.0	0.0	0.0
373431	0.0	0.0	0.0	0.0	0.0
373432	0.0	0.0	0.0	0.0	0.0
373433	0.0	0.0	0.0	0.0	0.0
373434	0.0	0.0	0.0	0.0	0.0
373435	0.0	0.0	0.0	0.0	0.0
373436	0.0	0.0	0.0	0.0	0.0
373437	0.0	0.0	0.0	0.0	0.0
373438	0.0	0.0	0.0	0.0	0.5261324041811847
373439	0.0	0.0	0.0	0.0	0.0
373440	0.0	0.0	0.0	0.0	0.0
373441	0.0	0.0	0.0	0.0	0.0
373442	0.0	0.0	0.0	0.0	0.0
373443	0.0	0.0	0.0	0.0	0.0
373444	0.0	0.0	0.0	0.0	0.0
373445	0.0	0.0	0.0	0.0	0.0
373446	0.0	0.0	0.0	0.0	0.0
373447	0.0	0.0	0.0	0.0	0.0
373448	0.0	0.0	0.0	0.0	0.0
373449	0.0	0.0	0.0	0.0	0.0
373450	0.0	0.0	0.0	0.0	0.0
373451	0.0	0.0	0.0	0.0	0.0
373452	0.0	0.0	0.0	0.0	0.0
373453	0.0	0.0	0.0	0.0	0.0
373454	0.0	0.0	0.0	0.0	0.0
373455	0.0	0.0	0.0	0.0	0.0
373456	0.0	0.0	0.0	0.0	0.0
373457	0.0	0.0	0.0	0.0	0.0
373458	0.0	0.0	0.0	0.0	0.0
373459	0.0	0.0	0.0	0.0	0.0
373460	0.0	0.0	0.0	0.0	0.30974358974358973
373461	0.0	0.0	0.0	0.0	0.0
373462	0.0	0.0	0.0	0.0	0.0
373463	0.0	0.0	0.0	0.0	0.0
373464	0.0	0.0	0.0	0.0	0.0
373465	0.0	0.0	0.15349369988545247	0.0	0.0
373466	0.0	0.0	0.1757770632368703	0.0	0.0
373467	0.0	0.0	0.0	0.0	0.0
373468	0.0	0.0	0.0	0.0	0.0
373469	0.0	0.0	0.0	0.0	0.0
373470	0.0	0.0	0.0	0.0	0.0
373471	0.0	0.0	0.0	0.0	0.0
373472	0.0	0.0	0.0	0.0	0.0
373473	0.0	0.0	0.0	0.0	0.0
373474	0.0	0.0	0.0	0.0	0.0
373475	0.0	0.0	0.0	0.0	0.0
373476	0.0	0.0	0.0	0.0	0.0
373477	0.0	0.0	0.0	0.0	0.0
373478	0.0	0.0	0.0	0.0	0.0
373479	0.0	0.0	0.0	0.0	0.0
373480	4.677002583979328	2.144702842377261	0.5852713178294574	4.09173126614987	0.9702842377260982
373481	0.0	0.0	0.0	0.0	0.0
373482	0.0	0.0	0.0	0.0	0.0
373483	0.0	0.0	0.0	0.0	0.0
373484	0.0	0.0	0.0	0.0	0.0
373485	0.0	0.0	0.0	0.0	0.0
373486	0.0	0.0	0.0	0.0	0.0
373487	0.0	0.0	0.0	0.0	0.0
373488	0.0	0.0	0.0	0.0	0.0
373489	0.0	0.0	0.0	0.0	0.0
373490	0.0	0.0	0.0	0.0	0.0
373491	0.0	0.0	0.0	0.0	0.0
373492	0.0	0.0	0.0	0.0	0.0
373493	0.0	0.0	0.0	0.0	0.0
373494	0.0	0.0	0.0	0.0	0.0
373495	0.0	0.0	0.0	0.0	0.0
373496	0.0	0.0	0.0	0.0	0.0
373497	0.0	0.0	0.0	0.0	0.0
373498	0.0	0.0	0.0	0.0	0.0
373499	0.5802113352545629	1.232949087415946	0.21757925072046108	0.29010566762728146	1.1604226705091258
373500	0.0	0.0	0.0	0.0	0.0
373501	0.0	0.0	0.0	0.0	0.0
373502	0.0	0.0	0.0	0.0	0.0
373503	0.0	0.0	0.0	0.0	0.0
373504	0.0	0.0	0.0	0.0	0.0
373505	0.0	0.0	0.0	0.0	0.0
373506	0.0	0.0	0.0	0.0	0.0
373507	0.0	0.0	0.0	0.0	0.0
373508	0.0	0.0	0.0	0.0	0.0
373509	0.0	0.0	0.0	0.0	0.0
373510	0.0	0.0	0.0	0.0	0.0
373511	0.0	0.0	0.0	0.0	0.0
373512	0.0	0.0	0.0	0.0	0.0
373513	0.0	0.0	0.0	0.0	0.0
373514	0.0	0.0	0.0	0.0	0.0
373515	0.0	0.0	0.0	0.0	0.0
373516	0.6824858757062147	0.0	0.0	0.0	0.2559322033898305
373517	0.0	0.0	0.0	0.0	0.0
373518	0.0	0.0	0.0	0.0	0.0
373519	0.0	0.0	0.0	0.0	0.0
373520	0.0	0.0	0.0	0.0	0.0
373521	0.0	0.0	0.0	0.0	0.0
373522	0.08545557441992077	0.0	0.0	0.0	0.0
373523	0.0	0.0	0.0	0.0	0.0
373524	0.0	0.0	0.0	0.0	0.0
373525	0.0	0.0	0.0	0.0	0.0
373526	0.0	0.0	0.0	0.0	0.0
373527	0.0	0.0	0.0	0.0	0.0
373528	0.0	0.0	0.0	0.0	0.0
373529	0.0	0.0	0.0	0.0	3.7777777777777777
373530	0.0	0.0	0.0	0.0	0.0
373531	0.0	0.0	0.0	0.0	0.0
373532	0.0	0.0	0.0	0.0	0.0
373533	0.0	0.0	0.0	0.0	0.0
373534	0.0	0.0	0.0	0.0	0.0
373535	0.0	0.0	0.0	0.0	0.0
373536	0.0	0.0	0.0	0.0	0.0
373537	0.0	0.0	0.0	0.0	0.0
373538	0.0	0.0	0.0	0.0	0.0
373539	0.0	0.0	0.0	0.0	0.0
373540	0.0	0.0	0.0	0.0	0.0
373541	0.0	0.0	0.0	0.0	0.0
373542	0.0	0.0	0.0	0.0	0.0
373543	0.0	0.0	0.0	0.0	0.0
373544	0.0	0.0	0.0	0.0	0.0
373545	0.0	0.0	0.0	0.0	0.0
373546	0.0	0.0	0.0	0.0	0.0
373547	0.0	0.0	0.0	0.0	0.0
373548	0.0	0.0	0.0	0.0	0.0
373549	0.0	0.0	0.0	0.0	0.0
373550	0.0	0.0	0.0	0.0	0.0
373551	0.0	0.0	0.0	0.0	0.0
373552	0.0	0.0	0.3532163742690059	0.0	0.11578947368421053
373553	0.0	0.0	0.0	0.0	2.163873370577281
373554	0.0	0.0	0.0	0.0	0.0
373555	0.0	0.0	0.0	0.0	0.0
373556	0.0	0.0	0.0	0.0	0.0
373557	0.0	0.0	0.0	0.0	0.0
373558	0.0	0.0	0.0	0.0	0.0
373559	0.0	0.0	0.0	0.0	0.0
373560	0.0	0.0	0.0	0.0	0.0
373561	0.0	0.0	0.0	0.0	0.0
373562	0.0	0.0	0.0	0.0	0.0
373563	0.0	0.0	0.0	0.0	0.0
373564	0.0	0.0	0.0	0.0	0.0
373565	0.0	0.0	0.0	0.0	0.0
373566	0.0	0.0	0.0	0.0	0.0
373567	0.0	0.0	0.0	0.0	0.0
373568	0.0	0.0	0.0	0.0	0.0
373569	0.0	0.0	0.0	0.0	0.0
373570	0.0	0.0	0.0	0.0	0.0
373571	0.0	0.0	0.0	0.0	0.0
373572	0.0	0.0	0.0	0.0	0.0
373573	0.0	0.0	0.0	0.0	0.0
373574	0.0	0.0	0.0	0.0	0.0
373575	0.0	0.0	0.0	0.0	0.0
373576	0.0	0.0	0.0	0.0	0.0
373577	0.0	0.0	0.0	0.0	0.0
373578	0.0	0.0	0.0	0.0	0.0
373579	0.0	0.0	0.0	0.0	0.0
373580	0.0	0.0	0.0	0.0	0.0
373581	0.0	0.0	0.0	0.0	0.0
373582	0.0	0.0	0.0	0.0	0.0
373583	0.0	0.0	0.0	0.0	0.0
373584	0.0	0.0	0.0	0.0	0.0
373585	0.0	0.0	0.0	0.0	0.2257100149476831
373586	0.0	0.0	0.3378076062639821	0.0	0.5067114093959731
373587	0.0	0.0	0.0	0.0	0.0
373588	0.0	0.0	0.0	0.0	0.0
373589	0.0	0.0	0.0	0.0	0.0
373590	0.0	0.0	0.0	0.0	0.0
373591	0.0	0.0	0.0	0.0	0.0
373592	0.0	0.0	0.0	0.0	0.0
373593	0.0	0.0	0.0	0.0	0.0
373594	0.21104122990915444	0.0	0.0	0.0	0.0
373595	0.0	0.0	0.0	0.0	0.0
373596	0.0	0.0	0.0	0.0	0.0
373597	0.0	0.0	0.0	0.0	0.0
373598	0.0	0.0	0.0	0.0	0.0
373599	0.0	0.0	0.5171821305841925	0.0	0.0
373600	0.0	0.0	0.0	0.0	0.0
373601	0.0	0.0	0.0	0.0	0.0
373602	0.0	0.0	0.0	0.0	0.19546925566343043
373603	0.0	0.0	0.0	0.0	0.0
373604	0.0	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.0
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.0	0.0	0.0	0.0	0.0
373609	0.0	0.0	0.0	0.0	0.0
373610	0.0	0.0	0.0	0.0	0.0
373611	0.08305830583058306	0.0	0.0	0.0	0.7475247524752475
373612	0.0	0.0	0.0	0.0	0.0
373613	0.0	0.0	0.0	0.0	0.0
373614	0.0	0.0	0.0	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.0	0.0	0.0	0.0	0.16184351554126475
373618	0.0	0.0	0.0	0.0	0.0
373619	0.7379943502824858	0.10663841807909605	0.2132768361581921	0.3199152542372881	0.3192090395480226
373620	0.0	0.0	0.0	0.0	0.0
373621	0.0	0.0	0.0	0.0	0.0
373622	0.0	0.0	0.0	0.0	0.0
373623	0.1529888551165147	0.0	0.45896656534954405	0.3059777102330294	0.1529888551165147
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.0	0.0
373627	0.0	0.0	0.0	0.0	0.0
373628	0.0	0.0	0.0	0.0	0.0
373629	0.0	0.0	0.0	0.0	0.0
373630	0.0	0.0	0.0	0.0	0.0
373631	0.0	0.0	0.0	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	0.0	0.0	0.0	0.0	0.0
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.0	0.0	0.0	0.0	0.0
373637	0.0	0.0	0.0	0.0	0.0
373638	0.0	0.0	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.6894977168949772
373641	0.0	0.0	0.0	0.0	0.0
373642	0.0	0.0	0.0	0.0	0.0
373643	0.0	0.0	0.0	0.0	0.0
373644	0.0	0.0	0.5992063492063492	0.0	0.2996031746031746
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.0	0.0	0.0	0.1602972399150743	0.3205944798301486
373649	0.14505283381364073	0.14505283381364073	0.0	0.0	0.14505283381364073
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.0	0.0
373652	0.0	0.0	0.0	0.0	0.0
373653	0.0	0.0	0.0	0.0	0.0
373654	0.0	0.0	0.0	0.0	0.0
373655	0.0	0.0	0.0	0.0	0.0
373656	0.0	0.0	0.0	0.0	0.0
373657	0.0	0.0	0.0	0.0	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.0	0.0	0.0
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.0	0.0	0.0	0.0	0.8830409356725146
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.0	0.0	0.0
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.0	0.0	0.0
373672	0.0	0.0	0.0	0.0	0.0
373673	0.0	0.0	0.0	0.0	0.0
373674	0.0	0.0	0.0	0.0	0.0
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.0	0.0	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.0
373679	0.0	0.0	0.0	0.0	0.0
373680	0.0	0.0	0.0	0.0	0.0
373681	0.0	0.0	0.0	0.0	0.0
373682	0.0	0.0	0.0	0.0	0.0
373683	0.0	0.0	0.0	0.0	0.0
373684	0.0	0.0	0.0	0.0	0.0
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.0	0.0	0.0	0.0	0.0
373688	0.0	0.0	0.0	0.0	0.0
373689	0.0	0.0	0.0	0.0	0.0
373690	0.0	0.0	0.0	0.0	0.0
373691	0.2859848484848485	0.0	0.0	0.0	0.0
373692	0.0	0.0	0.0	0.0	0.94750656167979
373693	0.514919011082694	0.0	0.0	0.0	0.3256606990622336
373694	0.19777341191879502	0.0	0.0	0.0	0.0
373695	0.0	0.0	0.0	0.0	0.0
373696	0.0	0.29010566762728146	0.0	0.14505283381364073	0.4812680115273775
373697	0.0	0.0	0.0	0.0	0.33178294573643413
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.0	0.0
373706	0.0	0.0	0.0	0.0	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0
373717	0.0	0.0	0.0	0.0	0.0
373718	0.5071368597816961	0.0	0.0	0.0	0.25356842989084805
373719	0.0	0.0	0.0	0.0	0.0
373720	0.0	0.0	0.0	0.0	0.0
373721	0.0	0.0	0.0	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	0.3059777102330294	0.0	0.0	0.14184397163120568	0.1529888551165147
373735	0.0	1.6777777777777778	0.0	0.0	0.0
373736	0.0	0.0	0.0	0.0	0.21237693389592124
373737	0.0	0.0034904013961605585	0.0	0.26352530541012215	0.5270506108202443
373738	0.0	0.09218559218559219	0.0	0.0	0.0
373739	0.7383863080684596	0.3691931540342298	0.0	0.0	0.0
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.0	0.0	0.0	0.0	0.0
373745	0.0	0.0	0.0	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.0
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.0	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	0.0	0.0	0.0
373755	0.0	0.0	0.0	0.0	0.0
373756	0.0	0.0	0.0	0.0	0.0
373757	0.0	0.0	0.0	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0
373759	0.0	0.0	0.0	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0
373761	0.0	0.0	0.0	0.0	0.0
373762	0.0	0.0	0.0	0.0	0.0
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0
373772	4.462675535846268	0.22320768662232077	0.22320768662232077	0.8928307464892831	0.6696230598669624
373773	0.0	0.0	0.0	0.0	0.0
373774	0.30109670987038883	0.0	0.10036556995679628	0.10036556995679628	0.0
373775	1.5618508026440037	0.554296506137866	0.7053824362606232	1.1406987724268178	1.1350330500472143
373776	0.5471014492753623	0.0	0.0	0.0	0.0
373777	0.0	0.0	0.0	0.0	0.0
373778	0.0	0.0	0.0	0.0	1.0336300692383777
373779	0.0	0.0	0.0	0.2621527777777778	0.0
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.0	0.0	0.0	0.0	0.0
373785	0.8580392156862745	0.0	0.0	0.11843137254901961	0.0
373786	0.3288439955106622	0.0	0.0	0.0	0.0
373787	0.0	0.0	0.0	0.0	0.0
373788	0.0	0.0	0.0	0.0	0.0
373789	0.0	0.24552845528455283	0.24552845528455283	0.0	0.0
373790	0.5215889464594128	0.0	0.0	0.0	0.0
373791	0.0	0.0	0.0	0.6804123711340206	0.0
373792	0.14339981006647673	0.0	0.0	0.0	0.0
373793	0.0	0.0	0.0	0.0	0.0
373794	0.8567375886524823	0.0	0.0	0.0	0.0
373795	0.0	0.0	0.0	0.0	0.0
373796	4.844444444444444	0.0	0.0	3.5454545454545454	0.47878787878787876
373797	1.1810841983852365	0.0	0.0	0.6482122260668973	0.7912341407151096
373798	0.5660919540229885	2.2988505747126435	0.0	0.49712643678160917	0.4540229885057471
373799	1.355191256830601	2.33879781420765	0.0	1.5737704918032787	7.737704918032787
373800	0.0	0.0	0.0	0.0	0.0
373801	0.0	0.0	0.0	0.0	0.0
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.0
373807	0.0	0.0	0.0	0.0	0.0
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.0	0.0	0.0
373811	0.0	0.0	0.0	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.0	0.0	0.0	0.0	0.0
373814	0.0	0.0	0.0	0.0	0.0
373815	0.0	0.0	0.0	0.0	0.0
373816	0.0	0.0	0.0	0.0	0.0
373817	0.0	0.0	0.0	0.0	0.18728682170542635
373818	0.0	0.0	0.0	0.0	0.0
373819	0.0	0.0	0.0	0.0	0.2876190476190476
373820	0.0	0.0	0.0	0.8838951310861424	0.0
373821	0.0	0.0	0.0	0.0	0.0
373822	0.0	0.0	0.0	0.0	2.6491228070175437
373823	0.9319412219644239	0.0	0.11678267594740913	0.23356535189481825	0.11678267594740913
373824	0.0	0.0	0.0	0.0	0.0
373825	0.5494505494505495	0.0	0.0	0.0	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	0.0	0.0	0.0	0.0	0.0
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
373832	0.0	0.0	0.0	0.0	0.0
373833	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
373834	0.0	0.0	0.0	0.0	0.0
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.0	0.0	0.0
373839	0.0	0.0	0.0	0.0	0.21282593375616632
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.0	0.0	0.0	0.10706638115631692	0.0
373844	0.11678267594740913	0.4671307037896365	0.0	0.0	0.0
373845	0.8102926337033299	0.9589640094180962	0.5586949209552641	1.0625630676084763	0.6552304069963001
373846	0.0711864406779661	0.0	0.0	0.0	0.6824858757062147
373847	0.3191311612364244	0.504594820384294	0.0	0.25146198830409355	0.07518796992481203
373848	0.0	0.6272066458982347	0.7840083073727934	0.6272066458982347	0.0
373849	0.0	0.0	0.0	0.0	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	0.0	0.0	0.0	0.0	0.0
373853	0.0	0.0	0.0	0.0	0.0
373854	0.0	0.0	0.0	0.0	0.0
373855	0.0	0.0	0.0	0.0	0.0
373856	0.0	0.0	0.0	0.0	0.0
373857	0.5016666666666667	0.25166666666666665	0.25166666666666665	0.7533333333333333	0.755
373858	0.05304659498207885	0.0	0.1082437275985663	0.0	0.1082437275985663
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.0	0.0	0.0	0.0	0.0
373863	0.0	0.0	0.0	0.0	0.0
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	0.0
373867	0.0	0.0	0.0	0.0	0.0
373868	0.0	0.0	0.0	0.0	0.0
373869	0.0	0.0	0.0	0.0	0.0
373870	0.0	0.0	0.0	0.0	0.0
373871	0.6981044845122515	0.5584835876098012	0.1396208969024503	0.34489135460009246	1.0471567267683772
373872	0.0	0.0	0.0	0.0	0.0
373873	0.0	0.0	0.0	0.0	0.0
373874	0.0	0.0	0.0	0.0	0.0
373875	0.0	0.0	0.0	0.0	0.0
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.0	0.0	0.0	0.0	0.0
373880	0.0	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.0	0.0	0.13271193963604083
373884	0.0	0.0	0.0	0.0	0.0
373885	0.0	0.0	0.0	0.0	0.0
373886	0.0	0.0	0.0	0.0	0.0
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.0	0.0	0.0
373893	0.0	0.0	0.0	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	0.0	0.0	0.0	0.0	0.0
373896	0.0	0.0	0.0	0.0	0.21884057971014492
373897	0.0	0.0	0.0	0.0	0.0
373898	0.0	0.0	0.0	0.0	0.0
373899	0.0	0.0	0.0	0.0	0.0
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.0	0.0	0.0	0.0
373905	0.0	0.0	0.0	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.1638418079096045
373908	0.0	0.0	0.0	0.0	0.24172185430463577
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.0
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.0	0.0	0.0	0.0	0.0
373915	0.0	0.0	0.0	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	0.0	0.0	0.0	0.0	0.0
373922	0.5841392649903289	0.5841392649903289	1.557704706640877	0.3894261766602192	1.070921985815603
373923	0.0	0.0	0.0	0.0	0.0
