gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
546692	0.0	0.0	0.0	0.0	0.0
546693	0.0	0.0	0.0	0.0	0.0
546694	0.0	0.0	0.0	0.0	0.0
546695	0.0	0.1887366818873668	0.17579908675799086	0.1780821917808219	0.1552511415525114
546696	0.0	0.0	0.0	0.0	0.0
546697	0.0	0.0	0.0	0.0	0.0
546698	0.0	0.0	0.0	0.0	0.0
546699	0.0	0.0	0.0	0.0	0.0
546700	0.0	0.0	0.0	0.0	0.0
546701	0.0	0.0	0.0	0.0	0.0
546702	0.0	0.0	0.0	0.0	0.0
546703	0.0	0.0	0.0	0.0	0.0
546704	0.0	0.0	0.0	0.0	0.0
546705	0.0	0.0	0.0	0.0	0.0
546706	0.08682634730538923	0.07734530938123753	0.12225548902195608	0.1506986027944112	0.12375249500998003
546707	0.0	0.0	0.0	0.0	0.0
546708	0.0	0.0	0.0	0.0	0.0
546709	0.0	0.0	0.0	0.0	0.0
546710	0.0	0.0	0.0	0.0	0.0
546711	0.0	0.0	0.0	0.0	0.0
546712	0.0	0.0	0.0	0.0	0.0
546713	0.0	0.0	0.0	0.0	0.0
546714	0.0	0.0	0.0	0.0	0.0
546715	0.2609170305676856	0.2328966521106259	0.21870451237263464	0.15429403202328967	0.26200873362445415
546716	0.0	0.0	0.0	0.0	0.0
546717	0.0	0.0	0.0	0.0	0.0
546718	0.0	0.0	0.0	0.0	0.0
546719	0.0	0.0	0.0	0.0	0.4424778761061947
546720	0.0	0.0	0.0	0.0	0.0
546721	0.0	0.0	0.0	0.0	0.0
546722	0.0	0.0	0.2811918063314711	0.0	0.0
546723	0.0	0.0	0.0	0.0	0.0
546724	0.0	0.0	0.0	0.0	0.0
546725	0.0	0.0	0.0	0.0	0.0
546726	0.0	0.0	0.0	0.0	0.0
546727	0.0	0.0	0.0	0.0	0.0
546728	0.0	0.0	0.0	0.0	0.0
546729	0.0	0.0	0.0	0.0	0.0
546730	0.0	0.0	0.0	0.0	0.0
546731	0.0	0.0	0.0	0.0	0.0
546732	0.0	0.13640469738030714	0.0	0.13640469738030714	0.13640469738030714
546733	0.0	0.0	0.0	0.0	0.0
546734	0.0853717026378897	0.0	0.19424460431654678	0.33573141486810554	0.18896882494004796
546735	0.0	0.0	0.0	0.0	0.0
546736	0.0	0.0	0.0	0.0	0.0
546737	0.0	0.0	0.0	0.0	0.0
546738	0.0	0.0	0.0	0.0	0.0
546739	0.0	0.0	0.0	0.0	0.0
546740	0.0	0.0	0.0	0.0	0.0
546741	0.0	0.0	0.0	0.0	0.0
546742	0.0	0.0	0.0	0.0	0.0
546743	0.0	0.0	0.0	0.0	0.0
546744	0.0	0.23141762452107278	0.14482758620689656	0.167816091954023	0.34406130268199236
546745	0.0	0.0	0.0	0.0	0.0
546746	0.0	0.0	0.0	0.0	0.0
546747	0.0	0.0	0.0	0.0	0.0
546748	0.0	0.0	0.0	0.0	0.0
546749	0.0	0.0	0.062063296341964655	0.0	0.06083025071927661
546750	0.0	0.0	0.0	0.0	0.0
546751	0.09859614756774404	0.24387855044074436	0.0	0.0	0.09761671563826314
546752	0.0	0.0	0.0	0.0	0.0
546753	0.0	0.0	0.0	0.0	0.0
546754	0.0	0.18711276332094176	0.3271375464684015	0.0	0.18711276332094176
546755	0.0	0.0	0.0	0.0	0.0
546756	0.0	0.0	0.0	0.0	0.0
546757	0.15938864628820962	0.1098981077147016	0.1098981077147016	0.11062590975254731	0.14483260553129548
546758	0.0	0.0	0.0	0.0	0.0
546759	0.0	0.0	0.0	0.0	0.0
546760	0.0	0.0	0.0	0.0	0.0
546761	0.0	0.0	0.0	0.0	0.0
546762	0.0	0.0	0.0	0.0	0.0
546763	0.0	0.0	0.0	0.0	0.0
546764	0.17579173376274826	0.19940955448201825	0.2783145464304885	0.25254965110037575	0.2300053676865271
546765	0.0	0.0	0.0	0.0	0.0
546766	0.0	0.0	0.0	0.0	0.0
546767	0.0	0.0	0.0	0.0	0.0
546768	0.0	0.0	0.0	0.0	0.0
546769	0.14059590316573556	0.0	0.0	0.0	0.14059590316573556
546770	0.0	0.0	0.0	0.0	0.0
546771	0.3333333333333333	0.0	0.0	0.3333333333333333	0.33995584988962474
546772	0.0	0.0	0.0	0.0	0.0
546773	0.0	0.0	0.0	0.0	0.0
546774	0.0	0.0	0.0	0.0	0.0
546775	0.0	0.0	0.0	0.0	0.0
546776	0.0	0.0	0.0	0.0	0.0
546777	0.0	0.0	0.0	0.0	0.0
546778	0.0	0.0	0.0	0.0	0.0
546779	0.0	0.0	0.0	0.0	0.0
546780	0.0	0.0	0.0	0.0	0.0
546781	0.0	0.0	0.0	0.0	0.0
546782	0.0	0.0	0.0	0.0	0.0
546783	0.0	0.0	0.0	0.0	0.0
546784	0.0	0.0	0.0	0.0	0.0
546785	0.0	0.0	0.0	0.0	0.0
546786	0.0	0.0	0.0	0.0	0.0
546787	0.09146715776550031	0.09269490484960098	0.0	0.22160834868017187	0.3406998158379374
546788	0.0	0.0	0.0	0.0	0.0
546789	0.0	0.0	0.0	0.0	0.0
546790	0.0	0.0	0.0	0.0	0.0
546791	0.0	0.0	0.0992767915844839	0.0	0.0
546792	0.0	0.0	0.0	0.0	0.0
546793	0.0	0.0	0.0	0.0	0.0
546794	0.0	0.0	0.0	0.0	0.0
546795	0.0	0.0	0.0	0.0	0.0
546796	0.0	0.0	0.0	0.0	0.0
546797	0.0	0.0	0.0	0.0	0.0
546798	0.0	0.0	0.0	0.0	0.0
546799	0.0	0.0	0.0	0.0	0.0
546800	0.0	0.0	0.0	0.0	0.0
546801	0.0	0.0	0.0	0.0	0.0
546802	0.0	0.0	0.0	0.0	0.0
546803	0.0	0.0	0.0	0.0	0.0
546804	0.0	0.17665867306155075	0.0	0.37090327737809753	0.11910471622701839
546805	0.0	0.0	0.0	0.0	0.0
546806	0.0	0.0	0.0	0.0	0.0
546807	0.0	0.0	0.0	0.0	0.0
546808	0.0	0.0	0.22907153729071536	0.1141552511415525	0.3470319634703196
546809	0.0	0.0	0.0	0.0	0.0
546810	0.1514104778353483	0.22452504317789293	0.08808290155440414	0.23661485319516407	0.16234887737478412
546811	0.0	0.0	0.0	0.0	0.0
546812	0.0	0.0	0.0	0.0	0.0
546813	0.0	0.0	0.0	0.0	0.0
546814	0.0	0.0	0.0	0.0	0.0
546815	0.0	0.0	0.0	0.0	0.0
546816	0.0	0.0	0.0	0.0	0.0
546817	0.0	0.0859106529209622	0.17983963344788087	0.143184421534937	0.12714776632302405
546818	0.0	0.0	0.0	0.0	0.0
546819	0.0	0.0	0.0	0.0	0.0
546820	0.0	0.0	0.0	0.0	0.0
546821	0.0	0.0	0.0	0.0	0.0
546822	0.0	0.0	0.0	0.0	0.2046070460704607
546823	0.0	0.0	0.0	0.0	0.13280562884784522
546824	0.12365591397849462	0.22580645161290322	0.10887096774193548	0.10147849462365591	0.0
546825	0.24728682170542635	0.2054263565891473	0.0	0.19534883720930232	0.11705426356589148
546826	0.3122977346278317	0.5436893203883495	0.24433656957928804	0.24433656957928804	0.2686084142394822
546827	0.0	0.0	0.0	0.0	0.0
546828	0.0	0.0	0.0	0.0	0.0
546829	0.0	0.0	0.0	0.0	0.0
546830	0.0	0.0	0.0	0.0	0.0
546831	0.4388287204171681	0.29763337344564783	0.2992378660248696	0.3325310870437224	0.18451664661050943
546832	0.0	0.0	0.0	0.0	0.0
546833	0.0	0.0	0.0	0.0	0.0
546834	0.0	0.0	0.0	0.0	0.0
546835	0.0	0.0	0.0	0.0	0.0
546836	0.0	0.0	0.0	0.0	0.0
546837	0.0	0.0	0.0	0.0	0.0
546838	0.0	0.0	0.0	0.0	0.0
546839	0.0	0.0	0.0	0.0	0.0
546840	0.0	0.0	0.0	0.0	0.0
546841	0.0	0.0	0.0	0.0	0.0
546842	0.2089009990917348	0.33197093551316986	0.22434150772025432	0.29155313351498635	0.254314259763851
546843	0.0	0.0	0.0	0.0	0.0
546844	0.0	0.0	0.0	0.0	0.0
546845	0.0	0.0	0.0	0.0	0.0
546846	0.0	0.0	0.07926509186351706	0.11181102362204724	0.07926509186351706
546847	0.0	0.0	0.0	0.0	0.0
546848	0.13543599257884972	0.11379097093382808	0.1663574520717378	0.1645021645021645	0.11193568336425479
546849	0.0	0.0	0.0	0.0	0.24917491749174916
546850	0.0	0.0	0.0	0.0	0.0
546851	0.0	0.0	0.0	0.0	0.0
546852	0.0	0.0	0.0	0.0	0.0
546853	0.0	0.0	0.0	0.0	0.0
546854	0.0	0.0	0.0	0.0	0.0
546855	0.0	0.0	0.0	0.0	0.0
546856	0.0	0.0	0.0	0.0	0.0
546857	0.0	0.0	0.0	0.2529313232830821	0.0
546858	0.0	0.0	0.0	0.0	0.0
546859	0.0	0.0	0.0	0.0	0.0
546860	0.0	0.0	0.0	0.0	0.0
546861	0.0	0.0	0.0	0.0	0.0
546862	0.0	0.0	0.0	0.0	0.0
546863	0.0	0.0	0.0	0.0	0.0
546864	0.0	0.0	0.0	0.0	0.0
546865	0.0	0.0	0.0	0.0	0.0
546866	0.0	0.0	0.0	0.0	0.0
546867	0.0	0.0	0.0	0.0	0.0
546868	0.0	0.0	0.0	0.0	0.0
546869	0.0	0.0	0.0	0.0	0.0
546870	0.0	0.0	0.0	0.0	0.0
546871	0.0	0.0	0.0	0.0	0.0
546872	0.0	0.0	0.0	0.0	0.0
546873	0.0	0.0	0.0	0.0	0.0
546874	0.0	0.0	0.0	0.0	0.0
546875	0.0	0.0	0.0	0.0	0.0
546876	0.0	0.0	0.0	0.0	0.0
546877	0.0	0.0	0.0	0.0	0.0
546878	0.0	0.0	0.0	0.0	0.0
546879	0.0	0.0	0.0	0.0	0.0
546880	0.0	0.0	0.0	0.0	0.0
546881	0.0	0.0	0.0	0.0	0.0
546882	0.0	0.0	0.0	0.16080937167199147	0.0
546883	0.0	0.0	0.13681592039800994	0.0	0.0
546884	0.0	0.0	0.0	0.0	0.0
546885	0.0	0.0	0.0	0.0	0.0
546886	0.0	0.12597809076682315	0.0	0.0	0.0
546887	0.0	0.0	0.0	0.0	0.0
546888	0.0	0.0	0.09320175438596491	0.08223684210526316	0.08278508771929824
546889	0.0	0.0	0.0	0.0	0.0
546890	0.0	0.0	0.0	0.0	0.0
546891	0.0	0.0	0.0	0.0	0.0
546892	0.0	0.0	0.0	0.0	0.0
546893	0.0	0.0	0.0	0.0	0.0
546894	0.0	0.0	0.0	0.0	0.0
546895	0.0	0.0	0.0	0.0	0.0
546896	0.0	0.0	0.0	0.0	0.0
546897	0.0	0.0	0.0	0.0	0.0
546898	0.0	0.0	0.0	0.0	0.0
546899	0.0	0.0	0.0	0.0	0.0
546900	0.0	0.0	0.0	0.0	0.0
546901	0.0	0.0	0.0	0.0	0.0
546902	0.2783608195902049	0.07546226886556721	0.20689655172413793	0.16691654172913542	0.31084457771114443
546903	0.0	0.0	0.0	0.0	0.0763239875389408
546904	0.0	0.0	0.0	0.0	0.0
546905	0.0	0.0	0.0	0.0	0.0
546906	0.0	0.0	0.0	0.0	0.0
546907	0.0	0.0	0.0	0.0	0.0
546908	0.05823293172690763	0.08663224325874928	0.1629374641422834	0.10527825588066551	0.053069420539300055
546909	0.0	0.0	0.0	0.0	0.0
546910	0.0	0.0	0.0	0.0	0.0
546911	0.0	0.0	0.0	0.0	0.0
546912	0.0	0.0	0.15487179487179487	0.0	0.0
546913	0.0	0.0	0.0	0.0	0.0
546914	0.0	0.0	0.0	0.0	0.0
546915	0.0	0.0	0.0	0.0	0.0
546916	0.0	0.0	0.0	0.0	0.0
546917	0.0	0.0	0.0	0.0	0.0
546918	0.0	0.0	0.0	0.0	0.0
546919	0.0	0.0	0.0	0.0	0.0
546920	0.0	0.0	0.0	0.056112969156447416	0.0
546921	0.0	0.0	0.0	0.0	0.0
546922	0.0	0.0	0.0	0.0	0.0
546923	0.0	0.0	0.0	0.0	0.0
546924	0.0	0.0	0.0	0.0	0.0
546925	0.0	0.0	0.0	0.0	0.0
546926	0.0	0.0	0.0	0.0	0.0
546927	0.0	0.0	0.0	0.0	0.0
546928	0.0	0.0	0.0	0.0	0.0
546929	0.0	0.0	0.0	0.0	0.0
546930	0.0	0.0	0.0	0.0	0.0
546931	0.0	0.0	0.0	0.0	0.0
546932	0.0	0.0	0.0	0.0	0.0
546933	0.0	0.0	0.0	0.0	0.0
546934	0.0	0.0	0.0	0.0	0.0
546935	0.0	0.0	0.0	0.0	0.0
546936	0.0	0.0	0.0	0.0	0.0
546937	0.0	0.0	0.0	0.0	0.0
546938	0.0	0.0	0.0	0.0	0.0
546939	0.0	0.0	0.0	0.0	0.0
546940	0.0	0.14059590316573556	0.0	0.10661080074487896	0.0
546941	0.0	0.0	0.0	0.0	0.0
546942	0.0	0.0	0.0	0.0	0.0
546943	0.0	0.0	0.0	0.0	0.0
546944	0.0	0.0	0.0	0.0	0.0
546945	0.0	0.0	0.0	0.0	0.0
546946	0.0	0.0	0.0	0.0	0.0
546947	0.2080766598220397	0.1136208076659822	0.1601642710472279	0.0	0.3935660506502396
546948	0.0	0.0	0.0	0.0	0.0
546949	0.21830065359477124	0.3633986928104575	0.4503267973856209	0.19738562091503267	0.2673202614379085
546950	0.0	0.0	0.0	0.0	0.0
546951	0.0	0.0	0.0	0.0	0.0
546952	0.0	0.0	0.0	0.0	0.0
546953	0.0	0.0	0.0	0.0	0.0
546954	0.0	0.0	0.1215780998389694	0.12962962962962962	0.1215780998389694
546955	0.0	0.0	0.0	0.0	0.0
546956	0.0	0.0	0.0	0.0	0.0
546957	0.0	0.0	0.0	0.0	0.0
546958	0.0	0.0	0.0	0.0	0.0
546959	0.0	0.0	0.0	0.0	0.0
546960	0.0	0.0	0.0	0.0	0.0
546961	0.0	0.0	0.0	0.0	0.0
546962	0.0	0.0	0.0	0.0	0.0
546963	0.0	0.0	0.0	0.0	0.0
546964	0.0	0.0	0.0	0.0	0.0
546965	0.24541062801932367	0.3178743961352657	0.0	0.0	0.1497584541062802
546966	0.0	0.0	0.0	0.0	0.0
546967	0.0	0.0	0.0	0.0	0.0
546968	0.0	0.0	0.0	0.0	0.0
546969	0.0	0.0	0.0	0.0	0.0
546970	0.0	0.0	0.0	0.0	0.0
546971	0.1373283395755306	0.0	0.09488139825218476	0.10424469413233459	0.13920099875156056
546972	0.0	0.0	0.0	0.0	0.0
546973	0.0	0.0	0.0	0.0	0.0
546974	0.0	0.0	0.0	0.0	0.0
546975	0.0	0.0	0.0	0.0	0.0
546976	0.0	0.0	0.0	0.0	0.0
546977	0.0	0.0	0.0	0.0	0.0
546978	0.0	0.0	0.0	0.0	0.0
546979	0.0	0.0	0.0	0.0	0.0
546980	0.0	0.0	0.0	0.0	0.0
546981	0.0	0.0	0.0	0.0	0.0
546982	0.0	0.0	0.0	0.0	0.0
546983	0.0	0.0	0.0	0.0	0.0
546984	0.0	0.0	0.0	0.0	0.0
546985	0.0	0.0	0.0	0.0	0.0
546986	0.0	0.0	0.0	0.0	0.12336601307189543
546987	0.0	0.0	0.0	0.0	0.0
546988	0.0	0.0	0.09514807813484562	0.0	0.0
546989	0.0	0.0	0.0	0.0	0.0
546990	0.0	0.0	0.0	0.0	0.0
546991	0.0	0.0	0.0	0.0	0.0
546992	0.0	0.0	0.0	0.0	0.0
546993	0.0	0.0	0.0	0.0	0.0
546994	0.0	0.0	0.0	0.0	0.0
546995	0.0	0.0	0.0	0.0	0.0
546996	0.0	0.0	0.0	0.0	0.0
546997	0.0	0.0	0.0	0.0	0.0
546998	0.0	0.0	0.0	0.0	0.0
546999	0.0	0.0	0.0	0.0	0.0
547000	0.0	0.0	0.0	0.0	0.0
547001	0.0	0.0	0.0	0.0	0.0
547002	0.0	0.04881991593921759	0.055286129970902036	0.04881991593921759	0.05463950856773359
547003	0.0	0.0	0.0	0.0	0.0
547004	0.0	0.0	0.0	0.0	0.0
547005	0.0	0.0	0.0	0.0	0.0
547006	0.0	0.0	0.0	0.0	0.0
547007	0.0	0.0	0.0	0.0	0.0
547008	0.0	0.0	0.0	0.0	0.0
547009	0.0	0.0	0.0	0.0	0.0
547010	0.0	0.0	0.0	0.0	0.0
547011	0.0	0.0	0.0	0.0	0.0
547012	0.0	0.0	0.0	0.0	0.0
547013	0.0	0.0	0.0	0.0	0.0
547014	0.0	0.0	0.0	0.0	0.0
547015	0.0	0.0	0.0	0.0	0.0
547016	0.0	0.0	0.0	0.0	0.0
547017	0.0	0.0	0.0	0.0	0.0
547018	0.0	0.0	0.0	0.0	0.0
547019	0.0	0.0	0.0	0.0	0.0
547020	0.0	0.0	0.0	0.0	0.0
547021	0.0	0.0	0.0	0.0	0.0
547022	0.0	0.0	0.0	0.0	0.0
547023	0.0	0.0	0.0	0.0	0.0
547024	0.03203904095056227	0.03203904095056227	0.03882877148313176	0.0	0.0
547025	0.0	0.0	0.0	0.0	0.0
547026	0.0	0.0	0.0	0.0	0.0
547027	0.0	0.0	0.0	0.0	0.0
547028	0.20614954577218728	0.0737246680642907	0.20335429769392033	0.09748427672955975	0.3612858141160028
547029	0.1076923076923077	0.0	0.0	0.0	0.0
547030	0.0	0.0	0.0	0.0	0.0
547031	0.0	0.0	0.0	0.0	0.0
547032	0.0	0.0	0.0	0.0	0.0
547033	0.2461632903621854	0.10128913443830571	0.09085328422344997	0.10558624923265807	0.10067526089625538
547034	0.0	0.0	0.0	0.0	0.0
547035	0.0	0.0	0.0	0.0	0.0
547036	0.0	0.0	0.0	0.0	0.0
547037	0.0	0.1772300469483568	0.0	0.0	0.0
547038	0.0	0.0	0.0	0.0	0.0
547039	0.0	0.0	0.0	0.0	0.0
547040	0.0	0.0	0.0	0.0	0.0
547041	0.0	0.0	0.0	0.0	0.0
547042	0.0	0.0	0.0	0.0	0.0
547043	0.0	0.0	0.0	0.0	0.0
547044	0.0	0.0	0.0	0.0	0.0
547045	0.0	0.0	0.0	0.0	0.0
547046	0.0	0.0	0.0	0.0	0.0
547047	0.0	0.0	0.0	0.0	0.0
547048	0.0	0.0	0.0	0.0	0.0
547049	0.0	0.0	0.0	0.0	0.0
547050	0.0	0.0	0.0	0.0	0.0
547051	0.0	0.0	0.0	0.0	0.0
547052	0.0	0.0	0.0	0.0	0.0
547053	0.0	0.0	0.0	0.0	0.0
547054	0.0	0.41885964912280704	0.0	0.0	0.33114035087719296
547055	0.0	0.0	0.0	0.0	0.0
547056	0.0	0.0	0.0	0.0	0.0
547057	0.0	0.13006029285099052	0.0	0.0	0.0
547058	0.2035623409669211	0.23727735368956743	0.0	0.10750636132315522	0.1921119592875318
547059	0.0	0.0	0.0	0.0	0.0
547060	0.0	0.0	0.0	0.0	0.0
547061	0.0	0.0	0.0	0.0	0.0
547062	0.0	0.0	0.0	0.0	0.0
547063	0.0	0.0	0.0	0.0	0.0
547064	0.0	0.0	0.0	0.0	0.0
547065	0.0	0.0	0.0	0.0	0.0
547066	0.0	0.0	0.0	0.0	0.0
547067	0.0	0.0	0.0	0.0	0.0
547068	0.0	0.0	0.0	0.0	0.0
547069	0.0	0.14178403755868543	0.0	0.0	0.1352112676056338
547070	0.0	0.0	0.0	0.0	0.0
547071	0.0	0.0	0.0	0.0	0.0
547072	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
547073	0.0	0.0	0.0	0.0	0.0
547074	0.0	0.0	0.0	0.0	0.0
547075	0.0	0.0	0.0	0.0	0.0
547076	0.0	0.0	0.0	0.0	0.0
547077	0.0	0.0	0.0	0.0	0.0
547078	0.0	0.0	0.0	0.0	0.0
547079	0.0	0.0	0.0	0.0	0.0
547080	0.16471897607122982	0.08402893711741792	0.09460211463550362	0.08402893711741792	0.0
547081	0.0	0.0	0.0	0.0	0.0
547082	0.0	0.0	0.0	0.0	0.0
547083	0.0	0.5283687943262412	0.0	0.0	0.5283687943262412
547084	0.0	0.0	0.0	0.0	0.0
547085	0.0	0.0	0.0	0.0	0.0
547086	0.10147849462365591	0.0	0.0	0.1135752688172043	0.0
547087	0.0	0.0	0.0	0.0	0.0
547088	0.0	0.0	0.0	0.0	0.0
547089	0.0	0.0	0.0	0.0	0.0
547090	0.0	0.0	0.0	0.0	0.0
547091	0.0	0.0	0.1989247311827957	0.0	0.0
547092	0.0	0.0	0.0	0.0	0.0
547093	0.0	0.0	0.0	0.0	0.0
547094	0.0	0.0	0.0	0.0	0.0
547095	0.0	0.0	0.0	0.0	0.0
547096	0.0	0.0	0.24917491749174916	0.0	0.0
547097	0.0	0.0	0.0	0.0	0.0
547098	0.0	0.0	0.0	0.0	0.0
547099	0.0	0.0	0.0	0.0	0.0
547100	0.0	0.0	0.0	0.0	0.0
547101	0.348747591522158	0.4515093127809891	0.36287732819524726	0.37829158638407195	0.441233140655106
547102	0.0	0.0	0.0	0.0	0.0
547103	0.0	0.0	0.0	0.0	0.0
547104	0.0	0.0	0.0	0.0	0.0
547105	0.0	0.0	0.0	0.0	0.0
547106	0.0	0.0	0.0	0.0	0.0
547107	0.0	0.0	0.0	0.0	0.0
547108	0.0	0.19174603174603175	0.0	0.0	0.0
547109	0.0	0.0	0.0	0.0	0.0
547110	0.0	0.0	0.0	0.0	0.0
547111	0.0	0.0	0.0	0.0	0.0
547112	0.0	0.0	0.0	0.0	0.0
547113	0.0	0.0	0.0	0.0	0.0
547114	0.0	0.0	0.0	0.0	0.0
547115	0.3714661406969099	0.5101906640368179	0.3997370151216305	0.49375410913872453	0.3780407626561473
547116	0.0	0.0	0.0	0.0	0.0
547117	0.15206445115810674	0.21450151057401812	0.0	0.23766364551863042	0.19939577039274925
547118	0.0	0.0	0.0	0.0	0.0
547119	0.0	0.0	0.0	0.0	0.0
547120	0.0	0.0	0.0	0.0	0.0
547121	0.0	0.0	0.0	0.0	0.0
547122	0.0	0.0	0.0	0.0	0.0
547123	0.0	0.0	0.0	0.0	0.0
547124	0.0	0.0	0.0	0.0	0.0
547125	0.0	0.0	0.0	0.0	0.0
547126	0.0	0.0	0.0	0.0	0.0
547127	0.0	0.0	0.0	0.0	0.0
547128	0.0	0.0	0.0	0.17004504504504506	0.0
547129	0.0	0.0	0.0	0.0	0.0
547130	0.0	0.0	0.0	0.0	0.20798898071625344
547131	0.0	0.0	0.0	0.0	0.0
547132	0.0	0.0	0.0	0.0	0.0
547133	0.0	0.0	0.0	0.0	0.0
547134	0.0	0.0	0.0	0.0	0.0
547135	0.0	0.0	0.0	0.0	0.0
547136	0.0	0.0	0.0	0.0	0.0
547137	0.0	0.0	0.0	0.0	0.0
547138	0.0	0.0	0.0	0.0	0.0
547139	0.0	0.0	0.0	0.0	0.0
547140	0.0	0.0	0.0	0.0	0.0
547141	0.0	0.0	0.0	0.0	0.0
547142	0.0	0.0	0.0	0.0	0.0
547143	0.0	0.0	0.0	0.0	0.0
547144	0.0	0.0	0.2358490566037736	0.28459119496855345	0.2908805031446541
547145	0.0	0.0	0.0070028011204481795	0.02100840336134454	0.0
547146	0.0	0.0	0.0	0.0	0.0
547147	0.18155619596541786	0.3804034582132565	0.14505283381364073	0.18155619596541786	0.5100864553314121
547148	0.0	0.0	0.0	0.0	0.0
547149	0.0	0.0	0.0	0.0	0.0
547150	0.3195329087048832	0.346072186836518	0.0	0.3662420382165605	0.4447983014861996
547151	0.0	0.2222222222222222	0.0	0.13752276867030966	0.14207650273224043
547152	0.0	0.0	0.0	0.0	0.0
547153	0.0	0.0	0.0	0.0	0.0
547154	0.0	0.24963289280469897	0.11086637298091043	0.35168869309838474	0.17841409691629956
547155	0.0	0.0	0.0	0.0	0.0
547156	0.0	0.0	0.0	0.13176265270506107	0.0
547157	0.0	0.0	0.0	0.0	0.0
547158	0.0	0.0	0.0	0.0	0.0
547159	0.0	0.0	0.0	0.18711276332094176	0.0
547160	0.0	0.0	0.0	0.0	0.0
547161	0.0	0.0	0.0	0.0	0.0
547162	0.0	0.0	0.0	0.0	0.0
547163	0.0	0.0	0.0	0.0	0.0
547164	0.0	0.0	0.0	0.0	0.0
547165	0.0	0.0	0.0	0.0	0.0
547166	0.0	0.0	0.0	0.0	0.0
547167	0.1676923076923077	0.1558974358974359	0.19794871794871796	0.12461538461538461	0.3466666666666667
547168	0.0	0.0	0.0	0.0	0.0
547169	0.1368731563421829	0.2088495575221239	0.09557522123893805	0.2088495575221239	0.2884955752212389
547170	0.0	0.1180089485458613	0.0	0.0	0.0
547171	0.0	0.0	0.0	0.0	0.0
547172	0.0	0.0	0.09443402126328955	0.09443402126328955	0.0
547173	0.0	0.0	0.0	0.0	0.0
547174	0.0	0.0	0.0	0.0	0.0
547175	0.0	0.0	0.0	0.0	0.0
547176	0.0	0.0	0.0	0.0	0.0
547177	0.0	0.0	0.0	0.0	0.0
547178	0.0	0.0	0.0	0.0	0.0
547179	0.0	0.0	0.0	0.0	0.0
547180	0.0	0.0	0.0	0.0	0.0
547181	0.0	0.0	0.0	0.0	0.0
547182	0.0	0.19661458333333334	0.0	0.0	0.0
547183	0.0	0.0	0.0	0.0	0.0
547184	0.0	0.0	0.0	0.0	0.0
547185	0.0	0.0	0.0	0.0	0.0
547186	0.0	0.0	0.0	0.0	0.0
547187	0.16147308781869688	0.0	0.0	0.0	0.14825306893295562
547188	0.0	0.0	0.0	0.0	0.0
547189	0.0	0.19433719433719435	0.0	0.0	0.0
547190	0.0	0.0	0.0	0.0	0.0
547191	0.0	0.0	0.0	0.0	0.0
547192	0.0	0.0	0.0	0.0	0.0
547193	0.0	0.0	0.0	0.0	0.0
547194	0.0	0.0	0.0	0.0	0.0
547195	0.0	0.0	0.0	0.0	0.0
547196	0.0	0.0	0.0	0.0	0.0
547197	0.0	0.0	0.0	0.0	0.0
547198	0.37580794090489383	0.6435826408125577	0.32871652816251157	0.4275161588180979	0.543859649122807
547199	0.0	0.0	0.0	0.0	0.0
547200	0.0	0.0	0.0	0.0	0.0
547201	0.0	0.0	0.0	0.18112384069830878	0.08237861429350792
547202	0.0	0.0	0.0	0.0	0.0
547203	0.0	0.0	0.0	0.0	0.0
547204	0.0	0.0	0.0	0.0	0.0
547205	0.0	0.0	0.0	0.0	0.0
547206	0.0	0.0	0.0	0.0	0.0
547207	0.07642830117290957	0.05978055240257284	0.0681044267877412	0.0650775633749527	0.056753688989784334
547208	0.0	0.0	0.07024106400665005	0.0627597672485453	0.0627597672485453
547209	0.0	0.0	0.0	0.0	0.0
547210	0.0	0.0	0.0	0.0	0.0
547211	0.0	0.0	0.0	0.0	0.0
547212	0.0	0.0	0.0	0.0	0.0
547213	0.12416733280042633	0.08872901678657075	0.037037037037037035	0.10098587796429523	0.0
547214	0.0	0.0	0.0	0.0	0.0
547215	0.0	0.0	0.0	0.0	0.0
547216	0.0	0.0	0.0	0.0	0.0
547217	0.0	0.0	0.0	0.0	0.0
547218	0.0	0.4215686274509804	0.0	0.0	0.0
547219	0.0	0.0	0.0	0.0	0.0
547220	0.11858974358974358	0.0	0.0	0.0	0.12099358974358974
547221	0.0	0.0	0.0	0.0	0.0
547222	0.21033210332103322	0.28474784747847476	0.13653136531365315	0.19126691266912668	0.3849938499384994
547223	0.0	0.0	0.0	0.0	0.0
547224	0.0	0.0	0.0	0.0	0.0
547225	0.0	0.0	0.0	0.0	0.0
547226	0.0	0.0	0.0	0.0	0.0
547227	0.0	0.0	0.0	0.0	0.0
547228	0.0	0.0	0.0	0.0	0.0
547229	0.0	0.0	0.0	0.0	0.0
547230	0.0	0.0	0.0	0.0	0.0
547231	0.0	0.0	0.0	0.0	0.0
547232	0.0	0.0	0.0	0.0	0.0
547233	0.0	0.0	0.0	0.0	0.0
547234	0.0	0.0	0.0	0.0	0.0
547235	0.0	0.0	0.0	0.0	0.0
547236	0.0	0.0	0.0	0.0	0.0
547237	0.0	0.0	0.0	0.0	0.0
547238	0.0	0.0	0.0	0.0	0.0
547239	0.0	0.0	0.0	0.0	0.0
