gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
546693	0.0	0.0	0.0	0.0	0.0
546694	0.0	0.0	0.0	0.0	0.0
546695	0.0	0.4596651445966514	0.2298325722983257	1.1491628614916287	1.4939117199391172
546696	0.0	0.0	0.0	0.0	0.0
546697	0.0	0.0	0.0	0.0	0.0
546698	0.0	0.0	0.0	0.0	0.0
546699	0.0	0.0	0.0	0.0	0.0
546700	0.0	0.0	0.0	0.0	0.0
546701	0.0	0.0	0.0	0.0	0.0
546702	0.0	0.0	0.0	0.0	0.0
546703	0.0	0.0	0.0	0.0	0.0
546704	0.0	0.0	0.0	0.0	0.0
546705	0.0	0.0	0.0	0.0	0.0
546706	0.45209580838323354	0.22604790419161677	1.0548902195608783	0.3013972055888224	0.5274451097804391
546707	0.0	0.0	0.0	0.0	0.0
546708	0.0	0.0	0.0	0.0	0.0
546709	0.0	0.0	0.0	0.0	0.0
546710	0.0	0.0	0.0	0.0	0.0
546711	0.0	0.0	0.0	0.0	0.0
546712	0.0	0.0	0.0	0.0	0.0
546713	0.0	0.0	0.0	0.0	0.0
546714	0.0	0.0	0.0	0.0	0.0
546715	1.702692867540029	1.48216885007278	1.205604075691412	2.13901018922853	1.6961426491994178
546716	0.0	0.0	0.0	0.0	0.0
546717	0.0	0.0	0.0	0.0	0.0
546718	0.0	0.0	0.0	0.0	0.0
546719	0.0	0.0	0.0	0.0	0.4424778761061947
546720	0.0	0.0	0.0	0.0	0.0
546721	0.0	0.0	0.0	0.0	0.0
546722	0.0	0.0	0.2811918063314711	0.0	0.0
546723	0.0	0.0	0.0	0.0	0.0
546724	0.0	0.0	0.0	0.0	0.0
546725	0.0	0.0	0.0	0.0	0.0
546726	0.0	0.0	0.0	0.0	0.0
546727	0.0	0.0	0.0	0.0	0.0
546728	0.0	0.0	0.0	0.0	0.0
546729	0.0	0.0	0.0	0.0	0.0
546730	0.0	0.0	0.0	0.0	0.0
546731	0.0	0.0	0.0	0.0	0.0
546732	0.0	0.13640469738030714	0.0	0.13640469738030714	0.13640469738030714
546733	0.0	0.0	0.0	0.0	0.0
546734	0.1448441247002398	0.0	0.21726618705035972	0.5069544364508394	0.5793764988009592
546735	0.0	0.0	0.0	0.0	0.0
546736	0.0	0.0	0.0	0.0	0.0
546737	0.0	0.0	0.0	0.0	0.0
546738	0.0	0.0	0.0	0.0	0.0
546739	0.0	0.0	0.0	0.0	0.0
546740	0.0	0.0	0.0	0.0	0.0
546741	0.0	0.0	0.0	0.0	0.0
546742	0.0	0.0	0.0	0.0	0.0
546743	0.0	0.0	0.0	0.0	0.0
546744	0.0	0.3471264367816092	0.6942528735632184	0.46283524904214557	0.8068965517241379
546745	0.0	0.0	0.0	0.0	0.0
546746	0.0	0.0	0.0	0.0	0.0
546747	0.0	0.0	0.0	0.0	0.0
546748	0.0	0.0	0.0	0.0	0.0
546749	0.0	0.0	0.062063296341964655	0.0	0.06083025071927661
546750	0.0	0.0	0.0	0.0	0.0
546751	0.09859614756774404	0.43780607247796277	0.0	0.0	0.2455109369898792
546752	0.0	0.0	0.0	0.0	0.0
546753	0.0	0.0	0.0	0.0	0.0
546754	0.0	0.18711276332094176	1.3097893432465924	0.0	0.18711276332094176
546755	0.0	0.0	0.0	0.0	0.0
546756	0.0	0.0	0.0	0.0	0.0
546757	0.2197962154294032	0.3296943231441048	0.2197962154294032	0.4395924308588064	0.549490538573508
546758	0.0	0.0	0.0	0.0	0.0
546759	0.0	0.0	0.0	0.0	0.0
546760	0.0	0.0	0.0	0.0	0.0
546761	0.0	0.0	0.0	0.0	0.0
546762	0.0	0.0	0.0	0.0	0.0
546763	0.0	0.0	0.0	0.0	0.0
546764	0.5254965110037574	1.1752549651100375	1.2544283413848631	0.5260332796564681	1.6994095544820182
546765	0.0	0.0	0.0	0.0	0.0
546766	0.0	0.0	0.0	0.0	0.0
546767	0.0	0.0	0.0	0.0	0.0
546768	0.0	0.0	0.0	0.0	0.0
546769	0.2811918063314711	0.0	0.0	0.0	0.14059590316573556
546770	0.0	0.0	0.0	0.0	0.0
546771	0.3333333333333333	0.0	0.0	0.3333333333333333	1.3333333333333333
546772	0.0	0.0	0.0	0.0	0.0
546773	0.0	0.0	0.0	0.0	0.0
546774	0.0	0.0	0.0	0.0	0.0
546775	0.0	0.0	0.0	0.0	0.0
546776	0.0	0.0	0.0	0.0	0.0
546777	0.0	0.0	0.0	0.0	0.0
546778	0.0	0.0	0.0	0.0	0.0
546779	0.0	0.0	0.0	0.0	0.0
546780	0.0	0.0	0.0	0.0	0.0
546781	0.0	0.0	0.0	0.0	0.0
546782	0.0	0.0	0.0	0.0	0.0
546783	0.0	0.0	0.0	0.0	0.0
546784	0.0	0.0	0.0	0.0	0.0
546785	0.0	0.0	0.0	0.0	0.0
546786	0.0	0.0	0.0	0.0	0.0
546787	0.09146715776550031	0.09269490484960098	0.0	0.8293431553100061	1.4769797421731123
546788	0.0	0.0	0.0	0.0	0.0
546789	0.0	0.0	0.0	0.0	0.0
546790	0.0	0.0	0.0	0.0	0.0
546791	0.0	0.0	0.0992767915844839	0.0	0.0
546792	0.0	0.0	0.0	0.0	0.0
546793	0.0	0.0	0.0	0.0	0.0
546794	0.0	0.0	0.0	0.0	0.0
546795	0.0	0.0	0.0	0.0	0.0
546796	0.0	0.0	0.0	0.0	0.0
546797	0.0	0.0	0.0	0.0	0.0
546798	0.0	0.0	0.0	0.0	0.0
546799	0.0	0.0	0.0	0.0	0.0
546800	0.0	0.0	0.0	0.0	0.0
546801	0.0	0.0	0.0	0.0	0.0
546802	0.0	0.0	0.0	0.0	0.0
546803	0.0	0.0	0.0	0.0	0.0
546804	0.0	0.4828137490007994	0.0	1.2046362909672261	0.11910471622701839
546805	0.0	0.0	0.0	0.0	0.0
546806	0.0	0.0	0.0	0.0	0.0
546807	0.0	0.0	0.0	0.0	0.0
546808	0.0	0.0	0.22907153729071536	0.1141552511415525	0.6894977168949772
546809	0.0	0.0	0.0	0.0	0.0
546810	0.9481865284974094	0.2607944732297064	0.17386298215313759	1.2901554404145077	0.2607944732297064
546811	0.0	0.0	0.0	0.0	0.0
546812	0.0	0.0	0.0	0.0	0.0
546813	0.0	0.0	0.0	0.0	0.0
546814	0.0	0.0	0.0	0.0	0.0
546815	0.0	0.0	0.0	0.0	0.0
546816	0.0	0.0	0.0	0.0	0.0
546817	0.0	0.0859106529209622	0.6918671248568156	0.6918671248568156	0.1729667812142039
546818	0.0	0.0	0.0	0.0	0.0
546819	0.0	0.0	0.0	0.0	0.0
546820	0.0	0.0	0.0	0.0	0.0
546821	0.0	0.0	0.0	0.0	0.0
546822	0.0	0.0	0.0	0.0	0.4092140921409214
546823	0.0	0.0	0.0	0.0	0.13280562884784522
546824	0.30443548387096775	0.6088709677419355	0.20295698924731181	0.10147849462365591	0.0
546825	0.4682170542635659	0.23410852713178296	0.0	0.3511627906976744	0.11705426356589148
546826	0.9724919093851133	0.7330097087378641	0.4886731391585761	0.24433656957928804	0.9773462783171522
546827	0.0	0.0	0.0	0.0	0.0
546828	0.0	0.0	0.0	0.0	0.0
546829	0.0	0.0	0.0	0.0	0.0
546830	0.0	0.0	0.0	0.0	0.0
546831	2.054552747693542	1.2715603690332933	1.874849578820698	1.089851584436422	0.6654632972322503
546832	0.0	0.0	0.0	0.0	0.0
546833	0.0	0.0	0.0	0.0	0.0
546834	0.0	0.0	0.0	0.0	0.0
546835	0.0	0.0	0.0	0.0	0.0
546836	0.0	0.0	0.0	0.0	0.0
546837	0.0	0.0	0.0	0.0	0.0
546838	0.0	0.0	0.0	0.0	0.0
546839	0.0	0.0	0.0	0.0	0.0
546840	0.0	0.0	0.0	0.0	0.0
546841	0.0	0.0	0.0	0.0	0.0
546842	1.3029064486830155	1.1657584014532243	1.4400544959128065	0.9600363306085377	0.6857402361489555
546843	0.0	0.0	0.0	0.0	0.0
546844	0.0	0.0	0.0	0.0	0.0
546845	0.0	0.0	0.0	0.0	0.0
546846	0.0	0.0	0.07926509186351706	0.15853018372703412	0.07926509186351706
546847	0.0	0.0	0.0	0.0	0.0
546848	0.18676561533704392	0.5602968460111317	0.2782931354359926	0.28014842300556586	0.18676561533704392
546849	0.0	0.0	0.0	0.0	0.24917491749174916
546850	0.0	0.0	0.0	0.0	0.0
546851	0.0	0.0	0.0	0.0	0.0
546852	0.0	0.0	0.0	0.0	0.0
546853	0.0	0.0	0.0	0.0	0.0
546854	0.0	0.0	0.0	0.0	0.0
546855	0.0	0.0	0.0	0.0	0.0
546856	0.0	0.0	0.0	0.0	0.0
546857	0.0	0.0	0.0	0.5058626465661642	0.0
546858	0.0	0.0	0.0	0.0	0.0
546859	0.0	0.0	0.0	0.0	0.0
546860	0.0	0.0	0.0	0.0	0.0
546861	0.0	0.0	0.0	0.0	0.0
546862	0.0	0.0	0.0	0.0	0.0
546863	0.0	0.0	0.0	0.0	0.0
546864	0.0	0.0	0.0	0.0	0.0
546865	0.0	0.0	0.0	0.0	0.0
546866	0.0	0.0	0.0	0.0	0.0
546867	0.0	0.0	0.0	0.0	0.0
546868	0.0	0.0	0.0	0.0	0.0
546869	0.0	0.0	0.0	0.0	0.0
546870	0.0	0.0	0.0	0.0	0.0
546871	0.0	0.0	0.0	0.0	0.0
546872	0.0	0.0	0.0	0.0	0.0
546873	0.0	0.0	0.0	0.0	0.0
546874	0.0	0.0	0.0	0.0	0.0
546875	0.0	0.0	0.0	0.0	0.0
546876	0.0	0.0	0.0	0.0	0.0
546877	0.0	0.0	0.0	0.0	0.0
546878	0.0	0.0	0.0	0.0	0.0
546879	0.0	0.0	0.0	0.0	0.0
546880	0.0	0.0	0.0	0.0	0.0
546881	0.0	0.0	0.0	0.0	0.0
546882	0.0	0.0	0.0	0.32161874334398294	0.0
546883	0.0	0.0	0.18781094527363185	0.0	0.0
546884	0.0	0.0	0.0	0.0	0.0
546885	0.0	0.0	0.0	0.0	0.0
546886	0.0	0.23630672926447574	0.0	0.0	0.0
546887	0.0	0.0	0.0	0.0	0.0
546888	0.0	0.0	0.16557017543859648	0.08223684210526316	0.08278508771929824
546889	0.0	0.0	0.0	0.0	0.0
546890	0.0	0.0	0.0	0.0	0.0
546891	0.0	0.0	0.0	0.0	0.0
546892	0.0	0.0	0.0	0.0	0.0
546893	0.0	0.0	0.0	0.0	0.0
546894	0.0	0.0	0.0	0.0	0.0
546895	0.0	0.0	0.0	0.0	0.0
546896	0.0	0.0	0.0	0.0	0.0
546897	0.0	0.0	0.0	0.0	0.0
546898	0.0	0.0	0.0	0.0	0.0
546899	0.0	0.0	0.0	0.0	0.0
546900	0.0	0.0	0.0	0.0	0.0
546901	0.0	0.0	0.0	0.0	0.0
546902	1.055472263868066	0.07546226886556721	0.22638680659670166	0.3773113443278361	0.6096951524237881
546903	0.0	0.0	0.0	0.0	0.0763239875389408
546904	0.0	0.0	0.0	0.0	0.0
546905	0.0	0.0	0.0	0.0	0.0
546906	0.0	0.0	0.0	0.0	0.0
546907	0.0	0.0	0.0	0.0	0.0
546908	0.21658060814687322	0.08663224325874928	0.25989672977624784	0.17326448651749857	0.17326448651749857
546909	0.0	0.0	0.0	0.0	0.0
546910	0.0	0.0	0.0	0.0	0.0
546911	0.0	0.0	0.0	0.0	0.0
546912	0.0	0.0	0.7743589743589744	0.0	0.0
546913	0.0	0.0	0.0	0.0	0.0
546914	0.0	0.0	0.0	0.0	0.0
546915	0.0	0.0	0.0	0.0	0.0
546916	0.0	0.0	0.0	0.0	0.0
546917	0.0	0.0	0.0	0.0	0.0
546918	0.0	0.0	0.0	0.0	0.0
546919	0.0	0.0	0.0	0.0	0.0
546920	0.0	0.0	0.0	0.056112969156447416	0.0
546921	0.0	0.0	0.0	0.0	0.0
546922	0.0	0.0	0.0	0.0	0.0
546923	0.0	0.0	0.0	0.0	0.0
546924	0.0	0.0	0.0	0.0	0.0
546925	0.0	0.0	0.0	0.0	0.0
546926	0.0	0.0	0.0	0.0	0.0
546927	0.0	0.0	0.0	0.0	0.0
546928	0.0	0.0	0.0	0.0	0.0
546929	0.0	0.0	0.0	0.0	0.0
546930	0.0	0.0	0.0	0.0	0.0
546931	0.0	0.0	0.0	0.0	0.0
546932	0.0	0.0	0.0	0.0	0.0
546933	0.0	0.0	0.0	0.0	0.0
546934	0.0	0.0	0.0	0.0	0.0
546935	0.0	0.0	0.0	0.0	0.0
546936	0.0	0.0	0.0	0.0	0.0
546937	0.0	0.0	0.0	0.0	0.0
546938	0.0	0.0	0.0	0.0	0.0
546939	0.0	0.0	0.0	0.0	0.0
546940	0.0	0.2811918063314711	0.0	0.21089385474860337	0.0
546941	0.0	0.0	0.0	0.0	0.0
546942	0.0	0.0	0.0	0.0	0.0
546943	0.0	0.0	0.0	0.0	0.0
546944	0.0	0.0	0.0	0.0	0.0
546945	0.0	0.0	0.0	0.0	0.0
546946	0.0	0.0	0.0	0.0	0.0
546947	0.31006160164271046	0.20670773442847365	0.20670773442847365	0.0	0.8261464750171116
546948	0.0	0.0	0.0	0.0	0.0
546949	0.4934640522875817	0.39281045751633986	0.9810457516339869	0.19738562091503267	0.888235294117647
546950	0.0	0.0	0.0	0.0	0.0
546951	0.0	0.0	0.0	0.0	0.0
546952	0.0	0.0	0.0	0.0	0.0
546953	0.0	0.0	0.0	0.0	0.0
546954	0.0	0.0	0.1215780998389694	0.24074074074074073	0.1215780998389694
546955	0.0	0.0	0.0	0.0	0.0
546956	0.0	0.0	0.0	0.0	0.0
546957	0.0	0.0	0.0	0.0	0.0
546958	0.0	0.0	0.0	0.0	0.0
546959	0.0	0.0	0.0	0.0	0.0
546960	0.0	0.0	0.0	0.0	0.0
546961	0.0	0.0	0.0	0.0	0.0
546962	0.0	0.0	0.0	0.0	0.0
546963	0.0	0.0	0.0	0.0	0.0
546964	0.0	0.0	0.0	0.0	0.0
546965	0.29082125603864734	0.43768115942028984	0.0	0.0	0.7275362318840579
546966	0.0	0.0	0.0	0.0	0.0
546967	0.0	0.0	0.0	0.0	0.0
546968	0.0	0.0	0.0	0.0	0.0
546969	0.0	0.0	0.0	0.0	0.0
546970	0.0	0.0	0.0	0.0	0.0
546971	0.4675405742821473	0.0	0.28277153558052437	0.5655430711610487	0.6598002496878901
546972	0.0	0.0	0.0	0.0	0.0
546973	0.0	0.0	0.0	0.0	0.0
546974	0.0	0.0	0.0	0.0	0.0
546975	0.0	0.0	0.0	0.0	0.0
546976	0.0	0.0	0.0	0.0	0.0
546977	0.0	0.0	0.0	0.0	0.0
546978	0.0	0.0	0.0	0.0	0.0
546979	0.0	0.0	0.0	0.0	0.0
546980	0.0	0.0	0.0	0.0	0.0
546981	0.0	0.0	0.0	0.0	0.0
546982	0.0	0.0	0.0	0.0	0.0
546983	0.0	0.0	0.0	0.0	0.0
546984	0.0	0.0	0.0	0.0	0.0
546985	0.0	0.0	0.0	0.0	0.0
546986	0.0	0.0	0.0	0.0	0.12336601307189543
546987	0.0	0.0	0.0	0.0	0.0
546988	0.0	0.0	0.19029615626969124	0.0	0.0
546989	0.0	0.0	0.0	0.0	0.0
546990	0.0	0.0	0.0	0.0	0.0
546991	0.0	0.0	0.0	0.0	0.0
546992	0.0	0.0	0.0	0.0	0.0
546993	0.0	0.0	0.0	0.0	0.0
546994	0.0	0.0	0.0	0.0	0.0
546995	0.0	0.0	0.0	0.0	0.0
546996	0.0	0.0	0.0	0.0	0.0
546997	0.0	0.0	0.0	0.0	0.0
546998	0.0	0.0	0.0	0.0	0.0
546999	0.0	0.0	0.0	0.0	0.0
547000	0.0	0.0	0.0	0.0	0.0
547001	0.0	0.0	0.0	0.0	0.0
547002	0.0	0.04881991593921759	0.14645974781765275	0.04881991593921759	0.19527966375687036
547003	0.0	0.0	0.0	0.0	0.0
547004	0.0	0.0	0.0	0.0	0.0
547005	0.0	0.0	0.0	0.0	0.0
547006	0.0	0.0	0.0	0.0	0.0
547007	0.0	0.0	0.0	0.0	0.0
547008	0.0	0.0	0.0	0.0	0.0
547009	0.0	0.0	0.0	0.0	0.0
547010	0.0	0.0	0.0	0.0	0.0
547011	0.0	0.0	0.0	0.0	0.0
547012	0.0	0.0	0.0	0.0	0.0
547013	0.0	0.0	0.0	0.0	0.0
547014	0.0	0.0	0.0	0.0	0.0
547015	0.0	0.0	0.0	0.0	0.0
547016	0.0	0.0	0.0	0.0	0.0
547017	0.0	0.0	0.0	0.0	0.0
547018	0.0	0.0	0.0	0.0	0.0
547019	0.0	0.0	0.0	0.0	0.0
547020	0.0	0.0	0.0	0.0	0.0
547021	0.0	0.0	0.0	0.0	0.0
547022	0.0	0.0	0.0	0.0	0.0
547023	0.0	0.0	0.0	0.0	0.0
547024	0.03203904095056227	0.1281561638022491	0.09611712285168682	0.0	0.0
547025	0.0	0.0	0.0	0.0	0.0
547026	0.0	0.0	0.0	0.0	0.0
547027	0.0	0.0	0.0	0.0	0.0
547028	0.4220824598183089	0.10552061495457722	0.3165618448637317	0.15828092243186584	0.7337526205450734
547029	0.28846153846153844	0.0	0.0	0.0	0.0
547030	0.0	0.0	0.0	0.0	0.0
547031	0.0	0.0	0.0	0.0	0.0
547032	0.0	0.0	0.0	0.0	0.0
547033	0.6488643339472069	0.18354818907305095	0.09085328422344997	0.3707796193984039	0.3707796193984039
547034	0.0	0.0	0.0	0.0	0.0
547035	0.0	0.0	0.0	0.0	0.0
547036	0.0	0.0	0.0	0.0	0.0
547037	0.0	0.1772300469483568	0.0	0.0	0.0
547038	0.0	0.0	0.0	0.0	0.0
547039	0.0	0.0	0.0	0.0	0.0
547040	0.0	0.0	0.0	0.0	0.0
547041	0.0	0.0	0.0	0.0	0.0
547042	0.0	0.0	0.0	0.0	0.0
547043	0.0	0.0	0.0	0.0	0.0
547044	0.0	0.0	0.0	0.0	0.0
547045	0.0	0.0	0.0	0.0	0.0
547046	0.0	0.0	0.0	0.0	0.0
547047	0.0	0.0	0.0	0.0	0.0
547048	0.0	0.0	0.0	0.0	0.0
547049	0.0	0.0	0.0	0.0	0.0
547050	0.0	0.0	0.0	0.0	0.0
547051	0.0	0.0	0.0	0.0	0.0
547052	0.0	0.0	0.0	0.0	0.0
547053	0.0	0.0	0.0	0.0	0.0
547054	0.0	1.655701754385965	0.0	0.0	0.6622807017543859
547055	0.0	0.0	0.0	0.0	0.0
547056	0.0	0.0	0.0	0.0	0.0
547057	0.0	0.13006029285099052	0.0	0.0	0.0
547058	0.3816793893129771	0.47455470737913485	0.0	0.1921119592875318	0.573791348600509
547059	0.0	0.0	0.0	0.0	0.0
547060	0.0	0.0	0.0	0.0	0.0
547061	0.0	0.0	0.0	0.0	0.0
547062	0.0	0.0	0.0	0.0	0.0
547063	0.0	0.0	0.0	0.0	0.0
547064	0.0	0.0	0.0	0.0	0.0
547065	0.0	0.0	0.0	0.0	0.0
547066	0.0	0.0	0.0	0.0	0.0
547067	0.0	0.0	0.0	0.0	0.0
547068	0.0	0.0	0.0	0.0	0.0
547069	0.0	0.14178403755868543	0.0	0.0	0.1352112676056338
547070	0.0	0.0	0.0	0.0	0.0
547071	0.0	0.0	0.0	0.0	0.0
547072	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
547073	0.0	0.0	0.0	0.0	0.0
547074	0.0	0.0	0.0	0.0	0.0
547075	0.0	0.0	0.0	0.0	0.0
547076	0.0	0.0	0.0	0.0	0.0
547077	0.0	0.0	0.0	0.0	0.0
547078	0.0	0.0	0.0	0.0	0.0
547079	0.0	0.0	0.0	0.0	0.0
547080	0.5036171396772399	0.08402893711741792	0.25208681135225375	0.08402893711741792	0.0
547081	0.0	0.0	0.0	0.0	0.0
547082	0.0	0.0	0.0	0.0	0.0
547083	0.0	0.5283687943262412	0.0	0.0	0.5283687943262412
547084	0.0	0.0	0.0	0.0	0.0
547085	0.0	0.0	0.0	0.0	0.0
547086	0.10147849462365591	0.0	0.0	0.5060483870967742	0.0
547087	0.0	0.0	0.0	0.0	0.0
547088	0.0	0.0	0.0	0.0	0.0
547089	0.0	0.0	0.0	0.0	0.0
547090	0.0	0.0	0.0	0.0	0.0
547091	0.0	0.0	0.1989247311827957	0.0	0.0
547092	0.0	0.0	0.0	0.0	0.0
547093	0.0	0.0	0.0	0.0	0.0
547094	0.0	0.0	0.0	0.0	0.0
547095	0.0	0.0	0.0	0.0	0.0
547096	0.0	0.0	0.24917491749174916	0.0	0.0
547097	0.0	0.0	0.0	0.0	0.0
547098	0.0	0.0	0.0	0.0	0.0
547099	0.0	0.0	0.0	0.0	0.0
547100	0.0	0.0	0.0	0.0	0.0
547101	1.163776493256262	1.4521515735388568	2.326910725754656	1.3500321130378934	1.8355812459858702
547102	0.0	0.0	0.0	0.0	0.0
547103	0.0	0.0	0.0	0.0	0.0
547104	0.0	0.0	0.0	0.0	0.0
547105	0.0	0.0	0.0	0.0	0.0
547106	0.0	0.0	0.0	0.0	0.0
547107	0.0	0.0	0.0	0.0	0.0
547108	0.0	0.19174603174603175	0.0	0.0	0.0
547109	0.0	0.0	0.0	0.0	0.0
547110	0.0	0.0	0.0	0.0	0.0
547111	0.0	0.0	0.0	0.0	0.0
547112	0.0	0.0	0.0	0.0	0.0
547113	0.0	0.0	0.0	0.0	0.0
547114	0.0	0.0	0.0	0.0	0.0
547115	2.084812623274162	2.460880999342538	1.1821170282708744	1.3898750821827746	3.1709401709401708
547116	0.0	0.0	0.0	0.0	0.0
547117	0.15206445115810674	0.4561933534743202	0.0	0.44410876132930516	0.5961732124874118
547118	0.0	0.0	0.0	0.0	0.0
547119	0.0	0.0	0.0	0.0	0.0
547120	0.0	0.0	0.0	0.0	0.0
547121	0.0	0.0	0.0	0.0	0.0
547122	0.0	0.0	0.0	0.0	0.0
547123	0.0	0.0	0.0	0.0	0.0
547124	0.0	0.0	0.0	0.0	0.0
547125	0.0	0.0	0.0	0.0	0.0
547126	0.0	0.0	0.0	0.0	0.0
547127	0.0	0.0	0.0	0.0	0.0
547128	0.0	0.0	0.0	0.17004504504504506	0.0
547129	0.0	0.0	0.0	0.0	0.0
547130	0.0	0.0	0.0	0.0	0.20798898071625344
547131	0.0	0.0	0.0	0.0	0.0
547132	0.0	0.0	0.0	0.0	0.0
547133	0.0	0.0	0.0	0.0	0.0
547134	0.0	0.0	0.0	0.0	0.0
547135	0.0	0.0	0.0	0.0	0.0
547136	0.0	0.0	0.0	0.0	0.0
547137	0.0	0.0	0.0	0.0	0.0
547138	0.0	0.0	0.0	0.0	0.0
547139	0.0	0.0	0.0	0.0	0.0
547140	0.0	0.0	0.0	0.0	0.0
547141	0.0	0.0	0.0	0.0	0.0
547142	0.0	0.0	0.0	0.0	0.0
547143	0.0	0.0	0.0	0.0	0.0
547144	0.0	0.0	0.2358490566037736	1.3726415094339623	1.6619496855345912
547145	0.0	0.0	0.0070028011204481795	0.06302521008403361	0.0
547146	0.0	0.0	0.0	0.0	0.0
547147	0.7252641690682037	0.5802113352545629	0.14505283381364073	0.7252641690682037	3.1892411143131603
547148	0.0	0.0	0.0	0.0	0.0
547149	0.0	0.0	0.0	0.0	0.0
547150	0.3195329087048832	0.8014861995753716	0.0	1.1210191082802548	0.8014861995753716
547151	0.0	0.412568306010929	0.0	0.13752276867030966	0.2750455373406193
547152	0.0	0.0	0.0	0.0	0.0
547153	0.0	0.0	0.0	0.0	0.0
547154	0.0	0.33259911894273125	0.22173274596182085	0.8869309838472834	0.5543318649045521
547155	0.0	0.0	0.0	0.0	0.0
547156	0.0	0.0	0.0	0.13176265270506107	0.0
547157	0.0	0.0	0.0	0.0	0.0
547158	0.0	0.0	0.0	0.0	0.0
547159	0.0	0.0	0.0	0.18711276332094176	0.0
547160	0.0	0.0	0.0	0.0	0.0
547161	0.0	0.0	0.0	0.0	0.0
547162	0.0	0.0	0.0	0.0	0.0
547163	0.0	0.0	0.0	0.0	0.0
547164	0.0	0.0	0.0	0.0	0.0
547165	0.0	0.0	0.0	0.0	0.0
547166	0.0	0.0	0.0	0.0	0.0
547167	0.30974358974358973	0.3871794871794872	0.30974358974358973	0.6184615384615385	1.161025641025641
547168	0.0	0.0	0.0	0.0	0.0
547169	0.17817109144542773	0.8017699115044248	0.3551622418879056	1.870796460176991	2.048967551622419
547170	0.0	0.16890380313199105	0.0	0.0	0.0
547171	0.0	0.0	0.0	0.0	0.0
547172	0.0	0.0	0.1888680425265791	0.1888680425265791	0.0
547173	0.0	0.0	0.0	0.0	0.0
547174	0.0	0.0	0.0	0.0	0.0
547175	0.0	0.0	0.0	0.0	0.0
547176	0.0	0.0	0.0	0.0	0.0
547177	0.0	0.0	0.0	0.0	0.0
547178	0.0	0.0	0.0	0.0	0.0
547179	0.0	0.0	0.0	0.0	0.0
547180	0.0	0.0	0.0	0.0	0.0
547181	0.0	0.0	0.0	0.0	0.0
547182	0.0	0.19661458333333334	0.0	0.0	0.0
547183	0.0	0.0	0.0	0.0	0.0
547184	0.0	0.0	0.0	0.0	0.0
547185	0.0	0.0	0.0	0.0	0.0
547186	0.0	0.0	0.0	0.0	0.0
547187	0.996222851746931	0.0	0.0	0.0	0.5684608120868744
547188	0.0	0.0	0.0	0.0	0.0
547189	0.0	0.3886743886743887	0.0	0.0	0.0
547190	0.0	0.0	0.0	0.0	0.0
547191	0.0	0.0	0.0	0.0	0.0
547192	0.0	0.0	0.0	0.0	0.0
547193	0.0	0.0	0.0	0.0	0.0
547194	0.0	0.0	0.0	0.0	0.0
547195	0.0	0.0	0.0	0.0	0.0
547196	0.0	0.0	0.0	0.0	0.0
547197	0.0	0.0	0.0	0.0	0.0
547198	0.5577100646352724	1.8125577100646353	0.4182825484764543	1.667590027700831	2.3702677746999075
547199	0.0	0.0	0.0	0.0	0.0
547200	0.0	0.0	0.0	0.0	0.0
547201	0.0	0.0	0.0	0.41189307146753956	0.08237861429350792
547202	0.0	0.0	0.0	0.0	0.0
547203	0.0	0.0	0.0	0.0	0.0
547204	0.0	0.0	0.0	0.0	0.0
547205	0.0	0.0	0.0	0.0	0.0
547206	0.0	0.0	0.0	0.0	0.0
547207	0.2856602345819145	0.1142640938327658	0.2285281876655316	0.1142640938327658	0.056753688989784334
547208	0.0	0.0	0.1255195344970906	0.0627597672485453	0.0627597672485453
547209	0.0	0.0	0.0	0.0	0.0
547210	0.0	0.0	0.0	0.0	0.0
547211	0.0	0.0	0.0	0.0	0.0
547212	0.0	0.0	0.0	0.0	0.0
547213	0.2414068745003997	0.15774047428723686	0.037037037037037035	0.16093791633359977	0.0
547214	0.0	0.0	0.0	0.0	0.0
547215	0.0	0.0	0.0	0.0	0.0
547216	0.0	0.0	0.0	0.0	0.0
547217	0.0	0.0	0.0	0.0	0.0
547218	0.0	0.5551470588235294	0.0	0.0	0.0
547219	0.0	0.0	0.0	0.0	0.0
547220	0.11858974358974358	0.0	0.0	0.0	0.23958333333333334
547221	0.0	0.0	0.0	0.0	0.0
547222	0.8357933579335793	2.5805658056580567	0.9286592865928659	1.2072570725707257	2.126076260762608
547223	0.0	0.0	0.0	0.0	0.0
547224	0.0	0.0	0.0	0.0	0.0
547225	0.0	0.0	0.0	0.0	0.0
547226	0.0	0.0	0.0	0.0	0.0
547227	0.0	0.0	0.0	0.0	0.0
547228	0.0	0.0	0.0	0.0	0.0
547229	0.0	0.0	0.0	0.0	0.0
547230	0.0	0.0	0.0	0.0	0.0
547231	0.0	0.0	0.0	0.0	0.0
547232	0.0	0.0	0.0	0.0	0.0
547233	0.0	0.0	0.0	0.0	0.0
547234	0.0	0.0	0.0	0.0	0.0
547235	0.0	0.0	0.0	0.0	0.0
547236	0.0	0.0	0.0	0.0	0.0
547237	0.0	0.0	0.0	0.0	0.0
547238	0.0	0.0	0.0	0.0	0.0
547239	0.0	0.0	0.0	0.0	0.0
547240	0.0	0.0	0.0	0.0	0.0
