gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
426184	0.0	0.0	0.0	0.0	0.0
426185	2.0972222222222223	1.8805555555555555	0.6291666666666667	0.20972222222222223	0.0
426186	0.0	0.0	0.0	0.0	0.0
426187	0.0	0.0	0.0	0.0	0.0
426188	0.0	0.0	0.0	0.0	0.0
426189	0.0	0.0	0.0	0.0	0.0
426190	0.0	0.0	0.0	0.0	0.0
426191	0.09811565951916829	0.0	0.09811565951916829	0.19623131903833657	0.19623131903833657
426192	0.175990675990676	0.0	0.0	0.0	0.0
426193	0.0	0.0	0.0	0.0	0.0
426194	0.0	0.0	0.0	0.0	0.05465074194715889
426195	0.0	0.0	0.0	0.0	0.0
426196	0.0	0.0	0.0	0.0	0.0
426197	0.0	0.0	0.0	0.0	0.0
426198	0.0	0.0	0.0	0.0	0.0
426199	0.0	0.0	0.0	0.0	0.0
426200	0.0	0.0	0.0	0.0	0.0
426201	0.0	0.0	0.0	0.0	0.0
426202	0.0	0.0	0.0	0.0	0.0
426203	0.0	0.0	0.0	0.0	0.19576719576719576
426204	11.292682926829269	11.276422764227643	7.852032520325203	8.34471544715447	10.300813008130081
426205	0.0	0.0	0.0	0.0	0.0
426206	0.0	0.0	0.0	0.0	0.0
426207	0.0	0.0	0.0	0.0	0.0
426208	0.0	0.0	0.0	0.0	0.0
426209	0.0	0.0	0.0	0.0	0.0
426210	0.0	0.0	0.0	0.0	0.0
426211	0.0	0.0	0.0	0.0	0.0
426212	6.194805194805195	4.241341991341991	1.7954545454545454	4.739177489177489	0.0
426213	0.25166666666666665	0.0	0.0	0.08333333333333333	0.08388888888888889
426214	0.0	0.0	0.0	0.0	0.0
426215	0.0	0.0	0.0	0.0	0.0
426216	0.189937106918239	0.6559748427672956	0.5654088050314465	0.0949685534591195	0.6641509433962264
426217	0.0	0.0	0.0	0.0	0.0
426218	0.0	0.0	0.0	0.0	0.0
426219	0.0	0.0	0.0	0.0	0.0
426220	0.0	0.0	0.0	0.0	0.0
426221	0.0	0.0	0.0	0.0	0.0
426222	0.0	0.0	0.0	0.0	0.0
426223	0.0	0.13696145124716552	0.0	0.0	0.0
426224	0.0	0.0	0.0	0.0	0.0
426225	0.12489660876757651	0.0	0.12406947890818859	0.9975186104218362	0.0
426226	0.3366778149386845	0.42084726867335565	0.0	0.2525083612040134	0.3366778149386845
426227	0.0	0.0	0.0	0.0	0.0
426228	0.0	0.0	0.0	0.0	0.0
426229	0.0	0.0	0.0	0.0	0.0
426230	0.0	0.0	0.0	0.0	0.0
426231	0.0	0.0	0.0	0.0	0.0
426232	0.0	0.0	0.0	0.0	0.0
426233	0.0	0.0	0.0	0.0	0.0
426234	0.7431767337807607	0.6080536912751678	0.4040268456375839	0.4053691275167785	1.283668903803132
426235	0.0	0.0	0.0	0.0	0.0
426236	0.0	0.9151515151515152	0.0	0.30505050505050507	0.0
426237	0.0	0.0	0.0	0.0	0.0
426238	0.0	0.0	0.0	0.0	0.0
426239	0.0	0.0	0.0	0.0	0.0
426240	0.0	0.0	0.0	0.0	0.0
426241	0.8354080221300139	0.0	0.0	1.6708160442600277	0.0
426242	0.4408759124087591	0.2194647201946472	0.22043795620437956	0.8024330900243309	0.0
426243	0.16953035509736541	0.8648339060710195	0.0	0.0	0.6918671248568156
426244	0.0	0.0	0.0	0.0	0.0
426245	0.0	0.0	0.0	0.0	0.0
426246	0.0	0.0	0.0	0.0	0.0
426247	1.2542625745950555	1.0296248934356351	0.9008951406649617	1.126385336743393	1.0598891730605287
426248	0.0	0.0	0.0	0.0	0.0
426249	1.055206149545772	0.6331236897274634	0.7358490566037735	0.4220824598183089	0.3165618448637317
426250	0.0	0.0	0.0	0.0	0.0
426251	0.0	0.0	0.0	0.3023023023023023	0.15115115115115116
426252	0.0	0.0	0.0	0.0	0.0
426253	0.0	0.0	0.0	0.0	0.0
426254	0.0	0.06820234869015357	0.0	0.0	0.0
426255	0.0	0.0	0.0	0.0	0.0
426256	0.0	0.0	0.0	0.0	0.0
426257	0.0	0.0	0.0	0.0	0.0
426258	0.0	0.0	0.0	0.0	0.0
426259	0.0	0.0	0.0	0.0	0.0
426260	0.0	0.06049679487179487	0.0	0.0	0.0
426261	0.0	0.0	0.0	0.0	0.0
426262	0.0	0.0	0.0	0.0	0.0
426263	0.0	0.0	0.0	0.0	0.0
426264	0.43515850144092216	0.7243035542747358	0.5782901056676273	0.0	1.015369836695485
426265	0.0	0.0	0.0	0.0	0.0
426266	0.0	0.0	0.0	0.0	0.4784688995215311
426267	0.0	0.0	0.0	0.0	0.0
426268	0.0	0.0	0.0	0.0	0.0
426269	1.143131604226705	0.2814601344860711	1.15850144092219	1.015369836695485	0.5802113352545629
426270	0.0	0.0	0.0	0.0	0.0
426271	0.0	0.0	0.0	0.0	0.0
426272	0.27808471454880296	0.0	0.0	0.8342541436464088	0.0
426273	0.0	0.0	0.0	0.0	0.0
426274	0.0	0.0	0.0	0.0	0.0
426275	0.0	0.0	0.0	0.0	0.0
426276	3.8644688644688645	3.5805860805860807	3.042124542124542	2.2124542124542126	3.587912087912088
426277	0.0	0.0	0.0	0.0	0.0
426278	0.0	0.0	0.0	0.0	0.0
426279	0.0	0.0	0.0	0.0	0.0
426280	0.0	0.0	0.0	0.0	0.0
426281	0.09184914841849148	0.09184914841849148	0.0	0.0	0.0
426282	0.0	0.0	0.0	0.0	0.0
426283	0.0	0.0	0.0	0.0	0.0
426284	0.0	0.0	0.0	0.0	0.0
426285	0.0	0.0	0.0	0.0	0.0
426286	0.0	0.0	0.0	0.0	0.0
426287	0.0	0.0	0.0	0.0	0.0
426288	0.0	0.0	0.0	0.0	0.0
426289	0.0	0.0	0.0	0.0	0.0
426290	0.0	0.0	0.0	0.0	0.0
426291	0.0	0.0	0.0	0.0	0.0
426292	0.0	0.0	0.0	0.0	0.0
426293	0.0	0.0	0.0	0.0	0.0
426294	0.0	0.0	0.0	0.0	0.0
426295	0.0	0.0	0.0	0.0	0.0
426296	0.0	0.0	0.0	0.0	0.0
426297	0.0	0.0	0.0	0.0	0.0
426298	0.11247672253258846	0.0	0.0	0.22495344506517692	0.0
426299	0.0	0.0	0.0	0.09355638166047088	0.09355638166047088
426300	0.0	0.16862088218872137	0.0	0.0	0.33724176437744274
426301	0.0	0.0	0.0	0.0	0.0
426302	0.0	0.0	0.0	0.0	0.0
426303	0.5224913494809689	0.8708189158016147	0.0	1.3933102652825837	0.0
426304	1.238627889634601	1.6890380313199105	0.0	1.3512304250559284	0.0
426305	0.0	0.0	0.0	0.0	0.0
426306	0.0	0.0	0.0	0.0	0.0
426307	0.0	0.0	0.0	0.0	0.0
426308	0.0	0.0	0.0	0.0	0.0
426309	0.0	0.0	0.0	0.0	0.0
426310	0.0	0.0	0.0	0.0	0.0
426311	0.0	0.0	0.0	0.0	0.0
426312	0.0	0.0	0.0	0.0	0.0
426313	0.0	0.5886939571150097	0.0	0.0	0.0
426314	0.0	0.0	0.0	0.0	0.0
426315	0.0	0.0	0.0	0.0	0.0
426316	0.0	0.0	0.0	0.0	0.0
426317	2.4683544303797467	4.139767932489452	2.3818565400843883	3.6608649789029535	2.309071729957806
426318	0.0	0.0	0.0	0.0	0.0
426319	0.0	0.0	0.0	0.0	0.0
426320	0.0	0.0	0.0	0.0	0.0
426321	0.24548440065681446	0.0	0.0	0.0	0.12315270935960591
426322	0.0	0.0	0.0	0.0	0.0
426323	0.0	0.0	0.0	0.0	0.0
426324	0.0	0.0	0.0	0.0	0.0
426325	0.0	0.0	0.0	0.0	0.0
426326	0.0	0.0	0.0	0.0	0.0
426327	0.0	0.0	0.0	0.0	0.0
426328	0.0	0.0	0.0	0.0	0.0
426329	0.0	0.0	0.0	0.0	0.0
426330	1.5148198814409484	2.5421796625626993	0.27405380756953945	2.265389876880985	1.031919744642043
426331	0.0	0.0	0.0	0.0	0.0
426332	0.0	0.0	0.0	0.0	0.0
426333	0.0	0.0	0.0	0.0	0.0
426334	0.0	0.0	0.0	0.0	0.0
426335	0.0	0.0	0.0	0.0	0.0
426336	0.0	0.0	0.0	0.0	0.0
426337	0.0	0.0	0.0	0.0	0.0
426338	0.0	0.0	0.0	0.0	0.0
426339	0.0	0.0	0.0	0.0	0.0
426340	0.0	0.0	0.0	0.0	0.0
426341	0.0	0.0	0.0	0.0	0.0
426342	0.0	0.0	0.0	0.0	0.0
426343	0.0	0.0	0.0	0.0	0.0
426344	0.0	0.0	0.0	0.0	0.0
426345	0.0	0.10230352303523035	0.0	0.0	0.10230352303523035
426346	0.0	0.0	0.0	0.0	0.0
426347	0.0	0.0	0.0	0.0	0.0
426348	0.0	0.0	0.0	0.0	0.0
426349	0.0	0.0	0.0	0.0	0.0
426350	0.0	0.0	0.0	0.0	0.0
426351	0.0	0.0	0.0	0.0	0.0
426352	0.6536796536796536	0.0	0.0	0.3268398268398268	0.0
426353	0.0	0.0	0.0	0.0	0.0
426354	0.0	0.0	0.0	0.0	0.0
426355	1.3526504941599282	1.628032345013477	1.830188679245283	0.8814016172506739	1.2174303683737646
426356	0.0	0.0	0.0	0.0	0.0
426357	2.672566371681416	2.672566371681416	2.2271386430678466	0.0	0.44542772861356933
426358	0.0	0.0	0.0	0.0	0.0
426359	0.0	0.0	0.0	0.0	0.0
426360	0.0	0.0	0.0	0.0	0.0
426361	0.0	0.0	0.0	0.0	0.0
426362	0.0	0.0	0.0	0.0	0.0
426363	0.0	0.0	0.0	0.10965867828612927	0.0
426364	0.0	0.0	0.0	0.0	0.0
426365	0.0	0.0	0.0	0.0	0.0
426366	0.0	0.0	0.0	0.0	0.0
426367	0.0	0.0	0.0	0.0	0.0
426368	0.0	0.0	0.0	0.0	0.0
426369	0.0	0.0	0.0	0.0	0.0
426370	0.0	0.0	0.0	0.0	0.0
426371	0.0	0.0	0.0	0.0	0.0
426372	0.0	0.0	0.0	0.0	0.0
426373	0.0	0.0	0.0	0.0	0.0
426374	0.0	0.0	0.0	0.0	0.0
426375	0.0	0.0	0.0	0.0	0.0
426376	0.0	0.0	0.0	0.0	0.0
426377	0.0	0.0	0.0	0.0	0.0
426378	0.0	0.0	0.0	0.0	0.0
426379	0.0	0.0	0.0	0.0	0.0
426380	0.0	0.0	0.0	0.0	0.0
426381	0.0	0.0	0.0	0.0	0.0
426382	0.0	0.0	0.3459335624284078	0.0	0.0
426383	0.34124293785310733	0.17062146892655367	0.0	0.0	0.0
426384	0.438953488372093	0.0	0.0	0.2926356589147287	0.0
426385	0.0	0.0	0.0	0.0	0.0
426386	0.0	0.0	0.0	0.0	0.0
426387	0.0	0.0	0.0	0.0	0.0
426388	0.0	0.0	0.0	0.0	0.0
426389	1.5420353982300885	2.115781710914454	2.449852507374631	0.7787610619469026	1.670353982300885
426390	0.027253668763102725	0.0	0.0	0.0	0.0
426391	0.0	0.0	0.0	0.0	0.0
426392	0.0	0.0	0.0	0.0	0.0
426393	0.0	0.0	0.0	0.0	0.0
426394	0.0	0.0	0.0	0.0	0.0
426395	0.0	0.04958949096880132	0.04663382594417077	0.0	0.0
426396	0.0	0.0	0.0	0.0	0.0
426397	0.0	0.0	0.0	0.0	0.0
426398	0.0	0.0	0.0	0.0	0.0
426399	0.0	0.0	0.0	0.0	0.0
426400	0.0	0.0	0.0	0.0	0.0
426401	0.0	0.0	0.0	0.0	0.0
426402	0.0	0.0	0.0	0.0	0.0
426403	0.0	0.0	0.0	0.0	0.0
426404	0.0	0.0	0.0	0.0	0.0
426405	0.0	0.0	0.0	0.0	0.0
426406	0.0	0.0	0.0	0.0	0.0
426407	0.0	0.0	0.0	0.0	0.0
426408	2.1318388043768346	2.3637576728049106	1.0018681611956233	1.2487323191886843	2.974913263944489
426409	0.0	0.0	0.0	0.0	0.0
426410	0.0	0.0	0.0	0.23630672926447574	0.0
426411	0.0	0.0	0.0	0.0	0.0
426412	5.565110565110565	9.027027027027026	5.934479934479935	4.451269451269451	9.013104013104012
426413	0.0	0.0	0.0	0.0	0.0
426414	0.0	0.0	0.0	0.0	0.0
426415	0.0	0.0	0.0	0.0	0.0
426416	0.0	0.0	0.0	0.0	0.0
426417	0.0	0.0	0.0	0.0	0.0
426418	0.0	0.047394852479598244	0.0	0.0	0.18957940991839298
426419	0.0	0.0	0.0	0.0	0.0
426420	0.0	0.0	0.0	0.0	0.0
426421	0.0	0.0	0.0	0.0	0.0
426422	0.0	0.0	0.0	0.0	0.0
426423	0.0	0.0	0.0	0.0	0.0
426424	0.0	0.0	0.0	0.0	0.0
426425	0.0	0.0	0.0	0.0	0.0
426426	0.0	0.0	0.0	0.0	0.0
426427	0.0	0.0	0.0	0.0	0.0
426428	0.0	0.0	0.0	0.0	0.0
426429	0.0	0.0	0.0	0.0	0.0
426430	0.0	0.0	0.0	0.0	0.0
426431	0.0	0.0	0.0	0.0	0.0
426432	2.288926363125351	2.0348510399100617	0.8487914558740866	0.4243957279370433	2.6807195053400785
426433	0.0	0.0	0.0	0.0	0.0
426434	0.0	0.0	0.0	0.0	0.0
426435	0.0	0.0	0.0	0.0	0.0
426436	0.0	0.0	0.0	0.0	0.0
426437	0.3932291666666667	0.0	0.0	0.0	0.0
426438	0.1255195344970906	0.2510390689941812	0.7514546965918537	0.2510390689941812	0.0
426439	0.0	0.0	0.0	0.0	0.07273603082851637
426440	0.0	0.24979321753515302	0.0	0.24979321753515302	0.6244830438378826
426441	0.0	0.0	0.0	0.0	0.0
426442	1.968586387434555	1.3110820244328099	1.975130890052356	1.7766143106457242	1.3568935427574171
426443	0.053319209039548024	0.0	0.0	0.053319209039548024	0.0
426444	0.0	0.0	0.0	0.0	0.0
426445	0.0	0.43935260956537553	0.05491907619567194	0.08237861429350792	0.0
426446	0.0	0.0	0.0	0.0	0.0
426447	0.0	0.0	0.0	0.0	0.0
426448	0.0	0.0	0.0	0.0	0.0
426449	0.0	0.0	0.0	0.0	0.0
426450	0.0	0.0	0.0	0.0	0.0
426451	0.0	0.0	0.0	0.0	0.0
426452	0.0	0.0	0.0	0.0	0.0
426453	0.0	0.0	0.0	0.0	0.0
426454	0.0	0.0	0.0	0.0	0.0
426455	0.0	0.0	0.0	0.0	0.0
426456	0.0	0.0	0.0	0.0	0.0
426457	0.0	0.0	0.0	0.0	0.0
426458	0.0	0.0	0.0	0.0	0.0
426459	0.0	0.0	0.0	0.0	0.0
426460	0.08865248226950355	0.35697399527186763	0.0	0.0	0.0
426461	0.0	0.0	0.0	0.0	0.0
426462	0.10026560424966799	0.300796812749004	0.10026560424966799	0.20053120849933598	0.0
426463	0.14335553441167143	0.0	0.3824928639391056	0.04789089755788138	0.19061211544560736
426464	0.0	0.0	0.0	0.0	0.0
426465	0.0	0.0	0.0	0.0	0.0
426466	0.0	0.0	0.0	0.0	0.0
426467	0.0	0.0	0.0	0.0	0.0
426468	0.0	0.0	0.0	0.0	0.0
426469	0.0	0.0	0.0	0.0	0.0
426470	0.0	0.0	0.0	0.0	0.0
426471	0.0	0.0	0.0	0.0	0.0
426472	0.0	0.0	0.0	0.0	0.0
426473	0.0	0.0	0.0	0.0	0.0
426474	0.0	0.0	0.0	0.0	0.0
426475	0.0	0.0	0.0	0.0	0.0
426476	0.0	0.0	0.0	0.0	0.0
426477	0.0	0.0	0.0	0.0	0.0
426478	0.0	0.0	0.0	0.0	0.0
426479	0.0	0.0	0.0	0.0	0.0
426480	0.0	0.0	0.0	0.0	0.0
426481	0.0	0.0	0.0	0.0	0.0
426482	0.0	0.0	0.0	0.0	0.0
426483	0.0	0.0	0.0	0.0	0.0
426484	0.0	0.0	0.0	0.0	0.0
426485	0.0	0.0	0.0	0.0	0.0
426486	0.0	0.0	0.0	0.0	0.0
426487	0.0	0.0	0.0	0.0	0.0
426488	0.0	0.0	0.0	0.0	0.0
426489	0.0	0.0	0.0	0.0	0.0
426490	0.0	0.0	0.0	0.0	0.0
426491	1.7976190476190477	0.5992063492063492	0.5992063492063492	0.5992063492063492	3.5952380952380953
426492	0.0	0.0	0.0	0.0	0.0
426493	0.0	0.0	0.0	0.0	0.0
426494	1.3138440860215055	2.4301075268817205	1.7224462365591398	1.1021505376344085	2.2278225806451615
426495	0.0	0.0	0.0	0.0	0.0
426496	0.0	0.0	0.0	0.0	0.0
426497	0.5243055555555556	0.0	0.10486111111111111	0.20625	0.20972222222222223
426498	0.0	0.0	0.0	0.0	0.0
426499	0.6027944111776448	1.2055888223552895	0.10046573519627412	0.7032601463739189	0.10046573519627412
426500	0.0	0.0	0.0	0.0	0.0
426501	0.0	0.0	0.0	0.0	0.0
426502	0.0	0.0	0.0	0.0	0.0
426503	0.0	0.0	0.0	0.0	0.0
426504	0.0	0.0	0.0	0.0	0.0
426505	0.0	0.0	0.0	0.0	0.0
426506	0.0	0.0	0.0	0.0	0.0
426507	0.0	0.3700980392156863	0.0	0.0	0.3700980392156863
426508	0.0	0.0	0.0	0.0	0.0
426509	0.0	0.0	0.0	0.0	0.0
426510	0.0	0.0	0.0	0.0	0.0
426511	0.0	0.0	0.0	0.0	0.0
426512	0.0	0.0	0.0	0.0	0.0
426513	0.0	0.0	0.0	0.0	0.0
426514	0.0	0.0	0.0	0.0	0.0
426515	0.15024875621890546	0.0	0.0	0.0	0.0
426516	0.0	0.0	0.0	0.0	0.0
426517	0.26180555555555557	1.2583333333333333	0.41944444444444445	0.7340277777777777	0.2621527777777778
426518	0.0	0.0	0.0	0.0	0.0
426519	8.154562383612664	17.057107386716325	6.742396027312228	7.779639975170701	5.320918684047176
426520	0.0	0.0	0.0	0.0	0.0
426521	0.5316901408450704	0.7089201877934272	0.1772300469483568	0.1772300469483568	0.5316901408450704
426522	0.0	0.20133333333333334	0.8053333333333333	0.4026666666666667	0.0
426523	0.0	0.0	0.0	0.0	0.0
426524	0.0	0.0	0.0	0.0	0.0
426525	0.08131394722670975	0.08131394722670975	0.0	0.0	0.08131394722670975
426526	0.0	0.0	0.0	0.0	0.0
426527	0.0	0.0	0.0	0.0	0.0
426528	0.0	0.0	0.0	0.0	0.0
426529	0.15828092243186584	0.7914046121593291	0.15828092243186584	1.1079664570230607	0.0
426530	0.0	0.0	0.0	0.0	0.0
426531	0.0	0.0	0.0	0.0	0.0
426532	0.0	0.0	0.0	0.0	0.0
426533	1.9162132752992382	2.136017410228509	1.424011606819006	1.3144722524483134	1.3144722524483134
426534	0.0	0.0	0.0	0.0	0.0
426535	0.0	0.0	0.0	0.0	0.0
426536	0.0	0.0	0.0	0.0	0.0
426537	0.0	0.0	0.0	0.0	0.0
426538	0.0	0.0	0.0	0.0	0.0
426539	0.0	0.0	0.0	0.0	0.0
426540	0.0	0.0	0.0	0.0	0.0
426541	0.0	0.0	0.0	0.0	0.0
426542	0.0	0.0	0.0	0.0	0.0
426543	0.0	0.0	0.0	0.0	0.0
426544	0.0	0.0	0.0	0.0	0.0
426545	0.0	0.0	0.0	0.0	0.0
426546	0.0	0.0	0.0	0.0	0.0
426547	0.0	0.0	0.0	0.0	0.0
426548	0.0	0.0	0.0	0.0	0.0
426549	3.939542483660131	3.69281045751634	5.055555555555555	5.417483660130719	1.227124183006536
426550	0.0	0.0	0.0	0.0	0.0
426551	1.5192122958693564	2.465898174831892	1.5067243035542748	1.3746397694524495	0.29010566762728146
426552	0.0	0.5767350928641252	0.0	0.0	0.0
426553	1.8118609406952966	0.9263803680981595	0.30879345603271985	0.6175869120654397	2.4498977505112474
426554	0.2431561996779388	0.2431561996779388	0.0	0.0	0.0
426555	0.0	0.0	0.0	0.0	0.0
426556	0.995291902071563	1.8479284369114877	0.78060263653484	0.9190207156308852	2.272598870056497
426557	0.591715976331361	0.9927679158448389	0.6949375410913873	0.7922419460881	1.3898750821827746
426558	0.0	0.0	0.0	0.0	0.0
426559	0.0	0.0	0.0	0.0	0.0
426560	0.0	0.0	0.0	0.27060931899641577	0.0
426561	0.0	0.0	0.0	0.0	0.0
426562	0.0	0.0	0.0	0.0	0.0
426563	8.253932584269663	8.594007490636704	8.369288389513109	6.668164794007491	5.991011235955056
426564	0.0	0.705607476635514	0.0	0.0	0.117601246105919
426565	0.0	0.2099290780141844	0.0	0.8439716312056738	0.0
426566	0.0	0.0	0.0	0.0	0.0
426567	0.0	0.0	0.0	0.0	0.0
426568	0.0	0.0	0.13073593073593073	0.0	0.0
426569	0.0	0.0	0.0	0.0	0.0
426570	0.0	0.0	0.0	0.0	0.0
426571	0.0	0.0	0.0	0.047115384615384615	0.0483974358974359
426572	0.1380255941499086	0.09201706276660573	0.0	0.0	0.0
426573	0.0	0.0	0.0	0.0	0.0
426574	0.0	0.0	0.0	0.0	0.0
426575	0.0	0.0	0.0	0.0	0.0
426576	0.0	0.0	0.0	0.0	0.0
426577	0.0	0.0	0.0	0.0	0.0
426578	0.0	0.0	0.0	0.0	0.0
426579	0.0	0.0	0.0	0.0	0.0
426580	0.0	0.0	0.0	0.0	0.0
426581	0.0	0.0	0.0	0.0	0.0
426582	0.0	0.0	0.0	0.0	0.0
426583	0.0	0.0	0.0	0.0	0.0
426584	0.0	0.0	0.0	0.0	0.0
426585	0.0	0.0	0.0	0.0	0.0
426586	0.0	0.0	0.0	0.0	0.0
426587	0.0	0.0	0.0	0.0	0.0
426588	0.0	0.0	0.0	0.0	0.0
426589	0.0	0.0	0.0	0.0	0.0
426590	0.0	0.0	0.0	0.0	0.0
426591	0.0	0.0	0.0	0.0	0.0
426592	0.0	0.0	0.0	0.0	0.0
426593	0.0	0.0	0.0	0.0	0.0
426594	0.0	0.0	0.0	0.0	0.0
426595	0.0	0.0	0.0	0.0	0.0
426596	0.5630126771066368	1.0134228187919463	0.0	1.912751677852349	0.22520507084265473
426597	0.0	0.0	0.0	0.0	0.0
426598	0.0	0.0	0.0	0.0	0.0
426599	0.0	0.0	0.0	0.0	0.0
426600	0.0	0.0	0.0	0.0	0.0
426601	0.0	0.0	0.0	0.0	0.0
426602	0.0	0.0	0.0	0.0	0.0
426603	0.0	0.0	0.0	0.0	0.0
426604	0.7512437810945274	0.0	0.0	0.0	0.0
426605	0.0	0.0	0.0	0.0	0.0
426606	0.08305830583058306	0.0027502750275027505	0.0033003300330033004	0.0033003300330033004	0.007150715071507151
426607	1.6722454672245468	3.320781032078103	4.165969316596931	3.3305439330543933	3.6276150627615062
426608	0.0	0.0	0.0	0.0	0.0
426609	0.18746120422098075	0.186219739292365	0.0	0.0	0.0
426610	0.0	0.0	0.0	0.0	0.0
426611	1.7336655592469545	0.9988925802879292	0.33111849390919157	0.8305647840531561	1.7541528239202657
426612	0.0	0.0	0.0	0.0	0.0
426613	0.44717261904761907	0.5617559523809523	0.33705357142857145	1.0111607142857142	1.9010416666666667
426614	0.0	0.0	0.0	0.0	0.0
426615	0.0	0.0	0.0	0.0	0.0
426616	0.0	0.0	0.0	0.1448441247002398	0.2896882494004796
426617	0.0	0.0	0.0	0.0	0.0
426618	0.0	0.0	0.0	0.0	0.0
426619	0.2956436612824278	0.0	0.0	0.0	0.0
426620	0.0	0.0	0.0	0.0	0.0
426621	0.3886743886743887	0.0	0.0	0.0	0.3886743886743887
426622	0.45345345345345345	0.0	0.0	0.0	0.0
426623	0.0	0.0	0.0	0.0	0.0
426624	3.743271221532091	2.968944099378882	3.899585921325052	2.8095238095238093	1.5631469979296067
426625	0.0	0.0	0.0	0.2277526395173454	0.0
426626	0.0	0.0	0.1287297527706735	0.1287297527706735	0.0
426627	0.0	0.0	0.0	0.0	0.0
426628	0.10709219858156029	0.10709219858156029	0.0	0.21418439716312057	0.0
426629	0.6494623655913978	0.0	0.0	0.0	0.0
426630	0.293488824101069	0.0	0.880466472303207	0.586977648202138	0.0
426631	0.0	0.1672203765227021	0.0	0.0	0.6688815060908084
426632	0.6391534391534391	1.2783068783068783	0.0	0.15978835978835979	0.6391534391534391
426633	0.40509725016767273	0.0	0.0	0.0	0.0
426634	0.0	0.0	0.0	0.0	0.0
426635	0.0	0.0	0.0	0.0	0.0
426636	0.0	0.0	0.0	0.0	0.0
426637	0.0	0.0	0.0	0.0	0.0
426638	0.0	0.0	0.0	0.0	0.0
426639	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0
426641	0.0	0.0	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0
426649	0.14258734655335223	0.56657223796034	0.28328611898017	0.5694050991501416	0.28517469310670446
426650	0.0	0.0	0.0	0.0	0.0
426651	2.7526041666666665	0.7760416666666666	1.1796875	0.3932291666666667	0.7864583333333334
426652	0.4748427672955975	0.0	0.4748427672955975	0.470125786163522	0.0
426653	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.0	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0
426660	0.0	0.0	0.0	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0
426663	0.0	0.0	0.0	0.0	0.0
426664	0.0	0.0	0.0	0.0	0.0
426665	0.0	0.0	0.0	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0
426673	0.0	0.0	0.11135693215339233	0.11135693215339233	0.0
426674	0.0	0.0	0.0	0.0	0.0
426675	0.0	0.0	0.0	0.0	0.0
426676	0.0	0.162891046386192	0.0	0.0	0.0
426677	0.0	0.0	0.0	0.0	0.0
426678	0.22076023391812866	0.22076023391812866	0.0	0.0	0.0
426679	0.0	0.0	0.0	0.0	0.0
426680	0.0	0.0	0.0	0.0	0.0
426681	0.0	0.0	0.0	0.0	0.0
426682	0.0	0.0	0.0	0.0	0.0
426683	0.0	0.0	0.0	0.0	0.0
426684	0.0	0.0	0.0	0.0	0.0
426685	0.0	0.0	0.0	0.0	0.0
426686	0.5956607495069034	0.0	0.0	0.0	0.0
426687	0.0	0.0	0.0	0.0	0.0
426688	0.0	0.0	0.0	0.0	0.0
426689	0.0	0.30974358974358973	0.0	0.0	0.9292307692307692
426690	0.6494623655913978	0.0	0.0	0.0	0.6494623655913978
426691	0.0	0.6688815060908084	0.0	0.0	1.6611295681063123
426692	0.0	0.0	1.3696145124716552	0.0	0.6848072562358276
426693	0.412568306010929	0.2062841530054645	1.2377049180327868	0.412568306010929	0.0
426694	0.0	0.0	0.0	0.0	0.0
426695	0.0	0.0	0.0	0.0	0.0
426696	0.0	0.0	0.0	0.0	0.0
426697	0.0	0.0	0.0	0.0	0.0
426698	0.0	0.0	0.0	0.0	0.0
426699	0.0	0.0	0.0	0.0	0.0
426700	0.0	0.0	0.0	0.0	0.0
426701	0.0	0.0	0.0	0.0	0.0
426702	0.0	0.0	0.0	0.0	0.0
426703	0.0	0.0	0.0	0.0	0.0
426704	0.0	0.0	0.0	0.0	0.0
426705	0.0	0.0	0.0	0.0	0.0
426706	0.0	0.0	0.0	0.0	0.0
426707	0.0	0.0	0.0	0.0	0.0
426708	0.0	0.0	0.0	0.0	0.0
426709	0.0	0.0	0.0	0.0	0.0
426710	0.0	0.0	0.0	0.0	0.0
426711	0.0	0.0	0.0	0.0	0.0
426712	0.0	0.0	0.0	0.0	0.0
426713	0.0	0.0	0.0	0.0	0.0
426714	0.0	0.0	0.0	0.0	0.0
