gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
80536	0.0	0.0	0.40264026402640263	0.0	0.0
80537	1.820230607966457	0.710691823899371	2.6855345911949686	1.8149895178197064	0.3165618448637317
80538	0.0	0.0	0.0	0.0	0.0
80539	0.6138211382113821	1.5345528455284554	3.6686991869918697	4.142276422764228	1.8414634146341464
80540	0.0	0.0	0.0	0.0	0.0
80541	0.0	0.0	0.0	1.7845117845117846	0.0
80542	0.0	0.0	0.0	0.0	0.0
80543	0.0	0.0	0.0	0.0	0.0
80544	0.0	0.0	0.0	0.0	0.0
80545	0.0	0.0	0.0	0.5672348484848485	0.14299242424242425
80546	0.35136707388016286	0.17568353694008143	1.0535194880744618	3.0744618964514254	0.0
80547	0.32264957264957267	0.0	0.0	0.0	0.0
80548	0.0	0.0	0.0	0.0	0.0
80549	0.0	0.0	0.0	0.0	0.0
80550	0.0	0.0	0.09587301587301587	0.04666666666666667	0.0
80551	0.0	0.0	0.0	0.0	0.0
80552	0.0	0.0	0.0	0.0	0.0
80553	0.0	0.0	0.0	0.11871069182389937	0.0
80554	0.0	0.0	0.0	0.09069069069069069	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.3400900900900901	0.0
80558	0.0	0.0	0.0	0.0	0.0
80559	0.0	0.0	0.0	0.0	0.0
80560	0.0	0.0	0.20841959972394755	0.4126984126984127	0.0
80561	0.0	0.0	0.0	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.0	0.0	0.0	0.0	0.0
80565	0.0	0.9240196078431373	0.18382352941176472	0.18504901960784315	0.0
80566	0.0	0.24979321753515302	0.0	0.24979321753515302	0.0
80567	0.0	0.0	0.27936507936507937	0.15978835978835979	0.3142857142857143
80568	0.0	0.0	0.0	0.12962962962962962	0.0
80569	0.0	0.0	0.0	0.26479750778816197	0.0
80570	0.2561492790500424	0.3842239185750636	0.3833757421543681	0.2561492790500424	0.1280746395250212
80571	0.0	0.0	0.5084175084175084	1.1829405162738496	0.0
80572	0.0	0.0	0.0	0.0	0.0
80573	0.0	0.15534979423868311	0.0	0.0	0.0
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.848314606741573	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.703962703962704	0.0	0.175990675990676	0.703962703962704	0.0
80586	0.0	0.20161290322580644	0.1989247311827957	1.006720430107527	0.6021505376344086
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.0	0.3333333333333333	0.2728093947606143	0.8102981029810298	0.0
80596	0.0	0.03300865800865801	0.0817099567099567	0.0	0.0
80597	0.0	0.3041289023162135	0.6067472306143001	0.07603222557905337	0.0
80598	0.5069544364508394	1.4465227817745803	0.5069544364508394	1.0829736211031176	0.8690647482014389
80599	0.05354609929078014	0.21418439716312057	0.4819148936170213	0.5890070921985816	0.21418439716312057
80600	0.0	0.0	0.0	0.0	0.0
80601	0.15024875621890546	0.0	0.15024875621890546	0.15024875621890546	0.0
80602	0.0	0.0	0.0	0.2405103668261563	0.0
80603	0.0	0.39399869536855836	0.9830397912589693	0.5909980430528375	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.11848341232227488	0.0	0.0
80607	0.0	0.0	0.0	0.0	0.0
80608	0.0	0.0	0.0	0.0	0.0
80609	0.0	0.302	0.302	0.7946666666666666	0.0
80610	0.0	0.3871794871794872	0.25811965811965815	0.25811965811965815	0.12905982905982907
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.0	0.0	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.26631393298059963	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.0	0.0	0.0
80617	0.5763358778625954	0.7665394402035624	1.440203562340967	0.1921119592875318	0.1921119592875318
80618	0.0	0.0	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.0	0.0	0.0
80621	0.0	0.0	0.0	0.16816816816816818	0.0
80622	0.0	0.0	0.0	0.47709320695102686	0.11927330173775672
80623	0.0	0.0	0.0	0.0	0.0
80624	0.0	0.0	0.36829268292682926	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.05	0.0	0.0
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.12336601307189543	0.0
80634	0.0	0.380352644836272	0.12678421494542402	1.1838790931989924	0.12678421494542402
80635	0.0	0.0	0.32365591397849464	0.16236559139784945	0.0
80636	0.0	0.0	0.0	0.0	0.0
80637	0.0	0.0	0.0	0.0	0.0
80638	0.0	0.18851435705368288	0.28277153558052437	0.18851435705368288	0.0
80639	0.0	0.1729667812142039	0.0	0.0	0.0
80640	0.11285500747384156	0.45067264573991034	0.0	0.0	0.0
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.2510390689941812	0.3765586034912718	0.0	0.0
80644	0.0	0.11320754716981132	0.0	0.0	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0012121212121212121	0.0
80647	0.0	0.0	0.0	0.3268398268398268	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.2431561996779388	0.0	0.0	0.7294685990338164	0.0
80650	0.0	0.0	0.10778015703069237	0.0	0.10778015703069237
80651	0.0	0.0	0.0	1.1143911439114391	0.0
80652	0.2688888888888889	0.05592592592592593	0.5033333333333333	0.9496296296296296	0.11185185185185186
80653	0.0	0.0	0.0	0.0	0.0
80654	0.09085439229843562	0.5391095066185319	0.0	0.0	0.0
80655	0.0	0.1644880174291939	0.0	0.1644880174291939	0.0
80656	0.0	1.6369047619047619	0.7023809523809523	3.363095238095238	0.0
80657	0.0	0.0	0.0	0.0	0.0
80658	0.0	0.0	0.0	0.19086021505376344	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.04896238651102464	0.0	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.0	0.0	0.0	0.0	0.0
80666	0.0	0.0	0.0	0.45896656534954405	0.0
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.16666666666666666	0.0
80670	0.0	0.0	0.0	0.0	0.0
80671	0.0	0.0	0.0	0.057971014492753624	0.0
80672	0.0	0.0	0.0	2.7932489451476794	0.15084388185654007
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.08943089430894309	0.0	0.0
80675	0.0	0.8791848617176128	0.2780203784570597	0.0	0.0
80676	0.0	0.0	0.0	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.0	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.0	0.35697399527186763	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.49105691056910566	0.0	0.4796747967479675	0.0	0.0
80688	0.10754985754985755	0.053774928774928774	0.2150997150997151	0.16096866096866097	0.0
80689	0.0	0.21282593375616632	0.0	0.638477801268499	0.0
80690	0.0	0.0	0.0	0.0	0.0
80691	0.0	0.24917491749174916	0.0	0.49834983498349833	0.24917491749174916
80692	0.0	0.0	0.0	0.0	0.0
80693	0.0	0.0	0.1919288210994598	0.28789323164918973	0.0
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.14694280078895464	0.0	0.2978303747534517	0.0	0.0
80697	0.0	0.0	0.0	0.10686482661004953	0.0
80698	0.0	0.3247311827956989	0.3247311827956989	0.16236559139784945	0.0
80699	0.0	0.17062146892655367	0.34124293785310733	0.7677966101694915	0.17062146892655367
80700	0.0	0.0	0.22173274596182085	0.10939794419970632	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.2287878787878788	0.0
80709	0.0	0.0	0.0	0.0	0.0
80710	0.0	0.0	0.1255195344970906	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	1.0272108843537415	0.0
80713	0.22427035330261136	0.23195084485407066	0.9262672811059908	2.543778801843318	2.0829493087557602
80714	0.0	0.0	0.0	0.0	0.0
80715	0.32196162046908317	0.0	0.4292821606254442	0.10732054015636106	0.0
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	1.165692007797271	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.0	0.26773049645390073
80720	0.0	0.0	0.0	0.24979321753515302	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	1.0134228187919463	0.45041014168530946	1.9142431021625652	0.45041014168530946	0.6756152125279642
80724	0.0	0.0	0.4726134585289515	0.0	0.0
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	1.7976190476190477	0.719047619047619	0.719047619047619	1.792857142857143	0.0
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.0	0.0	0.2197962154294032	0.0
80733	0.0	0.0	0.0	0.0	0.12099358974358974
80734	0.1008684034736139	0.6032064128256514	0.2017368069472278	1.31062124248497	0.2017368069472278
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.26561125769569044	0.13280562884784522	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.09355638166047088	0.18711276332094176	0.4677819083023544	0.0	0.18711276332094176
80747	0.296078431372549	0.09869281045751634	0.39477124183006534	0.09869281045751634	0.0
80748	0.0	0.0	0.1271043771043771	0.0	0.0
80749	0.0	0.0	0.0	0.6542502387774594	0.0
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.0	1.5368956743002544	0.0
80752	0.0	0.0	0.0	0.3842239185750636	0.0
80753	0.0	0.0	0.0	0.31450488145048816	1.0529986052998606
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.0	0.0	0.3709162367968558	0.7418324735937116	0.0
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.0	0.0	0.0	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.18303030303030304	1.2812121212121212	1.509090909090909	0.18303030303030304	0.3660606060606061
80762	0.0	0.0	0.16080937167199147	0.6432374866879659	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.1694915254237288	0.0	0.0	0.0
80767	0.0	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.6324786324786325
80770	0.0	0.4934640522875817	0.0	0.0	0.0
80771	0.0	0.0	0.0	0.0	0.0
80772	0.0	0.23798266351457842	0.11899133175728921	0.475177304964539	0.5941686367218282
80773	0.0	0.162891046386192	0.0	0.0	0.0
80774	0.0	0.0	0.6436487638533674	0.257459505541347	0.1287297527706735
80775	0.0	0.0	0.0	0.0	0.5763358778625954
80776	0.08104575163398693	0.0	0.0718954248366013	0.13071895424836602	0.592156862745098
80777	0.21764705882352942	1.146078431372549	0.7950980392156862	4.709803921568628	0.592156862745098
80778	0.49105691056910566	0.6138211382113821	0.7365853658536585	2.0861788617886177	0.9821138211382113
80779	0.0	0.0	0.0	0.0	0.0
80780	0.0	0.2803030303030303	1.268939393939394	0.2850378787878788	0.0
80781	0.0	0.0	0.0	0.0	0.0
80782	0.0	0.5335689045936396	0.17785630153121318	1.4228504122497054	0.35571260306242636
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.0	0.20502376103190767	0.40801086218601496	0.0	0.0
80787	0.0	0.0	0.1506986027944112	0.1506986027944112	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.24673202614379086	0.24673202614379086	0.7401960784313726	0.0
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	1.147640791476408	0.8036529680365296	0.4596651445966514	0.11491628614916286	0.4573820395738204
80798	0.0	0.0	0.0	0.0	0.0
80799	0.0	0.0	0.0	1.4178403755868545	0.0
80800	0.0	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.0	0.16475722858701583	0.0	0.0	0.0
80803	0.3576080521018354	0.2682060390763766	0.5358200118413262	0.2640615748963884	0.0
80804	0.6339210747271201	0.25356842989084805	0.3711167086481948	0.9227539882451721	0.760705289672544
80805	0.0	0.32362459546925565	0.9773462783171522	0.5760517799352751	3.4207119741100325
80806	0.8319559228650137	0.41597796143250687	0.13911845730027547	0.0	0.41597796143250687
80807	0.0	0.0	0.2431561996779388	1.458937198067633	0.0
80808	0.0	0.0	0.5925925925925926	0.5454545454545454	0.0
80809	0.5412186379928315	0.8900836320191159	1.9044205495818398	1.955794504181601	0.7216248506571087
80810	0.0	0.0	0.0	0.0	0.0
80811	0.0	0.0	2.5710594315245476	0.28940568475452194	0.0
80812	0.606425702811245	1.4149933065595717	2.3828647925033466	1.8447121820615797	0.39357429718875503
80813	0.0	0.0	2.1884057971014492	0.0	1.458937198067633
80814	0.6851851851851852	0.0	0.0	0.4212962962962963	1.1574074074074074
80815	0.42424242424242425	0.0	0.0	0.14772727272727273	0.11742424242424243
80816	0.0	0.0	0.0	0.0	0.0
80817	0.8296703296703297	0.2765567765567766	0.967948717948718	0.6254578754578755	0.5531135531135531
80818	0.0	0.0	0.10894660894660894	0.4902597402597403	0.0
80819	0.0	0.14138576779026218	0.0	0.14138576779026218	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.4681647940074906	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.0	0.0	0.0	0.0	0.0
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.0	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.2534013605442177	0.0	0.0
80834	0.0	0.0	0.002789400278940028	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.0	0.0	0.0
80837	0.33223322332233224	0.6644664466446645	0.33223322332233224	0.0	0.0
80838	0.5893832943013271	0.5893832943013271	0.9430132708821234	3.4160811865729896	0.5893832943013271
80839	0.0	0.0	0.0	0.0	0.14760508308895406
80840	0.0	0.0	0.0	0.0	0.0
80841	0.0	0.0	0.0	0.0	0.0
80842	0.0	0.0	0.37844611528822053	0.0	0.0
80843	0.0	0.0	0.798941798941799	2.1825396825396823	0.0
80844	0.5383244206773619	0.26916221033868093	0.0	0.8324420677361853	0.0
80845	0.0	0.0	0.0	0.0	0.0
80846	0.0	0.0	0.0	0.0	0.5781466113416321
80847	0.0	0.0	0.0	0.0	0.0
80848	0.1753774680603949	0.0	0.3507549361207898	0.3507549361207898	0.0
80849	0.0	0.0	0.28679962013295346	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.24171029668411867	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.0
80854	0.0	0.0	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.0	0.0	0.0	0.23630672926447574	0.0
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.0	0.3310657596371882	0.0
80865	0.0	0.0	0.0	0.0	0.0
80866	0.0	0.0940809968847352	0.3763239875389408	1.317133956386293	0.0
80867	0.31422505307855625	0.0	0.9617834394904459	1.7505307855626326	0.0
80868	0.0	0.0	0.0	0.0	0.0
80869	0.0	0.3435722411831627	0.0	0.3435722411831627	0.17178612059158135
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.10754985754985755	0.5377492877492878	0.8554131054131054	0.8603988603988604	0.0
80873	0.0	0.0	0.0	0.0	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.0	0.0	0.0	0.0
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.17476851851851852
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.6688815060908084	0.6688815060908084	0.3344407530454042	0.0
80887	0.0	0.0	0.09849967384213959	0.0	0.0
80888	0.0	0.0	0.3359288097886541	0.0	0.0
80889	0.0	0.4635514018691589	0.8467289719626169	0.3763239875389408	0.1881619937694704
80890	0.16611661166116612	0.0	0.0	0.0	0.0
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.07989417989417989	0.0	0.0
80896	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
80897	0.0	0.0	0.2651914295749912	0.21215314365999297	0.0
80898	0.0	0.0	0.15439672801635992	0.0	0.0
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.0	0.0	0.0
80907	0.0	0.289272030651341	0.1446360153256705	1.446360153256705	0.0
80908	0.0	0.0	0.0	0.12130479102956167	0.0
80909	0.0	0.0	0.12174643157010916	0.5071368597816961	0.0
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.0	0.11955661124307206	0.3586698337292161	0.4782264449722882	0.2391132224861441
80913	0.0	0.13006029285099052	0.0	0.13006029285099052	0.0
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.13496376811594202
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.0	0.32843936922240347	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.21695402298850575	0.0
80926	0.0	0.8388888888888889	0.6277777777777778	1.0486111111111112	0.0
80927	0.0	0.2536764705882353	0.5980392156862745	0.9252450980392157	0.0
80928	0.0	0.0819304152637486	0.10549943883277217	0.0	0.0
80929	0.9263803680981595	2.315950920245399	0.0	4.013292433537832	0.30879345603271985
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.09020310633213859	0.0	0.18040621266427717	0.0
80934	0.0	0.0	0.3424036281179138	0.0	0.0
80935	0.0	0.0	0.0	0.0	0.0
80936	0.17326448651749857	0.17326448651749857	0.17326448651749857	0.6047045324153758	0.17326448651749857
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.3268398268398268	0.0	0.0
80940	0.0	0.0	0.325782092772384	0.162891046386192	0.0
80941	0.0	0.0	0.2146410803127221	0.10732054015636106	0.10732054015636106
80942	0.0	0.0	0.0	0.22432432432432434	0.0
80943	0.0	0.258783204798629	0.0	0.30762639245929735	0.0
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.10529986052998605	0.0	0.0
80946	0.0	0.0	0.4171270718232044	0.6860036832412523	0.4143646408839779
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.0	0.1595351294241944	0.0797675647120972	0.0797675647120972	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.28356807511737087	0.0	0.5671361502347417
80952	0.0	0.0	0.3424036281179138	0.0	0.0
80953	0.5655430711610487	0.7016229712858927	1.3133583021223472	2.073657927590512	0.18851435705368288
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.45794392523364486	0.0
80958	0.0	0.5136054421768708	0.0	0.9931972789115646	0.0
80959	0.0	0.0	0.0	1.2583333333333333	0.6291666666666667
80960	0.0	0.0	0.1450980392156863	0.26666666666666666	0.0
80961	0.0	0.34649122807017546	0.2412280701754386	0.5175438596491229	0.0
80962	0.0	0.34177215189873417	0.0	0.0	0.21237693389592124
80963	0.0	0.0	0.0	0.0	0.0
80964	0.0	0.0	0.0	0.0	0.0
80965	1.8181242078580482	1.1482889733840305	2.486058301647655	2.29404309252218	2.200887198986058
80966	0.0	0.0	0.0	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.6711111111111111	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.0	0.0	0.0	0.0
80971	0.0	1.0869324473975637	0.2502768549280177	1.2508305647840532	0.5016611295681063
80972	0.030766096169519152	0.09229828850855745	0.0	0.0	0.0
80973	0.0	0.11002661934338953	0.4454303460514641	0.7136941733215025	0.0
80974	0.0	0.0	0.15157060079292467	0.09210125038121378	0.04605062519060689
80975	0.32763907139728426	0.19842312746386334	0.6438896189224704	0.5273762593079282	0.19842312746386334
80976	0.0	0.0	0.49249836921069795	0.29549902152641877	0.0
80977	0.19029615626969124	0.0	0.0	0.19029615626969124	0.0
80978	0.0	0.0	0.1036036036036036	0.15696465696465697	0.10464310464310464
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.0	0.0	0.0	0.0
80982	0.0	0.0	0.0	0.0	0.0
80983	0.0	0.7294685990338164	0.3647342995169082	0.3647342995169082	0.0
80984	0.10303650631183896	0.20607301262367791	0.10303650631183896	0.563971340839304	0.0
80985	0.0	0.0	0.21296296296296297	0.0	0.0
80986	0.0	0.0	0.7565463552724699	0.42745930644019814	0.5343241330502477
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.13789954337899543	0.0	0.4136986301369863	0.0
80990	0.0	0.0	0.7926509186351706	0.0	0.0
80991	0.39018087855297157	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.16666666666666666	0.0	0.0
80996	0.0	0.0	0.0	0.0	1.4471153846153846
80997	0.0	0.0	0.0	0.0	0.0
182165	0.0	2.992248062015504	0.689922480620155	0.0	0.0
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	0.303347280334728	0.0	0.398884239888424	0.6234309623430963	0.0
182169	0.0	0.273224043715847	0.825136612021858	0.412568306010929	0.0
182170	0.0	0.0	0.0	0.0	0.0
182171	0.0	0.0	0.5136054421768708	0.0	0.0
182172	0.0	0.0	0.37844611528822053	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.2765567765567766
182174	0.0	0.0	0.0	1.4444444444444444	0.0
182175	0.0	0.0	0.0	0.0	0.0
182176	0.0	0.6526202052944354	0.3263101026472177	1.2236628849270665	0.6526202052944354
182177	0.0	0.0	0.4617737003058104	2.0779816513761467	0.2308868501529052
182178	0.0	0.0	0.0	0.0	0.0
182179	0.0	0.0	0.2237037037037037	0.0	0.0
182180	0.0	0.4660493827160494	0.0	0.0	0.0
182181	0.0	0.0	0.0	0.0	0.0
182182	0.0	0.0	0.0	0.0	0.0
182183	0.0	0.0	0.0	0.0	0.0
182184	0.0	0.0	0.0	0.0	0.0
182185	0.0	0.0	0.0	0.0	0.0
182186	0.0	0.0	0.0	0.0	0.0
182187	0.0	0.0	0.0	0.0	0.0
182188	0.0	0.0	0.0	0.15803244374672945	0.0
182189	0.0	0.0	0.0	0.0	0.0
182190	0.949685534591195	3.038993710691824	0.0	0.0	0.379874213836478
182191	0.0	0.0	0.3756218905472637	0.3756218905472637	0.0
182192	0.0	0.0	0.0	0.0	0.0
182193	0.0	0.0	0.32657657657657657	0.3400900900900901	0.0
182194	0.0	0.0	0.0	0.0	0.0
182195	0.0	0.0	0.0	0.0	0.0
182196	0.0	0.0	0.0	0.0	0.0
182197	0.0	0.0	0.0	0.0	0.0
182198	0.0	0.0	0.0	0.0	0.0
