gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
80535	0.0	0.1644880174291939	0.0	0.0	0.0
80536	0.0	0.0	0.40264026402640263	0.0	0.0
80537	0.21593291404612158	0.34958071278826	0.4166666666666667	0.5943396226415094	0.20859538784067086
80538	0.0	0.0	0.0	0.0	0.0
80539	0.358739837398374	0.7002032520325203	0.42378048780487804	0.6524390243902439	0.39227642276422764
80540	0.0	0.0	0.0	0.0	0.0
80541	0.0	0.0	0.0	0.8922558922558923	0.0
80542	0.0	0.0	0.0	0.0	0.0
80543	0.0	0.0	0.0	0.0	0.0
80544	0.0	0.0	0.0	0.0	0.0
80545	0.0	0.0	0.0	0.3854166666666667	0.14299242424242425
80546	0.1489237929028505	0.089586969168121	0.23618382780686445	0.2850494473531123	0.0
80547	0.32264957264957267	0.0	0.0	0.0	0.0
80548	0.0	0.0	0.0	0.0	0.0
80549	0.0	0.0	0.0	0.0	0.0
80550	0.0	0.0	0.09523809523809523	0.04666666666666667	0.0
80551	0.0	0.0	0.0	0.0	0.0
80552	0.0	0.0	0.0	0.0	0.0
80553	0.0	0.0	0.0	0.11871069182389937	0.0
80554	0.0	0.0	0.0	0.045345345345345345	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.11336336336336336	0.0
80558	0.0	0.0	0.0	0.0	0.0
80559	0.0	0.0	0.0	0.0	0.0
80560	0.0	0.0	0.10420979986197378	0.11042097998619738	0.0
80561	0.0	0.0	0.0	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.0	0.0	0.0	0.0	0.0
80565	0.0	0.553921568627451	0.18382352941176472	0.18504901960784315	0.0
80566	0.0	0.24317617866004962	0.0	0.1488833746898263	0.0
80567	0.0	0.0	0.21693121693121692	0.15978835978835979	0.2751322751322751
80568	0.0	0.0	0.0	0.12152777777777778	0.0
80569	0.0	0.0	0.0	0.2087227414330218	0.0
80570	0.13146734520780323	0.1475826972010178	0.2595419847328244	0.13401187446988974	0.1280746395250212
80571	0.0	0.0	0.4074074074074074	0.835016835016835	0.0
80572	0.0	0.0	0.0	0.0	0.0
80573	0.0	0.15534979423868311	0.0	0.0	0.0
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.5187265917602997	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.18065268065268064	0.0	0.175990675990676	0.4568764568764569	0.0
80586	0.0	0.20161290322580644	0.1989247311827957	0.27553763440860213	0.22446236559139784
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.0	0.12375790424570912	0.17886178861788618	0.15808491418247517	0.0
80596	0.0	0.021645021645021644	0.0817099567099567	0.0	0.0
80597	0.0	0.2280966767371601	0.1661631419939577	0.07603222557905337	0.0
80598	0.08776978417266187	0.1026378896882494	0.17553956834532375	0.3035971223021583	0.11894484412470024
80599	0.05354609929078014	0.10709219858156029	0.1673758865248227	0.21099290780141844	0.10709219858156029
80600	0.0	0.0	0.0	0.0	0.0
80601	0.15024875621890546	0.0	0.15024875621890546	0.15024875621890546	0.0
80602	0.0	0.0	0.0	0.18883572567783094	0.0
80603	0.0	0.19699934768427918	0.2928897586431833	0.1232876712328767	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.11848341232227488	0.0	0.0
80607	0.0	0.0	0.0	0.0	0.0
80608	0.0	0.0	0.0	0.0	0.0
80609	0.0	0.196	0.22266666666666668	0.3606666666666667	0.0
80610	0.0	0.2863247863247863	0.19401709401709402	0.13504273504273503	0.12905982905982907
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.0	0.0	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.13315696649029982	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.0	0.0	0.0
80617	0.13486005089058525	0.13549618320610687	0.30852417302798985	0.15012722646310434	0.12150127226463105
80618	0.0	0.0	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.0	0.0	0.0
80621	0.0	0.0	0.0	0.08708708708708708	0.0
80622	0.0	0.0	0.0	0.1627172195892575	0.11927330173775672
80623	0.0	0.0	0.0	0.0	0.0
80624	0.0	0.0	0.13252032520325202	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.05	0.0	0.0
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.12336601307189543	0.0
80634	0.0	0.1385390428211587	0.12678421494542402	0.4651553316540722	0.12678421494542402
80635	0.0	0.0	0.23225806451612904	0.16236559139784945	0.0
80636	0.0	0.0	0.0	0.0	0.0
80637	0.0	0.0	0.0	0.0	0.0
80638	0.0	0.1404494382022472	0.13545568039950062	0.10299625468164794	0.0
80639	0.0	0.1729667812142039	0.0	0.0	0.0
80640	0.11285500747384156	0.242152466367713	0.0	0.0	0.0
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.2510390689941812	0.1596009975062344	0.0	0.0
80644	0.0	0.11320754716981132	0.0	0.0	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0012121212121212121	0.0
80647	0.0	0.0	0.0	0.3268398268398268	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.1859903381642512	0.0	0.0	0.21900161030595813	0.0
80650	0.0	0.0	0.10778015703069237	0.0	0.10778015703069237
80651	0.0	0.0	0.0	0.3087330873308733	0.0
80652	0.07	0.05592592592592593	0.21037037037037037	0.28296296296296297	0.07407407407407407
80653	0.0	0.0	0.0	0.0	0.0
80654	0.09085439229843562	0.10529482551143202	0.0	0.0	0.0
80655	0.0	0.1644880174291939	0.0	0.1644880174291939	0.0
80656	0.0	0.8452380952380952	0.7023809523809523	0.9226190476190477	0.0
80657	0.0	0.0	0.0	0.0	0.0
80658	0.0	0.0	0.0	0.19086021505376344	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.04896238651102464	0.0	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.0	0.0	0.0	0.0	0.0
80666	0.0	0.0	0.0	0.15501519756838905	0.0
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.16666666666666666	0.0
80670	0.0	0.0	0.0	0.0	0.0
80671	0.0	0.0	0.0	0.028985507246376812	0.0
80672	0.0	0.0	0.0	0.5886075949367089	0.15084388185654007
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.08943089430894309	0.0	0.0
80675	0.0	0.25036390101892286	0.19941775836972345	0.0	0.0
80676	0.0	0.0	0.0	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.0	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.0	0.2553191489361702	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.24552845528455283	0.0	0.25203252032520324	0.0	0.0
80688	0.05591168091168091	0.053774928774928774	0.07692307692307693	0.1103988603988604	0.0
80689	0.0	0.1649048625792812	0.0	0.2692036645525018	0.0
80690	0.0	0.0	0.0	0.0	0.0
80691	0.0	0.22442244224422442	0.0	0.3795379537953795	0.16501650165016502
80692	0.0	0.0	0.0	0.0	0.0
80693	0.0	0.0	0.0886558627264061	0.12392755004766444	0.0
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.14694280078895464	0.0	0.21104536489151873	0.0	0.0
80697	0.0	0.0	0.0	0.10686482661004953	0.0
80698	0.0	0.17849462365591398	0.16236559139784945	0.16236559139784945	0.0
80699	0.0	0.09491525423728814	0.23220338983050848	0.14576271186440679	0.08531073446327683
80700	0.0	0.0	0.11086637298091043	0.10939794419970632	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.17045454545454544	0.0
80709	0.0	0.0	0.0	0.0	0.0
80710	0.0	0.0	0.1255195344970906	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	0.3129251700680272	0.0
80713	0.22427035330261136	0.23195084485407066	0.7649769585253456	0.7311827956989247	0.37019969278033793
80714	0.0	0.0	0.0	0.0	0.0
80715	0.10732054015636106	0.0	0.2899786780383795	0.10732054015636106	0.0
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	0.46588693957115007	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.0	0.26773049645390073
80720	0.0	0.0	0.0	0.12489660876757651	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.2803877703206562	0.12378821774794929	0.17375093214019388	0.2677106636838181	0.1558538404175988
80724	0.0	0.0	0.12754303599374023	0.0	0.0
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.6071428571428571	0.36428571428571427	0.3595238095238095	0.6785714285714286	0.0
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.0	0.0	0.11353711790393013	0.0
80733	0.0	0.0	0.0	0.0	0.12099358974358974
80734	0.1008684034736139	0.32798931195724784	0.13827655310621242	0.2852371409485638	0.16432865731462926
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.20052770448548812	0.13280562884784522	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.09355638166047088	0.1536555142503098	0.22057001239157373	0.0	0.10285006195786865
80747	0.15620915032679739	0.09869281045751634	0.17124183006535948	0.09869281045751634	0.0
80748	0.0	0.0	0.1271043771043771	0.0	0.0
80749	0.0	0.0	0.0	0.4221585482330468	0.0
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.0	0.648854961832061	0.0
80752	0.0	0.0	0.0	0.27989821882951654	0.0
80753	0.0	0.0	0.0	0.1589958158995816	0.28312412831241285
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.0	0.0	0.19184475558830755	0.2942765905183002	0.0
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.0	0.0	0.0	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.18303030303030304	0.28606060606060607	0.823030303030303	0.18303030303030304	0.21696969696969698
80762	0.0	0.0	0.16080937167199147	0.2055378061767838	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.1694915254237288	0.0	0.0	0.0
80767	0.0	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.6324786324786325
80770	0.0	0.1644880174291939	0.0	0.0	0.0
80771	0.0	0.0	0.0	0.0	0.0
80772	0.0	0.22458628841607564	0.11899133175728921	0.46335697399527187	0.2915681639085894
80773	0.0	0.162891046386192	0.0	0.0	0.0
80774	0.0	0.0	0.20886615515771526	0.2208013640238704	0.1287297527706735
80775	0.0	0.0	0.0	0.0	0.3256997455470738
80776	0.0718954248366013	0.0	0.0718954248366013	0.06535947712418301	0.19738562091503267
80777	0.1323529411764706	0.503921568627451	0.3813725490196078	0.6990196078431372	0.39705882352941174
80778	0.13495934959349593	0.48048780487804876	0.27154471544715447	0.5804878048780487	0.5365853658536586
80779	0.0	0.0	0.0	0.0	0.0
80780	0.0	0.17329545454545456	0.48484848484848486	0.2850378787878788	0.0
80781	0.0	0.0	0.0	0.0	0.0
80782	0.0	0.36042402826855124	0.17785630153121318	0.28857479387514723	0.1896348645465253
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.0	0.14392396469789545	0.35030549898167007	0.0	0.0
80787	0.0	0.0	0.1506986027944112	0.1506986027944112	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.1576797385620915	0.24509803921568626	0.20915032679738563	0.0
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.23972602739726026	0.3013698630136986	0.3866057838660578	0.11491628614916286	0.2450532724505327
80798	0.0	0.0	0.0	0.0	0.0
80799	0.0	0.0	0.0	0.6302816901408451	0.0
80800	0.0	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.0	0.14348063284233498	0.0	0.0	0.0
80803	0.1788040260509177	0.1788040260509177	0.13084665482534044	0.11900532859680284	0.0
80804	0.2695214105793451	0.1570109151973132	0.33585222502099077	0.3635600335852225	0.2879932829554996
80805	0.0	0.32362459546925565	0.5016181229773463	0.5760517799352751	0.5663430420711975
80806	0.32920110192837465	0.2162534435261708	0.13911845730027547	0.0	0.20798898071625344
80807	0.0	0.0	0.2431561996779388	0.5426731078904992	0.0
80808	0.0	0.0	0.39057239057239057	0.18181818181818182	0.0
80809	0.2819593787335723	0.5077658303464755	0.8148148148148148	0.5316606929510155	0.3859020310633214
80810	0.0	0.0	0.0	0.0	0.0
80811	0.0	0.0	0.4935400516795866	0.25839793281653745	0.0
80812	0.5609103078982597	0.5515394912985274	0.5113788487282463	0.7309236947791165	0.21686746987951808
80813	0.0	0.0	0.5507246376811594	0.0	0.5555555555555556
80814	0.36574074074074076	0.0	0.0	0.4212962962962963	0.7037037037037037
80815	0.23106060606060605	0.0	0.0	0.14772727272727273	0.11742424242424243
80816	0.0	0.0	0.0	0.0	0.0
80817	0.35622710622710624	0.2326007326007326	0.608058608058608	0.5924908424908425	0.37545787545787546
80818	0.0	0.0	0.10894660894660894	0.15764790764790765	0.0
80819	0.0	0.14138576779026218	0.0	0.14138576779026218	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.4681647940074906	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.0	0.0	0.0	0.0	0.0
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.0	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.2534013605442177	0.0	0.0
80834	0.0	0.0	0.002789400278940028	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.0	0.0	0.0
80837	0.22772277227722773	0.35753575357535755	0.2816281628162816	0.0	0.0
80838	0.3395784543325527	0.2615144418423107	0.18423106947697113	0.45120999219359875	0.16939890710382513
80839	0.0	0.0	0.0	0.0	0.14760508308895406
80840	0.0	0.0	0.0	0.0	0.0
80841	0.0	0.0	0.0	0.0	0.0
80842	0.0	0.0	0.2957393483709273	0.0	0.0
80843	0.0	0.0	0.46825396825396826	0.8994708994708994	0.0
80844	0.20409982174688057	0.20766488413547238	0.0	0.3137254901960784	0.0
80845	0.0	0.0	0.0	0.0	0.0
80846	0.0	0.0	0.0	0.0	0.2600276625172891
80847	0.0	0.0	0.0	0.0	0.0
80848	0.1753774680603949	0.0	0.3159117305458769	0.19396051103368175	0.0
80849	0.0	0.0	0.20417853751187084	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.17713787085514834	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.0
80854	0.0	0.0	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.0	0.0	0.0	0.2269170579029734	0.0
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.0	0.17346938775510204	0.0
80865	0.0	0.0	0.0	0.0	0.0
80866	0.0	0.0940809968847352	0.2672897196261682	0.2953271028037383	0.0
80867	0.16348195329087048	0.0	0.29830148619957536	0.3524416135881104	0.0
80868	0.0	0.0	0.0	0.0	0.0
80869	0.0	0.17178612059158135	0.0	0.17633674630261661	0.17178612059158135
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.10754985754985755	0.16737891737891739	0.3262108262108262	0.2378917378917379	0.0
80873	0.0	0.0	0.0	0.0	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.0	0.0	0.0	0.0
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.17476851851851852
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.3178294573643411	0.3344407530454042	0.3344407530454042	0.0
80887	0.0	0.0	0.09849967384213959	0.0	0.0
80888	0.0	0.0	0.1757508342602892	0.0	0.0
80889	0.0	0.12585669781931463	0.32710280373831774	0.28286604361370715	0.1252336448598131
80890	0.12376237623762376	0.0	0.0	0.0	0.0
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.07989417989417989	0.0	0.0
80896	0.0	0.0	0.1315028901734104	0.10549132947976879	0.0
80897	0.0	0.0	0.18159466104671584	0.09027046013347383	0.0
80898	0.0	0.0	0.15439672801635992	0.0	0.0
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.0	0.0	0.0
80907	0.0	0.26436781609195403	0.1446360153256705	0.210727969348659	0.0
80908	0.0	0.0	0.0	0.12130479102956167	0.0
80909	0.0	0.0	0.12174643157010916	0.13602015113350127	0.0
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.0	0.11955661124307206	0.13618368962787014	0.34679334916864607	0.12984956452889945
80913	0.0	0.13006029285099052	0.0	0.13006029285099052	0.0
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.13496376811594202
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.0	0.11745513866231648	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.21695402298850575	0.0
80926	0.0	0.40555555555555556	0.2916666666666667	0.2611111111111111	0.0
80927	0.0	0.20588235294117646	0.3786764705882353	0.4252450980392157	0.0
80928	0.0	0.0819304152637486	0.10549943883277217	0.0	0.0
80929	0.3803680981595092	0.4723926380368098	0.0	0.6288343558282209	0.2903885480572597
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.09020310633213859	0.0	0.09020310633213859	0.0
80934	0.0	0.0	0.21428571428571427	0.0	0.0
80935	0.0	0.0	0.0	0.0	0.0
80936	0.08663224325874928	0.1629374641422834	0.17326448651749857	0.19047619047619047	0.08720596672403902
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.22510822510822512	0.0	0.0
80940	0.0	0.0	0.16396979503775622	0.162891046386192	0.0
80941	0.0	0.0	0.11300639658848614	0.10732054015636106	0.10732054015636106
80942	0.0	0.0	0.0	0.22432432432432434	0.0
80943	0.0	0.15938303341902313	0.0	0.17823479005998286	0.0
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.10529986052998605	0.0	0.0
80946	0.0	0.0	0.27992633517495397	0.5580110497237569	0.15653775322283608
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.0	0.1595351294241944	0.0797675647120972	0.0797675647120972	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.14178403755868543	0.0	0.2028169014084507
80952	0.0	0.0	0.3424036281179138	0.0	0.0
80953	0.550561797752809	0.29213483146067415	0.48064918851435706	0.4332084893882647	0.18851435705368288
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.45794392523364486	0.0
80958	0.0	0.5136054421768708	0.0	0.4965986394557823	0.0
80959	0.0	0.0	0.0	0.7958333333333333	0.6291666666666667
80960	0.0	0.0	0.1450980392156863	0.13333333333333333	0.0
80961	0.0	0.14912280701754385	0.1206140350877193	0.41885964912280704	0.0
80962	0.0	0.29254571026722925	0.0	0.0	0.21237693389592124
80963	0.0	0.0	0.0	0.0	0.0
80964	0.0	0.0	0.0	0.0	0.0
80965	0.2300380228136882	0.2256020278833967	0.27756653992395436	0.2832699619771863	0.4600760456273764
80966	0.0	0.0	0.0	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.2237037037037037	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.0	0.0	0.0	0.0
80971	0.0	0.16777408637873753	0.2441860465116279	0.22978959025470652	0.09136212624584718
80972	0.030766096169519152	0.06560717196414018	0.0	0.0	0.0
80973	0.0	0.06625258799171843	0.13516711032238982	0.21620822241940255	0.0
80974	0.0	0.0	0.11924367185117414	0.06617871302226289	0.04605062519060689
80975	0.1590013140604468	0.10337275514673674	0.27025843188786686	0.20543144984669295	0.0700832238282961
80976	0.0	0.0	0.18003913894324852	0.2622309197651663	0.0
80977	0.09514807813484562	0.0	0.0	0.15374921235034655	0.0
80978	0.0	0.0	0.05544005544005544	0.13963963963963963	0.05855855855855856
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.0	0.0	0.0	0.0
80982	0.0	0.0	0.0	0.0	0.0
80983	0.0	0.3647342995169082	0.3647342995169082	0.3647342995169082	0.0
80984	0.05356533606277721	0.10303650631183896	0.10303650631183896	0.27874445581712726	0.0
80985	0.0	0.0	0.10648148148148148	0.0	0.0
80986	0.0	0.0	0.28096249115357397	0.16348195329087048	0.1613588110403397
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.13789954337899543	0.0	0.13789954337899543	0.0
80990	0.0	0.0	0.30183727034120733	0.0	0.0
80991	0.39018087855297157	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.16666666666666666	0.0	0.0
80996	0.0	0.0	0.0	0.0	0.27724358974358976
80997	0.0	0.0	0.0	0.0	0.0
182165	0.0	0.7932816537467701	0.689922480620155	0.0	0.0
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	0.303347280334728	0.0	0.28312412831241285	0.11227336122733612	0.0
182169	0.0	0.27049180327868855	0.412568306010929	0.412568306010929	0.0
182170	0.0	0.0	0.0	0.0	0.0
182171	0.0	0.0	0.34523809523809523	0.0	0.0
182172	0.0	0.0	0.29699248120300753	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.2765567765567766
182174	0.0	0.0	0.0	0.725925925925926	0.0
182175	0.0	0.0	0.0	0.0	0.0
182176	0.0	0.1615343057806591	0.1507293354943274	0.25499729875742844	0.14100486223662884
182177	0.0	0.0	0.38837920489296635	0.45565749235474007	0.2308868501529052
182178	0.0	0.0	0.0	0.0	0.0
182179	0.0	0.0	0.2237037037037037	0.0	0.0
182180	0.0	0.2330246913580247	0.0	0.0	0.0
182181	0.0	0.0	0.0	0.0	0.0
182182	0.0	0.0	0.0	0.0	0.0
182183	0.0	0.0	0.0	0.0	0.0
182184	0.0	0.0	0.0	0.0	0.0
182185	0.0	0.0	0.0	0.0	0.0
182186	0.0	0.0	0.0	0.0	0.0
182187	0.0	0.0	0.0	0.0	0.0
182188	0.0	0.0	0.0	0.10884353741496598	0.0
182189	0.0	0.0	0.0	0.0	0.0
182190	0.189937106918239	0.7270440251572327	0.0	0.0	0.189937106918239
182191	0.0	0.0	0.3756218905472637	0.18781094527363185	0.0
182192	0.0	0.0	0.0	0.0	0.0
182193	0.0	0.0	0.32657657657657657	0.3400900900900901	0.0
182194	0.0	0.0	0.0	0.0	0.0
182195	0.0	0.0	0.0	0.0	0.0
