gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
76883	0.0	0.0	0.0	0.0	0.0
76884	0.0	0.0	0.0	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0
76886	0.0	0.0	0.0	0.0	0.0
76887	0.34686346863468637	0.4575645756457565	0.33579335793357934	0.4022140221402214	0.32718327183271834
76888	0.0	0.0	0.0	0.0	0.45077720207253885
76889	0.6290143964562569	0.6356589147286822	0.0	0.2912513842746401	0.0
76890	0.1777301927194861	0.0	0.0	0.0	0.0
76891	0.48226950354609927	0.26773049645390073	0.0	0.0	0.0
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.10543130990415335	0.0	0.0	0.0	0.0
76895	0.2452956989247312	0.1310483870967742	0.11895161290322581	0.10147849462365591	0.0
76896	0.20931639443436176	0.09134906231094979	0.0	0.16333938294010888	0.0
76897	0.3852040816326531	0.17687074829931973	0.0	0.0	0.0
76898	0.0	0.0	0.0	0.0	0.0
76899	0.0	0.0	0.0	0.1768346595932803	0.13969938107869143
76900	0.0	0.0	0.0	0.15002483854942872	0.0
76901	0.11269517990495587	0.20502376103190767	0.0	0.0	0.0
76902	0.0	0.0	0.0	0.0	0.0
76903	0.20711974110032363	0.1941747572815534	0.0	0.0	0.0
76904	0.5428571428571428	0.6	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.0	0.0	0.0	0.0
76907	0.3163841807909605	0.2796610169491525	0.0	0.11864406779661017	0.21694915254237288
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.351981351981352	0.0	0.0
76910	0.0	0.0	0.0	0.0	0.0
76911	0.0	0.0	0.0	0.0	0.0
76912	0.0	0.06387478849407784	0.09137055837563451	0.0	0.0
76913	0.0	0.0	0.0	0.0	0.0
76914	0.0	0.0	0.0	0.0	0.0
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.0	0.0
76918	0.11384783798576902	0.08264915161466886	0.14340448823207444	0.1111111111111111	0.11548987411056376
76919	0.0	0.0	0.0	0.0	0.0
76920	0.0	0.0	0.10285714285714286	0.0	0.0
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.0
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	0.7177263969171483	0.476878612716763	0.17341040462427745	0.7687861271676301	0.6184971098265896
76939	0.37922705314009664	0.3647342995169082	0.7294685990338164	0.927536231884058	0.45893719806763283
76940	0.6868686868686869	0.005050505050505051	0.0	0.8838383838383839	0.09595959595959595
76941	0.7391304347826086	0.7681159420289855	0.0	0.5507246376811594	0.0
76942	0.0	0.0	0.0	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.0	0.0	0.0	0.0
76949	0.551440329218107	0.5205761316872428	0.5411522633744856	0.5308641975308642	0.5740740740740741
76950	0.0	0.0	0.0	0.0	0.0
76951	0.0	0.0	0.0	0.0	0.0
76952	0.17028112449799196	0.0	0.0	0.0	0.0
76953	0.24110910186859555	0.0	0.10367691380349608	0.0	0.10608800482218204
76954	0.0	0.12541666666666668	0.0	0.06291666666666666	0.0
76955	0.0	0.0	0.0	0.0	0.0
76956	0.0	0.0	0.0	0.0	0.0
76957	0.0	0.0	0.0	0.0	0.0
76958	0.0	0.0	0.0	0.0	0.0
76959	0.0811965811965812	0.30128205128205127	0.0	0.08066239316239317	0.0
76960	0.4765432098765432	0.0	0.0	0.36049382716049383	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.18105515587529977	0.18105515587529977	0.0	0.2517985611510791	0.0
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.2297008547008547	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.0	0.0	0.0	0.0	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.0	0.0	0.0	0.0
76969	0.0	0.0	0.15167095115681234	0.0	0.0
76970	0.40706605222734255	0.0	0.0	0.0	0.2642089093701997
76971	0.0	0.48770491803278687	0.0	0.0	0.0
76972	0.0	0.0	0.0	0.0	0.0
76973	0.19692603266090297	0.0	0.0	0.0	0.0
76974	0.13432835820895522	0.05783582089552239	0.0	0.2835820895522388	0.0
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.0	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.0	0.4749262536873156	0.415929203539823	0.0
76982	0.0	0.1753774680603949	0.0	0.0	0.0
76983	0.0	0.0	0.16947250280583614	0.0	0.0
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.0	0.0	0.0	0.0	0.0
76988	0.08618721461187215	0.1158675799086758	0.08618721461187215	0.08618721461187215	0.11358447488584475
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.5871212121212122	0.0	0.0	0.0
76997	0.10596491228070175	0.0	0.0	0.0	0.0
76998	0.0	0.0	0.0	0.0	0.0
76999	0.8267594740912606	0.3750966744006187	0.12761020881670534	0.1430781129156999	0.605568445475638
77000	0.20705663881151345	0.25441039925719594	0.0	0.0	0.14020427112349118
77001	0.45345345345345345	0.41291291291291293	0.0	0.6291291291291291	0.36786786786786785
77002	0.35403283369022126	0.6038543897216274	0.0	0.0	0.12919343326195576
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.0	0.0	0.04802798982188295	0.05216284987277354	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.14138576779026218	0.0	0.0	0.1404494382022472
77015	0.17452006980802792	0.18150087260034903	0.0	0.08726003490401396	0.09656777196044211
77016	0.11605723370429252	0.0	0.0	0.0	0.0
77017	0.0	0.0	0.0	0.0	0.0
77018	0.2519607843137255	0.6568627450980392	0.2568627450980392	0.6264705882352941	0.43823529411764706
77019	0.0	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.0	0.0	0.0
77021	0.0	0.0	0.0	0.0	0.0
77022	0.42296918767507	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.2504145936981758	0.0	0.0	0.0	0.0
77025	0.15664439495174462	0.2553823311061618	0.1432813659985152	0.13659985152190052	0.15293244246473645
77026	0.3253968253968254	0.2996031746031746	0.0	0.0	0.0
77027	0.0	0.0	0.0	0.0	0.0
77028	0.5799319727891157	0.0	0.4931972789115646	0.2568027210884354	0.0
77029	0.0	0.0	0.0	0.0	0.13774104683195593
77030	0.0	0.0	0.0	0.0	0.17415730337078653
77031	0.0	0.0	0.0	0.0	0.0
77032	0.0	0.2973856209150327	0.0	0.0	0.0
77033	0.06701940035273368	0.5326278659611993	0.0	0.0	0.0
77034	0.43492063492063493	0.0	0.0	0.0	0.0
77035	0.0	0.0	0.0	0.0	0.0
77036	0.2037037037037037	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.4112903225806452	0.8118279569892473	0.0	0.0	0.0
77041	0.3673036093418259	0.3630573248407643	0.3651804670912951	0.3630573248407643	0.33970276008492567
77042	0.5240847784200385	0.47109826589595377	0.5211946050096339	0.34585741811175336	0.3607899807321773
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	0.0	0.0
77046	0.45023696682464454	0.4707740916271722	0.2575039494470774	0.4439178515007899	0.31121642969984203
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.0	0.09869281045751634	0.0	0.0	0.09738562091503268
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.1282051282051282	0.13316790736145576	0.0	0.0	0.0
77055	0.15439672801635992	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.0	0.3649789029535865	0.0
77061	0.0	0.0	0.0	0.24917491749174916	0.0
77062	0.0	0.0	0.0	0.0	0.0
77063	0.0	0.0	0.0	0.0	0.0
77064	0.10442600276625173	0.0	0.10027662517289074	0.0	0.0
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.0	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.0	0.0	0.0	0.0	0.0
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.20411160058737152	0.0	0.0	0.0	0.11086637298091043
77075	0.45345345345345345	0.0	0.0	0.0	0.0
77076	0.0	0.0	0.0	0.0	0.0
77077	0.0	0.0	0.0	0.0	0.0
77078	0.0	0.0	0.0	0.0	0.0
77079	0.0	0.0	0.0	0.0	0.0
77080	0.0	0.0	0.2197962154294032	0.2197962154294032	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.0	0.0	0.0
77083	0.0	0.0	0.0	0.0	0.0
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.0
77086	0.14891518737672585	0.20118343195266272	0.0	0.0	0.0
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.2298325722983257	0.11491628614916286	0.0	0.0	0.13774733637747336
77090	0.08105206655931294	0.0	0.0	0.0880300590445518	0.0
77091	0.0	0.0	0.0	0.0	0.0
77092	0.24552845528455283	0.16504065040650406	0.0	0.12276422764227642	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.0	0.5652173913043478	0.0	0.4109730848861284	0.15734989648033126
77097	0.0	0.12172284644194757	0.0	0.11173533083645443	0.0
77098	0.0	0.0	0.0	0.0	0.17316017316017315
77099	0.0	0.0	0.0	0.0	0.1836734693877551
77100	0.0	0.0	0.0	0.0	0.0
77101	0.0	0.0	0.0	0.0	0.0
77102	0.0	0.0	0.0	0.0	0.09632446134347275
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.0	0.0	0.0
77108	0.0	0.0	0.5383244206773619	0.0	0.28342245989304815
77109	0.0	0.0	0.0	0.0	0.0
77110	0.0	0.0	0.0	0.0	0.0
77111	0.0	0.0	0.0	0.21836587129428778	0.0
77112	0.17507645259938837	0.0	0.0	0.0	0.1154434250764526
77113	0.0	0.0	0.0	0.0	0.0
77114	0.0	0.0	0.0	0.0	0.13627254509018036
77115	0.0	0.0	0.0	0.0	0.0
77116	0.6170731707317073	0.33170731707317075	0.23495934959349593	0.6894308943089431	0.25853658536585367
77117	0.0	0.0	0.0	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.0	0.0	0.0	0.0
77121	0.0	0.34104046242774566	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.0	0.0
77123	0.2939068100358423	0.0	0.0	0.0	0.0
77124	0.1089866156787763	0.210006373486297	0.055130656469088594	0.07361376673040153	0.11918419375398343
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.0	0.0	0.0	0.0
77130	0.0	0.23037716615698267	0.0	0.0	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.06631944444444444	0.0	0.0	0.0	0.058333333333333334
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	0.0	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.12827004219409283	0.12742616033755275	0.0	0.1248945147679325	0.1569620253164557
77140	0.102880658436214	0.20027434842249658	0.0	0.0	0.0
77141	0.0	0.3640661938534279	0.0	0.0	0.0
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.0	0.0	0.0
77146	0.0	0.0	0.0	0.0	0.0
77147	0.0	0.0	0.0	0.2419871794871795	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	0.2730496453900709	0.33404255319148934	0.18439716312056736	0.4900709219858156	0.2397163120567376
77150	0.6009661835748792	0.8309178743961353	0.3536231884057971	0.8077294685990338	0.6879227053140097
77151	0.0	0.0	0.0	0.0	0.0
77152	0.8112094395280236	0.0	0.0	0.41002949852507375	0.0
77153	0.0	0.0	0.0	0.0	0.0
77154	0.15103127079174983	0.0	0.0	0.0	0.0
77155	0.18619246861924685	0.0	0.0	0.0	0.0
77156	0.0	0.0	0.0	0.0	0.0
77157	0.3561320754716981	0.3742138364779874	0.25943396226415094	0.45754716981132076	0.279874213836478
77158	0.12443345694272764	0.25751957148743304	0.06221672847136382	0.07292954264524104	0.1450350226617223
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.4793650793650794	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.0	0.0
77167	0.0	0.0	0.0	0.0	0.0
77168	0.0	0.0	0.0	0.0	0.0
77169	0.0	0.10378006872852234	0.0	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.0	0.0	0.0
77172	0.0	0.0	0.09745579991375593	0.0	0.0
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.0	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.0	0.0	0.0
77177	0.0	0.0	0.0	0.0	0.0
77178	0.11185185185185186	0.0	0.0	0.0	0.0
77179	0.0	0.33722438391699094	0.0	0.0	0.09922178988326848
77180	0.0	0.18463444857496902	0.0	0.18711276332094176	0.3135068153655514
77181	0.0	0.0	0.16666666666666666	0.0	0.0
77182	0.0	0.0	0.0	0.24311490978157646	0.0
77183	0.0	0.0	0.0	0.0	0.0
77184	0.0	0.0	0.0	0.0	0.0425531914893617
77185	0.0	0.4248633879781421	0.0	0.0	0.5027322404371585
77186	0.09497716894977169	0.32602739726027397	0.0	0.0	0.0
77187	0.0	0.17089678510998307	0.3299492385786802	0.38578680203045684	0.0
77188	0.0	0.0	0.0	0.0	0.0
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.0	0.0	0.0	0.0
77191	0.0	0.0	0.0	0.0	0.0
77192	0.0	0.0	0.0	0.0	0.3433048433048433
77193	0.15648148148148147	0.0	0.0	0.0	0.5074074074074074
77194	0.0	0.0	0.0	0.0	0.12863070539419086
77195	0.09628378378378379	0.28434684684684686	0.13682432432432431	0.30686936936936937	0.125
77196	0.27808471454880296	0.0	0.0	0.3388581952117864	0.0
77197	0.25116279069767444	0.0	0.0	0.0	0.0
77198	0.0	0.3455098934550989	0.0	0.0	0.0
77199	0.246078431372549	0.7450980392156863	0.29411764705882354	0.4441176470588235	0.0
77200	0.22477064220183487	0.0	0.0	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.0	0.0	0.0	0.0
77203	0.0	0.0	0.0	0.0	0.0
77204	0.13990610328638498	0.2619718309859155	0.14178403755868543	0.4	0.1568075117370892
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.0	0.0
77207	0.0	0.0	0.0	0.0	0.0
77208	0.0	0.12306438467807661	0.0	0.0	0.0
77209	0.0	0.0	0.0	0.0	0.0
77210	0.0	0.1299072091363312	0.0	0.0	0.11206281227694503
77211	0.0	0.06976744186046512	0.0	0.0	0.0
77212	0.0	0.0	0.0	0.0	0.0
77213	0.31869918699186994	0.0	0.0	0.0	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.0
77217	0.0	0.26222222222222225	0.0	0.0	0.0
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.19894598155467721	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.0	0.0	0.0	0.0	0.0
77222	0.0	0.0	0.0	0.0	0.0
77223	0.11056105610561057	0.19911991199119913	0.10286028602860287	0.08305830583058306	0.0
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.0	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.0	0.0	0.0
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.24433656957928804	0.0	0.0	0.0
77237	0.18437118437118438	0.0	0.0	0.0	0.0
77238	0.0	0.0	0.0	0.0	0.15252525252525254
77239	0.0	0.0	0.0	0.0	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.0997289972899729	0.0	0.0	0.0	0.0
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	0.0	0.0
77245	0.0	0.0	0.0	0.0	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.0	0.0	0.1262509622786759
77250	0.16576576576576577	0.09069069069069069	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	0.0	0.7142857142857143	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.0	0.0	0.0	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.18354430379746836
77259	0.0	0.3145833333333333	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.11038011695906433	0.19517543859649122	0.0	0.20029239766081872	0.0
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.0	0.0	0.0
77267	0.0	0.0	0.0	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.0	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.0	0.1069182389937107	0.0	0.2215771649733914	0.1717464925012095
77282	0.0	0.0	0.0	0.0	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.0	0.0	0.0
77285	0.3595238095238095	0.0	0.0	0.0	0.18214285714285713
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.14098972922502334	0.0	0.0	0.0	0.0
77289	0.0	0.0	0.0	0.0	0.0
77290	0.0	0.0	0.0	0.0	0.0
77291	0.292358803986711	0.0	0.0	0.0	0.0
77292	0.5222222222222223	0.6311111111111111	0.64	0.62	0.64
77293	0.20228494623655913	0.23790322580645162	0.28225806451612906	0.10147849462365591	0.0
77294	0.0	0.0	0.0	0.0	0.0
77295	0.18666666666666668	0.0	0.0	0.0	0.0
77296	0.8968253968253969	0.7380952380952381	0.9484126984126984	0.753968253968254	0.0
77297	0.06277056277056277	0.0	0.0	0.1038961038961039	0.0
77298	0.0	0.1529888551165147	0.013171225937183385	0.0	0.0
77299	0.0	0.0	0.16387959866220736	0.0	0.0
77300	0.18427230046948356	0.3028169014084507	0.0	0.0	0.0
77301	0.0	0.0	0.0	0.16359447004608296	0.0
77302	0.3058058058058058	0.0	0.07557557557557558	0.0	0.0
77303	0.0	0.0	0.0	0.0	0.0
77304	0.09888670595939751	0.0	0.0	0.0	0.0
77305	0.0	0.0	0.0	0.0	0.0
77306	0.11184694628403238	0.11147902869757174	0.0	0.0	0.05261221486387049
77307	0.0	0.0	0.0	0.0	0.0
77308	0.0	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.0	0.0	0.0	0.0	0.0
77312	0.33801498127340823	0.19101123595505617	0.33146067415730335	0.22565543071161048	0.3146067415730337
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.0
77316	0.20098039215686275	0.0	0.21323529411764705	0.0	0.21568627450980393
77317	0.0	0.0	0.0	0.0	0.0
77318	0.0	0.0	0.0	0.0	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	0.3546666666666667	0.4735238095238095	0.31352380952380954	0.43657142857142855	0.33485714285714285
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.0	0.0	0.0	0.0
77325	0.0	0.0	0.0	0.0	0.0
77326	0.0	0.0	0.0	0.0	0.0
77327	0.0	0.0	0.0	0.0	0.0
77328	0.0	0.0	0.0	0.0	0.0
77329	0.0	0.0	0.0	0.0	0.0
77330	0.0	0.0	0.0	0.0	0.0
77331	0.0	0.2419871794871795	0.0	0.0	0.0
77332	0.0	0.0	0.0	0.0	0.0
77333	0.0	0.0	0.0	0.0	0.0
77334	0.0	0.0	0.0	0.0	0.0
77335	0.3676148796498906	0.3690736688548505	0.0	0.11013858497447118	0.11232676878191102
77336	0.0	0.1835278858625162	0.0	0.0	0.0
77337	0.0	0.0	0.0	0.0	0.0
77338	0.0	0.0	0.0	0.0	0.0
77339	0.0	0.2298325722983257	0.0	0.0	0.0
77340	0.0	0.0	0.0	0.0	0.0
77341	0.0	0.0	0.0	0.0	0.0
77342	0.0	0.0	0.0	0.10495049504950495	0.0
77343	0.0	0.0	0.0	0.0	0.0
77344	0.20344287949921752	0.16588419405320814	0.1564945226917058	0.0	0.17214397496087636
77345	0.08237861429350792	0.0	0.0	0.2127659574468085	0.0
77346	0.0	0.0	0.0	0.0	0.0
77347	0.0	0.0	0.0	0.0	0.0
77348	0.4894366197183099	0.26173708920187794	0.3004694835680751	0.4072769953051643	0.0
77349	0.0	0.0	0.18663194444444445	0.0	0.0
77350	0.5920852359208524	0.769406392694064	0.636986301369863	0.5943683409436834	0.5814307458143074
77351	0.0	0.0	0.0	0.0	0.0
77352	0.0	0.0	0.0	0.0	0.0
77353	0.0	0.0	0.0	0.0	0.0
77354	0.0	0.0	0.0	0.0	0.0
77355	0.0	0.0	0.0	0.0	0.0
77356	0.0	0.0	0.0	0.0	0.0
77357	0.0	0.1284013605442177	0.0	0.0	0.0
77358	0.0	0.0	0.0	0.0	0.0
77359	0.0	0.0	0.0	0.0	0.0
77360	0.0	0.0	0.0	0.0	0.09906542056074766
77361	0.0	0.0	0.0	0.0	0.0
77362	0.0	0.0	0.0	0.0	0.0
77363	0.0	0.0	0.0	0.0	0.0
77364	0.0	0.0	0.0	0.0	0.0
77365	0.0	0.0	0.0	0.0	0.0
77366	0.0	0.0	0.0	0.0	0.0
77367	0.0	0.0	0.0	0.0	0.0
77368	0.0	0.0	0.0	0.0	0.0
77369	0.24673202614379086	0.0	0.0	0.0	0.0
77370	0.0	0.0	0.0	0.0	0.0
77371	0.0	0.0	0.0	0.0	0.0
77372	0.0	0.0	0.0	0.0	0.0
77373	0.0	0.0	0.0	0.0	0.0
77374	0.0	0.0	0.0	0.0	0.0
77375	0.0	0.0	0.0	0.0	0.0
77376	0.0	0.0	0.0	0.0	0.0
77377	0.0	0.0	0.0	0.0	0.0
77378	0.20053120849933598	0.0	0.3346613545816733	0.0	0.20053120849933598
77379	0.0	0.0	0.0	0.0	0.0
77380	0.4087719298245614	0.2614035087719298	0.0	0.0	0.2649122807017544
77381	0.35984848484848486	0.5445075757575758	0.4090909090909091	0.5549242424242424	0.6174242424242424
77382	0.0	0.0	0.0	0.0	0.0
77383	0.6593495934959349	0.7308943089430894	0.2601626016260163	0.4560975609756098	0.35284552845528455
77384	0.0	0.0	0.0	0.0	0.0
77385	0.0	0.0	0.0	0.0	0.0
77386	0.0	0.17220801364023872	0.0	0.0	0.1287297527706735
77387	0.0	0.5922330097087378	0.0	0.3484358144552319	0.0
77388	0.5961538461538461	0.23557692307692307	0.0	0.6137820512820513	0.13942307692307693
77389	0.4026666666666667	0.216	0.3253333333333333	0.0	0.0
77390	0.0	0.050666666666666665	0.0	0.0	0.056
77391	0.0	0.0	0.0	0.0	0.0
77392	0.0	0.0	0.0	0.0	0.0
77393	0.0	0.0	0.0	0.0	0.0
77394	0.0	0.0	0.0	0.0	0.0
77395	0.0	0.26666666666666666	0.0	0.0	0.17062146892655367
77396	0.0	0.0	0.0	0.0	0.0
77397	0.0	0.0	0.0	0.0	0.0
77398	0.0	0.0	0.0	0.0	0.14339981006647673
