gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
76885	0.0	0.0	0.0	0.0	0.0
76886	0.0	0.0	0.0	0.0	0.0
76887	5.008610086100861	6.3148831488314885	4.08610086100861	5.567035670356703	1.4858548585485856
76888	0.0	0.0	0.0	0.0	0.5215889464594128
76889	1.334440753045404	1.3377630121816169	0.0	0.9357696566998892	0.0
76890	0.43112062812276947	0.0	0.0	0.0	0.0
76891	1.070921985815603	0.5354609929078015	0.0	0.0	0.0
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.10543130990415335	0.0	0.0	0.0	0.0
76895	0.8440860215053764	0.20295698924731181	0.20295698924731181	0.20295698924731181	0.0
76896	1.0048396854204478	0.09134906231094979	0.0	1.0048396854204478	0.0
76897	0.7704081632653061	0.5136054421768708	0.0	0.0	0.0
76898	0.0	0.0	0.0	0.0	0.0
76899	0.0	0.0	0.0	0.26702033598585323	0.26702033598585323
76900	0.0	0.0	0.0	0.45007451564828616	0.0
76901	0.20162932790224034	0.20502376103190767	0.0	0.0	0.0
76902	0.0	0.0	0.0	0.0	0.0
76903	0.20711974110032363	0.1941747572815534	0.0	0.0	0.0
76904	0.5428571428571428	0.6	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.0	0.0	0.0	0.0
76907	0.9316384180790961	0.8531073446327684	0.0	0.511864406779661	0.7677966101694915
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.351981351981352	0.0	0.0
76910	0.0	0.0	0.0	0.0	0.0
76911	0.0	0.0	0.0	0.0	0.0
76912	0.0	0.06387478849407784	0.25549915397631134	0.0	0.0
76913	0.0	0.0	0.0	0.0	0.0
76914	0.0	0.0	0.0	0.0	0.0
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.0	0.0
76918	0.24794745484400657	0.08264915161466886	0.7438423645320197	0.33059660645867545	0.16529830322933772
76919	0.0	0.0	0.0	0.0	0.0
76920	0.0	0.0	0.19174603174603175	0.0	0.0
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.0
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	4.065510597302505	2.5703275529865124	0.603082851637765	4.830443159922929	2.1734104046242773
76939	0.7294685990338164	0.3647342995169082	1.458937198067633	2.4323671497584543	1.0821256038647342
76940	0.6868686868686869	0.005050505050505051	0.0	3.7626262626262625	0.09595959595959595
76941	2.108695652173913	1.3985507246376812	0.0	1.0507246376811594	0.0
76942	0.0	0.0	0.0	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.0	0.0	0.0	0.0
76949	6.211934156378601	8.069958847736626	3.4156378600823047	4.039094650205762	9.308641975308642
76950	0.0	0.0	0.0	0.0	0.0
76951	0.0	0.0	0.0	0.0	0.0
76952	0.242570281124498	0.0	0.0	0.0	0.0
76953	0.546112115732369	0.0	0.18203737191078964	0.0	0.18203737191078964
76954	0.0	0.18791666666666668	0.0	0.06291666666666666	0.0
76955	0.0	0.0	0.0	0.0	0.0
76956	0.0	0.0	0.0	0.0	0.0
76957	0.0	0.0	0.0	0.0	0.0
76958	0.0	0.0	0.0	0.0	0.0
76959	0.16132478632478633	0.7841880341880342	0.0	0.16132478632478633	0.0
76960	0.745679012345679	0.0	0.0	0.36049382716049383	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.18105515587529977	0.36211031175059955	0.0	0.7242206235011991	0.0
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.32264957264957267	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.0	0.0	0.0	0.0	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.0	0.0	0.0	0.0
76969	0.0	0.0	0.517566409597258	0.0	0.0
76970	0.9201228878648233	0.0	0.0	0.0	0.46390168970814133
76971	0.0	0.825136612021858	0.0	0.0	0.0
76972	0.0	0.0	0.0	0.0	0.0
76973	0.29010566762728146	0.0	0.0	0.0	0.0
76974	0.18781094527363185	0.11256218905472637	0.0	0.2835820895522388	0.0
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.0	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.0	1.3008849557522124	0.415929203539823	0.0
76982	0.0	0.1753774680603949	0.0	0.0	0.0
76983	0.0	0.0	0.3389450056116723	0.0	0.0
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.0	0.0	0.0	0.0	0.0
76988	0.08618721461187215	0.2585616438356164	0.1723744292237443	0.08618721461187215	0.2551369863013699
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.7613636363636364	0.0	0.0	0.0
76997	0.10596491228070175	0.0	0.0	0.0	0.0
76998	0.0	0.0	0.0	0.0	0.0
76999	2.274555297757154	0.8174787316318639	0.4671307037896365	0.5831399845320959	1.6279969064191802
77000	0.27390900649953576	1.0389972144846797	0.0	0.0	0.28040854224698236
77001	0.45345345345345345	0.9069069069069069	0.0	1.162162162162162	1.165165165165165
77002	0.8622412562455389	1.6167023554603854	0.0	0.0	0.21556031406138473
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.0	0.0	0.0960559796437659	0.09541984732824428	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.28277153558052437	0.0	0.0	0.1404494382022472
77015	0.17452006980802792	0.35020360674810935	0.0	0.08726003490401396	0.17452006980802792
77016	0.160042395336513	0.0	0.0	0.0	0.0
77017	0.0	0.0	0.0	0.0	0.0
77018	1.3323529411764705	1.477450980392157	3.2401960784313726	1.6284313725490196	2.950980392156863
77019	0.0	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.0	0.0	0.0
77021	0.0	0.0	0.0	0.0	0.0
77022	0.84593837535014	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.2504145936981758	0.0	0.0	0.0	0.0
77025	0.896807720861173	3.1388270230141053	0.896807720861173	0.6726057906458798	0.6726057906458798
77026	0.5833333333333334	0.2996031746031746	0.0	0.0	0.0
77027	0.0	0.0	0.0	0.0	0.0
77028	0.7704081632653061	0.0	0.8826530612244898	0.5136054421768708	0.0
77029	0.0	0.0	0.0	0.0	0.2699724517906336
77030	0.0	0.0	0.0	0.0	0.3445692883895131
77031	0.0	0.0	0.0	0.0	0.0
77032	0.0	0.5751633986928104	0.0	0.0	0.0
77033	0.10582010582010581	1.1040564373897708	0.0	0.0	0.0
77034	0.8031746031746032	0.0	0.0	0.0	0.0
77035	0.0	0.0	0.0	0.0	0.0
77036	0.2037037037037037	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.7903225806451613	1.6236559139784945	0.0	0.0	0.0
77041	3.097664543524416	5.254777070063694	5.528662420382165	4.004246284501062	2.40552016985138
77042	1.8896917148362236	1.3121387283236994	1.1570327552986512	0.529383429672447	2.1059730250481694
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	0.0	0.0
77046	0.9541864139020537	1.669826224328594	0.47709320695102686	0.9541864139020537	0.47709320695102686
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.0	0.09869281045751634	0.0	0.0	0.09738562091503268
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.48635235732009924	0.49958643507030603	0.0	0.0	0.0
77055	0.15439672801635992	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.0	2.548523206751055	0.0
77061	0.0	0.0	0.0	0.24917491749174916	0.0
77062	0.0	0.0	0.0	0.0	0.0
77063	0.0	0.0	0.0	0.0	0.0
77064	0.10442600276625173	0.0	0.20055325034578148	0.0	0.0
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.0	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.0	0.0	0.0	0.0	0.0
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.5543318649045521	0.0	0.0	0.0	0.11086637298091043
77075	0.45345345345345345	0.0	0.0	0.0	0.0
77076	0.0	0.0	0.0	0.0	0.0
77077	0.0	0.0	0.0	0.0	0.0
77078	0.0	0.0	0.0	0.0	0.0
77079	0.0	0.0	0.0	0.0	0.0
77080	0.0	0.0	0.2197962154294032	0.2197962154294032	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.0	0.0	0.0
77083	0.0	0.0	0.0	0.0	0.0
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.0
77086	0.14891518737672585	0.2978303747534517	0.0	0.0	0.0
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.2298325722983257	0.3447488584474886	0.0	0.0	0.2298325722983257
77090	0.08105206655931294	0.0	0.0	0.1588835212023618	0.0
77091	0.0	0.0	0.0	0.0	0.0
77092	0.49105691056910566	0.24552845528455283	0.0	0.12276422764227642	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.0	1.5631469979296067	0.0	0.6252587991718427	0.29606625258799174
77097	0.0	0.28277153558052437	0.0	0.18851435705368288	0.0
77098	0.0	0.0	0.0	0.0	0.3268398268398268
77099	0.0	0.0	0.0	0.0	0.586977648202138
77100	0.0	0.0	0.0	0.0	0.0
77101	0.0	0.0	0.0	0.0	0.0
77102	0.0	0.0	0.0	0.0	0.19138149556400508
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.0	0.0	0.0
77108	0.0	0.0	1.0766488413547237	0.0	0.5365418894830659
77109	0.0	0.0	0.0	0.0	0.0
77110	0.0	0.0	0.0	0.0	0.0
77111	0.0	0.0	0.0	0.21836587129428778	0.0
77112	0.2308868501529052	0.0	0.0	0.0	0.1154434250764526
77113	0.0	0.0	0.0	0.0	0.0
77114	0.0	0.0	0.0	0.0	0.2017368069472278
77115	0.0	0.0	0.0	0.0	0.0
77116	1.5691056910569106	0.6138211382113821	0.48048780487804876	1.8398373983739837	0.49105691056910566
77117	0.0	0.0	0.0	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.0	0.0	0.0	0.0
77121	0.0	0.581888246628131	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.0	0.0
77123	0.5412186379928315	0.0	0.0	0.0	0.0
77124	0.19247928616953475	0.4295729764181007	0.14435946462715105	0.23996175908221798	0.2887189292543021
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.0	0.0	0.0	0.0
77130	0.0	0.30784913353720694	0.0	0.0	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.10486111111111111	0.0	0.0	0.0	0.10486111111111111
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	0.0	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.2514767932489452	0.12742616033755275	0.0	0.1248945147679325	0.2548523206751055
77140	0.2030178326474623	0.39231824417009603	0.0	0.0	0.0
77141	0.0	0.706855791962175	0.0	0.0	0.0
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.0	0.0	0.0
77146	0.0	0.0	0.0	0.0	0.0
77147	0.0	0.0	0.0	0.2419871794871795	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	0.6425531914893617	1.3879432624113475	0.6404255319148936	2.354609929078014	1.3907801418439716
77150	2.183574879227053	3.4995169082125606	3.3555555555555556	3.353623188405797	3.646376811594203
77151	0.0	0.0	0.0	0.0	0.0
77152	1.6224188790560472	0.0	0.0	1.1563421828908556	0.0
77153	0.0	0.0	0.0	0.0	0.0
77154	0.20093147039254824	0.0	0.0	0.0	0.0
77155	0.8423988842398884	0.0	0.0	0.0	0.0
77156	0.0	0.0	0.0	0.0	0.0
77157	0.5935534591194969	0.4748427672955975	0.5919811320754716	1.5432389937106918	0.4748427672955975
77158	0.12443345694272764	0.9311907704985579	0.06221672847136382	0.12443345694272764	0.37330037082818296
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.4793650793650794	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.0	0.0
77167	0.0	0.0	0.0	0.0	0.0
77168	0.0	0.0	0.0	0.0	0.0
77169	0.0	0.10378006872852234	0.0	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.0	0.0	0.0
77172	0.0	0.0	0.13022854678740836	0.0	0.0
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.0	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.0	0.0	0.0
77177	0.0	0.0	0.0	0.0	0.0
77178	0.2237037037037037	0.0	0.0	0.0	0.0
77179	0.0	0.5875486381322957	0.0	0.0	0.19455252918287938
77180	0.0	0.18463444857496902	0.0	0.18711276332094176	0.3742255266418835
77181	0.0	0.0	0.3247311827956989	0.0	0.0
77182	0.0	0.0	0.0	0.28679962013295346	0.0
77183	0.0	0.0	0.0	0.0	0.0
77184	0.0	0.0	0.0	0.0	0.0425531914893617
77185	0.0	0.523224043715847	0.0	0.0	1.139344262295082
77186	0.13789954337899543	0.8986301369863013	0.0	0.0	0.0
77187	0.0	0.5583756345177665	1.0219966159052454	0.7715736040609137	0.0
77188	0.0	0.0	0.0	0.0	0.0
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.0	0.0	0.0	0.0
77191	0.0	0.0	0.0	0.0	0.0
77192	0.0	0.0	0.0	0.0	0.7777777777777778
77193	0.2796296296296296	0.0	0.0	0.0	1.1481481481481481
77194	0.0	0.0	0.0	0.0	0.20885200553250347
77195	0.16948198198198197	0.42342342342342343	0.25506756756756754	0.5951576576576577	0.3400900900900901
77196	0.27808471454880296	0.0	0.0	1.1123388581952118	0.0
77197	0.4682170542635659	0.0	0.0	0.0	0.0
77198	0.0	0.9193302891933028	0.0	0.0	0.0
77199	2.2205882352941178	2.664705882352941	0.5901960784313726	0.4441176470588235	0.0
77200	0.22477064220183487	0.0	0.0	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.0	0.0	0.0	0.0
77203	0.0	0.0	0.0	0.0	0.0
77204	0.27981220657276995	0.5671361502347417	0.14178403755868543	0.4244131455399061	0.28356807511737087
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.0	0.0
77207	0.0	0.0	0.0	0.0	0.0
77208	0.0	0.12306438467807661	0.0	0.0	0.0
77209	0.0	0.0	0.0	0.0	0.0
77210	0.0	0.19914346895074947	0.0	0.0	0.21270521056388295
77211	0.0	0.06976744186046512	0.0	0.0	0.0
77212	0.0	0.0	0.0	0.0	0.0
77213	0.9821138211382113	0.0	0.0	0.0	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.0
77217	0.0	0.43555555555555553	0.0	0.0	0.0
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.19894598155467721	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.0	0.0	0.0	0.0	0.0
77222	0.0	0.0	0.0	0.0	0.0
77223	0.49834983498349833	1.4119911991199119	0.16611661166116612	0.08305830583058306	0.0
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.0	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.0	0.0	0.0
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.24433656957928804	0.0	0.0	0.0
77237	0.18437118437118438	0.0	0.0	0.0	0.0
77238	0.0	0.0	0.0	0.0	0.15252525252525254
77239	0.0	0.0	0.0	0.0	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.16368563685636855	0.0	0.0	0.0	0.0
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	0.0	0.0
77245	0.0	0.0	0.0	0.0	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.0	0.0	0.22632794457274827
77250	0.5441441441441441	0.09069069069069069	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	0.0	0.7142857142857143	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.0	0.0	0.0	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.9556962025316456
77259	0.0	0.3145833333333333	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.11038011695906433	0.4415204678362573	0.0	0.5519005847953217	0.0
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.0	0.0	0.0
77267	0.0	0.0	0.0	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.0	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.0	0.1069182389937107	0.0	0.29221093372036766	0.3652636671504596
77282	0.0	0.0	0.0	0.0	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.0	0.0	0.0
77285	0.3595238095238095	0.0	0.0	0.0	0.3595238095238095
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.2819794584500467	0.0	0.0	0.0	0.0
77289	0.0	0.0	0.0	0.0	0.0
77290	0.0	0.0	0.0	0.0	0.0
77291	0.3344407530454042	0.0	0.0	0.0	0.0
77292	4.362222222222222	8.38888888888889	4.697777777777778	1.3422222222222222	4.362222222222222
77293	0.20228494623655913	0.7036290322580645	0.5060483870967742	0.10147849462365591	0.0
77294	0.0	0.0	0.0	0.0	0.0
77295	0.2019047619047619	0.0	0.0	0.0	0.0
77296	1.0714285714285714	0.7380952380952381	3.496031746031746	0.996031746031746	0.0
77297	0.06277056277056277	0.0	0.0	0.1038961038961039	0.0
77298	0.0	0.1529888551165147	0.02127659574468085	0.0	0.0
77299	0.0	0.0	0.3221850613154961	0.0	0.0
77300	0.3544600938967136	0.3544600938967136	0.0	0.0	0.0
77301	0.0	0.0	0.0	0.23195084485407066	0.0
77302	0.529029029029029	0.0	0.07557557557557558	0.0	0.0
77303	0.0	0.0	0.0	0.0	0.0
77304	0.39554682383759004	0.0	0.0	0.0	0.0
77305	0.0	0.0	0.0	0.0	0.0
77306	0.16666666666666666	0.16666666666666666	0.0	0.0	0.05261221486387049
77307	0.0	0.0	0.0	0.0	0.0
77308	0.0	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.0	0.0	0.0	0.0	0.0
77312	2.544943820224719	3.393258426966292	3.817415730337079	2.262172284644195	0.9897003745318352
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.0
77316	0.3700980392156863	0.0	0.5551470588235294	0.0	0.3700980392156863
77317	0.0	0.0	0.0	0.0	0.0
77318	0.0	0.0	0.0	0.0	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	2.4674285714285715	1.6678095238095239	2.696	1.8396190476190477	1.9516190476190476
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.0	0.0	0.0	0.0
77325	0.0	0.0	0.0	0.0	0.0
77326	0.0	0.0	0.0	0.0	0.0
77327	0.0	0.0	0.0	0.0	0.0
77328	0.0	0.0	0.0	0.0	0.0
77329	0.0	0.0	0.0	0.0	0.0
77330	0.0	0.0	0.0	0.0	0.0
77331	0.0	0.2419871794871795	0.0	0.0	0.0
77332	0.0	0.0	0.0	0.0	0.0
77333	0.0	0.0	0.0	0.0	0.0
77334	0.0	0.0	0.0	0.0	0.0
77335	0.44055433989788473	0.44055433989788473	0.0	0.11013858497447118	0.43326039387308535
77336	0.0	0.19584954604409857	0.0	0.0	0.0
77337	0.0	0.0	0.0	0.0	0.0
77338	0.0	0.0	0.0	0.0	0.0
77339	0.0	0.2298325722983257	0.0	0.0	0.0
77340	0.0	0.0	0.0	0.0	0.0
77341	0.0	0.0	0.0	0.0	0.0
77342	0.0	0.0	0.0	0.19933993399339933	0.0
77343	0.0	0.0	0.0	0.0	0.0
77344	0.3922796035472092	0.38967136150234744	0.1564945226917058	0.0	0.3922796035472092
77345	0.08237861429350792	0.0	0.0	0.41189307146753956	0.0
77346	0.0	0.0	0.0	0.0	0.0
77347	0.0	0.0	0.0	0.0	0.0
77348	2.4694835680751175	1.5633802816901408	3.177230046948357	2.2981220657276995	0.0
77349	0.0	0.0	0.2621527777777778	0.0	0.0
77350	6.089802130898021	6.892694063926941	5.853881278538813	4.481735159817352	4.361491628614917
77351	0.0	0.0	0.0	0.0	0.0
77352	0.0	0.0	0.0	0.0	0.0
77353	0.0	0.0	0.0	0.0	0.0
77354	0.0	0.0	0.0	0.0	0.0
77355	0.0	0.0	0.0	0.0	0.0
77356	0.0	0.0	0.0	0.0	0.0
77357	0.0	0.1284013605442177	0.0	0.0	0.0
77358	0.0	0.0	0.0	0.0	0.0
77359	0.0	0.0	0.0	0.0	0.0
77360	0.0	0.0	0.0	0.0	0.3763239875389408
77361	0.0	0.0	0.0	0.0	0.0
77362	0.0	0.0	0.0	0.0	0.0
77363	0.0	0.0	0.0	0.0	0.0
77364	0.0	0.0	0.0	0.0	0.0
77365	0.0	0.0	0.0	0.0	0.0
77366	0.0	0.0	0.0	0.0	0.0
77367	0.0	0.0	0.0	0.0	0.0
77368	0.0	0.0	0.0	0.0	0.0
77369	0.4934640522875817	0.0	0.0	0.0	0.0
77370	0.0	0.0	0.0	0.0	0.0
77371	0.0	0.0	0.0	0.0	0.0
77372	0.0	0.0	0.0	0.0	0.0
77373	0.0	0.0	0.0	0.0	0.0
77374	0.0	0.0	0.0	0.0	0.0
77375	0.0	0.0	0.0	0.0	0.0
77376	0.0	0.0	0.0	0.0	0.0
77377	0.0	0.0	0.0	0.0	0.0
77378	0.40106241699867196	0.0	0.8021248339973439	0.0	0.40106241699867196
77379	0.0	0.0	0.0	0.0	0.0
77380	0.5298245614035088	0.2614035087719298	0.0	0.0	0.2649122807017544
77381	0.7149621212121212	0.8579545454545454	0.571969696969697	2.0018939393939394	1.9706439393939394
77382	0.0	0.0	0.0	0.0	0.0
77383	4.516260162601626	3.410569105691057	2.821138211382114	3.0682926829268293	3.05609756097561
77384	0.0	0.0	0.0	0.0	0.0
77385	0.0	0.0	0.0	0.0	0.0
77386	0.0	0.7689684569479965	0.0	0.0	0.25404944586530265
77387	0.0	0.651564185544768	0.0	0.651564185544768	0.0
77388	1.921474358974359	0.47115384615384615	0.0	0.6137820512820513	0.266025641025641
77389	0.4026666666666667	0.216	0.3253333333333333	0.0	0.0
77390	0.0	0.08948148148148148	0.0	0.0	0.13392592592592592
77391	0.0	0.0	0.0	0.0	0.0
77392	0.0	0.0	0.0	0.0	0.0
77393	0.0	0.0	0.0	0.0	0.0
77394	0.0	0.0	0.0	0.0	0.0
77395	0.0	0.34124293785310733	0.0	0.0	0.17062146892655367
77396	0.0	0.0	0.0	0.0	0.0
77397	0.0	0.0	0.0	0.0	0.0
77398	0.0	0.0	0.0	0.0	0.14339981006647673
77399	0.0	0.0	0.0	0.28356807511737087	0.0
77400	0.0	0.0	0.0	0.0	0.0
77401	0.0	0.15743756786102062	0.16395222584147665	0.0	0.0
