gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
88635	0.36189784555797627	0.31735657225853303	0.3887678528201404	0.32873396272089084	0.3766642459452917
88636	0.27113010446343777	0.3114909781576448	0.3986229819563153	0.3141025641025641	0.33048433048433046
88637	0.0	0.0	0.13677536231884058	0.0	0.0
88638	0.0	0.0	0.0	0.0	0.0
88639	0.0	0.0	0.0	0.0	0.0
88640	0.0	0.0	0.0	0.0	0.0
88641	0.0	0.0	0.0	0.0	0.0
88642	0.27102803738317754	0.35336003560302626	0.47619047619047616	0.22207387627948375	0.48153093012906095
88643	0.0	0.0	0.0	0.0	0.0
88644	0.0	0.0	0.0	0.0	0.0
88645	0.0	0.0	0.0	0.0	0.0
88646	0.0	0.0	0.0	0.0	0.18641975308641975
88647	0.0	0.0	0.0	0.0	0.0
88648	0.0	0.0	0.0	0.0	0.0
88649	0.15778474399164055	0.27063740856844304	0.19853709508881923	0.0	0.2612330198537095
88650	0.1368421052631579	0.14473684210526316	0.08830409356725147	0.08830409356725147	0.1692982456140351
88651	0.21717911176183505	0.1473889702293802	0.18496827720839434	0.0	0.1473889702293802
88652	0.0	0.0	0.0	0.0	0.0
88653	0.0	0.0	0.0	0.0	0.0
88654	0.0	0.0	0.0	0.0	0.10508002783576896
88655	0.0	0.0	0.0	0.0	0.0
88656	0.0	0.0	0.0	0.0	0.0
88657	0.0	0.0	0.0	0.0	0.0
88658	0.0	0.0	0.0	0.0	0.0
88659	0.0	0.0	0.0	0.0	0.0
88660	0.0	0.0	0.0	0.0	0.0
88661	0.0	0.0	0.0	0.0	0.0
88662	0.0	0.0	0.0	0.0	0.0
88663	0.0	0.0	0.0	0.0	0.0
88664	0.0	0.0	0.0	0.0	0.0
88665	0.0	0.0	0.0	0.0	0.0
88666	0.0	0.0	0.0	0.0	0.0
88667	0.0	0.0	0.0	0.0	0.0
88668	0.0	0.0	0.0	0.0	0.0
88669	0.0	0.0	0.0	0.0	0.0
88670	0.0	0.0	0.0	0.0	0.0
88671	0.2300469483568075	0.20115565185987722	0.1722643553629469	0.11448176236908632	0.2174070061394005
88672	0.0	0.0	0.0	0.0	0.0
88673	0.0	0.0	0.0	0.0	0.0
88674	0.0	0.0	0.0	0.0	0.0
88675	0.0	0.0	0.0	0.0	0.0
88676	0.0	0.0	0.0	0.0	0.37857142857142856
88677	0.0	0.0	0.0	0.0	0.0
88678	0.0	0.0	0.0	0.0	0.0
88679	0.0	0.0	0.0	0.0	0.0
88680	0.0	0.12972508591065293	0.0	0.0	0.12800687285223367
88681	0.0	0.0	0.0	0.0	0.0
88682	0.0	0.20133333333333334	0.0	0.0	0.0
88683	0.0	0.0	0.0	0.0	0.0
88684	0.0	0.0	0.0	0.0	0.06952117863720074
88685	0.0	0.0	0.0	0.0	0.0
88686	0.0	0.0	0.0	0.0	0.0
88687	0.0	0.0	0.0	0.0	0.0
88688	0.0	0.0	0.0	0.0	0.0
88689	0.0	0.0	0.0	0.0	0.3491062039957939
88690	0.0	0.0	0.0	0.0	0.0
88691	0.0	0.0	0.0	0.0	0.0
88692	0.0	0.0	0.0	0.0	0.0
88693	0.0	0.0	0.0	0.0	0.0
88694	0.0	0.0	0.0	0.0	0.0
88695	0.0	0.0	0.0	0.0	0.0
88696	0.0	0.0	0.0	0.0	0.12905982905982907
88697	0.0	0.0	0.0	0.0	0.0
88698	0.0	0.0	0.0	0.0	0.0
88699	0.0	0.0	0.0	0.0	0.0
88700	0.0	0.1098981077147016	0.0	0.0	0.17467248908296942
88701	0.0	0.0	0.0	0.0	0.0
88702	0.0	0.0	0.0	0.0	0.0
88703	0.26988636363636365	0.0	0.0	0.0	0.15056818181818182
88704	0.0	0.0	0.1860751694393099	0.0	0.09303758471965495
88705	0.0	0.0	0.0	0.0	0.0
88706	0.0	0.22470238095238096	0.0	0.0	0.0
88707	0.0	0.0	0.0	0.0	0.0
88708	0.1303972366148532	0.0	0.0	0.0	0.1303972366148532
88709	0.0	0.0	0.0	0.0	0.0
88710	0.0	0.0	0.0	0.0	0.0
88711	0.0	0.0	0.0	0.0	0.0
88712	0.0	0.20595690747782003	0.0	0.0	0.0
88713	0.0	0.0	0.0	0.0	0.0
88714	0.0	0.0	0.0	0.0	0.0
88715	0.08560090702947845	0.12755102040816327	0.08560090702947845	0.0	0.1712018140589569
88716	0.0	0.0	0.0	0.0	0.0
88717	0.0	0.0	0.0	0.0	0.0
88718	0.0	0.0	0.0	0.0	0.0
88719	0.0	0.0	0.0	0.0	0.0
88720	0.0	0.0	0.0	0.0	0.0
88721	0.0	0.0	0.0	0.0	0.0
88722	0.0	0.0	0.0	0.0	0.0
88723	0.0	0.0	0.0	0.0	0.0
88724	0.0	0.0	0.0	0.0	0.0
88725	0.0	0.0	0.0	0.0	0.0
88726	0.0	0.0	0.0	0.0	0.0
88727	0.4020356234096692	0.29855810008481765	0.5127226463104325	0.0640373197625106	0.5865139949109415
88728	0.0	0.0	0.0	0.0	0.0
88729	0.0	0.0	0.0	0.0	0.0
88730	0.0	0.0	0.0	0.0	0.0
88731	0.0	0.0	0.0	0.0	0.0
88732	0.0	0.0	0.0	0.0	0.0
88733	0.0	0.0	0.0	0.0	0.0
88734	0.0	0.0	0.0	0.0	0.0
88735	0.0	0.0	0.0	0.0	0.0
88736	0.0	0.0	0.0	0.0	0.0
88737	0.0	0.0	0.0	0.0	0.0
88738	0.0	0.0	0.0	0.0	0.0
88739	0.0	0.0	0.0	0.0	0.0
88740	0.0	0.0	0.0	0.0	0.0
88741	0.0	0.0	0.0	0.0	0.0
88742	0.0	0.0	0.0	0.0	0.0
88743	0.0	0.0	0.0	0.0	0.0
88744	0.0	0.0	0.0	0.0	0.0
88745	0.0	0.0	0.0	0.0	0.0
88746	0.0	0.0	0.0	0.0	0.0
88747	0.0	0.0	0.0	0.0	0.0
88748	0.0	0.0	0.0	0.0	0.0
88749	0.0	0.0	0.0	0.0	0.0
88750	0.0	0.0	0.0	0.0	0.0
88751	0.0	0.0	0.0	0.0	0.0
88752	0.0	0.0	0.0	0.0	0.0
88753	0.18895348837209303	0.0	0.23062015503875968	0.0	0.0
88754	0.0	0.0	0.0	0.0	0.0
88755	0.40384615384615385	0.34775641025641024	0.0	0.0	0.0
88756	0.0	0.0	0.0	0.0	0.0
88757	0.10419989367357789	0.07921318447634237	0.0	0.0	0.09835194045720362
88758	0.0	0.0	0.0	0.0	0.0
88759	0.0	0.0	0.0	0.0	0.0
88760	0.0	0.0	0.0	0.0	0.0
88761	0.0	0.0	0.0	0.0	0.0
88762	0.0	0.0	0.0	0.0	0.0
88763	0.0	0.0	0.0	0.0	0.0
88764	0.0	0.0	0.10894660894660894	0.0	0.0
88765	0.08264915161466886	0.0842911877394636	0.08264915161466886	0.08264915161466886	0.16091954022988506
88766	0.0	0.0	0.0	0.0	0.0
88767	0.0	0.0	0.0	0.0	0.32860520094562645
88768	0.0	0.0	0.0	0.0	0.0
88769	0.0	0.06894977168949772	0.0	0.07579908675799087	0.15388127853881278
88770	0.0	0.0	0.0	0.0	0.0
88771	0.0	0.0	0.0	0.0	0.0
88772	0.04197942730052822	0.052265777036419235	0.056435918821239925	0.04197942730052822	0.1620795107033639
88773	0.0	0.0	0.0	0.0	0.0
88774	0.0	0.0	0.0	0.0	0.0
88775	0.0	0.0	0.0	0.0	0.0
88776	0.0	0.0	0.0	0.0	0.0
88777	0.0	0.0	0.0	0.0	0.0
88778	0.0	0.0	0.0	0.0	0.0
88779	0.0	0.0	0.0	0.0	0.0
88780	0.09252450980392157	0.0	0.0	0.0	0.09252450980392157
88781	0.0	0.0	0.0	0.0	0.0
88782	0.0	0.0	0.0	0.0	0.0
88783	0.0	0.0	0.0	0.0	0.19584954604409857
88784	0.0	0.0	0.4575757575757576	0.0	0.7454545454545455
88785	0.0	0.0	0.0	0.0	0.0
88786	0.0	0.0	0.0	0.0	0.1689342403628118
88787	0.0	0.0	0.0	0.0	0.0
88788	0.09425717852684144	0.0	0.0	0.0	0.10986267166042447
88789	0.0	0.24973544973544973	0.0	0.0	0.0
88790	0.0	0.0	0.0	0.0	0.0
88791	0.0	0.19732441471571907	0.0	0.0	0.16833890746934224
88792	0.28679653679653677	0.25757575757575757	0.22510822510822512	0.16666666666666666	0.25216450216450215
88793	0.0	0.0	0.0	0.0	0.0
88794	0.0	0.0	0.0	0.0	0.0
88795	0.0	0.0	0.0	0.0	0.0
88796	0.0	0.0	0.0	0.0	0.0
88797	0.23825887743413515	0.1729667812142039	0.1729667812142039	0.0	0.0
88798	0.10486111111111111	0.17291666666666666	0.10486111111111111	0.10555555555555556	0.0
88799	0.0	0.0	0.0	0.0	0.0
88800	0.0	0.0	0.0	0.0	0.0
88801	0.0	0.0	0.0	0.0	0.0
88802	0.07708014293006636	0.0	0.07708014293006636	0.0	0.0
88803	0.0	0.0	0.0	0.0	0.0
88804	0.0	0.0	0.1303972366148532	0.1303972366148532	0.0
88805	0.0	0.0	0.0	0.0	0.0
88806	0.0	0.0	0.0	0.2054421768707483	0.0
88807	0.0	0.0	0.0	0.0	0.470404984423676
88808	0.0	0.0	0.0	0.0	0.0
88809	0.0	0.0	0.0	0.0	0.0
88810	0.0	0.0	0.0	0.0	0.10529986052998605
88811	0.0	0.0	0.0	0.0	0.0
88812	0.0	0.04844961240310078	0.0	0.0	0.048772609819121446
88813	0.0	0.0	0.0	0.0	0.0
88814	0.0	0.0	0.0	0.0	0.0
88815	0.0	0.0	0.0	0.0	0.0
88816	0.0	0.0	0.0	0.0	0.0
88817	0.0	0.0	0.0	0.0	0.0
88818	0.0	0.0	0.0	0.0	0.0
88819	0.0	0.0	0.0	0.0	0.0
88820	0.0	0.0	0.0	0.0	0.0
88821	0.0	0.0	0.0	0.0	0.0
88822	0.0	0.0	0.0	0.0	0.0
88823	0.14547206165703275	0.0	0.1628131021194605	0.0	0.1676300578034682
88824	0.0	0.0	0.0	0.0	0.0
88825	0.0	0.0	0.0	0.0	0.0
88826	0.0	0.0	0.0	0.0	0.0
88827	0.0	0.0	0.27808471454880296	0.0	0.3370165745856354
88828	0.0	0.0	0.0	0.0	0.0
88829	0.0	0.0	0.0	0.0	0.0
88830	0.0	0.0	0.0	0.0	0.0
88831	0.0	0.18922305764411027	0.18922305764411027	0.0	0.22180451127819548
88832	0.0	0.0	0.0	0.0	0.0
88833	0.0	0.0	0.0	0.0	0.0
88834	0.3694029850746269	0.0	0.0	0.0	0.0
88835	0.0	0.0	0.0	0.0	0.0
88836	0.0	0.0	0.0	0.0	0.0
88837	0.0	0.0	0.0	0.0	0.0
88838	0.0	0.0	0.0	0.0	0.0
88839	0.0	0.0	0.0	0.0	0.0
88840	0.0	0.0	0.0	0.0	0.0
88841	0.0	0.0	0.0	0.0	0.0
88842	0.0	0.0	0.0	0.0	0.0
88843	0.0	0.0	0.0	0.0	0.0
88844	0.0	0.0	0.0	0.0	0.0
88845	0.0	0.0	0.0	0.0	0.0
88846	0.0	0.0	0.0	0.0	0.0
88847	0.0	0.0	0.0	0.0	0.0
88848	0.0	0.0	0.0	0.0	0.0
88849	0.0	0.0	0.0	0.0	0.0
88850	0.0	0.0	0.0	0.10871130309575235	0.10871130309575235
88851	0.0	0.0	0.0	0.0	0.0
88852	0.0	0.0	0.0	0.0	0.0
88853	0.0	0.0	0.0	0.0	0.0
88854	0.0	0.0	0.0	0.0	0.0
88855	0.0	0.0	0.0	0.0	0.0
88856	0.0	0.0	0.0	0.0	0.0
88857	0.0	0.0	0.0	0.0	0.0
88858	0.0	0.0	0.0	0.0	0.0
88859	0.11210096510764662	0.1514476614699332	0.0	0.1714922048997773	0.12249443207126949
88860	0.0	0.0	0.0	0.0	0.3813131313131313
88861	0.0	0.0	0.0	0.0	0.0
88862	0.0	0.0	0.0	0.0	0.0
88863	0.0	0.0	0.0	0.0	0.0
88864	0.0	0.18779342723004694	0.07813547954393024	0.10160965794768612	0.08584842387659289
88865	0.0	0.0	0.0	0.0	0.0
88866	0.0	0.0	0.0	0.0	0.0
88867	0.0	0.0	0.0	0.0	0.0
88868	0.0	0.0	0.0	0.0	0.0
88869	0.0	0.0	0.0	0.0	0.0
88870	0.0	0.0	0.0	0.0	0.0
88871	0.0	0.2619047619047619	0.49404761904761907	0.0	0.0
88872	0.0	0.8711111111111111	0.022222222222222223	0.0	0.0
88873	0.0	0.0	0.0	0.0	0.0
88874	0.0	0.0	0.07708014293006636	0.0	0.0
88875	0.0	0.0	0.0	0.0	0.0
88876	0.0	0.0	0.0	0.0	0.0
88877	0.0	0.0	0.0	0.0	0.0
88878	0.0	0.0	0.0	0.0	0.0
88879	0.0	0.0	0.0	0.0	0.0
88880	0.0	0.0	0.0	0.0	0.0
88881	0.0	0.0	0.0	0.0	0.0
88882	0.0	0.0	0.0	0.0	0.0
88883	0.0	0.0	0.0	0.0	0.0
88884	0.0	0.0	0.0	0.0	0.0
88885	0.0	0.0	0.0	0.0	0.0
88886	0.0	0.0	0.0	0.0	0.0
88887	0.0	0.0	0.0	0.0	0.0
88888	0.04887218045112782	0.0	0.0	0.0	0.0
88889	0.4927536231884058	0.0	0.0	0.0	0.0
88890	0.0	0.0	0.680365296803653	0.0	0.0
88891	0.0	0.0	0.0	0.0	0.0
88892	0.0	0.0	0.0	0.0	0.0
88893	0.0	0.0	0.0	0.0	0.0
88894	0.0	0.0	0.0	0.0	0.0
88895	0.0	0.0	0.0	0.0	0.0
88896	0.0	0.0	0.0	0.0	0.0
88897	0.0	0.0	0.0	0.0	0.0
88898	0.0	0.0	0.0	0.0	0.0
88899	0.0	0.0	0.0	0.0	0.0
88900	0.0	0.0	0.0	0.0	0.0
88901	0.0	0.0	0.0	0.0	0.0
88902	0.0	0.0	0.0	0.0	0.0
88903	0.0	0.0	0.0	0.0	0.0
88904	0.0	0.0	0.0	0.0	0.0
88905	0.0	0.06546795758414016	0.0	0.0	0.07976025818349469
88906	0.0	0.0	0.0	0.0	0.0
88907	0.0	0.0	0.0	0.0	0.0
88908	0.0	0.0	0.0	0.0	0.0
88909	0.0	0.0	0.0	0.0	0.0
88910	0.0	0.0	0.0	0.0	0.0
88911	0.0	0.0	0.13603603603603603	0.0	0.0
88912	0.056910569105691054	0.018292682926829267	0.0	0.0	0.6524390243902439
88913	0.22023809523809523	0.8452380952380952	0.7142857142857143	0.13690476190476192	0.9523809523809523
88914	0.0	0.0	0.16666666666666666	0.0	0.20614035087719298
88915	0.0	0.0	0.0	0.0	0.0
88916	0.0	0.0	0.0	0.0	0.0
88917	0.0	0.0	0.0	0.0	0.0
88918	0.0	0.0	0.0	0.0	0.0
88919	0.0	0.0	0.0	0.0	0.0
88920	0.0	0.0	0.0	0.0	0.0
88921	0.0	0.13530465949820789	0.0	0.0	0.4883512544802867
88922	0.0	0.0	0.0	0.0	0.0
88923	0.0	0.0	0.0	0.0	0.1921119592875318
88924	0.0	0.0	0.0	0.0	0.0
88925	0.0	0.4886731391585761	0.4886731391585761	0.0	0.0
88926	0.0	0.0	0.0	0.0	0.0
88927	0.0	0.0	0.0	0.0	0.0
88928	0.0	0.0	0.011198945981554678	0.0	0.0
88929	0.0	0.0	0.18810511756569848	0.0	0.0
88930	0.0	0.0	0.0	0.0	0.0
88931	0.0	0.0	0.0	0.0	0.0
88932	0.0	0.0	0.0	0.0	0.0
88933	0.0	0.0	0.0	0.1935897435897436	0.24487179487179486
88934	0.0	0.0	0.0	0.0	0.0
88935	0.0	0.0	0.0	0.0	0.0
88936	0.0	0.0	0.0	0.0	0.0
88937	0.0	0.0	0.0	0.0	0.0
88938	0.0	0.0	0.0	0.0	0.0
88939	0.0	0.2520908004778972	0.0	0.0	0.18040621266427717
88940	0.0	0.0	0.0	0.0	0.0
88941	0.0	0.07075788061703554	0.052649228705566736	0.0	0.05734406438631791
88942	0.0	0.0	0.0	0.0	0.08445190156599552
88943	0.0	0.0	0.0	0.0	0.0
88944	0.0	0.0	0.0	0.0	0.0
88945	0.0	0.0	0.0	0.0	0.0
88946	0.0	0.0	0.0	0.0	0.09532828282828283
88947	0.0	0.0	0.0	0.0	0.0
88948	0.0	0.0	0.1634199134199134	0.0	0.0
88949	0.08047852093529093	0.0	0.0	0.0	0.0
88950	0.0	0.0	0.0	0.0	0.0
88951	0.0	0.0	0.0	0.0	0.0
88952	0.0	0.0	0.0	0.0	0.0
88953	0.0	0.0	0.0	0.0	0.0
88954	0.0	0.0	0.0	0.0	0.0
88955	0.3959435626102293	0.2239858906525573	0.1984126984126984	0.0	0.0
88956	0.12236906510034264	0.0	0.1478218306412139	0.0	0.0
88957	0.3854660347551343	0.23170089520800422	0.0795155344918378	0.08056872037914692	0.0
88958	0.0	0.0	0.0	0.0	0.0
88959	0.0	0.0	0.0	0.0	0.0
88960	0.0	0.0	0.0	0.0	0.0
88961	0.0	0.0	0.0	0.0	0.0
88962	0.0	0.0	0.0	0.0	0.0
88963	0.0	0.0	0.0	0.0	0.0
88964	0.1536144578313253	0.09839357429718876	0.16298527443105756	0.2677376171352075	0.09738955823293173
88965	0.0	0.0	0.0	0.0	0.0
88966	0.21451355661881977	0.26156299840510366	0.2966507177033493	0.259170653907496	0.0
88967	0.34207968901846453	0.1467444120505345	0.0	0.0	0.0
88968	0.0	0.0	0.0	0.0	0.0
88969	0.0	0.0	0.0	0.0	0.0
88970	0.0	0.0	0.0	0.0	0.0
88971	0.11465451784358391	0.0	0.0	0.0	0.0
88972	0.0	0.0	0.0	0.0	0.0
88973	0.0	0.0	0.0	0.0	0.0
88974	0.0	0.0	0.0	0.0	0.0
88975	0.0	0.16080937167199147	0.0	0.17891373801916932	0.0
88976	0.0	0.0	0.0	0.0	0.0
88977	0.0	0.0	0.0	0.0	0.0
88978	0.0	0.0	0.0	0.0	0.0
88979	0.0	0.0	0.0	0.0	0.0
88980	0.0	0.23854660347551343	0.0	0.0	0.23854660347551343
88981	0.08560090702947845	0.042800453514739226	0.09750566893424037	0.042800453514739226	0.08843537414965986
88982	0.0	0.0	0.0	0.0	0.0
88983	0.0	0.0	0.0	0.0	0.0
88984	0.0	0.0	0.0	0.0	0.0
88985	0.0	0.0	0.0	0.0	0.0
88986	0.0	0.0	0.0	0.0	0.0
88987	0.0	0.0	0.0	0.0	0.0
88988	0.0	0.0	0.0	0.0	0.0
88989	0.0	0.0	0.0	0.0	0.0
88990	0.0	0.0	0.0	0.0	0.0
88991	0.0	0.0	0.0	0.0	0.0
88992	0.10839160839160839	0.0	0.087995337995338	0.0	0.19405594405594406
88993	0.0	0.0	0.0	0.0	0.0
88994	0.0	0.22796934865900384	0.10584291187739464	0.07231800766283525	0.0
88995	0.0	0.0	0.0	0.0	0.0
88996	0.0	0.0	0.0	0.0	0.0
88997	0.0	0.0	0.0	0.0	0.0
88998	0.0	0.0	0.20713305898491083	0.0	0.0
88999	0.0	0.0	0.0	0.0	0.0
89000	0.0	0.0	0.0	0.0	0.0
89001	0.0	0.0	0.0	0.0	0.0
89002	0.0	0.0	0.0	0.0	0.0
89003	0.0	0.0	0.0	0.0	0.0
89004	0.0	0.0	0.0	0.0	0.0
89005	0.0	0.0	0.0	0.0	0.0
89006	0.0	0.0	0.0	0.0	0.0
89007	0.0	0.0	0.0	0.0	0.0
89008	0.0	0.0	0.0	0.0	0.0
89009	0.0	0.0	0.0	0.0	0.0
89010	0.08633504859919955	0.0	0.0	0.08461978273299028	0.08747855917667238
89011	0.0	0.0	0.0	0.0	0.0
89012	0.0	0.0	0.0	0.0	0.0
89013	0.0	0.0	0.0	0.0	0.0
89014	0.0	0.0	0.0	0.0	0.0
89015	0.0	0.0	0.0	0.0	0.0
89016	0.0	0.0	0.0	0.0	0.0
89017	0.0	0.0	0.0	0.0	0.0
89018	0.0	0.0	0.0	0.0	0.0
89019	0.0	0.0	0.0	0.0	0.0
89020	0.0	0.0	0.0	0.0	0.0
89021	0.0	0.0	0.0	0.0	0.0
89022	0.0	0.0	0.0	0.0	0.0
89023	0.0	0.0	0.0	0.0	0.0
89024	0.0	0.0	0.0	0.0	0.0
89025	0.0	0.0	0.0	0.0	0.0
89026	0.0	0.0	0.0	0.0	0.0
89027	0.0	0.0	0.0	0.0	0.0
89028	0.0	0.0	0.0	0.0	0.0
89029	0.0	0.0	0.0	0.0	0.0
89030	0.0	0.0	0.0	0.0	0.0
89031	0.0	0.0	0.0	0.0	0.0
89032	0.0	0.0	0.0	0.0	0.0
89033	0.0	0.0	0.0	0.0	0.0
89034	0.0	0.0	0.0	0.0	0.0
89035	0.0	0.5125448028673835	0.0	0.0	0.43010752688172044
89036	0.0	0.0	0.0	0.0	0.0
89037	0.0	0.0	0.0	0.0	0.0
89038	0.0	0.0	0.0	0.0	0.0
89039	0.0	0.0	0.0	0.0	0.0
89040	0.0	0.3220064724919094	0.0	0.0	0.0
89041	0.0	0.0	0.0	0.0	0.0
89042	0.0	0.0	0.0	0.0	0.0
89043	0.0	0.0	0.0	0.0	0.0
89044	0.0	0.0	0.0	0.0	0.0
89045	0.0	0.0	0.0	0.0	0.0
89046	0.0	0.0	0.0	0.0	0.0
89047	0.0	0.0	0.0	0.0	0.0
89048	0.0	0.0	0.0	0.0	0.0
89049	0.0	0.0	0.0	0.0	0.0
89050	0.0	0.0	0.0	0.0	0.0
89051	0.0	0.0	0.0	0.0	0.0
89052	0.0	0.0	0.0	0.0	0.0
89053	0.0	0.0	0.0	0.0	0.0
89054	0.0	0.0	0.0	0.0	0.0
89055	0.0	0.0	0.0	0.0	0.0
89056	0.0	0.0	0.0	0.0	0.0
89057	0.0	0.0	0.0	0.0	0.0
89058	0.0	0.0	0.0	0.0	0.0
89059	0.0	0.0	0.0	0.0	0.0
89060	0.0	0.0	0.0	0.0	0.0
89061	0.0	0.0	0.0	0.0	0.0
89062	0.0	0.0	0.0	0.0	0.0
89063	0.0	0.23825503355704697	0.0	0.0	0.0
89064	0.0	0.0	0.0	0.0	0.0
89065	0.0	0.0	0.0	0.0	0.0
89066	0.0	0.0	0.0	0.0	0.0
89067	0.0	0.40484048404840484	0.2667766776677668	0.08305830583058306	0.18096809680968096
89068	0.0	0.0	0.0	0.0	0.0
89069	0.0	0.0	0.0	0.0	0.0
89070	0.0	0.0	0.0	0.0	0.0
89071	0.0	0.0	0.0	0.0	0.0
89072	0.0	0.0	0.0	0.0	0.0
89073	0.0	0.0	0.0	0.0	0.0
89074	0.0	0.0	0.0	0.0	0.0
89075	0.0	0.0	0.0	0.0	0.0
89076	0.0	0.0	0.0	0.17848699763593381	0.0
89077	0.0	0.0	0.0	0.0	0.3368421052631579
89078	0.0	0.0	0.0	0.0	0.0
89079	0.0	0.0	0.0	0.0	0.0
89080	0.0	0.0	0.0	0.0	0.0
89081	0.18040621266427717	0.2843488649940263	0.2126642771804062	0.37753882915173237	0.18040621266427717
89082	0.0	0.0	0.0	0.0	0.0
89083	0.0	0.0	0.0	0.0	0.0
89084	0.0	0.0	0.0	0.0	0.0
89085	0.0	0.0	0.0	0.0	0.0
89086	0.0	0.0	0.0	0.0	0.0
89087	0.0	0.0	0.0	0.0	0.0
89088	0.0	0.211484593837535	0.0	0.0	0.211484593837535
89089	0.0	0.0	0.0	0.0	0.0
89090	0.0	0.15342465753424658	0.0	0.0	0.0
89091	0.0	0.0	0.0	0.0	0.0
89092	0.0	0.0	0.0	0.0	0.0
89093	0.0	0.0	0.0	0.0	0.1838095238095238
89094	0.0	0.0	0.0	0.0	0.0
89095	0.0	0.0	0.0	0.0	0.0
89096	0.0	0.0	0.0	0.0	0.2105997210599721
89097	0.0	0.0	0.0	0.0	0.0
89098	0.0	0.0	0.0	0.0	0.0
89099	0.0	0.0	0.057327258921791954	0.0	0.057327258921791954
89100	0.0	0.0	0.1386593204775023	0.0	0.0
89101	0.0	0.0	0.0	0.0	0.0
89102	0.0	0.0	0.0	0.0	0.0
89103	0.0	0.0	0.0	0.0	0.0
89104	0.0	0.0	0.0	0.0	0.0
89105	0.0	0.0	0.0	0.0	0.0
89106	0.0	0.0	0.0	0.0	0.0
89107	0.0	0.0	0.0	0.0	0.0
89108	0.0	0.0	0.0	0.0	0.0
89109	0.0	0.0	0.0	0.0	0.0
89110	0.0	0.0	0.0	0.0	0.0
89111	0.0	0.04757403906742281	0.0	0.0	0.09420289855072464
89112	0.0	0.0	0.0	0.0	0.0
89113	0.0	0.0	0.0	0.0	0.1160337552742616
89114	0.0	0.11373035566583954	0.06906534325889165	0.0	0.12489660876757651
89115	0.27133872416891286	0.17160826594788858	0.0	0.0	0.13566936208445643
89116	0.0	0.11825396825396825	0.17063492063492064	0.0	0.0
89117	0.0	0.5596330275229358	0.0	0.0	0.0
89118	0.0	0.0	0.16615384615384615	0.16512820512820514	0.15487179487179487
89119	0.06747095621090259	0.0	0.0	0.14611260053619302	0.11572832886505809
89120	0.0	0.0	0.0	0.0	0.0
89121	0.0	0.0	0.0	0.0	0.0
89122	0.0	0.0	0.0	0.0	0.0
89123	0.0	0.0	0.0	0.0	0.0
89124	0.0	0.0	0.0	0.0	0.0
89125	0.0	0.0	0.0	0.0	0.0
89126	0.0	0.0	0.0	0.0	0.0
89127	0.0	0.0	0.0	0.0	0.0
89128	0.0	0.0	0.0	0.0	0.0
89129	0.06971375807940905	0.0	0.1768236380424746	0.0	0.06971375807940905
89130	0.0	0.0	0.0	0.0	0.0
89131	0.0	0.0	0.0	0.0	0.0
89132	0.0	0.0	0.0	0.0	0.0
89133	0.0	0.0	0.0	0.0	0.0
89134	0.0	0.0	0.0	0.0	0.0
89135	0.0	0.0	0.0	0.0	0.0
89136	0.0	0.0	0.0	0.0	0.0
89137	0.0	0.0	0.0	0.0	0.0
89138	0.0	0.0	0.0	0.0	0.0
89139	0.0	0.0	0.0	0.0	0.0
89140	0.0	0.0	0.0	0.0	0.0
89141	0.0	0.0	0.0	0.0	0.0
89142	0.0	0.0	0.0	0.0	0.0
89143	0.0	0.0	0.0	0.0	0.0
89144	0.0	0.0	0.0	0.0	0.44542772861356933
89145	0.0	0.0	0.0	0.0	0.0
89146	0.0	0.0	0.0	0.0	0.0
89147	0.0	0.0	0.0	0.0	0.0
89148	0.0	0.0	0.0	0.0	0.0
89149	0.0	0.16117216117216118	0.2765567765567766	0.0	0.0
89150	0.0	0.0	0.0	0.0	0.0
89151	0.0	0.0	0.0	0.0	0.0
89152	0.0	0.0	0.0	0.0	0.0
89153	0.0	0.0	0.0	0.0	0.0
89154	0.0	0.0	0.0	0.0	0.0
89155	0.0	0.0	0.0	0.0	0.0
89156	0.0	0.0	0.0	0.0	0.0
89157	0.0	0.0	0.0	0.0	0.0
89158	0.0	0.0	0.0	0.0	0.0
89159	0.0	0.0	0.0	0.0	0.0
89160	0.0	0.0	0.0	0.0	0.0
89161	0.0	0.0	0.0	0.0	0.0
89162	0.0	0.296078431372549	0.0	0.0	0.0
89163	0.0	0.0	0.0	0.0	0.0
89164	0.0	0.0	0.0	0.0	0.0
89165	0.0	0.0	0.0	0.0	0.0
89166	0.0	0.0	0.0	0.0	0.0
89167	0.0	0.0	0.0	0.0	0.0
89168	0.0	0.0	0.0	0.0	0.0
89169	0.0	0.0	0.0	0.0	0.0
89170	0.0	0.0	0.0	0.0	0.0
89171	0.0	0.0	0.0	0.0	0.0
89172	0.0	0.0	0.0	0.0	0.0
89173	0.0	0.0	0.0	0.0	0.0
89174	0.0	0.0	0.0	0.0	0.0
89175	0.0	0.0	0.0	0.0	0.13006029285099052
89176	0.0	0.07772357723577236	0.05170731707317073	0.0	0.2608130081300813
89177	0.0	0.0	0.0	0.0	0.0
89178	0.25945017182130586	0.15034364261168384	0.15893470790378006	0.0	0.2654639175257732
89179	0.3937125748502994	0.27944111776447106	0.49650698602794413	0.35429141716566864	0.3318363273453094
89180	0.23765432098765432	0.30401234567901236	0.0	0.0	0.2330246913580247
