gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
88634	0.0	0.0	0.0	0.0	0.0
88635	0.6213991769547325	0.767126603727911	1.3156620672960542	0.9847494553376906	1.7898813846526265
88636	1.1441120607787274	1.6429249762583096	1.7896486229819564	1.6092117758784426	1.3219373219373218
88637	0.0	0.0	0.13677536231884058	0.0	0.0
88638	0.0	0.0	0.0	0.0	0.0
88639	0.0	0.0	0.0	0.0	0.0
88640	0.0	0.0	0.0	0.0	0.0
88641	0.0	0.0	0.0	0.0	0.0
88642	0.7387627948375612	0.9399198931909212	2.0160213618157545	0.7392078326657766	1.8771695594125501
88643	0.0	0.0	0.0	0.0	0.0
88644	0.0	0.0	0.0	0.0	0.0
88645	0.0	0.0	0.0	0.0	0.0
88646	0.0	0.0	0.0	0.0	0.18641975308641975
88647	0.0	0.0	0.0	0.0	0.0
88648	0.0	0.0	0.0	0.0	0.0
88649	0.15778474399164055	1.1044932079414838	0.47335423197492166	0.0	0.9467084639498433
88650	0.17660818713450294	0.17660818713450294	0.08830409356725147	0.08830409356725147	0.3526315789473684
88651	0.6632503660322109	0.1473889702293802	0.44216691068814057	0.0	0.1473889702293802
88652	0.0	0.0	0.0	0.0	0.0
88653	0.0	0.0	0.0	0.0	0.0
88654	0.0	0.0	0.0	0.0	0.10508002783576896
88655	0.0	0.0	0.0	0.0	0.0
88656	0.0	0.0	0.0	0.0	0.0
88657	0.0	0.0	0.0	0.0	0.0
88658	0.0	0.0	0.0	0.0	0.0
88659	0.0	0.0	0.0	0.0	0.0
88660	0.0	0.0	0.0	0.0	0.0
88661	0.0	0.0	0.0	0.0	0.0
88662	0.0	0.0	0.0	0.0	0.0
88663	0.0	0.0	0.0	0.0	0.0
88664	0.0	0.0	0.0	0.0	0.0
88665	0.0	0.0	0.0	0.0	0.0
88666	0.0	0.0	0.0	0.0	0.0
88667	0.0	0.0	0.0	0.0	0.0
88668	0.0	0.0	0.0	0.0	0.0
88669	0.0	0.0	0.0	0.0	0.0
88670	0.0	0.0	0.0	0.0	0.0
88671	0.7634525099313831	0.49079089924160346	1.1997110870350307	0.5998555435175154	0.8179848320693391
88672	0.0	0.0	0.0	0.0	0.0
88673	0.0	0.0	0.0	0.0	0.0
88674	0.0	0.0	0.0	0.0	0.0
88675	0.0	0.0	0.0	0.0	0.0
88676	0.0	0.0	0.0	0.0	0.719047619047619
88677	0.0	0.0	0.0	0.0	0.0
88678	0.0	0.0	0.0	0.0	0.0
88679	0.0	0.0	0.0	0.0	0.0
88680	0.0	0.12972508591065293	0.0	0.0	0.12800687285223367
88681	0.0	0.0	0.0	0.0	0.0
88682	0.0	0.20133333333333334	0.0	0.0	0.0
88683	0.0	0.0	0.0	0.0	0.0
88684	0.0	0.0	0.0	0.0	0.06952117863720074
88685	0.0	0.0	0.0	0.0	0.0
88686	0.0	0.0	0.0	0.0	0.0
88687	0.0	0.0	0.0	0.0	0.0
88688	0.0	0.0	0.0	0.0	0.0
88689	0.0	0.0	0.0	0.0	0.7939011566771819
88690	0.0	0.0	0.0	0.0	0.0
88691	0.0	0.0	0.0	0.0	0.0
88692	0.0	0.0	0.0	0.0	0.0
88693	0.0	0.0	0.0	0.0	0.0
88694	0.0	0.0	0.0	0.0	0.0
88695	0.0	0.0	0.0	0.0	0.0
88696	0.0	0.0	0.0	0.0	0.12905982905982907
88697	0.0	0.0	0.0	0.0	0.0
88698	0.0	0.0	0.0	0.0	0.0
88699	0.0	0.0	0.0	0.0	0.0
88700	0.0	0.1098981077147016	0.0	0.0	0.2197962154294032
88701	0.0	0.0	0.0	0.0	0.0
88702	0.0	0.0	0.0	0.0	0.0
88703	0.2859848484848485	0.0	0.0	0.0	0.2859848484848485
88704	0.0	0.0	0.8373382624768947	0.0	0.09303758471965495
88705	0.0	0.0	0.0	0.0	0.0
88706	0.0	0.22470238095238096	0.0	0.0	0.0
88707	0.0	0.0	0.0	0.0	0.0
88708	0.1303972366148532	0.0	0.0	0.0	0.2607944732297064
88709	0.0	0.0	0.0	0.0	0.0
88710	0.0	0.0	0.0	0.0	0.0
88711	0.0	0.0	0.0	0.0	0.0
88712	0.0	0.7655259822560203	0.0	0.0	0.0
88713	0.0	0.0	0.0	0.0	0.0
88714	0.0	0.0	0.0	0.0	0.0
88715	0.08560090702947845	0.3424036281179138	0.2568027210884354	0.0	0.1712018140589569
88716	0.0	0.0	0.0	0.0	0.0
88717	0.0	0.0	0.0	0.0	0.0
88718	0.0	0.0	0.0	0.0	0.0
88719	0.0	0.0	0.0	0.0	0.0
88720	0.0	0.0	0.0	0.0	0.0
88721	0.0	0.0	0.0	0.0	0.0
88722	0.0	0.0	0.0	0.0	0.0
88723	0.0	0.0	0.0	0.0	0.0
88724	0.0	0.0	0.0	0.0	0.0
88725	0.0	0.0	0.0	0.0	0.0
88726	0.0	0.0	0.0	0.0	0.0
88727	1.3447837150127226	1.8570822731128074	4.994910941475827	0.0640373197625106	5.120441051738761
88728	0.0	0.0	0.0	0.0	0.0
88729	0.0	0.0	0.0	0.0	0.0
88730	0.0	0.0	0.0	0.0	0.0
88731	0.0	0.0	0.0	0.0	0.0
88732	0.0	0.0	0.0	0.0	0.0
88733	0.0	0.0	0.0	0.0	0.0
88734	0.0	0.0	0.0	0.0	0.0
88735	0.0	0.0	0.0	0.0	0.0
88736	0.0	0.0	0.0	0.0	0.0
88737	0.0	0.0	0.0	0.0	0.0
88738	0.0	0.0	0.0	0.0	0.0
88739	0.0	0.0	0.0	0.0	0.0
88740	0.0	0.0	0.0	0.0	0.0
88741	0.0	0.0	0.0	0.0	0.0
88742	0.0	0.0	0.0	0.0	0.0
88743	0.0	0.0	0.0	0.0	0.0
88744	0.0	0.0	0.0	0.0	0.0
88745	0.0	0.0	0.0	0.0	0.0
88746	0.0	0.0	0.0	0.0	0.0
88747	0.0	0.0	0.0	0.0	0.0
88748	0.0	0.0	0.0	0.0	0.0
88749	0.0	0.0	0.0	0.0	0.0
88750	0.0	0.0	0.0	0.0	0.0
88751	0.0	0.0	0.0	0.0	0.0
88752	0.0	0.0	0.0	0.0	0.0
88753	0.438953488372093	0.0	0.2916666666666667	0.0	0.0
88754	0.0	0.0	0.0	0.0	0.0
88755	0.483974358974359	0.967948717948718	0.0	0.0	0.0
88756	0.0	0.0	0.0	0.0	0.0
88757	0.16055289739500267	0.07921318447634237	0.0	0.0	0.32110579479000534
88758	0.0	0.0	0.0	0.0	0.0
88759	0.0	0.0	0.0	0.0	0.0
88760	0.0	0.0	0.0	0.0	0.0
88761	0.0	0.0	0.0	0.0	0.0
88762	0.0	0.0	0.0	0.0	0.0
88763	0.0	0.0	0.0	0.0	0.0
88764	0.0	0.0	0.10894660894660894	0.0	0.0
88765	0.08264915161466886	0.16420361247947454	0.08264915161466886	0.08264915161466886	0.16529830322933772
88766	0.0	0.0	0.0	0.0	0.0
88767	0.0	0.0	0.0	0.0	0.5354609929078015
88768	0.0	0.0	0.0	0.0	0.0
88769	0.0	0.06894977168949772	0.0	0.13789954337899543	0.482648401826484
88770	0.0	0.0	0.0	0.0	0.0
88771	0.0	0.0	0.0	0.0	0.0
88772	0.08395885460105644	0.08395885460105644	0.08395885460105644	0.04197942730052822	0.2518765638031693
88773	0.0	0.0	0.0	0.0	0.0
88774	0.0	0.0	0.0	0.0	0.0
88775	0.0	0.0	0.0	0.0	0.0
88776	0.0	0.0	0.0	0.0	0.0
88777	0.0	0.0	0.0	0.0	0.0
88778	0.0	0.0	0.0	0.0	0.0
88779	0.0	0.0	0.0	0.0	0.0
88780	0.09252450980392157	0.0	0.0	0.0	0.09252450980392157
88781	0.0	0.0	0.0	0.0	0.0
88782	0.0	0.0	0.0	0.0	0.0
88783	0.0	0.0	0.0	0.0	0.39169909208819714
88784	0.0	0.0	0.4575757575757576	0.0	2.287878787878788
88785	0.0	0.0	0.0	0.0	0.0
88786	0.0	0.0	0.0	0.0	0.1689342403628118
88787	0.0	0.0	0.0	0.0	0.0
88788	0.18851435705368288	0.0	0.0	0.0	0.18851435705368288
88789	0.0	0.31957671957671957	0.0	0.0	0.0
88790	0.0	0.0	0.0	0.0	0.0
88791	0.0	0.3366778149386845	0.0	0.0	0.16833890746934224
88792	0.4902597402597403	0.6536796536796536	1.143939393939394	0.3268398268398268	0.3268398268398268
88793	0.0	0.0	0.0	0.0	0.0
88794	0.0	0.0	0.0	0.0	0.0
88795	0.0	0.0	0.0	0.0	0.0
88796	0.0	0.0	0.0	0.0	0.0
88797	0.5189003436426117	0.1729667812142039	0.1729667812142039	0.0	0.0
88798	0.20972222222222223	0.20972222222222223	0.10486111111111111	0.41944444444444445	0.0
88799	0.0	0.0	0.0	0.0	0.0
88800	0.0	0.0	0.0	0.0	0.0
88801	0.0	0.0	0.0	0.0	0.0
88802	0.07708014293006636	0.0	0.07708014293006636	0.0	0.0
88803	0.0	0.0	0.0	0.0	0.0
88804	0.0	0.0	0.1303972366148532	0.5215889464594128	0.0
88805	0.0	0.0	0.0	0.0	0.0
88806	0.0	0.0	0.0	0.2054421768707483	0.0
88807	0.0	0.0	0.0	0.0	0.470404984423676
88808	0.0	0.0	0.0	0.0	0.0
88809	0.0	0.0	0.0	0.0	0.0
88810	0.0	0.0	0.0	0.0	0.10529986052998605
88811	0.0	0.0	0.0	0.0	0.0
88812	0.0	0.04844961240310078	0.0	0.0	0.09754521963824289
88813	0.0	0.0	0.0	0.0	0.0
88814	0.0	0.0	0.0	0.0	0.0
88815	0.0	0.0	0.0	0.0	0.0
88816	0.0	0.0	0.0	0.0	0.0
88817	0.0	0.0	0.0	0.0	0.0
88818	0.0	0.0	0.0	0.0	0.0
88819	0.0	0.0	0.0	0.0	0.0
88820	0.0	0.0	0.0	0.0	0.0
88821	0.0	0.0	0.0	0.0	0.0
88822	0.0	0.0	0.0	0.0	0.0
88823	0.14547206165703275	0.0	0.2909441233140655	0.0	0.7273603082851637
88824	0.0	0.0	0.0	0.0	0.0
88825	0.0	0.0	0.0	0.0	0.0
88826	0.0	0.0	0.0	0.0	0.0
88827	0.0	0.0	0.27808471454880296	0.0	0.8342541436464088
88828	0.0	0.0	0.0	0.0	0.0
88829	0.0	0.0	0.0	0.0	0.0
88830	0.0	0.0	0.0	0.0	0.0
88831	0.0	0.37844611528822053	0.18922305764411027	0.0	0.7568922305764411
88832	0.0	0.0	0.0	0.0	0.0
88833	0.0	0.0	0.0	0.0	0.0
88834	2.06592039800995	0.0	0.0	0.0	0.0
88835	0.0	0.0	0.0	0.0	0.0
88836	0.0	0.0	0.0	0.0	0.0
88837	0.0	0.0	0.0	0.0	0.0
88838	0.0	0.0	0.0	0.0	0.0
88839	0.0	0.0	0.0	0.0	0.0
88840	0.0	0.0	0.0	0.0	0.0
88841	0.0	0.0	0.0	0.0	0.0
88842	0.0	0.0	0.0	0.0	0.0
88843	0.0	0.0	0.0	0.0	0.0
88844	0.0	0.0	0.0	0.0	0.0
88845	0.0	0.0	0.0	0.0	0.0
88846	0.0	0.0	0.0	0.0	0.0
88847	0.0	0.0	0.0	0.0	0.0
88848	0.0	0.0	0.0	0.0	0.0
88849	0.0	0.0	0.0	0.0	0.0
88850	0.0	0.0	0.0	0.10871130309575235	0.10871130309575235
88851	0.0	0.0	0.0	0.0	0.0
88852	0.0	0.0	0.0	0.0	0.0
88853	0.0	0.0	0.0	0.0	0.0
88854	0.0	0.0	0.0	0.0	0.0
88855	0.0	0.0	0.0	0.0	0.0
88856	0.0	0.0	0.0	0.0	0.0
88857	0.0	0.0	0.0	0.0	0.0
88858	0.0	0.0	0.0	0.0	0.0
88859	0.11210096510764662	0.22420193021529325	0.0	0.5605048255382331	0.6726057906458798
88860	0.0	0.0	0.0	0.0	0.3813131313131313
88861	0.0	0.0	0.0	0.0	0.0
88862	0.0	0.0	0.0	0.0	0.0
88863	0.0	0.0	0.0	0.0	0.0
88864	0.0	0.7595573440643864	0.10395707578806171	0.15191146881287726	0.6582830315224681
88865	0.0	0.0	0.0	0.0	0.0
88866	0.0	0.0	0.0	0.0	0.0
88867	0.0	0.0	0.0	0.0	0.0
88868	0.0	0.0	0.0	0.0	0.0
88869	0.0	0.0	0.0	0.0	0.0
88870	0.0	0.0	0.0	0.0	0.0
88871	0.0	0.2619047619047619	0.49404761904761907	0.0	0.0
88872	0.0	5.0311111111111115	0.022222222222222223	0.0	0.0
88873	0.0	0.0	0.0	0.0	0.0
88874	0.0	0.0	0.23124042879019907	0.0	0.0
88875	0.0	0.0	0.0	0.0	0.0
88876	0.0	0.0	0.0	0.0	0.0
88877	0.0	0.0	0.0	0.0	0.0
88878	0.0	0.0	0.0	0.0	0.0
88879	0.0	0.0	0.0	0.0	0.0
88880	0.0	0.0	0.0	0.0	0.0
88881	0.0	0.0	0.0	0.0	0.0
88882	0.0	0.0	0.0	0.0	0.0
88883	0.0	0.0	0.0	0.0	0.0
88884	0.0	0.0	0.0	0.0	0.0
88885	0.0	0.0	0.0	0.0	0.0
88886	0.0	0.0	0.0	0.0	0.0
88887	0.0	0.0	0.0	0.0	0.0
88888	0.06015037593984962	0.0	0.0	0.0	0.0
88889	0.8309178743961353	0.0	0.0	0.0	0.0
88890	0.0	0.0	1.360730593607306	0.0	0.0
88891	0.0	0.0	0.0	0.0	0.0
88892	0.0	0.0	0.0	0.0	0.0
88893	0.0	0.0	0.0	0.0	0.0
88894	0.0	0.0	0.0	0.0	0.0
88895	0.0	0.0	0.0	0.0	0.0
88896	0.0	0.0	0.0	0.0	0.0
88897	0.0	0.0	0.0	0.0	0.0
88898	0.0	0.0	0.0	0.0	0.0
88899	0.0	0.0	0.0	0.0	0.0
88900	0.0	0.0	0.0	0.0	0.0
88901	0.0	0.0	0.0	0.0	0.0
88902	0.0	0.0	0.0	0.0	0.0
88903	0.0	0.0	0.0	0.0	0.0
88904	0.0	0.0	0.0	0.0	0.0
88905	0.0	0.06546795758414016	0.0	0.0	0.26832641770401106
88906	0.0	0.0	0.0	0.0	0.0
88907	0.0	0.0	0.0	0.0	0.0
88908	0.0	0.0	0.0	0.0	0.0
88909	0.0	0.0	0.0	0.0	0.0
88910	0.0	0.0	0.0	0.0	0.0
88911	0.0	0.0	0.13603603603603603	0.0	0.0
88912	0.11382113821138211	0.018292682926829267	0.0	0.0	1.9573170731707317
88913	0.7619047619047619	6.407738095238095	0.8988095238095238	0.4107142857142857	4.011904761904762
88914	0.0	0.0	0.2894736842105263	0.0	0.20614035087719298
88915	0.0	0.0	0.0	0.0	0.0
88916	0.0	0.0	0.0	0.0	0.0
88917	0.0	0.0	0.0	0.0	0.0
88918	0.0	0.0	0.0	0.0	0.0
88919	0.0	0.0	0.0	0.0	0.0
88920	0.0	0.0	0.0	0.0	0.0
88921	0.0	0.13530465949820789	0.0	0.0	0.8118279569892473
88922	0.0	0.0	0.0	0.0	0.0
88923	0.0	0.0	0.0	0.0	0.5763358778625954
88924	0.0	0.0	0.0	0.0	0.0
88925	0.0	0.9773462783171522	0.4886731391585761	0.0	0.0
88926	0.0	0.0	0.0	0.0	0.0
88927	0.0	0.0	0.0	0.0	0.0
88928	0.0	0.0	0.022397891963109356	0.0	0.0
88929	0.0	0.0	0.37621023513139695	0.0	0.0
88930	0.0	0.0	0.0	0.0	0.0
88931	0.0	0.0	0.0	0.0	0.0
88932	0.0	0.0	0.0	0.0	0.0
88933	0.0	0.0	0.0	0.1935897435897436	0.967948717948718
88934	0.0	0.0	0.0	0.0	0.0
88935	0.0	0.0	0.0	0.0	0.0
88936	0.0	0.0	0.0	0.0	0.0
88937	0.0	0.0	0.0	0.0	0.0
88938	0.0	0.0	0.0	0.0	0.0
88939	0.0	0.9008363201911589	0.0	0.0	0.36081242532855434
88940	0.0	0.0	0.0	0.0	0.0
88941	0.0	0.15191146881287726	0.10127431254191818	0.0	0.15191146881287726
88942	0.0	0.0	0.0	0.0	0.08445190156599552
88943	0.0	0.0	0.0	0.0	0.0
88944	0.0	0.0	0.0	0.0	0.0
88945	0.0	0.0	0.0	0.0	0.0
88946	0.0	0.0	0.0	0.0	0.19065656565656566
88947	0.0	0.0	0.0	0.0	0.0
88948	0.0	0.0	0.1634199134199134	0.0	0.0
88949	0.24143556280587275	0.0	0.0	0.0	0.0
88950	0.0	0.0	0.0	0.0	0.0
88951	0.0	0.0	0.0	0.0	0.0
88952	0.0	0.0	0.0	0.0	0.0
88953	0.0	0.0	0.0	0.0	0.0
88954	0.0	0.0	0.0	0.0	0.0
88955	1.7116402116402116	0.26631393298059963	0.5291005291005291	0.0	0.0
88956	0.1478218306412139	0.0	0.1478218306412139	0.0	0.0
88957	4.128488678251712	0.3180621379673512	0.23854660347551343	0.1590310689836756	0.0
88958	0.0	0.0	0.0	0.0	0.0
88959	0.0	0.0	0.0	0.0	0.0
88960	0.0	0.0	0.0	0.0	0.0
88961	0.0	0.0	0.0	0.0	0.0
88962	0.0	0.0	0.0	0.0	0.0
88963	0.0	0.0	0.0	0.0	0.0
88964	0.250669344042838	0.3032128514056225	0.3497322623828648	0.4538152610441767	0.09738955823293173
88965	0.0	0.0	0.0	0.0	0.0
88966	0.956140350877193	1.0829346092503986	0.8429027113237639	1.4210526315789473	0.0
88967	1.9076773566569485	0.1467444120505345	0.0	0.0	0.0
88968	0.0	0.0	0.0	0.0	0.0
88969	0.0	0.0	0.0	0.0	0.0
88970	0.0	0.0	0.0	0.0	0.0
88971	0.11465451784358391	0.0	0.0	0.0	0.0
88972	0.0	0.0	0.0	0.0	0.0
88973	0.0	0.0	0.0	0.0	0.0
88974	0.0	0.0	0.0	0.0	0.0
88975	0.0	0.32161874334398294	0.0	0.32161874334398294	0.0
88976	0.0	0.0	0.0	0.0	0.0
88977	0.0	0.0	0.0	0.0	0.0
88978	0.0	0.0	0.0	0.0	0.0
88979	0.0	0.0	0.0	0.0	0.0
88980	0.0	0.23854660347551343	0.0	0.0	0.23854660347551343
88981	0.08560090702947845	0.08560090702947845	0.21400226757369614	0.08560090702947845	0.21400226757369614
88982	0.0	0.0	0.0	0.0	0.0
88983	0.0	0.0	0.0	0.0	0.0
88984	0.0	0.0	0.0	0.0	0.0
88985	0.0	0.0	0.0	0.0	0.0
88986	0.0	0.0	0.0	0.0	0.0
88987	0.0	0.0	0.0	0.0	0.0
88988	0.0	0.0	0.0	0.0	0.0
88989	0.0	0.0	0.0	0.0	0.0
88990	0.0	0.0	0.0	0.0	0.0
88991	0.0	0.0	0.0	0.0	0.0
88992	0.175990675990676	0.0	0.087995337995338	0.0	0.43997668997669
88993	0.0	0.0	0.0	0.0	0.0
88994	0.0	0.6508620689655172	0.1446360153256705	0.1446360153256705	0.0
88995	0.0	0.0	0.0	0.0	0.0
88996	0.0	0.0	0.0	0.0	0.0
88997	0.0	0.0	0.0	0.0	0.0
88998	0.0	0.0	0.20713305898491083	0.0	0.0
88999	0.0	0.0	0.0	0.0	0.0
89000	0.0	0.0	0.0	0.0	0.0
89001	0.0	0.0	0.0	0.0	0.0
89002	0.0	0.0	0.0	0.0	0.0
89003	0.0	0.0	0.0	0.0	0.0
89004	0.0	0.0	0.0	0.0	0.0
89005	0.0	0.0	0.0	0.0	0.0
89006	0.0	0.0	0.0	0.0	0.0
89007	0.0	0.0	0.0	0.0	0.0
89008	0.0	0.0	0.0	0.0	0.0
89009	0.0	0.0	0.0	0.0	0.0
89010	0.08633504859919955	0.0	0.0	0.08461978273299028	0.1726700971983991
89011	0.0	0.0	0.0	0.0	0.0
89012	0.0	0.0	0.0	0.0	0.0
89013	0.0	0.0	0.0	0.0	0.0
89014	0.0	0.0	0.0	0.0	0.0
89015	0.0	0.0	0.0	0.0	0.0
89016	0.0	0.0	0.0	0.0	0.0
89017	0.0	0.0	0.0	0.0	0.0
89018	0.0	0.0	0.0	0.0	0.0
89019	0.0	0.0	0.0	0.0	0.0
89020	0.0	0.0	0.0	0.0	0.0
89021	0.0	0.0	0.0	0.0	0.0
89022	0.0	0.0	0.0	0.0	0.0
89023	0.0	0.0	0.0	0.0	0.0
89024	0.0	0.0	0.0	0.0	0.0
89025	0.0	0.0	0.0	0.0	0.0
89026	0.0	0.0	0.0	0.0	0.0
89027	0.0	0.0	0.0	0.0	0.0
89028	0.0	0.0	0.0	0.0	0.0
89029	0.0	0.0	0.0	0.0	0.0
89030	0.0	0.0	0.0	0.0	0.0
89031	0.0	0.0	0.0	0.0	0.0
89032	0.0	0.0	0.0	0.0	0.0
89033	0.0	0.0	0.0	0.0	0.0
89034	0.0	0.0	0.0	0.0	0.0
89035	0.0	1.025089605734767	0.0	0.0	0.8602150537634409
89036	0.0	0.0	0.0	0.0	0.0
89037	0.0	0.0	0.0	0.0	0.0
89038	0.0	0.0	0.0	0.0	0.0
89039	0.0	0.0	0.0	0.0	0.0
89040	0.0	0.9773462783171522	0.0	0.0	0.0
89041	0.0	0.0	0.0	0.0	0.0
89042	0.0	0.0	0.0	0.0	0.0
89043	0.0	0.0	0.0	0.0	0.0
89044	0.0	0.0	0.0	0.0	0.0
89045	0.0	0.0	0.0	0.0	0.0
89046	0.0	0.0	0.0	0.0	0.0
89047	0.0	0.0	0.0	0.0	0.0
89048	0.0	0.0	0.0	0.0	0.0
89049	0.0	0.0	0.0	0.0	0.0
89050	0.0	0.0	0.0	0.0	0.0
89051	0.0	0.0	0.0	0.0	0.0
89052	0.0	0.0	0.0	0.0	0.0
89053	0.0	0.0	0.0	0.0	0.0
89054	0.0	0.0	0.0	0.0	0.0
89055	0.0	0.0	0.0	0.0	0.0
89056	0.0	0.0	0.0	0.0	0.0
89057	0.0	0.0	0.0	0.0	0.0
89058	0.0	0.0	0.0	0.0	0.0
89059	0.0	0.0	0.0	0.0	0.0
89060	0.0	0.0	0.0	0.0	0.0
89061	0.0	0.0	0.0	0.0	0.0
89062	0.0	0.0	0.0	0.0	0.0
89063	0.0	0.8445190156599552	0.0	0.0	0.0
89064	0.0	0.0	0.0	0.0	0.0
89065	0.0	0.0	0.0	0.0	0.0
89066	0.0	0.0	0.0	0.0	0.0
89067	0.0	0.49834983498349833	0.33223322332233224	0.08305830583058306	0.2480748074807481
89068	0.0	0.0	0.0	0.0	0.0
89069	0.0	0.0	0.0	0.0	0.0
89070	0.0	0.0	0.0	0.0	0.0
89071	0.0	0.0	0.0	0.0	0.0
89072	0.0	0.0	0.0	0.0	0.0
89073	0.0	0.0	0.0	0.0	0.0
89074	0.0	0.0	0.0	0.0	0.0
89075	0.0	0.0	0.0	0.0	0.0
89076	0.0	0.0	0.0	0.35697399527186763	0.0
89077	0.0	0.0	0.0	0.0	1.4128654970760235
89078	0.0	0.0	0.0	0.0	0.0
89079	0.0	0.0	0.0	0.0	0.0
89080	0.0	0.0	0.0	0.0	0.0
89081	0.18040621266427717	1.6236559139784945	0.7216248506571087	0.9020310633213859	0.18040621266427717
89082	0.0	0.0	0.0	0.0	0.0
89083	0.0	0.0	0.0	0.0	0.0
89084	0.0	0.0	0.0	0.0	0.0
89085	0.0	0.0	0.0	0.0	0.0
89086	0.0	0.0	0.0	0.0	0.0
89087	0.0	0.0	0.0	0.0	0.0
89088	0.0	0.211484593837535	0.0	0.0	0.211484593837535
89089	0.0	0.0	0.0	0.0	0.0
89090	0.0	0.8273972602739726	0.0	0.0	0.0
89091	0.0	0.0	0.0	0.0	0.0
89092	0.0	0.0	0.0	0.0	0.0
89093	0.0	0.0	0.0	0.0	0.2876190476190476
89094	0.0	0.0	0.0	0.0	0.0
89095	0.0	0.0	0.0	0.0	0.0
89096	0.0	0.0	0.0	0.0	0.2105997210599721
89097	0.0	0.0	0.0	0.0	0.0
89098	0.0	0.0	0.0	0.0	0.0
89099	0.0	0.0	0.057327258921791954	0.0	0.057327258921791954
89100	0.0	0.0	0.2773186409550046	0.0	0.0
89101	0.0	0.0	0.0	0.0	0.0
89102	0.0	0.0	0.0	0.0	0.0
89103	0.0	0.0	0.0	0.0	0.0
89104	0.0	0.0	0.0	0.0	0.0
89105	0.0	0.0	0.0	0.0	0.0
89106	0.0	0.0	0.0	0.0	0.0
89107	0.0	0.0	0.0	0.0	0.0
89108	0.0	0.0	0.0	0.0	0.0
89109	0.0	0.0	0.0	0.0	0.0
89110	0.0	0.0	0.0	0.0	0.0
89111	0.0	0.04757403906742281	0.0	0.0	0.3320730938878387
89112	0.0	0.0	0.0	0.0	0.0
89113	0.0	0.0	0.0	0.0	0.4247538677918425
89114	0.0	0.12489660876757651	0.12489660876757651	0.0	0.12489660876757651
89115	0.27133872416891286	1.3566936208445641	0.0	0.0	0.13566936208445643
89116	0.0	0.11825396825396825	0.2396825396825397	0.0	0.0
89117	0.0	2.3073394495412844	0.0	0.0	0.0
89118	0.0	0.0	0.30974358974358973	0.3035897435897436	0.15487179487179487
89119	0.06747095621090259	0.0	0.0	0.40482573726541554	1.0120643431635388
89120	0.0	0.0	0.0	0.0	0.0
89121	0.0	0.0	0.0	0.0	0.0
89122	0.0	0.0	0.0	0.0	0.0
89123	0.0	0.0	0.0	0.0	0.0
89124	0.0	0.0	0.0	0.0	0.0
89125	0.0	0.0	0.0	0.0	0.0
89126	0.0	0.0	0.0	0.0	0.0
89127	0.0	0.0	0.0	0.0	0.0
89128	0.0	0.0	0.0	0.0	0.0
89129	0.06971375807940905	0.0	0.34856879039704525	0.0	0.06971375807940905
89130	0.0	0.0	0.0	0.0	0.0
89131	0.0	0.0	0.0	0.0	0.0
89132	0.0	0.0	0.0	0.0	0.0
89133	0.0	0.0	0.0	0.0	0.0
89134	0.0	0.0	0.0	0.0	0.0
89135	0.0	0.0	0.0	0.0	0.0
89136	0.0	0.0	0.0	0.0	0.0
89137	0.0	0.0	0.0	0.0	0.0
89138	0.0	0.0	0.0	0.0	0.0
89139	0.0	0.0	0.0	0.0	0.0
89140	0.0	0.0	0.0	0.0	0.0
89141	0.0	0.0	0.0	0.0	0.0
89142	0.0	0.0	0.0	0.0	0.0
89143	0.0	0.0	0.0	0.0	0.0
89144	0.0	0.0	0.0	0.0	0.44542772861356933
89145	0.0	0.0	0.0	0.0	0.0
89146	0.0	0.0	0.0	0.0	0.0
89147	0.0	0.0	0.0	0.0	0.0
89148	0.0	0.0	0.0	0.0	0.0
89149	0.0	0.16117216117216118	0.5531135531135531	0.0	0.0
89150	0.0	0.0	0.0	0.0	0.0
89151	0.0	0.0	0.0	0.0	0.0
89152	0.0	0.0	0.0	0.0	0.0
89153	0.0	0.0	0.0	0.0	0.0
89154	0.0	0.0	0.0	0.0	0.0
89155	0.0	0.0	0.0	0.0	0.0
89156	0.0	0.0	0.0	0.0	0.0
89157	0.0	0.0	0.0	0.0	0.0
89158	0.0	0.0	0.0	0.0	0.0
89159	0.0	0.0	0.0	0.0	0.0
89160	0.0	0.0	0.0	0.0	0.0
89161	0.0	0.0	0.0	0.0	0.0
89162	0.0	0.296078431372549	0.0	0.0	0.0
89163	0.0	0.0	0.0	0.0	0.0
89164	0.0	0.0	0.0	0.0	0.0
89165	0.0	0.0	0.0	0.0	0.0
89166	0.0	0.0	0.0	0.0	0.0
89167	0.0	0.0	0.0	0.0	0.0
89168	0.0	0.0	0.0	0.0	0.0
89169	0.0	0.0	0.0	0.0	0.0
89170	0.0	0.0	0.0	0.0	0.0
89171	0.0	0.0	0.0	0.0	0.0
89172	0.0	0.0	0.0	0.0	0.0
89173	0.0	0.0	0.0	0.0	0.0
89174	0.0	0.0	0.0	0.0	0.0
89175	0.0	0.0	0.0	0.0	0.13006029285099052
89176	0.0	0.19642276422764227	0.09821138211382113	0.0	0.5398373983739837
89177	0.0	0.0	0.0	0.0	0.0
89178	0.25945017182130586	0.3865979381443299	0.6486254295532646	0.0	0.3797250859106529
89179	2.027944111776447	0.5988023952095808	2.779441117764471	1.5778443113772456	1.3562874251497006
89180	0.4660493827160494	1.3981481481481481	0.0	0.0	0.2330246913580247
