gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
376743	0.0	0.0	0.0	0.0	0.0
376744	0.0	0.0	0.0	0.0	0.0
376745	0.0	0.0	0.0	0.0	0.0
376746	0.0	0.0	0.0	0.0	0.0
376747	0.0	0.0	0.0	0.0	0.0
376748	0.0	0.0	0.0	0.0	0.0
376749	0.0	0.0	0.0	0.0	0.0
376750	0.0	0.0	0.0	0.0	0.0
376751	0.0	0.0	0.0	0.0	0.0
376752	0.1280746395250212	0.1280746395250212	0.0	0.0	0.1280746395250212
376753	0.0	0.0	0.0	0.0	0.0
376754	0.0	0.0	0.0	0.0	0.0
376755	0.0	0.0	0.0	0.0	0.0
376756	0.30333333333333334	0.0	0.0	0.2733333333333333	0.0
376757	0.0	0.0	0.0	0.0	0.0
376758	0.0	0.0	0.0	0.0	0.0
376759	0.0	0.0	0.0	0.0	0.0
376760	0.0	0.0	0.0	0.0	0.0
376761	0.10894660894660894	0.1277056277056277	0.10894660894660894	0.1370851370851371	0.13275613275613277
376762	0.0	0.0	0.0	0.0	0.0
376763	0.0	0.3933933933933934	0.0	0.0	0.0
376764	0.2867012089810017	0.0	0.0	0.0	0.30569948186528495
376765	0.0	0.0	0.0	0.0	0.0
376766	0.0	0.0	0.0	0.0	0.0
376767	0.0	0.0	0.0	0.0	0.0
376768	0.0	0.0	0.0	0.0	0.0
376769	0.0	0.0	0.0	0.0	0.0
376770	0.0	0.0	0.0	0.0	0.0
376771	0.0	0.0	0.0	0.0	0.0
376772	0.0	0.0	0.0	0.0	0.0
376773	0.0	0.0	0.0	0.0	0.0
376774	0.0	0.0	0.0	0.0	0.0
376775	0.0	0.0	0.0	0.0	0.0
376776	0.0	0.0	0.0	0.0	0.0
376777	0.0	0.0	0.0	0.0	0.0
376778	0.0	0.0	0.0	0.0	0.0
376779	0.0	0.0	0.0	0.0	0.0
376780	0.10732054015636106	0.0	0.0	0.0	0.0
376781	0.16132478632478633	0.0	0.0	0.0	0.0
376782	0.0	0.0	0.0	0.0	0.0
376783	0.0	0.0	0.0	0.0	0.0
376784	0.0	0.0	0.0	0.0	0.0
376785	0.0	0.0	0.0	0.0	0.0
376786	0.0	0.0	0.0	0.0	0.0
376787	0.0	0.0	0.0	0.0	0.0
376788	0.0	0.0	0.0	0.0	0.0
376789	0.0	0.0	0.0	0.0	0.0
376790	0.0	0.0	0.0	0.0	0.0
376791	0.0	0.0	0.0	0.0	0.0
376792	0.0	0.0	0.0	0.0	0.0
376793	0.0	0.0	0.0	0.0	0.0
376794	0.0	0.0	0.0	0.0	0.0
376795	0.0	0.0	0.0	0.0	0.0
376796	0.0	0.0	0.0	0.0	0.0
376797	0.0	0.0	0.0	0.0	0.0
376798	0.0	0.0	0.0	0.0	0.0
376799	0.0	0.0	0.0	0.0	0.0
376800	0.0	0.0	0.0	0.0	0.0
376801	0.0	0.0	0.0	0.0	0.0
376802	0.0	0.0	0.0	0.0	0.0
376803	0.0	0.0	0.0	0.0	0.0
376804	0.0	0.0	0.0	0.0	0.0
376805	0.0	0.0	0.0	0.0	0.0
376806	0.08006535947712418	0.1968954248366013	0.0	0.0	0.0
376807	0.0	0.0	0.0	0.0	0.0
376808	0.0	0.0	0.0	0.0	0.0
376809	0.0	0.0	0.0	0.0	0.0
376810	0.0	0.0	0.0	0.0	0.0
376811	0.0	0.0	0.0	0.0	0.0
376812	0.0	0.0	0.0	0.0	0.0
376813	0.0	0.0	0.0	0.0	0.0
376814	0.0	0.0	0.0	0.0	0.0
376815	0.0	0.0	0.0	0.0	0.0
376816	0.0	0.0	0.0	0.0	0.0
376817	0.0	0.13073593073593073	0.0	0.0	0.13073593073593073
376818	0.0	0.0	0.0	0.0	0.0
376819	0.0	0.0	0.0	0.0	0.0
376820	0.0	0.0	0.0	0.0	0.0
376821	0.0	0.0	0.0	0.0	0.0
376822	0.0	0.0	0.0	0.0	0.0
376823	0.0	0.0	0.0	0.0	0.0
376824	0.0	0.0	0.0	0.0	0.0
376825	0.0	0.0	0.0	0.0	0.0
376826	0.0	0.0	0.0	0.0	0.0
376827	0.0	0.0	0.0	0.0	0.0
376828	0.0	0.0	0.0	0.0	0.0
376829	0.0	0.0	0.0	0.0	0.0
376830	0.0	0.0	0.0	0.0	0.0
376831	0.0	0.0	0.0	0.0	0.0
376832	0.0	0.0	0.0	0.0	0.0
376833	0.0	0.0	0.0	0.0	0.0
376834	0.0	0.0	0.0	0.0	0.0
376835	0.04395924308588064	0.0	0.0	0.04395924308588064	0.0
376836	0.0	0.0	0.12774957698815567	0.0	0.25888324873096447
376837	0.0	0.0	0.0	0.0	0.0
376838	0.0	0.0	0.0	0.0	0.16538131962296487
376839	0.3053435114503817	0.0	0.0	0.24045801526717558	0.1921119592875318
376840	0.20849933598937584	0.0	0.0	0.0	0.0
376841	0.0	0.0	0.14146341463414633	0.0	0.0
376842	0.0	0.0	0.0	0.0	0.0
376843	0.3770651117589893	0.0	0.20699708454810495	0.22643343051506318	0.1467444120505345
376844	0.0	0.0	0.0	0.0	0.0
376845	0.0	0.0	0.0	0.0	0.0
376846	0.0	0.0	0.0	0.0	0.0
376847	0.0	0.0	0.0	0.0	0.0
376848	0.0	0.0	0.0	0.0	0.0
376849	0.0	0.0	0.0	0.0	0.0
376850	0.0	0.0	0.0	0.0	0.0
376851	0.11413454270597127	0.1912320483749055	0.0	0.11489040060468632	0.14058956916099774
376852	0.0	0.0	0.0	0.0	0.0
376853	0.0	0.0	0.0	0.0	0.0
376854	0.0	0.0	0.0	0.0	0.0
376855	0.0	0.0	0.0	0.0	0.0
376856	0.0	0.0	0.0	0.0	0.0
376857	0.0	0.0	0.0	0.0	0.0
376858	0.0	0.0	0.0	0.0	0.0
376859	0.0	0.0	0.0	0.0	0.0
376860	0.0	0.14589371980676327	0.0	0.0	0.0
376861	0.0	0.0	0.0	0.0	0.0
376862	0.0	0.0	0.0	0.0	0.0
376863	0.0	0.0	0.0	0.0	0.0
376864	0.0	0.0	0.0	0.0	0.0
376865	0.0	0.0	0.0	0.0	0.0
376866	0.0	0.0	0.0	0.0	0.0
376867	0.0	0.0	0.0	0.0	0.0
376868	0.0	0.0	0.0	0.0	0.0
376869	0.0	0.0	0.0	0.0	0.0
376870	0.0	0.0	0.0	0.25462962962962965	0.0
376871	0.0	0.14020427112349118	0.0	0.0	0.0
376872	0.0	0.0	0.0	0.0	0.0
376873	0.0	0.0	0.0	0.0	0.0
376874	0.0	0.0	0.0	0.0	0.0
376875	0.0	0.0	0.0	0.0	0.0
376876	0.0	0.0	0.0	0.0	0.0
376877	0.0	0.0	0.0	0.0	0.049105691056910566
376878	0.0	0.0	0.0	0.0	0.0
376879	0.0	0.0	0.0	0.0	0.0
376880	0.20764119601328904	0.2796234772978959	0.35714285714285715	0.2807308970099668	0.2369878183831672
376881	0.0	0.0	0.0	0.0	0.0
376882	0.0	0.0	0.0	0.0	0.0
376883	0.0	0.0	0.0	0.0	0.0
376884	0.0	0.0	0.0	0.0	0.0
376885	0.0	0.0	0.0	0.0	0.0
376886	0.0	0.0	0.0	0.0	0.0
376887	0.25738396624472576	0.350210970464135	0.270042194092827	0.22081575246132207	0.2812939521800281
376888	0.0	0.0	0.0	0.0	0.0
376889	0.0	0.0	0.0	0.0	0.0
376890	0.0	0.0	0.0	0.0	0.0
376891	0.0	0.0	0.0	0.0	0.0
376892	0.0	0.0	0.0	0.0	0.0
376893	0.0	0.0	0.0	0.0	0.0
376894	0.0	0.0	0.0	0.0	0.10006626905235255
376895	0.0	0.0	0.0	0.0	0.0
376896	0.0	0.0	0.0	0.0	0.0
376897	0.0	0.0	0.0	0.0	0.0
376898	0.0	0.0	0.0	0.0	0.0
376899	0.0	0.0	0.0	0.0	0.0
376900	0.0	0.0	0.0	0.0	0.0
376901	0.0	0.0	0.0	0.0	0.0
376902	0.0	0.0	0.0	0.0	0.0
376903	0.0	0.0	0.0	0.0	0.0
376904	0.0	0.0	0.0	0.0	0.0
376905	0.0	0.0	0.0	0.0	0.0
376906	0.0	0.0	0.0	0.0	0.0
376907	0.0	0.0	0.0	0.0	0.0
376908	0.0	0.0	0.0	0.0	0.0
376909	0.0	0.0	0.0	0.0	0.0
376910	0.0	0.0	0.0	0.0	0.0
376911	0.0	0.0	0.0	0.0	0.0
376912	0.0	0.0	0.0	0.0	0.0
376913	0.0	0.0	0.0	0.0	0.0
376914	0.0	0.0	0.0	0.0	0.0
376915	0.0	0.0	0.0	0.0	0.0
376916	0.0	0.0	0.0	0.0	0.0
376917	0.0	0.0	0.0	0.0	0.0
376918	0.0	0.0	0.0	0.0	0.0
376919	0.0	0.0	0.0	0.0	0.0
376920	0.0	0.0	0.0	0.0	0.0
376921	0.0	0.0	0.0	0.0	0.0
376922	0.0	0.0	0.0	0.0	0.0
376923	0.0	0.0	0.0	0.0	0.0
376924	0.0	0.0	0.0	0.0	0.0
376925	0.0	0.0	0.0	0.0	0.0
376926	0.0	0.0	0.0	0.0	0.0
376927	0.0	0.0	0.0	0.0	0.0
376928	0.17682926829268292	0.15345528455284552	0.0	0.18902439024390244	0.15345528455284552
376929	0.0	0.0	0.0	0.0	0.0
376930	0.0	0.1377497371188223	0.10830704521556257	0.11934805467928496	0.14721345951629863
376931	0.0	0.0	0.0	0.0	0.0
376932	0.0	0.0	0.0	0.0	0.0
376933	0.0	0.6371308016877637	0.0	0.0	0.0
376934	0.0	0.16236559139784945	0.0	0.0	0.0
376935	0.0	0.0	0.0	0.0	0.0
376936	0.0	0.0	0.0	0.0	0.0
376937	0.0	0.0	0.0	0.0	0.0
376938	0.0	0.0	0.0	0.0	0.0
376939	0.0	0.0	0.0	0.0	0.0
376940	0.5221238938053098	0.0	0.0	0.0	0.0
376941	0.0	0.0	0.0	0.0	0.0
376942	0.0	0.0	0.0	0.0	0.0
376943	0.0	0.0	0.0	0.0	0.0
376944	0.0	0.0	0.0	0.0	0.0
376945	0.0	0.0	0.0	0.0	0.0
376946	0.0	0.0	0.0	0.0	0.0
376947	0.0	0.0	0.0	0.0	0.0
376948	0.0	0.0	0.0	0.0	0.0
376949	0.0	0.0	0.0	0.14505283381364073	0.0
376950	0.07347931873479319	0.0	0.0	0.12992700729927006	0.0
376951	0.0	0.0	0.0	0.0	0.0
376952	0.2855855855855856	0.4027027027027027	0.0	0.0	0.0
376953	0.0	0.1640378548895899	0.0	0.0	0.0
376954	0.0	0.0	0.0	0.0	0.0
376955	0.0	0.0	0.0	0.0	0.0
376956	0.0	0.0	0.0	0.0	0.0
376957	0.0	0.0	0.0	0.0	0.0
376958	0.0	0.0	0.0	0.0	0.0
376959	0.0	0.0	0.0	0.0	0.0
376960	0.0	0.0	0.0	0.0	0.0
376961	0.0	0.0	0.0	0.0	0.0
376962	0.0	0.0	0.0	0.0	0.0
376963	0.0	0.0	0.0	0.0	0.0
376964	0.0	0.34143049932523617	0.0	0.0	0.0
376965	0.0	0.0	0.0	0.0	0.0
376966	0.11062271062271062	0.0	0.0	0.0	0.11062271062271062
376967	0.0	0.0	0.0	0.0	0.0
376968	0.0	0.0	0.0	0.0	0.1382783882783883
376969	0.0	0.0	0.0	0.19956850053937433	0.27939590075512405
376970	0.0	0.0	0.0	0.0	0.0
376971	0.0	0.0	0.0	0.0	0.0
376972	0.0	0.0	0.0	0.0	0.0
376973	0.0	0.0	0.0	0.0	0.0
376974	0.0	0.0	0.0	0.0	0.0
376975	0.0	0.0	0.0	0.0	0.0
376976	0.0	0.0	0.0	0.0	0.0
376977	0.0	0.0	0.0	0.0	0.0
376978	0.0	0.0	0.0	0.0	0.0
376979	0.0	0.0	0.0	0.0	0.0
376980	0.0	0.0	0.0	0.0	0.0
376981	0.0	0.0	0.0	0.0	0.0
376982	0.0	0.0	0.0	0.0	0.0
376983	0.0	0.0	0.0	0.0	0.0
376984	0.0	0.0	0.0	0.0	0.0
376985	0.0	0.0	0.0	0.0	0.0
376986	0.0	0.0	0.0	0.0	0.0
376987	0.047270509301616345	0.0	0.0	0.0677035681610247	0.0
376988	0.0	0.0	0.0	0.0	0.0
376989	0.04849068721901092	0.0	0.0	0.0	0.0
376990	0.0	0.0	0.0	0.0	0.0
376991	0.0	0.0	0.0	0.0	0.0
376992	0.0	0.0	0.0	0.0	0.0
376993	0.0	0.0	0.0	0.0	0.0
376994	0.0	0.0	0.0	0.0	0.0
376995	0.0	0.0	0.0	0.0	0.0
376996	0.0	0.0	0.0	0.0	0.0
376997	0.0	0.0	0.0	0.0	0.0
376998	0.0	0.0	0.0	0.0	0.0
376999	0.0	0.0	0.0	0.0	0.0
377000	0.0	0.0	0.0	0.0	0.0
377001	0.0	0.0	0.0	0.0	0.0
377002	0.0	0.0	0.0	0.0	0.0
377003	0.0	0.0	0.0	0.0	0.0
377004	0.0	0.0	0.0	0.0	0.0
377005	0.0	0.0	0.0	0.0	0.0
377006	0.0	0.0	0.0	0.0	0.0
377007	0.04438789934973141	0.0426915465083404	0.0426915465083404	0.0	0.0426915465083404
377008	0.0	0.0	0.0	0.0	0.0
377009	0.0	0.0	0.0	0.0	0.0
377010	0.0	0.0	0.0	0.0	0.0
377011	0.0	0.0	0.0	0.0	0.0
377012	0.0	0.0	0.0	0.0	0.0
377013	0.0	0.0	0.0	0.0	0.0
377014	0.0	0.0	0.0	0.0	0.0
377015	0.0	0.0	0.0	0.0	0.0
377016	0.0	0.3617021276595745	0.0	0.0	0.0
377017	0.06984126984126984	0.0	0.0	0.0	0.0
377018	0.0	0.0	0.0	0.0	0.0
377019	0.0	0.0	0.0	0.0	0.0
377020	0.0	0.0	0.0	0.0	0.0
377021	0.0	0.0	0.0	0.0	0.0
377022	0.0	0.0	0.0	0.0	0.0
377023	0.0	0.0	0.0	0.0	0.0
377024	0.0	0.0	0.0	0.0	0.0
377025	0.0	0.0	0.0	0.0	0.0
377026	0.0	0.0	0.0	0.0	0.0
377027	0.0	0.0	0.0	0.19011406844106463	0.0
377028	0.0	0.0	0.0	0.0	0.0
377029	0.0	0.0	0.0	0.0	0.0
377030	0.0	0.0	0.0	0.0	0.0
377031	0.0	0.0	0.0	0.0	0.0
377032	0.0	0.0	0.0	0.0	0.0
377033	0.0	0.0	0.0	0.0	0.0
377034	0.0	0.0	0.0	0.0	0.0
377035	0.0	0.0	0.0	0.0	0.0
377036	0.0	0.0	0.0	0.0	0.043167524299599774
377037	0.0	0.0	0.0	0.0	0.0
377038	0.0	0.0	0.0	0.0	0.0
377039	0.0	0.0	0.0	0.0	0.0
377040	0.0	0.0	0.0	0.0	0.0
377041	0.0	0.0	0.0	0.0	0.0
377042	0.0	0.0	0.0	0.0	0.0
377043	0.0	0.0	0.0	0.0	0.0
377044	0.0	0.0	0.0	0.0	0.0
377045	0.0	0.0	0.0	0.0	0.0
377046	0.20512820512820512	0.0	0.0	0.0	0.0
377047	0.0	0.0	0.0	0.0	0.0
377048	0.0	0.0	0.0	0.0	0.0
377049	0.0	0.0	0.0	0.0	0.0
377050	0.0	0.0	0.0	0.0	0.0
377051	0.0	0.0	0.0	0.0	0.0
377052	0.0	0.0	0.0	0.12774957698815567	0.12774957698815567
377053	0.0	0.0	0.0	0.0	0.0
377054	0.0	0.0	0.0	0.0	0.0
377055	0.0	0.0	0.0	0.0	0.0
377056	0.0	0.0	0.0	0.0	0.0
377057	0.0	0.0	0.0	0.06590752242926155	0.0
377058	0.0	0.0	0.0	0.0	0.0
377059	0.0	0.0	0.0	0.0	0.0
377060	0.0	0.0	0.0	0.0	0.0
377061	0.0	0.30839002267573695	0.0	0.0	0.0
377062	0.0	0.0	0.0	0.0	0.0
377063	0.0	0.0	0.0	0.0	0.0
377064	0.0	0.0	0.0	0.0	0.0
377065	0.0	0.0	0.0	0.0	0.0
377066	0.0	0.0	0.0	0.0	0.0
377067	0.0	0.0	0.0	0.0	0.0
377068	0.0	0.0	0.0	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0
377070	0.0	0.0	0.0	0.0	0.0
377071	0.0	0.0	0.0	0.0	0.0
377072	0.0	0.0	0.0	0.0	0.09020310633213859
377073	0.0	0.0	0.0	0.0	0.0
377074	0.0	0.0	0.0	0.0	0.0
377075	0.0	0.0	0.0	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0
377077	0.0	0.0	0.0	0.0	0.12276422764227642
377078	0.0	0.0	0.0	0.0	0.0
377079	0.0	0.0	0.0	0.0	0.0
377080	0.0	0.0	0.0	0.0	0.0
377081	0.0	0.0	0.0	0.0	0.0
377082	0.0	0.0	0.0	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.14098972922502334	0.0	0.0	0.0
377086	0.0	0.0	0.0	0.0	0.0
377087	0.0	0.0	0.0	0.0	0.0
377088	0.14422158548233047	0.0	0.0	0.0	0.0
377089	0.0	0.0	0.0	0.0	0.0
377090	0.0	0.0	0.0	0.0	0.0
377091	0.0	0.0	0.0	0.0	0.0
377092	0.0	0.0	0.0	0.0	0.0
377093	0.0	0.0	0.0	0.0	0.0
377094	0.0	0.0	0.0	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.0
377097	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.0	0.0	0.0	0.0
377099	0.0	0.0	0.0	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0
377101	0.0	0.0	0.0	0.0	0.0
377102	0.0	0.0	0.0	0.0	0.0
377103	0.0	0.0	0.0	0.0	0.0
377104	0.0	0.0	0.0	0.0	0.0
377105	0.0	0.0	0.0	0.0	0.0
377106	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	0.0	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0
377109	0.0	0.0	0.0	0.0	0.0
377110	0.0	0.0	0.0	0.0	0.0
377111	0.0	0.0	0.0	0.0	0.0
377112	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	0.0	0.0
377115	0.0	0.0	0.0	0.0	0.0
377116	0.0	0.0	0.0	0.0	0.0
377117	0.0	0.0	0.0	0.0	0.0
377118	0.0	0.0	0.0	0.0	0.0
377119	0.0	0.0	0.0	0.0	0.0
377120	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.0
377122	0.0	0.0	0.0	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.0
377125	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.0
377127	0.0	0.0	0.0	0.0	0.0
377128	0.0	0.0	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0
377132	0.0	0.0	0.0	0.0	0.0
377133	0.0	0.0	0.0	0.0	0.0
377134	0.0	0.0	0.0	0.0	0.0
377135	0.0	0.0	0.0	0.0	0.0
377136	0.0	0.0	0.0	0.0	0.0
377137	0.0	0.0	0.0	0.0	0.0
377138	0.0	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.0	0.0	0.0	0.0
377144	0.0	0.0	0.0	0.0	0.0
377145	0.0	0.0	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.0
377147	0.0	0.0	0.0	0.0	0.0
377148	0.0	0.0	0.0	0.0	0.0
377149	0.0	0.0	0.0	0.0	0.15729166666666666
377150	0.0	0.0	0.0	0.0	0.0
377151	0.0	0.0	0.0	0.0	0.0
377152	0.0	0.0	0.0	0.0	0.0
377153	0.0	0.0	0.0	0.0	0.0
377154	0.0	0.0	0.0	0.0	0.0
377155	0.0	0.0	0.0	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0
377157	0.0	0.0	0.0	0.0	0.20603674540682415
377158	0.0	0.0	0.0	0.0	0.0
377159	0.0	0.0	0.0	0.0	0.0
377160	0.0	0.0	0.0	0.0	0.0
377161	0.0	0.0	0.0	0.0	0.0
377162	0.0	0.0	0.0	0.0	0.0
377163	0.0	0.0	0.0	0.0	0.0
377164	0.0	0.0	0.0	0.0	0.0
377165	0.0	0.0	0.0	0.0	0.0
377166	0.0	0.0	0.0	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0
377168	0.0	0.0	0.0	0.0	0.0
377169	0.0	0.0	0.0	0.0	0.0
377170	0.0	0.0	0.0	0.0	0.0
377171	0.0	0.0	0.0	0.0	0.0
377172	0.0	0.0	0.0	0.0	0.0
377173	0.09274193548387097	0.0	0.0	0.0	0.0
377174	0.0	0.0	0.0	0.0	0.0
377175	0.0	0.0	0.0	0.0	0.0
377176	0.0	0.0	0.0	0.0	0.0
377177	0.0	0.0	0.0	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0
377179	0.0	0.0	0.0	0.0	0.0
377180	0.0	0.0	0.0	0.0	0.0
377181	0.0	0.0	0.0	0.0	0.0
377182	0.0	0.0	0.0	0.0	0.0
377183	0.0	0.0	0.0	0.0	0.0
377184	0.0	0.0	0.0	0.0	0.0
377185	0.0	0.0	0.0	0.0	0.0
377186	0.0	0.0	0.0	0.0	0.0
377187	0.0	0.0	0.0	0.0	0.0
377188	0.0	0.0	0.0	0.0	0.05058626465661641
377189	0.0	0.0	0.0	0.0	0.0
377190	0.0	0.0	0.0	0.0	0.0
377191	0.0	0.0	0.0	0.0	0.0
377192	0.0	0.0	0.0	0.0	0.0
377193	0.0	0.0	0.0	0.0	0.0
377194	0.0	0.0	0.0	0.0	0.0
377195	0.0	0.0	0.0	0.0	0.0
377196	0.04407472270869819	0.0	0.0	0.0	0.0
377197	0.0	0.0	0.0	0.0	0.0
377198	0.0	0.0	0.0	0.0	0.0
377199	0.0	0.0	0.0	0.0	0.0
377200	0.0	0.0	0.0	0.0	0.0
377201	0.0	0.0	0.0	0.0	0.0
377202	0.0	0.0	0.0	0.0	0.0
377203	0.0	0.0	0.0	0.0	0.0
377204	0.0	0.0	0.0	0.0	0.0
377205	0.0	0.0	0.0	0.0	0.0
377206	0.0	0.0	0.0	0.0	0.0
377207	0.0	0.0	0.0	0.0	0.0
377208	0.0	0.0	0.0	0.0	0.21794871794871795
377209	0.0	0.0	0.0	0.0	0.26988382484361034
377210	0.0	0.0	0.0	0.0	0.0
377211	0.0	0.0	0.0	0.0	0.0
377212	0.0	0.0	0.0	0.0	0.0
377213	0.0	0.0	0.0	0.0	0.0
377214	0.0	0.0	0.0	0.0	0.0
377215	0.0	0.0	0.0	0.0	0.0
377216	0.0	0.29528985507246375	0.0	0.0	0.0
377217	0.0	0.0	0.0	0.0	0.0
377218	0.0	0.0	0.0	0.0	0.0
377219	0.0	0.0	0.0	0.0	0.0
377220	0.0	0.0	0.0	0.0	0.0
377221	0.0	0.0	0.0	0.0	0.0
377222	0.12155963302752294	0.0	0.0	0.0	0.0
377223	0.11235119047619048	0.0	0.0	0.203125	0.12872023809523808
377224	0.0	0.0	0.0	0.0	0.0
377225	0.0	0.0	0.0	0.0	0.0
377226	0.0	0.0	0.0	0.0	0.0
377227	0.0	0.0	0.0	0.0	0.0
377228	0.0	0.0	0.0	0.0	0.0
377229	0.0	0.0	0.0	0.0	0.0
377230	0.0	0.0	0.0	0.0	0.0
377231	0.0	0.0	0.0	0.0	0.0
377232	0.0	0.0	0.0	0.0	0.0
377233	0.0	0.0	0.0	0.0	0.0
377234	0.0	0.0	0.0	0.0	0.0
377235	0.0	0.0	0.0	0.0	0.0
377236	0.0	0.0	0.0	0.0	0.0
377237	0.0	0.0	0.0	0.0	0.0
377238	0.0	0.0	0.0	0.0	0.0
377239	0.23893229166666666	0.09765625	0.0	0.2721354166666667	0.2682291666666667
377240	0.0	0.0	0.0	0.0	0.1493570722057369
377241	0.0	0.0	0.0	0.0	0.0
377242	0.0	0.12065439672801637	0.0	0.0	0.15064758009543286
377243	0.0	0.0	0.0	0.0	0.0
377244	0.0	0.0	0.0	0.0	0.0
377245	0.0	0.0	0.0	0.0	0.0
377246	0.0	0.0	0.0	0.0	0.0
377247	0.0	0.0	0.0	0.0	0.0
377248	0.0	0.0	0.0	0.0	0.0
377249	0.0	0.0	0.0	0.0	0.0
377250	0.0	0.0	0.0	0.0	0.0
377251	0.0	0.0	0.0	0.0	0.0
377252	0.0	0.0	0.0	0.0	0.0
377253	0.0	0.0	0.0	0.0	0.0
377254	0.0	0.0	0.0	0.0	0.0
377255	0.0	0.0	0.0	0.0	0.0
377256	0.0	0.0	0.0	0.0	0.0
377257	0.0	0.0	0.0	0.0	0.0
377258	0.0	0.0	0.0	0.0	0.0
377259	0.0	0.0	0.0	0.0	0.0
377260	0.19282051282051282	0.1764102564102564	0.0	0.1712820512820513	0.1558974358974359
377261	0.056623931623931624	0.0	0.0	0.0	0.09437321937321937
377262	0.0	0.0	0.0	0.0	0.0
377263	0.0	0.0	0.0	0.0	0.0
377264	0.0	0.0	0.0	0.0	0.0
377265	0.0	0.0	0.0	0.0	0.0
377266	0.0	0.0	0.0	0.0	0.0
377267	0.0	0.0	0.0	0.0	0.0
377268	0.0	0.0	0.0	0.0	0.0
377269	0.0	0.0	0.0	0.0	0.0
377270	0.0	0.0	0.0	0.15784008307372793	0.0
377271	0.0	0.0	0.0	0.0	0.0
377272	0.17062146892655367	0.0	0.0	0.0	0.0
377273	0.07463186077643909	0.10107095046854082	0.0	0.08467202141900937	0.0
377274	0.19413092550790068	0.18585402558314523	0.0	0.0	0.23777276147479307
377275	0.0	0.0	0.0	0.0	0.0
377276	0.0	0.0	0.0	0.0	0.0
377277	0.0	0.0	0.0	0.0	0.0
377278	0.0	0.0	0.0	0.0	0.0
377279	0.0	0.0	0.0	0.0	0.0
377280	0.0	0.0	0.0	0.0	0.0
377281	0.0	0.0	0.0	0.0	0.0
377282	0.0	0.0	0.0	0.0	0.0
377283	0.0	0.0	0.0	0.0	0.0
377284	0.10149253731343283	0.0	0.0	0.0	0.0
377285	0.0	0.0	0.0	0.0	0.0
377286	0.0	0.0	0.0	0.0	0.0
377287	0.0	0.0	0.0	0.0	0.0
377288	0.0	0.0	0.0	0.0	0.0
377289	0.0	0.0	0.0	0.0	0.0
377290	0.0	0.0	0.0	0.0	0.0
377291	0.0	0.0	0.0	0.0	0.0
377292	0.0	0.0	0.0	0.0	0.0
377293	0.0	0.0	0.0	0.0	0.0
377294	0.0	0.0	0.0	0.0	0.0
377295	0.0	0.0	0.0	0.0	0.0
377296	0.0	0.0	0.0	0.0	0.0
377297	0.0	0.0	0.0	0.0	0.0
377298	0.0	0.0	0.0	0.0	0.0
377299	0.0	0.0	0.0	0.0	0.0
377300	0.0	0.0	0.0	0.0	0.0
377301	0.0	0.0	0.0	0.0	0.0
377302	0.0	0.0	0.0	0.0	0.0
377303	0.0	0.0	0.0	0.0	0.0
377304	0.0	0.0	0.0	0.0	0.0
377305	0.0	0.0	0.0	0.0	0.0
377306	0.0	0.0	0.0	0.0	0.0
377307	0.0	0.0	0.0	0.0	0.0
377308	0.0	0.0	0.0	0.0	0.0
377309	0.0	0.0	0.0	0.0	0.0
377310	0.0	0.0	0.0	0.0	0.0
377311	0.0	0.0	0.0	0.0	0.0
377312	0.0	0.0	0.0	0.0	0.0
377313	0.0	0.0	0.0	0.0	0.0
377314	0.0	0.0	0.0	0.0	0.0
377315	0.0	0.0	0.0	0.0	0.0
377316	0.0	0.0	0.0	0.0	0.0
377317	0.0	0.0	0.0	0.0	0.0
377318	0.0	0.0	0.0	0.0	0.0
377319	0.0	0.0	0.0	0.13006029285099052	0.0
377320	0.0	0.0	0.0	0.0	0.0
