gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
281842	0.0	0.0	0.0	0.0	0.0
281843	0.0	0.0	0.0	0.0	0.0
281844	0.0	0.0	0.0	0.0	0.0
281845	0.0	0.0	0.0	0.0	0.0
281846	0.0	0.0	0.0	0.0	0.0
281847	0.203778677462888	0.101889338731444	0.0	0.203778677462888	0.407557354925776
281848	0.0	0.0	0.0	0.0	0.0
281849	0.8608893956670467	0.4017483846446218	0.4017483846446218	0.5739262637780311	1.201064234131509
281850	0.0	0.0	0.0	0.0	0.0
281851	0.0	0.0	0.0	0.0	0.0
281852	0.0	0.0	0.0	0.0	0.0
281853	0.0	0.0	0.0	0.0	0.0
281854	0.0	0.0	0.0	0.0	0.0
281855	0.0	0.0	0.0	0.0	0.0
281856	0.0	0.0	0.0	0.0	0.0
281857	0.0	0.0	0.0	0.0	0.0
281858	0.0	0.0	0.1492159838138594	0.0	0.0
281859	0.0	0.0	0.0	0.0	0.0
281860	0.0	0.11465451784358391	0.0	0.11465451784358391	0.0
281861	0.0	0.0	0.0	0.0	0.0
281862	0.0	0.0	0.0	0.0	0.0
281863	0.0	0.0	0.0	0.0	0.0
281864	0.0	0.0	0.0	0.0	0.0
281865	0.0	0.0	0.0	0.0	0.0
281866	0.0	0.0	0.0	0.0	0.3279044516829533
281867	0.0	0.0	0.0	0.0	0.0
281868	0.0	0.0	0.0	0.0	0.0
281869	0.0	0.0	0.0	0.0	0.6252587991718427
281870	0.0	0.0	0.0	0.0	0.0
281871	0.0	0.0	0.0	0.0	0.0
281872	0.0	0.0	0.0	0.0	0.0
281873	0.0	0.0	0.0	0.0	0.07672764227642276
281874	0.0	0.0	0.0	0.0	0.0
281875	0.0	0.0	0.0	0.0	0.0
281876	0.0	0.0	0.0	0.0	0.0
281877	0.0	0.0	0.0	0.0	0.0
281878	0.0	0.0	0.0	0.0	0.0
281879	0.0	0.0	0.0	0.0	0.0
281880	0.0	0.0	0.0	0.0	0.0
281881	0.0	0.0	0.0	0.0	0.0
281882	0.0	0.0	0.0	0.0	0.0
281883	0.7089201877934272	0.0	0.0	0.0	0.0
281884	0.0	0.0	0.0	0.0	0.0
281885	0.0	0.0	0.0	0.0	0.0
281886	0.0	0.0	0.0	0.0	0.0
281887	0.0	0.0	0.0	0.8603988603988604	0.0
281888	0.0	0.0	0.0	0.0	0.0
281889	0.0	0.0	0.0	0.0	0.0
281890	0.0	0.0	0.0	0.0	0.0
281891	2.6895674300254453	0.7684478371501272	0.0	1.9134860050890585	0.7684478371501272
281892	0.0	0.0	0.0	0.0	0.0
281893	0.0	0.0	0.0	0.0	0.0
281894	0.0	0.0	0.0	0.0	0.0
281895	0.0	0.0	0.0	0.0	0.0
281896	0.0	0.0	0.0	0.0	0.0
281897	0.0	0.0	0.0	0.0	0.0
281898	0.0	0.0	0.0	0.1255195344970906	0.0627597672485453
281899	0.0	0.0	0.0	0.0	0.0
281900	0.0	0.0	0.0	0.0	0.0
281901	0.0	0.0	0.0	0.0	0.0
281902	0.0	0.0	0.0	0.0	0.06961733517750116
281903	0.0	0.0	0.0	0.0	0.0
281904	0.0	0.0	0.0	0.0	0.0
281905	0.7139479905437353	0.0	0.0	0.0	0.0
281906	0.0	0.0	0.0	0.0	0.0
281907	0.0	0.0	0.0	0.0	0.0
281908	0.0	0.0	0.0	0.0	0.0
281909	0.0	0.0	0.0	0.0	0.0
281910	1.082437275985663	0.0	0.0	0.0	0.0
281911	0.0	0.0	0.0	0.0	0.0
281912	0.0	0.0	0.0	0.0	0.0
281913	0.0	0.0	0.0	0.0	0.0
281914	0.0	0.0	0.0	0.0	0.0
281915	0.0	0.0	0.0	0.0	0.0
281916	0.0	0.0	0.0	0.0	0.0
281917	0.0	0.0	0.0	0.0	0.0
281918	0.0	0.0	0.0	0.0	0.0
281919	0.11899133175728921	0.23798266351457842	0.7139479905437353	0.0	0.5870764381402679
281920	0.0	0.0	0.0	0.0	0.0
281921	0.0	0.0	0.0	0.0	0.0
281922	0.0	0.0	0.0	0.0	0.0
281923	0.0	0.0	0.0	0.0	0.0
281924	0.0	0.0	0.0	0.0	0.0
281925	0.0	0.0	0.0	0.0	0.0
281926	0.0	0.0	0.0	0.0	0.0
281927	0.0	0.0	0.0	0.0	0.0
281928	0.0	0.0	0.0	0.0	0.0
281929	0.0	0.0	0.0	0.0	0.0
281930	0.0	0.0	0.0	0.0	0.0
281931	0.0	0.0	0.0	0.0	0.0
281932	0.0	0.0	0.0	0.0	0.0
281933	0.0	0.0	0.0	0.0	0.0
281934	0.2548523206751055	0.0	0.0	0.0	0.0
281935	0.6430260047281324	0.0	0.0	0.0	0.0
281936	0.0	0.0	0.0	0.0	0.0
281937	0.0	0.0	0.0	0.0	0.0
281938	0.0	0.0	0.0	0.0	0.0
281939	0.0	0.0	0.0	0.0	0.0
281940	0.0	0.25166666666666665	0.25166666666666665	1.2583333333333333	0.25166666666666665
281941	0.0	0.0	0.0	0.0	0.0
281942	0.0	0.0	0.0	0.0	0.0
281943	0.0	0.0	0.0	0.0	0.0
281944	0.0	0.0	0.0	0.0	0.0
281945	0.7560801144492132	1.0801144492131616	0.8640915593705293	2.5908440629470673	1.188125894134478
281946	0.0	0.0	0.0	0.0	0.0
281947	0.0	0.0	0.0	0.0	0.0
281948	0.0	0.0	0.0	0.0	0.0
281949	0.0	0.0	0.0	0.0	0.0
281950	0.0	0.0	0.0	0.0	0.06984969053934571
281951	0.0	0.0	0.12285223367697594	0.0	0.0
281952	0.0	0.0	0.0	0.0	0.0
281953	0.0	0.0	0.0	0.0	0.0
281954	0.0	0.0	0.0	0.0	0.0
281955	0.0	0.0	0.0	0.0	0.0
281956	0.6749840051183621	0.09660908509277032	0.0	0.47920665387076133	0.19321817018554063
281957	0.0	0.0	0.0	0.0	0.0
281958	0.0	0.0	0.0	0.0	0.0
281959	0.0	0.0	0.0	0.0	0.0
281960	0.0	0.0	0.0	0.0	0.0
281961	0.0	0.0	0.0	0.0	0.0
281962	0.0	0.0	0.0	0.0	0.0
281963	0.0	0.0	0.0	0.0	0.0
281964	0.0	0.0	0.0	0.0	0.0
281965	0.0	0.0	0.0	0.0	0.0
281966	0.0	0.0	0.0	0.0	0.0
281967	0.0	0.0	0.0	0.0	0.0
281968	0.0	0.0	0.0	0.0	0.0
281969	0.0	0.0	0.0	0.0	0.0
281970	0.0	0.0	0.0	0.0	0.0
281971	0.0	0.0	0.0	0.0	0.0
281972	0.0	0.0	0.0	0.0	0.0
281973	0.0	0.0	0.0	0.0	0.0
281974	0.0	0.0	0.0	0.0	0.0
281975	0.0	0.0	0.0	0.0	0.0
281976	0.0	0.0	0.0	0.0	0.0
281977	0.0	0.0	0.0	0.0	0.0
281978	0.0	0.0	0.0	0.0	0.0
281979	0.0	0.0	0.0	0.0	0.0
281982	0.0	0.0	0.0	0.0	0.0
281983	0.0	0.0	0.0	0.0	0.0
281984	0.0	0.0	0.0	0.0	0.0
281985	0.0	0.0	0.0	0.0	0.0
281986	0.0	0.0	0.0	0.0	0.0
281987	0.0	0.0	0.0	0.0	0.0
281988	0.0	0.0	0.0	0.0	0.0
281989	0.0	0.0	0.0	0.0	0.0
281990	0.0	0.0	0.0	0.0	0.0
281991	0.0	0.0	0.0	0.0	0.0
281992	0.0	0.0	0.0	0.0	0.0
281993	0.0	0.0	0.0	0.0	0.0
281994	0.0	0.0	0.0	0.0	0.0
281995	0.0	0.0	0.0	0.0	0.0
281996	0.0	0.0	0.0	0.0	0.0
281997	0.0	0.0	0.0	0.0	0.0
281998	0.0	0.0	0.0	0.0	0.0
281999	0.0	0.0	0.0	0.0	0.0
282000	0.0	0.0	0.0	0.0	0.0
282001	0.0	0.0	0.0	0.0	0.0
282002	0.0	0.0	0.0	0.0	0.0
282003	0.0	0.0	0.0	0.0	0.0
282004	0.0	0.0	0.0	0.0	0.0
282005	0.0	0.0	0.0	0.0	0.0
282006	0.0	0.4462174940898345	0.0	0.0	0.0
282007	0.0	0.0	0.0	0.0	0.0
282008	0.0	0.0	0.0	0.0	0.0
282009	0.0	0.0	0.0	0.0	0.0
282010	0.0	0.0	0.0	0.0	0.0
282011	0.0	0.0	0.0	0.0	0.0
282012	0.0	0.0	0.0	0.0	0.0
282013	0.0	0.0	0.0	0.0	0.0
282014	0.0	0.0	0.0	0.0	0.0
282015	0.719047619047619	0.0	0.0	1.438095238095238	0.0
282016	0.0	0.0	0.0	0.0	0.0
282017	0.0	0.0	0.0	0.0	0.0
282018	0.0	0.0	0.0	0.0	0.0
282019	0.0	0.0	0.0	0.0	0.0
282020	0.0	0.0	0.0	0.0	0.0
282021	0.0	0.18138138138138138	0.0	0.0	0.0
282022	0.0	0.0	0.0	0.0	0.0
282023	0.0	0.0	0.0	0.0	0.0
282024	0.0	0.0	0.0	0.0	0.0
282025	0.0	0.0	0.0	0.0	0.0
282026	0.0	0.0	0.0	0.0	0.0
282027	0.0	0.0	0.0	0.0	0.0
282028	0.0	0.0	0.0	0.0	0.0
282029	0.0	0.0	0.0	0.0	0.0
282030	0.0	0.0	0.0	0.0	0.0
282031	0.0	0.0	0.0	0.0	0.0
282032	0.0	0.0	0.0	0.0	0.0
282033	0.0	0.0	0.0	0.0	0.0
282034	0.0	0.0	0.0	0.0	0.0
282035	0.0	0.0	0.0	0.0	0.0
282036	0.0	0.0	0.0	0.0	0.0
282037	0.5084175084175084	0.16947250280583614	0.0	0.0	0.16947250280583614
282038	0.0	0.3181818181818182	0.0	0.0	0.0
282039	0.0	0.06053268765133172	0.0	0.0	0.0
282040	0.0	0.0	0.0	0.0	0.0
282041	0.12336601307189543	0.12336601307189543	0.0	0.0	0.0
282042	0.0	0.0	0.0	0.0	0.0
282043	0.0	0.0	0.0	0.0	0.0
282044	0.0	0.0	0.0	0.0	0.0
282045	0.0	0.0	0.0	0.0	0.0
282046	0.10016583747927031	0.0	0.0	0.0	0.0
282047	0.0	0.0	0.0	0.0	0.0
282048	0.0	0.0	0.0	0.0	0.0
282049	0.0	0.0	0.0	0.0	0.0
282050	0.0	0.0	0.0	0.0	0.1506986027944112
282051	0.0	0.0	0.0	0.0	0.0
282052	0.0	0.0	0.0	0.0	0.0
282053	0.0	0.0	0.0	0.0	0.0
282054	0.0	0.0	0.0	0.0	0.0
282055	0.0	0.0	0.0	0.0	0.3132716049382716
282056	0.0	0.0	0.0	0.0	0.0
282057	0.0	0.0	0.0	0.0	0.0
282058	0.0	0.0	0.0	0.0	0.0
282059	0.0	0.0	0.0	0.0	0.0
282060	0.0	0.0	0.0	0.0	0.0
282061	0.0	0.0	0.0	0.0	0.0
282062	0.0	0.0	0.0	0.0	0.0
282063	0.0	0.0	0.0	0.0	0.0
282064	0.0	0.0	0.0	0.0	0.0
282065	0.0	0.0	0.0	0.0	0.0
282066	0.0	0.0	0.0	0.0	0.13752276867030966
282067	0.0	0.0	0.0	0.0	0.0
282068	0.0	0.0	0.0	0.0	0.0
282069	0.0	0.0	0.0	0.0	0.0
282070	0.0	0.0	0.0	0.0	0.0
282071	0.0	0.0	0.0	0.0	0.0
282072	0.0	0.0	0.0	0.0	0.0
282073	0.0	0.0	0.0	0.0	0.0
282074	0.0	0.0	0.0	0.0	0.0
282075	0.6138211382113821	0.0	0.0	0.0	0.0
282076	0.0	0.0	0.0	0.0	0.0
282077	0.0	0.0	0.0	0.0	0.0
282078	0.0	0.0	0.0	0.0	0.20607301262367791
282079	0.0	0.0	0.0	0.0	0.0
282080	0.0	0.0	0.0	0.0	0.0
282081	0.0	0.0	0.23630672926447574	0.0	0.4726134585289515
282082	0.0	0.0	0.0	0.0	0.0
282083	0.0	0.0	0.0	0.0	0.0
282084	0.0	0.0	0.0	0.0	0.0
282085	0.0	0.0	0.0	0.0	0.0
282086	0.26773049645390073	0.0	0.13386524822695037	0.06693262411347518	0.0
282087	0.0	0.0	0.0	0.0	0.0
282088	0.0	0.0	0.0	0.0	0.0
282089	0.0	0.0	0.0	0.0	0.0
282090	0.0	0.0	0.0	0.0	0.0
282091	0.3014705882352941	0.0	0.0	0.0	0.0
282092	1.899795501022495	0.30879345603271985	0.0	0.6175869120654397	0.0
282093	0.0	0.0	0.0	0.31360332294911736	0.0
282094	0.0	0.0	0.0	0.0	0.0
282095	0.0	0.0	0.0	0.0	0.0
282096	0.0	0.0	0.0	0.0	0.0
282097	0.0	0.0	0.0	0.0	0.0
282098	0.0	0.0	0.0	0.0	0.0
282099	0.0	0.16184351554126475	0.0	0.0	0.0
282100	0.0	0.0	0.0	0.0	0.0
282101	0.0	0.0	0.0	0.0	0.0
282102	0.0	0.0	0.0	0.0	0.0
282103	0.0	0.0	0.0	0.0	0.0
282104	0.0	0.0	0.0	0.0	0.0
282105	0.0	0.0	0.0	0.0	0.0
282106	0.0	0.0	0.0	0.0	0.0
282107	0.0	0.0	0.0	0.0	0.0
282108	0.0	0.0	0.0	0.0	0.0
282109	0.0	0.0	0.0	0.0	0.0
282110	0.0	0.0	0.0	0.0	0.0
282111	0.0	0.0	0.0	0.0	0.0
282112	0.0	0.0	0.0	0.0	0.0
282113	0.0	0.0	0.0	0.0	0.0
282114	0.0	0.0	0.0	0.0	0.0
282115	0.0	0.0	0.0	0.0	0.0
282116	0.0	0.0	0.0	0.0	0.0
282117	0.0	0.0	0.0	0.0	0.0
282118	0.0	0.0	0.0	0.0	0.0
282119	0.0	0.0	0.0	0.0	0.0
282120	0.0	0.0	0.0	0.0	0.0
282121	0.0	0.0	0.0	0.0	0.0
282122	0.5033333333333333	0.0	0.0	0.0	0.0
282123	0.0	0.0	0.0	0.0	0.0
282124	0.0	0.0	0.0	0.0	0.0
282125	0.0	0.0	0.0	0.0	0.0
282126	0.0	0.0	0.0	0.0	0.0
282127	0.0	0.0	0.0	0.0	0.0
282128	0.0	0.0	0.0	0.0	0.0
282129	0.0	0.0	0.0	0.0	0.0
282130	0.0	0.0	0.0	0.0	0.0
282131	0.0	0.0	0.0	0.0	0.0
282132	0.0	0.0	0.0	0.0	0.0
282133	0.0	0.0	0.4026666666666667	0.0	0.0
282134	0.30879345603271985	0.0	0.0	0.0	0.0
282135	0.0	0.0	0.0	0.0	0.0
282136	0.0	0.0	0.0	0.0	0.0
282137	0.0	0.0	0.0	0.0	0.0
282138	0.0	0.0	0.0	0.0	0.0
282139	0.0	0.0	0.0	0.0	0.0
282140	0.0	0.0	0.0	0.0	0.0
282141	0.0	0.0	0.0	0.0	0.0
282142	0.0	0.0	0.0	0.0	0.0
282143	0.0	0.0	0.0	0.0	0.0
282144	0.0	0.0	0.0	0.0	0.0
282145	0.0	0.0	0.0	0.0	0.0
282146	0.13530465949820789	0.0	0.0	0.0	0.13530465949820789
282147	0.1677927927927928	0.5101351351351351	0.0	0.3400900900900901	0.17004504504504506
282148	0.0	0.0	0.0	0.0	0.0
282149	0.0	0.0	0.0	0.0	0.0
282150	0.0	0.0	0.0	0.0	0.0
282151	0.0	0.0	0.0	0.0	0.0
282152	0.0	0.0	0.0	0.0	0.0
282153	0.0	0.0	0.0	0.0	0.0
282154	0.0	0.0	0.0	0.0	0.0
282155	0.0	0.0	0.0	0.0	0.0
282156	0.0	0.0	0.0	0.0	0.0
282157	0.0	0.0	0.0	0.0	0.0
282158	0.0	0.0	0.0	0.0	0.0
282159	0.0	0.0	0.0	0.0	0.0
282160	0.0	0.0	0.0	0.0	0.0
282161	0.0	0.0	0.0	0.0	0.0
282162	0.0	0.0	0.0	0.0	0.0
282166	0.0	0.0	0.0	0.0	0.0
282167	0.2750455373406193	0.6876138433515483	0.0	0.0	0.13752276867030966
282168	0.0	0.0	0.0	0.0	0.0
282169	0.0	0.0	0.0	0.0	0.0
282170	0.37915881983678595	0.0	0.0	0.18957940991839298	0.2843691148775895
282171	0.0	0.0	0.0	0.0	0.0
282172	0.0	0.0	0.0	0.0	0.0
282173	0.0	0.7719298245614035	0.0	0.0	0.0
282174	0.0	0.0	0.0	0.0	0.0
282175	0.0	0.0	0.0	0.0	0.0
282176	0.0	0.0	0.0	0.0	0.0
282177	0.0	0.0	0.0	0.7715930902111324	0.9596928982725528
282178	0.0	0.0	0.0	0.0	0.0
282179	0.0	0.0	0.0	0.0	0.0
282180	0.0	0.0	0.0	0.0	0.0
282181	0.0	0.0	0.0	0.0	0.0
282182	0.0	0.0	0.0	0.0	0.0
282183	0.0	0.0	0.0	0.0	0.0
282184	0.0	0.0	0.0	0.0	0.0
282185	0.0	0.0	0.0	0.0	0.0
282186	0.0	0.0	0.0	0.0	0.0
282187	0.0	0.0	0.0	0.0	0.0
282188	0.0	0.0	0.0	0.0	0.0
282189	0.0	0.0	0.0	0.0	0.0
282190	0.0	0.0	0.0	0.0	0.0
282191	0.0	0.0	0.0	0.0	0.0
282192	0.0	0.0	0.0	0.0	0.0
282193	0.0	0.0	0.0	0.0	0.0
282194	0.0	0.0	0.0	0.0	0.0
282195	0.0	0.0	0.0	0.0	0.0
282196	0.0	0.0	0.0	0.0	0.0
282197	0.0	0.0	0.0	0.0	0.0
282198	3.1146864686468647	4.3605610561056105	1.868811881188119	1.9925742574257426	2.2417491749174916
282199	0.0	0.0	0.0	0.0	0.0
282200	0.0	0.0	0.0	0.0	0.0
282201	0.0	0.0	0.0	0.0	0.0
282202	0.0	0.0	0.4649730561970747	0.0	0.0
282203	0.0	0.0	0.0	0.0	0.0
282204	0.46994535519125685	0.0	0.0	0.11787665886026542	0.23575331772053085
282205	0.0	0.0	0.0	0.0	0.0
282206	0.0	0.0	0.0	0.0	0.0
282207	0.0	0.0	0.0	0.0	0.0
282208	0.0	0.0	0.0	0.0	0.0
282209	0.6536796536796536	0.0	0.008658008658008658	0.6493506493506493	1.9350649350649352
282210	1.8770833333333334	0.3145833333333333	0.29791666666666666	0.0	0.94375
282211	0.0	0.0	0.0	0.0	0.0
282212	0.0	0.0	0.1444285031085605	0.0	0.07221425155428025
282213	0.0	0.0	0.0	0.0	0.0
282214	0.3656716417910448	0.0	0.0	0.0	0.0
282215	0.0	0.0	0.0	0.0	0.0
282216	0.22604790419161677	0.6761477045908184	0.5274451097804391	1.1302395209580838	0.45209580838323354
282217	0.0	0.0	0.0	0.0	0.0
282218	0.22672672672672672	0.0	0.0	0.0	0.0
282219	0.0	0.0	0.0	0.0	0.0
282220	0.0	0.0	0.0	0.0	0.0
282221	0.0	0.0	0.0	0.0	0.0
282222	0.0	0.0	0.0	0.0	0.0
282223	0.0	0.0	0.0	0.0	0.0
282224	0.0	0.0	0.0	0.0	0.0
282225	0.0	0.0	0.0	0.0	0.0
282226	0.0	0.0	0.0	0.0	0.0
282227	0.0	0.0	0.0	0.20295698924731181	0.0
282228	0.189937106918239	0.0	0.0	0.0	0.189937106918239
282229	0.0	0.0	0.0	0.0	0.0
282230	0.0	0.0	0.0	0.7015098722415796	0.3507549361207898
282231	0.0	0.0	0.0	0.0	0.0
282232	0.0	0.0	0.0	0.0	0.0
282233	0.0	0.0	0.0	0.0	0.0
282234	0.8723281340265743	0.3489312536106297	0.08723281340265743	0.7827845176198729	2.091276718659734
282235	0.0	0.0	0.0	0.0	0.0
282236	0.0	0.0	0.0	0.0	0.0
282237	0.0	0.0	0.0	0.0	0.0
282238	0.0	0.0	0.0	0.0	0.0
282239	0.0	0.0	0.0	0.0	0.0
282240	0.0	0.0	0.0	0.0	0.0
282241	0.1126228269085412	0.0	0.0	0.0	0.0
282242	0.0	0.0	0.0	0.0	0.0
282243	0.0	0.0	0.0	0.0	0.0
282244	0.0	0.0	0.0	0.1446360153256705	0.2672413793103448
282245	0.0	0.0	0.0	0.0	0.0
282246	0.0	0.0	0.0	0.0	0.0
282247	0.0	0.0	0.0	0.0	0.0
282248	0.0	0.0	0.0	0.0	0.0
282249	0.0	0.0	0.0	0.0	0.0
282250	0.0	0.0	0.0	0.0	0.0
282251	0.0	0.0	0.0	0.0	0.0
282252	0.0	0.0	0.0	0.0	0.0
282253	0.0	0.0	0.0	0.0	0.0
282254	0.0	0.0	0.0	0.0	0.0
282255	0.0	0.0	0.0	0.0	0.0
282256	0.0	0.0	0.0	0.0	0.0
282257	0.38569604086845466	0.0	0.0	0.0	0.0
282258	0.0	0.0	0.0	0.0	0.0
282259	0.0	0.0	0.0	0.0	0.0
282260	0.0	0.0	0.0	0.0	0.0
282261	0.0	0.0	0.0	0.0	0.0
282262	0.0	0.0	0.0	0.0	0.0
282263	0.0	0.0	0.0	0.0	0.0
282264	0.0	0.0	0.0	0.0	0.0
282265	0.0	0.0	0.0	0.0	0.0
282266	2.3594771241830066	0.5602240896358543	0.834733893557423	0.37441643323996265	2.5359477124183005
282267	0.0	0.0	0.0	0.0	0.0
282268	0.0	0.0	0.0	0.0	0.0
282269	0.0	0.0	0.0	0.0	0.0
282270	0.0	0.0	0.0	0.0	0.0
282271	0.0	0.0	0.0	0.3728395061728395	0.0
282272	0.0	0.0	0.0	0.0	0.0
282273	0.0	0.0	0.0	0.0	0.0
282274	0.0	0.0	0.0	0.0	0.18303030303030304
282275	0.0	0.0	0.0	0.0	0.0
282276	0.289272030651341	0.0	0.289272030651341	0.0	0.0
282277	0.0	0.0	0.0	0.0	0.0
282278	0.09303758471965495	0.0	0.0	0.0	0.3721503388786198
282279	0.0	0.0	0.0	0.0	0.0
282280	0.0	0.0	0.0	0.0	0.0
282281	0.0	0.0	0.0	0.0	0.0
282282	0.0	0.0	0.0	0.0	0.0
282283	0.0	0.0	0.0	0.0	0.0
282284	0.0	0.0	0.0	0.0	0.0
282285	0.0	0.0	0.0	0.0	0.0
282286	0.0	0.0	0.0	0.0	0.0
282287	0.0	0.0	0.0	0.0	0.0
282288	0.0	0.0	0.0	0.0	0.0
282289	1.6450980392156862	0.0	0.0	0.0	0.0
282290	0.15345528455284552	0.0	0.0	0.0	0.0
282291	0.0	0.0	0.0	0.0	0.0
282292	0.0	0.0	0.0	0.0	0.0
282293	0.0	0.0	0.0	0.0	0.0
282294	0.0	0.0	0.0	0.0	0.0
282295	0.0	0.0	0.0	0.0	0.0
282296	0.0	0.0	0.0	0.0	0.0
282297	0.6175869120654397	0.0	0.30879345603271985	0.30777096114519426	0.30879345603271985
282298	0.0	0.0	0.0	0.0	0.0
282299	0.0	0.0	0.0	0.0	0.0
375646	0.0	0.0	0.0	0.0	0.0
375647	0.0	0.0	0.0	0.0	0.0
375648	0.0	0.0	0.0	0.0	0.0
375649	0.10199257007767647	0.0	0.10199257007767647	0.050996285038838234	0.10199257007767647
375650	0.0	0.0	0.0	0.0	0.0
375651	0.0	0.5531135531135531	0.0	0.0	0.0
375652	0.0	0.0	0.0	0.0	0.0
375653	0.0	0.0	0.0	0.0	0.0
375654	0.0	0.0	0.0	0.0	0.0
375655	0.0	0.0	0.0	0.0	0.0
375656	0.0	0.0	0.0	0.0	0.0
375657	0.0	0.0	0.0	0.0	0.0
375658	0.0	0.0	0.0	0.0	0.0
375659	1.1537726838586437	1.874880611270296	0.8653295128939829	1.4422158548233046	1.7297039159503342
375660	2.075313807531381	2.2189679218967924	1.1231985123198511	1.9135285913528592	2.596931659693166
375661	1.8142135642135642	1.353896103896104	1.507936507936508	2.8917748917748916	2.332611832611833
375662	2.3467561521252795	2.0850111856823266	0.33557046979865773	5.6297539149888145	1.5011185682326622
375663	0.0	0.1887905604719764	0.0	0.2359882005899705	0.0
375664	0.0	0.0	0.0	0.0	0.0
375665	0.0	0.0	0.0	0.0	0.0
375666	0.0	0.0	0.0	0.0	0.0
375667	0.0	0.0	0.0	0.0	0.0
375668	0.0	0.0	0.0	0.0	0.0
375669	0.0	0.0	0.0	0.0	0.0
375670	0.0	0.0	0.0	0.0	0.0
375671	0.0	0.0	0.0	0.0	0.0
375672	0.0	0.0	0.0	0.0	0.0
375673	0.0	0.0	0.0	0.0	0.0
375674	0.0	0.0	0.0	0.0	0.0
375675	0.0	0.0	0.0	0.0	0.0
375676	0.0	0.0	0.0	0.0	0.0
375677	0.0	0.0	0.0	0.0	0.0
375678	0.0	0.0	0.0	0.0	0.0
375679	0.0	0.0	0.0	0.0	0.0
375680	0.0	0.0	0.0	0.0	0.0
375681	0.0	0.0	0.0	0.0	0.0
375682	0.0	0.0	0.0	0.0	0.0
375683	0.0	0.0	0.0	0.0	0.0
375684	0.0	0.0	0.0	0.0	0.0
375685	0.0	0.0	0.0	0.0	0.0
375686	0.0	0.0	0.0	0.0	0.0
375687	0.0	0.0	0.0	0.0	0.0
375688	0.0	0.0	0.0	0.0	0.0
375689	0.0	0.0	0.0	0.0	0.0
375690	0.0	0.0	0.0	0.0	0.0
375691	0.0	0.0	0.0	0.0	0.0
375692	0.0	0.0	0.0	0.0	0.0
375693	0.0	0.0	0.0	0.0	0.0
375694	0.0	0.0	0.0	0.0	0.0
375695	0.0	0.0	0.0	0.0	0.0
375696	0.0	0.0	0.0	0.0	0.0
375697	0.0	0.0	0.0	0.0	0.0
375698	0.0	0.0	0.0	0.0	0.0
375699	0.0	0.0	0.0	0.0	0.0
375700	0.0	0.0	0.0	0.0	0.0
375701	0.0	0.0	0.15828092243186584	0.0	0.0
375702	0.0	0.0	0.0	0.0	0.0
375703	0.0	0.0	0.0	0.0	0.0
375704	0.0	0.0	0.0	0.0	0.0
375705	0.0	0.0	0.0	0.0	0.0
375706	0.0	0.0	0.0	0.0	0.0
375707	0.0	0.0	0.0	0.0	0.0
375708	0.0	0.0	0.0	0.0	0.0
375709	0.0	0.0	0.0	0.0	0.0
375710	0.0	0.0	0.0	0.0	0.0
375711	0.18851435705368288	0.0	0.0	0.0	0.0
375712	0.0	0.0	0.0	0.0	0.0
375713	0.0	0.0	0.0	0.0	0.2765567765567766
375714	0.0	0.0	0.0	0.0	0.0
375715	0.0	0.0	0.0	0.4415204678362573	0.0
375716	0.0	0.0	0.0	0.0	0.0
375717	0.0	0.0	0.0	0.0	0.0
375718	0.0	0.0	0.0	0.0	0.0
375719	0.0	0.0	0.0	0.0	0.21556031406138473
375720	0.0	0.0	0.0	0.0	0.0
375721	0.0	0.0	0.0	0.0	0.0
375722	0.38285714285714284	0.6698412698412698	0.0	0.0	0.0
375723	0.0	0.0	0.0	0.0	0.0
375724	0.0	0.0	0.0	0.0	0.0
375725	0.0	0.0	0.0	0.0	0.0
375726	0.0	0.0	0.0	0.0	0.0
375727	0.0	0.0	0.0	0.0	0.0
375728	0.0	0.0	0.0	0.0	0.0
375729	0.0	0.0	0.0	0.0	0.0
375730	0.0	0.0	0.0	0.0	0.0
375731	0.0	0.0	0.0	0.0	0.0
375732	0.0	0.0	0.0	0.0	0.0
375733	0.0	0.0	0.0	0.0	0.0
375734	0.0	0.0	0.0	0.0	0.0
375735	0.0	0.0	0.0	0.0	0.0
375736	0.0	0.0	0.0	0.0	0.0
375737	0.09698137443802184	0.0	0.0	0.0	0.0
375738	0.0	0.0	0.0	0.0	0.0
375739	0.0	0.0	0.0	0.0	0.0
375740	0.12905982905982907	0.0	0.0	0.0	0.0
375741	0.0	0.0	0.0	0.0	0.0
375742	0.0	0.0	0.0	0.0	0.0
375743	0.0	0.0	0.0	0.0	0.0
375744	0.0	0.0	0.0	0.0	0.0
375745	0.0	0.0	0.0	0.0	0.0
375746	0.0	0.0	0.0	0.0	0.0
375747	0.0	0.0	0.0	0.0	0.0
375748	1.687150837988827	0.0	0.0	0.0	0.0
375749	0.0	0.0	0.0	0.0	0.0
375750	0.0	0.0	0.0	0.0	0.0
375751	0.0	0.0	0.0	0.0	0.0
375752	0.0	0.0	0.0	0.0	0.0
375753	0.0	0.0	0.0	0.0	0.0
375754	0.1707661860333616	0.2988408255583828	0.0	0.0	0.0
375755	0.0	0.0	0.0	0.2568306010928962	0.0
375756	0.0	0.0	0.0	0.0	0.0
375757	0.0	0.0	0.0	0.0	0.0
375758	0.0	0.0	0.0	0.0	0.0
