gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
281843	0.0	0.0	0.0	0.0	0.0
281844	0.0	0.0	0.0	0.0	0.0
281845	0.0	0.0	0.0	0.0	0.0
281846	0.0	0.0	0.0	0.0	0.0
281847	0.1396761133603239	0.101889338731444	0.0	0.1106612685560054	0.14035087719298245
281848	0.0	0.0	0.0	0.0	0.0
281849	0.18928164196123148	0.20790573926263778	0.11288483466362599	0.22538958570885595	0.3565184340554922
281850	0.0	0.0	0.0	0.0	0.0
281851	0.0	0.0	0.0	0.0	0.0
281852	0.0	0.0	0.0	0.0	0.0
281853	0.0	0.0	0.0	0.0	0.0
281854	0.0	0.0	0.0	0.0	0.0
281855	0.0	0.0	0.0	0.0	0.0
281856	0.0	0.0	0.0	0.0	0.0
281857	0.0	0.0	0.0	0.0	0.0
281858	0.0	0.0	0.07587253414264036	0.0	0.0
281859	0.0	0.0	0.0	0.0	0.0
281860	0.0	0.11465451784358391	0.0	0.11465451784358391	0.0
281861	0.0	0.0	0.0	0.0	0.0
281862	0.0	0.0	0.0	0.0	0.0
281863	0.0	0.0	0.0	0.0	0.0
281864	0.0	0.0	0.0	0.0	0.0
281865	0.0	0.0	0.0	0.0	0.0
281866	0.0	0.0	0.0	0.0	0.28013029315960913
281867	0.0	0.0	0.0	0.0	0.0
281868	0.0	0.0	0.0	0.0	0.0
281869	0.0	0.0	0.0	0.0	0.2650103519668737
281870	0.0	0.0	0.0	0.0	0.0
281871	0.0	0.0	0.0	0.0	0.0
281872	0.0	0.0	0.0	0.0	0.0
281873	0.0	0.0	0.0	0.0	0.07672764227642276
281874	0.0	0.0	0.0	0.0	0.0
281875	0.0	0.0	0.0	0.0	0.0
281876	0.0	0.0	0.0	0.0	0.0
281877	0.0	0.0	0.0	0.0	0.0
281878	0.0	0.0	0.0	0.0	0.0
281879	0.0	0.0	0.0	0.0	0.0
281880	0.0	0.0	0.0	0.0	0.0
281881	0.0	0.0	0.0	0.0	0.0
281882	0.0	0.0	0.0	0.0	0.0
281883	0.2112676056338028	0.0	0.0	0.0	0.0
281884	0.0	0.0	0.0	0.0	0.0
281885	0.0	0.0	0.0	0.0	0.0
281886	0.0	0.0	0.0	0.0	0.0
281887	0.0	0.0	0.0	0.16809116809116809	0.0
281888	0.0	0.0	0.0	0.0	0.0
281889	0.0	0.0	0.0	0.0	0.0
281890	0.0	0.0	0.0	0.0	0.0
281891	0.3193384223918575	0.31297709923664124	0.0	0.27735368956743	0.30407124681933845
281892	0.0	0.0	0.0	0.0	0.0
281893	0.0	0.0	0.0	0.0	0.0
281894	0.0	0.0	0.0	0.0	0.0
281895	0.0	0.0	0.0	0.0	0.0
281896	0.0	0.0	0.0	0.0	0.0
281897	0.0	0.0	0.0	0.0	0.0
281898	0.0	0.0	0.0	0.08520365752285952	0.0627597672485453
281899	0.0	0.0	0.0	0.0	0.0
281900	0.0	0.0	0.0	0.0	0.0
281901	0.0	0.0	0.0	0.0	0.0
281902	0.0	0.0	0.0	0.0	0.06961733517750116
281903	0.0	0.0	0.0	0.0	0.0
281904	0.0	0.0	0.0	0.0	0.0
281905	0.4491725768321513	0.0	0.0	0.0	0.0
281906	0.0	0.0	0.0	0.0	0.0
281907	0.0	0.0	0.0	0.0	0.0
281908	0.0	0.0	0.0	0.0	0.0
281909	0.0	0.0	0.0	0.0	0.0
281910	0.3207885304659498	0.0	0.0	0.0	0.0
281911	0.0	0.0	0.0	0.0	0.0
281912	0.0	0.0	0.0	0.0	0.0
281913	0.0	0.0	0.0	0.0	0.0
281914	0.0	0.0	0.0	0.0	0.0
281915	0.0	0.0	0.0	0.0	0.0
281916	0.0	0.0	0.0	0.0	0.0
281917	0.0	0.0	0.0	0.0	0.0
281918	0.0	0.0	0.0	0.0	0.0
281919	0.11899133175728921	0.13238770685579196	0.15602836879432624	0.0	0.12923561859732072
281920	0.0	0.0	0.0	0.0	0.0
281921	0.0	0.0	0.0	0.0	0.0
281922	0.0	0.0	0.0	0.0	0.0
281923	0.0	0.0	0.0	0.0	0.0
281924	0.0	0.0	0.0	0.0	0.0
281925	0.0	0.0	0.0	0.0	0.0
281926	0.0	0.0	0.0	0.0	0.0
281927	0.0	0.0	0.0	0.0	0.0
281928	0.0	0.0	0.0	0.0	0.0
281929	0.0	0.0	0.0	0.0	0.0
281930	0.0	0.0	0.0	0.0	0.0
281931	0.0	0.0	0.0	0.0	0.0
281932	0.0	0.0	0.0	0.0	0.0
281933	0.0	0.0	0.0	0.0	0.0
281934	0.12827004219409283	0.0	0.0	0.0	0.0
281935	0.3664302600472813	0.0	0.0	0.0	0.0
281936	0.0	0.0	0.0	0.0	0.0
281937	0.0	0.0	0.0	0.0	0.0
281938	0.0	0.0	0.0	0.0	0.0
281939	0.0	0.0	0.0	0.0	0.0
281940	0.0	0.25166666666666665	0.25166666666666665	0.2833333333333333	0.25166666666666665
281941	0.0	0.0	0.0	0.0	0.0
281942	0.0	0.0	0.0	0.0	0.0
281943	0.0	0.0	0.0	0.0	0.0
281944	0.0	0.0	0.0	0.0	0.0
281945	0.15092989985693847	0.1223175965665236	0.12732474964234622	0.16738197424892703	0.1459227467811159
281946	0.0	0.0	0.0	0.0	0.0
281947	0.0	0.0	0.0	0.0	0.0
281948	0.0	0.0	0.0	0.0	0.0
281949	0.0	0.0	0.0	0.0	0.0
281950	0.0	0.0	0.0	0.0	0.06984969053934571
281951	0.0	0.0	0.12285223367697594	0.0	0.0
281952	0.0	0.0	0.0	0.0	0.0
281953	0.0	0.0	0.0	0.0	0.0
281954	0.0	0.0	0.0	0.0	0.0
281955	0.0	0.0	0.0	0.0	0.0
281956	0.2629558541266795	0.09660908509277032	0.0	0.21177223288547664	0.10876519513755598
281957	0.0	0.0	0.0	0.0	0.0
281958	0.0	0.0	0.0	0.0	0.0
281959	0.0	0.0	0.0	0.0	0.0
281960	0.0	0.0	0.0	0.0	0.0
281961	0.0	0.0	0.0	0.0	0.0
281962	0.0	0.0	0.0	0.0	0.0
281963	0.0	0.0	0.0	0.0	0.0
281964	0.0	0.0	0.0	0.0	0.0
281965	0.0	0.0	0.0	0.0	0.0
281966	0.0	0.0	0.0	0.0	0.0
281967	0.0	0.0	0.0	0.0	0.0
281968	0.0	0.0	0.0	0.0	0.0
281969	0.0	0.0	0.0	0.0	0.0
281970	0.0	0.0	0.0	0.0	0.0
281971	0.0	0.0	0.0	0.0	0.0
281972	0.0	0.0	0.0	0.0	0.0
281973	0.0	0.0	0.0	0.0	0.0
281974	0.0	0.0	0.0	0.0	0.0
281975	0.0	0.0	0.0	0.0	0.0
281976	0.0	0.0	0.0	0.0	0.0
281977	0.0	0.0	0.0	0.0	0.0
281978	0.0	0.0	0.0	0.0	0.0
281979	0.0	0.0	0.0	0.0	0.0
281982	0.0	0.0	0.0	0.0	0.0
281983	0.0	0.0	0.0	0.0	0.0
281984	0.0	0.0	0.0	0.0	0.0
281985	0.0	0.0	0.0	0.0	0.0
281986	0.0	0.0	0.0	0.0	0.0
281987	0.0	0.0	0.0	0.0	0.0
281988	0.0	0.0	0.0	0.0	0.0
281989	0.0	0.0	0.0	0.0	0.0
281990	0.0	0.0	0.0	0.0	0.0
281991	0.0	0.0	0.0	0.0	0.0
281992	0.0	0.0	0.0	0.0	0.0
281993	0.0	0.0	0.0	0.0	0.0
281994	0.0	0.0	0.0	0.0	0.0
281995	0.0	0.0	0.0	0.0	0.0
281996	0.0	0.0	0.0	0.0	0.0
281997	0.0	0.0	0.0	0.0	0.0
281998	0.0	0.0	0.0	0.0	0.0
281999	0.0	0.0	0.0	0.0	0.0
282000	0.0	0.0	0.0	0.0	0.0
282001	0.0	0.0	0.0	0.0	0.0
282002	0.0	0.0	0.0	0.0	0.0
282003	0.0	0.0	0.0	0.0	0.0
282004	0.0	0.0	0.0	0.0	0.0
282005	0.0	0.0	0.0	0.0	0.0
282006	0.0	0.10756501182033097	0.0	0.0	0.0
282007	0.0	0.0	0.0	0.0	0.0
282008	0.0	0.0	0.0	0.0	0.0
282009	0.0	0.0	0.0	0.0	0.0
282010	0.0	0.0	0.0	0.0	0.0
282011	0.0	0.0	0.0	0.0	0.0
282012	0.0	0.0	0.0	0.0	0.0
282013	0.0	0.0	0.0	0.0	0.0
282014	0.0	0.0	0.0	0.0	0.0
282015	0.3746031746031746	0.0	0.0	0.3111111111111111	0.0
282016	0.0	0.0	0.0	0.0	0.0
282017	0.0	0.0	0.0	0.0	0.0
282018	0.0	0.0	0.0	0.0	0.0
282019	0.0	0.0	0.0	0.0	0.0
282020	0.0	0.0	0.0	0.0	0.0
282021	0.0	0.13153153153153152	0.0	0.0	0.0
282022	0.0	0.0	0.0	0.0	0.0
282023	0.0	0.0	0.0	0.0	0.0
282024	0.0	0.0	0.0	0.0	0.0
282025	0.0	0.0	0.0	0.0	0.0
282026	0.0	0.0	0.0	0.0	0.0
282027	0.0	0.0	0.0	0.0	0.0
282028	0.0	0.0	0.0	0.0	0.0
282029	0.0	0.0	0.0	0.0	0.0
282030	0.0	0.0	0.0	0.0	0.0
282031	0.0	0.0	0.0	0.0	0.0
282032	0.0	0.0	0.0	0.0	0.0
282033	0.0	0.0	0.0	0.0	0.0
282034	0.0	0.0	0.0	0.0	0.0
282035	0.0	0.0	0.0	0.0	0.0
282036	0.0	0.0	0.0	0.0	0.0
282037	0.12906846240179573	0.1122334455667789	0.0	0.0	0.16947250280583614
282038	0.0	0.3181818181818182	0.0	0.0	0.0
282039	0.0	0.06053268765133172	0.0	0.0	0.0
282040	0.0	0.0	0.0	0.0	0.0
282041	0.12336601307189543	0.12336601307189543	0.0	0.0	0.0
282042	0.0	0.0	0.0	0.0	0.0
282043	0.0	0.0	0.0	0.0	0.0
282044	0.0	0.0	0.0	0.0	0.0
282045	0.0	0.0	0.0	0.0	0.0
282046	0.06699834162520729	0.0	0.0	0.0	0.0
282047	0.0	0.0	0.0	0.0	0.0
282048	0.0	0.0	0.0	0.0	0.0
282049	0.0	0.0	0.0	0.0	0.0
282050	0.0	0.0	0.0	0.0	0.09481037924151696
282051	0.0	0.0	0.0	0.0	0.0
282052	0.0	0.0	0.0	0.0	0.0
282053	0.0	0.0	0.0	0.0	0.0
282054	0.0	0.0	0.0	0.0	0.0
282055	0.0	0.0	0.0	0.0	0.24691358024691357
282056	0.0	0.0	0.0	0.0	0.0
282057	0.0	0.0	0.0	0.0	0.0
282058	0.0	0.0	0.0	0.0	0.0
282059	0.0	0.0	0.0	0.0	0.0
282060	0.0	0.0	0.0	0.0	0.0
282061	0.0	0.0	0.0	0.0	0.0
282062	0.0	0.0	0.0	0.0	0.0
282063	0.0	0.0	0.0	0.0	0.0
282064	0.0	0.0	0.0	0.0	0.0
282065	0.0	0.0	0.0	0.0	0.0
282066	0.0	0.0	0.0	0.0	0.0714936247723133
282067	0.0	0.0	0.0	0.0	0.0
282068	0.0	0.0	0.0	0.0	0.0
282069	0.0	0.0	0.0	0.0	0.0
282070	0.0	0.0	0.0	0.0	0.0
282071	0.0	0.0	0.0	0.0	0.0
282072	0.0	0.0	0.0	0.0	0.0
282073	0.0	0.0	0.0	0.0	0.0
282074	0.0	0.0	0.0	0.0	0.0
282075	0.35365853658536583	0.0	0.0	0.0	0.0
282076	0.0	0.0	0.0	0.0	0.0
282077	0.0	0.0	0.0	0.0	0.0
282078	0.0	0.0	0.0	0.0	0.0822244967587854
282079	0.0	0.0	0.0	0.0	0.0
282080	0.0	0.0	0.0	0.0	0.0
282081	0.0	0.0	0.23630672926447574	0.0	0.23630672926447574
282082	0.0	0.0	0.0	0.0	0.0
282083	0.0	0.0	0.0	0.0	0.0
282084	0.0	0.0	0.0	0.0	0.0
282085	0.0	0.0	0.0	0.0	0.0
282086	0.1697695035460993	0.0	0.0673758865248227	0.06693262411347518	0.0
282087	0.0	0.0	0.0	0.0	0.0
282088	0.0	0.0	0.0	0.0	0.0
282089	0.0	0.0	0.0	0.0	0.0
282090	0.0	0.0	0.0	0.0	0.0
282091	0.10049019607843138	0.0	0.0	0.0	0.0
282092	0.5807770961145194	0.30879345603271985	0.0	0.3496932515337423	0.0
282093	0.0	0.0	0.0	0.19418483904465214	0.0
282094	0.0	0.0	0.0	0.0	0.0
282095	0.0	0.0	0.0	0.0	0.0
282096	0.0	0.0	0.0	0.0	0.0
282097	0.0	0.0	0.0	0.0	0.0
282098	0.0	0.0	0.0	0.0	0.0
282099	0.0	0.16184351554126475	0.0	0.0	0.0
282100	0.0	0.0	0.0	0.0	0.0
282101	0.0	0.0	0.0	0.0	0.0
282102	0.0	0.0	0.0	0.0	0.0
282103	0.0	0.0	0.0	0.0	0.0
282104	0.0	0.0	0.0	0.0	0.0
282105	0.0	0.0	0.0	0.0	0.0
282106	0.0	0.0	0.0	0.0	0.0
282107	0.0	0.0	0.0	0.0	0.0
282108	0.0	0.0	0.0	0.0	0.0
282109	0.0	0.0	0.0	0.0	0.0
282110	0.0	0.0	0.0	0.0	0.0
282111	0.0	0.0	0.0	0.0	0.0
282112	0.0	0.0	0.0	0.0	0.0
282113	0.0	0.0	0.0	0.0	0.0
282114	0.0	0.0	0.0	0.0	0.0
282115	0.0	0.0	0.0	0.0	0.0
282116	0.0	0.0	0.0	0.0	0.0
282117	0.0	0.0	0.0	0.0	0.0
282118	0.0	0.0	0.0	0.0	0.0
282119	0.0	0.0	0.0	0.0	0.0
282120	0.0	0.0	0.0	0.0	0.0
282121	0.0	0.0	0.0	0.0	0.0
282122	0.32666666666666666	0.0	0.0	0.0	0.0
282123	0.0	0.0	0.0	0.0	0.0
282124	0.0	0.0	0.0	0.0	0.0
282125	0.0	0.0	0.0	0.0	0.0
282126	0.0	0.0	0.0	0.0	0.0
282127	0.0	0.0	0.0	0.0	0.0
282128	0.0	0.0	0.0	0.0	0.0
282129	0.0	0.0	0.0	0.0	0.0
282130	0.0	0.0	0.0	0.0	0.0
282131	0.0	0.0	0.0	0.0	0.0
282132	0.0	0.0	0.0	0.0	0.0
282133	0.0	0.0	0.4026666666666667	0.0	0.0
282134	0.1901840490797546	0.0	0.0	0.0	0.0
282135	0.0	0.0	0.0	0.0	0.0
282136	0.0	0.0	0.0	0.0	0.0
282137	0.0	0.0	0.0	0.0	0.0
282138	0.0	0.0	0.0	0.0	0.0
282139	0.0	0.0	0.0	0.0	0.0
282140	0.0	0.0	0.0	0.0	0.0
282141	0.0	0.0	0.0	0.0	0.0
282142	0.0	0.0	0.0	0.0	0.0
282143	0.0	0.0	0.0	0.0	0.0
282144	0.0	0.0	0.0	0.0	0.0
282145	0.0	0.0	0.0	0.0	0.0
282146	0.13530465949820789	0.0	0.0	0.0	0.13530465949820789
282147	0.1677927927927928	0.2533783783783784	0.0	0.17229729729729729	0.17004504504504506
282148	0.0	0.0	0.0	0.0	0.0
282149	0.0	0.0	0.0	0.0	0.0
282150	0.0	0.0	0.0	0.0	0.0
282151	0.0	0.0	0.0	0.0	0.0
282152	0.0	0.0	0.0	0.0	0.0
282153	0.0	0.0	0.0	0.0	0.0
282154	0.0	0.0	0.0	0.0	0.0
282155	0.0	0.0	0.0	0.0	0.0
282156	0.0	0.0	0.0	0.0	0.0
282157	0.0	0.0	0.0	0.0	0.0
282158	0.0	0.0	0.0	0.0	0.0
282159	0.0	0.0	0.0	0.0	0.0
282160	0.0	0.0	0.0	0.0	0.0
282161	0.0	0.0	0.0	0.0	0.0
282162	0.0	0.0	0.0	0.0	0.0
282166	0.0	0.0	0.0	0.0	0.0
282167	0.15300546448087432	0.13752276867030966	0.0	0.0	0.13752276867030966
282168	0.0	0.0	0.0	0.0	0.0
282169	0.0	0.0	0.0	0.0	0.0
282170	0.11048336472065286	0.0	0.0	0.09478970495919649	0.1393596986817326
282171	0.0	0.0	0.0	0.0	0.0
282172	0.0	0.0	0.0	0.0	0.0
282173	0.0	0.38596491228070173	0.0	0.0	0.0
282174	0.0	0.0	0.0	0.0	0.0
282175	0.0	0.0	0.0	0.0	0.0
282176	0.0	0.0	0.0	0.0	0.0
282177	0.0	0.0	0.0	0.12092130518234165	0.31669865642994244
282178	0.0	0.0	0.0	0.0	0.0
282179	0.0	0.0	0.0	0.0	0.0
282180	0.0	0.0	0.0	0.0	0.0
282181	0.0	0.0	0.0	0.0	0.0
282182	0.0	0.0	0.0	0.0	0.0
282183	0.0	0.0	0.0	0.0	0.0
282184	0.0	0.0	0.0	0.0	0.0
282185	0.0	0.0	0.0	0.0	0.0
282186	0.0	0.0	0.0	0.0	0.0
282187	0.0	0.0	0.0	0.0	0.0
282188	0.0	0.0	0.0	0.0	0.0
282189	0.0	0.0	0.0	0.0	0.0
282190	0.0	0.0	0.0	0.0	0.0
282191	0.0	0.0	0.0	0.0	0.0
282192	0.0	0.0	0.0	0.0	0.0
282193	0.0	0.0	0.0	0.0	0.0
282194	0.0	0.0	0.0	0.0	0.0
282195	0.0	0.0	0.0	0.0	0.0
282196	0.0	0.0	0.0	0.0	0.0
282197	0.0	0.0	0.0	0.0	0.0
282198	0.4084158415841584	0.5899339933993399	0.3927392739273927	0.2524752475247525	0.2524752475247525
282199	0.0	0.0	0.0	0.0	0.0
282200	0.0	0.0	0.0	0.0	0.0
282201	0.0	0.0	0.0	0.0	0.0
282202	0.0	0.0	0.1447267128560431	0.0	0.0
282203	0.0	0.0	0.0	0.0	0.0
282204	0.13348946135831383	0.0	0.0	0.11787665886026542	0.12177985948477751
282205	0.0	0.0	0.0	0.0	0.0
282206	0.0	0.0	0.0	0.0	0.0
282207	0.0	0.0	0.0	0.0	0.0
282208	0.0	0.0	0.0	0.0	0.0
282209	0.3354978354978355	0.0	0.008658008658008658	0.3354978354978355	0.5454545454545454
282210	0.44583333333333336	0.3145833333333333	0.29791666666666666	0.0	0.36666666666666664
282211	0.0	0.0	0.0	0.0	0.0
282212	0.0	0.0	0.07221425155428025	0.0	0.07221425155428025
282213	0.0	0.0	0.0	0.0	0.0
282214	0.3656716417910448	0.0	0.0	0.0	0.0
282215	0.0	0.0	0.0	0.0	0.0
282216	0.156686626746507	0.156187624750499	0.19910179640718562	0.2684630738522954	0.34930139720558884
282217	0.0	0.0	0.0	0.0	0.0
282218	0.17792792792792791	0.0	0.0	0.0	0.0
282219	0.0	0.0	0.0	0.0	0.0
282220	0.0	0.0	0.0	0.0	0.0
282221	0.0	0.0	0.0	0.0	0.0
282222	0.0	0.0	0.0	0.0	0.0
282223	0.0	0.0	0.0	0.0	0.0
282224	0.0	0.0	0.0	0.0	0.0
282225	0.0	0.0	0.0	0.0	0.0
282226	0.0	0.0	0.0	0.0	0.0
282227	0.0	0.0	0.0	0.20295698924731181	0.0
282228	0.09622641509433963	0.0	0.0	0.0	0.14779874213836477
282229	0.0	0.0	0.0	0.0	0.0
282230	0.0	0.0	0.0	0.2346109175377468	0.24854819976771197
282231	0.0	0.0	0.0	0.0	0.0
282232	0.0	0.0	0.0	0.0	0.0
282233	0.0	0.0	0.0	0.0	0.0
282234	0.2385904101675332	0.13807047949162335	0.08723281340265743	0.20623916811091855	0.4506065857885615
282235	0.0	0.0	0.0	0.0	0.0
282236	0.0	0.0	0.0	0.0	0.0
282237	0.0	0.0	0.0	0.0	0.0
282238	0.0	0.0	0.0	0.0	0.0
282239	0.0	0.0	0.0	0.0	0.0
282240	0.0	0.0	0.0	0.0	0.0
282241	0.1126228269085412	0.0	0.0	0.0	0.0
282242	0.0	0.0	0.0	0.0	0.0
282243	0.0	0.0	0.0	0.0	0.0
282244	0.0	0.0	0.0	0.1446360153256705	0.1417624521072797
282245	0.0	0.0	0.0	0.0	0.0
282246	0.0	0.0	0.0	0.0	0.0
282247	0.0	0.0	0.0	0.0	0.0
282248	0.0	0.0	0.0	0.0	0.0
282249	0.0	0.0	0.0	0.0	0.0
282250	0.0	0.0	0.0	0.0	0.0
282251	0.0	0.0	0.0	0.0	0.0
282252	0.0	0.0	0.0	0.0	0.0
282253	0.0	0.0	0.0	0.0	0.0
282254	0.0	0.0	0.0	0.0	0.0
282255	0.0	0.0	0.0	0.0	0.0
282256	0.0	0.0	0.0	0.0	0.0
282257	0.2720306513409962	0.0	0.0	0.0	0.0
282258	0.0	0.0	0.0	0.0	0.0
282259	0.0	0.0	0.0	0.0	0.0
282260	0.0	0.0	0.0	0.0	0.0
282261	0.0	0.0	0.0	0.0	0.0
282262	0.0	0.0	0.0	0.0	0.0
282263	0.0	0.0	0.0	0.0	0.0
282264	0.0	0.0	0.0	0.0	0.0
282265	0.0	0.0	0.0	0.0	0.0
282266	0.8440709617180205	0.14565826330532214	0.41363211951447243	0.25770308123249297	0.6900093370681606
282267	0.0	0.0	0.0	0.0	0.0
282268	0.0	0.0	0.0	0.0	0.0
282269	0.0	0.0	0.0	0.0	0.0
282270	0.0	0.0	0.0	0.0	0.0
282271	0.0	0.0	0.0	0.3728395061728395	0.0
282272	0.0	0.0	0.0	0.0	0.0
282273	0.0	0.0	0.0	0.0	0.0
282274	0.0	0.0	0.0	0.0	0.18303030303030304
282275	0.0	0.0	0.0	0.0	0.0
282276	0.2078544061302682	0.0	0.1446360153256705	0.0	0.0
282277	0.0	0.0	0.0	0.0	0.0
282278	0.09303758471965495	0.0	0.0	0.0	0.11398644485520641
282279	0.0	0.0	0.0	0.0	0.0
282280	0.0	0.0	0.0	0.0	0.0
282281	0.0	0.0	0.0	0.0	0.0
282282	0.0	0.0	0.0	0.0	0.0
282283	0.0	0.0	0.0	0.0	0.0
282284	0.0	0.0	0.0	0.0	0.0
282285	0.0	0.0	0.0	0.0	0.0
282286	0.0	0.0	0.0	0.0	0.0
282287	0.0	0.0	0.0	0.0	0.0
282288	0.0	0.0	0.0	0.0	0.0
282289	0.41568627450980394	0.0	0.0	0.0	0.0
282290	0.15345528455284552	0.0	0.0	0.0	0.0
282291	0.0	0.0	0.0	0.0	0.0
282292	0.0	0.0	0.0	0.0	0.0
282293	0.0	0.0	0.0	0.0	0.0
282294	0.0	0.0	0.0	0.0	0.0
282295	0.0	0.0	0.0	0.0	0.0
282296	0.0	0.0	0.0	0.0	0.0
282297	0.27607361963190186	0.0	0.21267893660531698	0.16768916155419222	0.1687116564417178
282298	0.0	0.0	0.0	0.0	0.0
282299	0.0	0.0	0.0	0.0	0.0
375646	0.0	0.0	0.0	0.0	0.0
375647	0.0	0.0	0.0	0.0	0.0
375648	0.0	0.0	0.0	0.0	0.0
375649	0.05977710233029382	0.0	0.034616683552853765	0.03579871664978048	0.060621411685241475
375650	0.0	0.0	0.0	0.0	0.0
375651	0.0	0.2765567765567766	0.0	0.0	0.0
375652	0.0	0.0	0.0	0.0	0.0
375653	0.0	0.0	0.0	0.0	0.0
375654	0.0	0.0	0.0	0.0	0.0
375655	0.0	0.0	0.0	0.0	0.0
375656	0.0	0.0	0.0	0.0	0.0
375657	0.0	0.0	0.0	0.0	0.0
375658	0.0	0.0	0.0	0.0	0.0
375659	0.4068767908309456	0.7908309455587392	0.2588347659980898	0.46418338108882523	0.7191977077363897
375660	0.6378428637842863	0.7796373779637378	0.3668061366806137	0.5867038586703859	0.8233379823337982
375661	0.5036075036075036	0.6240981240981242	0.4862914862914863	0.6955266955266955	0.5667388167388168
375662	0.7214765100671141	0.8008948545861297	0.1767337807606264	0.883668903803132	0.6644295302013423
375663	0.0	0.0943952802359882	0.0	0.17404129793510326	0.0
375664	0.0	0.0	0.0	0.0	0.0
375665	0.0	0.0	0.0	0.0	0.0
375666	0.0	0.0	0.0	0.0	0.0
375667	0.0	0.0	0.0	0.0	0.0
375668	0.0	0.0	0.0	0.0	0.0
375669	0.0	0.0	0.0	0.0	0.0
375670	0.0	0.0	0.0	0.0	0.0
375671	0.0	0.0	0.0	0.0	0.0
375672	0.0	0.0	0.0	0.0	0.0
375673	0.0	0.0	0.0	0.0	0.0
375674	0.0	0.0	0.0	0.0	0.0
375675	0.0	0.0	0.0	0.0	0.0
375676	0.0	0.0	0.0	0.0	0.0
375677	0.0	0.0	0.0	0.0	0.0
375678	0.0	0.0	0.0	0.0	0.0
375679	0.0	0.0	0.0	0.0	0.0
375680	0.0	0.0	0.0	0.0	0.0
375681	0.0	0.0	0.0	0.0	0.0
375682	0.0	0.0	0.0	0.0	0.0
375683	0.0	0.0	0.0	0.0	0.0
375684	0.0	0.0	0.0	0.0	0.0
375685	0.0	0.0	0.0	0.0	0.0
375686	0.0	0.0	0.0	0.0	0.0
375687	0.0	0.0	0.0	0.0	0.0
375688	0.0	0.0	0.0	0.0	0.0
375689	0.0	0.0	0.0	0.0	0.0
375690	0.0	0.0	0.0	0.0	0.0
375691	0.0	0.0	0.0	0.0	0.0
375692	0.0	0.0	0.0	0.0	0.0
375693	0.0	0.0	0.0	0.0	0.0
375694	0.0	0.0	0.0	0.0	0.0
375695	0.0	0.0	0.0	0.0	0.0
375696	0.0	0.0	0.0	0.0	0.0
375697	0.0	0.0	0.0	0.0	0.0
375698	0.0	0.0	0.0	0.0	0.0
375699	0.0	0.0	0.0	0.0	0.0
375700	0.0	0.0	0.0	0.0	0.0
375701	0.0	0.0	0.15828092243186584	0.0	0.0
375702	0.0	0.0	0.0	0.0	0.0
375703	0.0	0.0	0.0	0.0	0.0
375704	0.0	0.0	0.0	0.0	0.0
375705	0.0	0.0	0.0	0.0	0.0
375706	0.0	0.0	0.0	0.0	0.0
375707	0.0	0.0	0.0	0.0	0.0
375708	0.0	0.0	0.0	0.0	0.0
375709	0.0	0.0	0.0	0.0	0.0
375710	0.0	0.0	0.0	0.0	0.0
375711	0.10923845193508115	0.0	0.0	0.0	0.0
375712	0.0	0.0	0.0	0.0	0.0
375713	0.0	0.0	0.0	0.0	0.1382783882783883
375714	0.0	0.0	0.0	0.0	0.0
375715	0.0	0.0	0.0	0.14717348927875243	0.0
375716	0.0	0.0	0.0	0.0	0.0
375717	0.0	0.0	0.0	0.0	0.0
375718	0.0	0.0	0.0	0.0	0.0
375719	0.0	0.0	0.0	0.0	0.13704496788008566
375720	0.0	0.0	0.0	0.0	0.0
375721	0.0	0.0	0.0	0.0	0.0
375722	0.11428571428571428	0.11619047619047619	0.0	0.0	0.0
375723	0.0	0.0	0.0	0.0	0.0
375724	0.0	0.0	0.0	0.0	0.0
375725	0.0	0.0	0.0	0.0	0.0
375726	0.0	0.0	0.0	0.0	0.0
375727	0.0	0.0	0.0	0.0	0.0
375728	0.0	0.0	0.0	0.0	0.0
375729	0.0	0.0	0.0	0.0	0.0
375730	0.0	0.0	0.0	0.0	0.0
375731	0.0	0.0	0.0	0.0	0.0
375732	0.0	0.0	0.0	0.0	0.0
375733	0.0	0.0	0.0	0.0	0.0
375734	0.0	0.0	0.0	0.0	0.0
375735	0.0	0.0	0.0	0.0	0.0
375736	0.0	0.0	0.0	0.0	0.0
375737	0.06326268464996788	0.0	0.0	0.0	0.0
375738	0.0	0.0	0.0	0.0	0.0
375739	0.0	0.0	0.0	0.0	0.0
375740	0.12905982905982907	0.0	0.0	0.0	0.0
375741	0.0	0.0	0.0	0.0	0.0
375742	0.0	0.0	0.0	0.0	0.0
375743	0.0	0.0	0.0	0.0	0.0
375744	0.0	0.0	0.0	0.0	0.0
375745	0.0	0.0	0.0	0.0	0.0
375746	0.0	0.0	0.0	0.0	0.0
375747	0.0	0.0	0.0	0.0	0.0
375748	0.3240223463687151	0.0	0.0	0.0	0.0
375749	0.0	0.0	0.0	0.0	0.0
375750	0.0	0.0	0.0	0.0	0.0
375751	0.0	0.0	0.0	0.0	0.0
375752	0.0	0.0	0.0	0.0	0.0
375753	0.0	0.0	0.0	0.0	0.0
375754	0.08594854396381114	0.08594854396381114	0.0	0.0	0.0
375755	0.0	0.0	0.0	0.2568306010928962	0.0
375756	0.0	0.0	0.0	0.0	0.0
375757	0.0	0.0	0.0	0.0	0.0
375758	0.0	0.0	0.0	0.0	0.0
