gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
7504	0.5911458333333334	0.0	0.0	0.0	0.0
7505	0.0	0.9967637540453075	0.7216828478964401	0.17475728155339806	0.44336569579288027
7506	0.0	0.7454545454545455	0.2924242424242424	0.0	0.0
7507	0.0	0.0	0.0	0.0	0.0
7508	0.0	0.0	0.0	0.0	0.0
7509	0.0	0.0	0.0	0.0	0.0
7510	0.0	0.0	0.0	0.0	0.0
7511	0.0	0.0	0.0912912912912913	0.0	0.08888888888888889
7512	0.0	0.0	0.0	0.0	0.0
7513	0.0	0.0	0.0	0.0	0.0
7514	0.0	0.0	0.0	0.0	0.0
7515	0.21303258145363407	0.5964912280701754	0.0	0.7493734335839599	0.3333333333333333
7516	0.0	0.8945868945868946	0.0	0.9259259259259259	0.0
7517	0.0	0.0	0.0	0.0015432098765432098	0.0
7518	0.4415204678362573	0.8421052631578947	0.0	0.0	0.0
7519	0.0	0.0	0.0	0.0	0.0
7520	0.0	0.0	0.0	0.0	0.0
7521	0.0	0.0	0.0	0.0	0.0
7522	0.0	0.0	0.0	0.203778677462888	0.0
7523	0.0	0.0	0.0	0.0	0.0
7524	0.0	0.0	0.0	0.0	0.0
7525	0.42507645259938837	0.43425076452599387	0.2324159021406728	0.9204892966360856	0.41590214067278286
7526	0.14411441144114412	0.30143014301430143	0.18371837183718373	0.3641364136413641	0.30583058305830585
7527	0.41455160744500846	0.35786802030456855	0.46277495769881555	0.5109983079526227	0.5609137055837563
7528	0.0	0.11851851851851852	0.0	0.0	0.0
7529	0.0	0.502532928064843	0.9463019250253293	0.7629179331306991	0.3059777102330294
7530	0.35401157981803144	0.3267162944582299	0.555004135649297	0.6575682382133995	0.0
7531	0.0	0.0	0.0	0.005925925925925926	0.0
7532	0.0	0.0	0.0	0.0	0.0
7533	0.0	0.0	0.0	0.0	0.0
7534	0.0	0.0	0.0	0.0	0.0
7535	0.0	0.0	0.1772300469483568	0.0	0.0
7536	0.0	0.0	0.0	0.0	0.0
7537	0.0	0.0	0.0	0.0	0.0
7538	0.5364238410596026	0.0	0.0	0.0	0.0
7539	0.0	0.0	0.0	0.0	0.0
7540	0.0	0.0	0.0	0.0	0.0
7541	0.0	0.3797909407665505	0.24274099883855982	0.47038327526132406	0.23925667828106853
7542	0.6865671641791045	0.9940298507462687	0.8487562189054726	1.0	0.8975124378109453
7543	0.0	0.0	0.0	0.043209876543209874	0.0
7544	0.0	0.23288690476190477	0.0	0.23809523809523808	0.19345238095238096
7545	0.0	0.0	0.0	0.3588709677419355	0.20295698924731181
7546	0.18427518427518427	0.3013923013923014	0.19082719082719082	0.26863226863226863	0.24733824733824733
7547	0.0	0.0	0.0	0.0	0.0
7548	0.0	0.0	0.0	0.0	0.0
7549	0.0	0.0	0.0	0.0	0.0
7550	0.0	0.0	0.0	0.0	0.0
7551	0.0	0.0	0.0	0.0	0.0
7552	0.0	0.0	0.0	0.0	0.0
7553	0.0	0.0	0.0	0.0	0.0
7554	0.0	0.0	0.0	0.0	0.0
7555	0.0	0.0	0.0	0.1303972366148532	0.0
7556	0.0	0.0	0.0	0.10335386721423682	0.0
7557	0.4511904761904762	0.3595238095238095	0.5392857142857143	0.6892857142857143	0.25595238095238093
7558	0.02867383512544803	0.8530465949820788	0.7168458781362007	0.7240143369175627	0.1935483870967742
7559	0.23794871794871794	0.0	0.0	0.0	0.0
7560	0.0	0.0	0.0	0.0	0.0
7561	0.0	0.0	0.0	0.0	0.0
7562	0.0	0.0	0.0	0.0	0.0
7563	0.0	0.0	0.0	0.0	0.0
7564	0.562	0.5753333333333334	0.558	0.678	0.7106666666666667
7565	0.0	0.30749354005167956	0.17183462532299743	0.34366925064599485	0.19509043927648578
7566	0.0	0.0	0.14760508308895406	0.0	0.0
7567	0.0	0.0	0.0	0.10555555555555556	0.0
7568	0.2559017941454202	0.0	0.3833805476864967	0.153918791312559	0.3012275731822474
7569	0.22019464720194648	0.5815085158150851	0.7712895377128953	0.6435523114355232	0.49391727493917276
7570	0.0	0.17699910152740342	0.13566936208445643	0.0	0.13566936208445643
7571	0.0	0.7367149758454107	0.0	0.5410628019323671	0.0
7572	0.0	0.0	0.0	0.13051146384479717	0.0
7573	0.0	0.5807940904893814	0.7469990766389658	0.5373961218836565	0.0
7574	0.0	0.0	0.0	0.0	0.0
7575	0.0	0.6207729468599034	0.0	0.0	0.0
7576	0.0	0.0	0.0	0.0	0.0
7577	0.0	0.0	0.0	0.0	0.0
7578	0.0	0.0	0.0	0.0	0.0
7579	0.0	0.0	0.0	0.0	0.0
7580	0.0	0.0	0.0	0.0	0.0
7581	0.0	0.0	0.0	0.13257575757575757	0.0
7582	0.0	0.0	0.13053613053613053	0.0777000777000777	0.0
7583	0.0	0.0	0.3694344163658243	0.0	0.0
7584	0.0	0.20094562647754138	0.0	0.23798266351457842	0.0
7585	0.0	0.0	0.0	0.0	0.0
7586	0.0	0.0	0.0	0.0	0.0
7587	0.0	0.0	0.0	0.0	0.0
7588	0.0	0.0	0.573268921095008	0.38486312399355876	0.0
7589	0.0	0.0	0.0	0.0	0.0
7590	0.0	0.0	0.0	0.0	0.0
7591	0.0	0.0	0.04868913857677903	0.0	0.0
7592	0.3431786216596343	0.7580872011251758	0.7988748241912799	0.8593530239099859	0.7172995780590717
7593	0.0	0.0	0.11398777418194894	0.0568140956490471	0.05429701546206401
7594	0.0	0.0	0.0	0.0	0.0
7595	0.0	0.0	0.0	0.0	0.0
7596	0.0	0.0	0.04773869346733668	0.0	0.0
7597	0.0	0.0	0.11303344867358708	0.0	0.0
7598	0.0	0.0	0.20845624385447395	0.0	0.0
7599	0.0	0.5084745762711864	0.0	0.0	0.0
7600	0.0	0.03166666666666667	0.25166666666666665	0.0	0.0
7601	0.0	0.0	0.5398550724637681	0.0	0.0
7602	0.0	0.13378684807256236	0.0	0.0	0.0
7603	0.12012728719172633	0.17501988862370724	0.12012728719172633	0.0	0.0
7604	0.0	0.4205933682373473	0.0	0.0	0.0
7605	0.0	0.0	0.0	0.3234323432343234	0.0
7606	0.0	0.0	0.0	0.0	0.0
7607	0.0	0.31319038336582194	0.28460038986354774	0.16374269005847952	0.19623131903833657
7608	0.0	0.0	0.0	0.11600587371512482	0.0
7609	0.0	0.0	0.0	0.0	0.0
7610	0.0	0.0	0.0	0.0	0.0
7611	0.0	0.46598639455782315	0.0	0.0	0.0
7612	0.0	0.0	0.0	0.0	0.0
7613	0.0	0.5	0.2754385964912281	0.49473684210526314	0.0
7614	0.0	0.0	0.1680594243268338	0.5246053853296193	0.14020427112349118
7615	0.0	0.0	0.0	0.0	0.0
7616	0.0	0.0	0.0	0.0	0.0
7617	0.0	0.0	0.0	0.0	0.0
7618	0.0	0.0	0.0	0.0	0.0
7619	0.0	0.15010351966873706	0.0	0.0	0.07660455486542443
7620	0.3269230769230769	0.3965201465201465	0.46703296703296704	0.13736263736263737	0.28846153846153844
7621	0.0	0.45023696682464454	0.47709320695102686	0.740916271721959	0.47709320695102686
7622	0.0	0.0	0.0	0.047619047619047616	0.0
7623	0.07568922305764411	0.512280701754386	0.5458646616541354	0.6451127819548872	0.30025062656641605
7624	0.0	0.0	0.0	0.34099616858237547	0.39080459770114945
7625	0.0	0.0	0.0	0.0	0.0
7626	0.0	0.0	0.2504145936981758	0.4577114427860697	0.0
7627	0.0	0.0	0.24552845528455283	0.0	0.0
7628	0.0	0.0	0.0	0.0	0.0
7629	0.0	0.0	0.0	0.0	0.0
7630	0.0	0.0	0.0	0.0	0.0
7631	0.0	0.0	0.3205944798301486	0.32696390658174096	0.0
7632	0.0	0.0	0.0	0.0	0.0
7633	0.19973544973544974	0.23412698412698413	0.4021164021164021	0.3994708994708995	0.19973544973544974
7634	0.0	0.0	0.3175438596491228	0.30701754385964913	0.0
7635	0.0	0.24948875255623723	0.588957055214724	0.36400817995910023	0.0
7636	0.0	0.34175084175084175	0.02356902356902357	0.30303030303030304	0.0
7637	0.0	0.4626262626262626	0.24141414141414141	0.0707070707070707	0.0
7638	0.0	0.13432835820895522	0.0	0.0	0.0
7639	0.0703962703962704	0.2601398601398601	0.34312354312354315	0.5389277389277389	0.16923076923076924
7640	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0
7642	0.0	0.25366300366300365	0.1382783882783883	0.2509157509157509	0.0
7643	0.0	0.18808777429467086	0.0	0.0	0.0
7644	0.0	0.0	0.0	0.0	0.0
7645	0.0	0.606425702811245	0.3674698795180723	0.3032128514056225	0.5883534136546185
7646	0.0	0.0	0.0	0.0	0.0
7647	0.0	0.0	0.0	0.0	0.0
7648	0.0	0.14879227053140096	0.0	0.0	0.0
7649	0.0	0.0	0.0	0.2084592145015106	0.15206445115810674
7650	0.0	0.0	0.0	0.4575757575757576	0.0
7651	0.0	0.0	0.0	0.0	0.0
7652	0.0	0.0	0.0	0.0	0.0
7653	0.0	0.0	0.0	0.0	0.0
7654	0.1858678955453149	0.37378392217101897	0.2708653353814644	0.11930363543266768	0.10445468509984639
7655	0.0	0.0	0.0	0.0	0.2250384024577573
7656	0.10178117048346055	0.2436386768447837	0.18129770992366412	0.4872773536895674	0.0960559796437659
7657	0.0	0.0	0.0	0.0	0.0
7658	0.0	0.5358851674641149	0.2982456140350877	0.215311004784689	0.0
7659	0.0	0.24684684684684685	0.0	0.27207207207207207	0.0
7660	0.0	0.0	0.3929236499068901	0.2811918063314711	0.0
7661	0.27816091954022987	0.8444444444444444	0.41762452107279696	0.660536398467433	0.0
7662	0.0	0.0	0.0	0.0	0.12
7663	0.0	0.0	0.0	0.0	0.22115384615384615
7664	0.0	0.0	0.0	0.20053120849933598	0.0
7665	0.0	0.0	0.0	0.0	0.0
7666	0.0	0.0	0.10217501264542236	0.07637835103692463	0.0
7667	0.0	0.3333333333333333	0.0	0.0	0.5284552845528455
7668	0.0	0.4633333333333333	0.0	0.0	0.49666666666666665
7669	0.0	0.0	0.0	0.0	0.0
7670	0.0	0.47278911564625853	0.0	0.0	0.0
7671	0.0	0.3447488584474886	0.3607305936073059	0.5593607305936074	0.0
7672	0.0	0.020249221183800622	0.0	0.0	0.0
7673	0.0	0.053857350800582245	0.1615720524017467	0.0	0.0
7674	0.0	0.0	0.21588366890380314	0.7337807606263982	0.0
7675	0.0	0.0	0.0	0.0	0.0
7676	0.11955661124307206	0.16152019002375298	0.21140142517814728	0.5700712589073634	0.23040380047505937
7677	0.0	0.0	0.19246031746031747	0.0	0.0
7678	0.0	0.22969187675070027	0.20378151260504201	0.5672268907563025	0.1253501400560224
7679	0.0	0.0	0.3119266055045872	0.24668705402650357	0.0
7680	0.0	0.0	0.0	0.0	0.0
7681	0.0	0.28551336146272854	0.0	0.21237693389592124	0.0
7682	0.0	0.0	0.0	0.0	0.0
7683	0.0	0.0	0.290167865707434	0.0	0.0
7684	0.0	0.31297709923664124	0.2544529262086514	0.3418150975402884	0.10687022900763359
7685	0.0	0.0	0.0	0.0	0.0
7686	0.0	0.0	0.0	0.0	0.0
7687	0.0	0.0	0.832183908045977	0.5011494252873563	0.0
7688	0.0	0.0	0.0	0.8780487804878049	0.0
7689	0.0	0.0	0.22387320455671125	0.54284299157999	0.0
7690	0.11310861423220973	0.19775280898876405	0.36179775280898874	0.12134831460674157	0.1707865168539326
7691	0.0	0.0	0.0	0.0	0.0
7692	0.0	0.0	0.0	0.2570921985815603	0.0
7693	0.0	0.0	0.0	0.0	0.0
7694	0.0	0.24433656957928804	0.2621359223300971	0.4919093851132686	0.0
7695	0.0	0.0	0.0	0.0	0.0
7696	0.0	0.0	0.351981351981352	0.45454545454545453	0.0
7697	0.0	0.0	0.0	0.0	0.0
7698	0.0	0.0	0.0	0.0	0.0
7699	0.0	0.0	0.11624326404926867	0.0	0.0
7700	0.0	0.0	0.0	0.21621621621621623	0.0
7701	0.0	0.1643192488262911	0.0	0.23630672926447574	0.0
7702	0.0	0.0	0.5625546806649169	0.27384076990376205	0.15835520559930008
7703	0.396452790818988	0.6118935837245696	0.4439227960354721	0.5832029212310903	0.5978090766823161
7704	0.0	0.0	0.0	0.0	0.0
7705	0.0	0.391304347826087	0.5813204508856683	0.4170692431561997	0.0
7706	0.0	0.0	0.0	0.0	0.0
7707	0.0	0.17523056653491437	0.0	0.14492753623188406	0.0
7708	0.0	0.0	0.0	0.0	0.0
7709	0.0	0.05829596412556054	0.05792227204783259	0.032511210762331835	0.11285500747384156
7710	0.0	0.0	0.0	0.0	0.0
7711	0.0	0.3993769470404984	0.2604361370716511	0.0	0.1781931464174455
7712	0.0	0.2111111111111111	0.22905982905982905	0.0	0.0
7713	0.0	0.0	0.0	0.0	0.0
7714	0.0	0.18030842230130487	0.5895610913404508	0.199288256227758	0.0
7715	0.0	0.4826388888888889	0.0	0.6631944444444444	0.0
7716	0.1670061099796334	0.14120841819416158	0.48879837067209775	0.7596741344195519	0.0
7717	0.0	0.945273631840796	0.0	0.0	0.0
7718	0.08723281340265743	0.17446562680531486	0.0999422299248989	0.0	0.0
7719	0.0	0.22153529108706851	0.0	0.07779495105615662	0.0
7720	0.2287878787878788	0.4318181818181818	0.5060606060606061	0.0	0.2287878787878788
7721	0.0	0.0	0.0	0.0	0.0
7722	0.0	0.2765957446808511	0.0	0.23167848699763594	0.0
7723	0.2738432483474976	0.18035882908404155	0.4485363550519358	0.18885741265344666	0.0
7724	0.0	0.32289491997216424	0.23869171885873347	0.35281837160751567	0.1301322199025748
7725	0.0	0.37303785780240073	0.0	0.0	0.0
7726	0.0	0.0	0.0	0.0	0.0
7727	0.0	0.0	0.0	0.0	0.0
7728	0.0	0.3100137174211248	0.0	0.4101508916323731	0.0
7729	0.0	0.0	0.0	0.45314900153609833	0.0
7730	0.0	0.12176870748299319	0.0	0.3578231292517007	0.0
7731	0.0	0.0	0.0	0.0	0.0
7732	0.0	0.0	0.0	0.7250608272506083	0.6545012165450121
7733	0.0	0.0	0.0	0.0	0.0
7734	0.0	0.0	0.0	0.0	0.0
7735	0.0	0.24664879356568364	0.17158176943699732	0.40482573726541554	0.0
7736	0.0	0.16112342941611235	0.15373244641537326	0.0	0.0
7737	0.0	0.0	0.211484593837535	0.27871148459383754	0.0
7738	0.0	0.0	0.0	0.23973727422003285	0.0
7739	0.0	0.0	0.0	0.0	0.0
7740	0.0	0.0	0.0	0.0	0.0
7741	0.0	0.27884615384615385	0.0	0.0	0.0
7742	0.0	0.0	0.0	0.0	0.0
7743	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0
7745	0.0	0.0	0.0	0.0	0.0
7746	0.0	0.0	0.2035623409669211	0.4071246819338422	0.1280746395250212
7747	0.5306122448979592	0.38860544217687076	0.5654761904761905	0.5671768707482994	0.45408163265306123
7748	0.13566936208445643	0.13566936208445643	0.0	0.0	0.0
7749	0.0	0.0	0.0	0.0	0.0
7750	0.0	0.0	0.46445497630331756	0.0	0.0
7751	0.0	0.0	0.0	0.0	0.0
7752	0.0	0.0	0.24056603773584906	0.449685534591195	0.23427672955974843
7753	0.0	0.0	0.0	0.0	0.0
7754	0.0	0.3650190114068441	0.0	0.0	0.0
7755	0.0	0.0	0.3852596314907873	0.12897822445561138	0.0
7756	0.0	0.0	0.0	0.0	0.0
7757	0.0	0.0	0.12018140589569161	0.11413454270597127	0.11489040060468632
7758	0.0	0.0	0.0	0.0	0.0
7759	0.0	0.0	0.15729166666666666	0.0	0.0
7760	0.0	0.0	0.0	0.0	0.0
7761	0.0	0.0	0.0	0.0	0.0
7762	0.0	0.0	0.0	0.0	0.0
7763	0.21915285451197053	0.38551258440761205	0.37937384898710863	0.21915285451197053	0.0
7764	0.0	0.189937106918239	0.0	0.15471698113207547	0.0
7765	0.0	0.1888598781549173	0.0	0.1453437771975631	0.0
7766	0.0	0.0	0.2197962154294032	0.32168850072780203	0.0
7767	0.0	0.0	0.0	0.0	0.0
7768	0.0	0.0	0.0	0.0	0.0
7769	0.0	0.0	0.0	0.0	0.0
7770	0.0	0.2752688172043011	0.0	0.6924731182795699	0.0
7771	0.0	0.7040816326530612	0.0	0.21541950113378686	0.16439909297052155
7772	0.0	0.4724137931034483	0.3252873563218391	0.5551724137931034	0.0
7773	0.0	0.28360215053763443	0.0	0.0	0.0
7774	0.0	0.0	0.0	0.0	0.0
7775	0.0	0.0	0.0	0.0	0.0
7776	0.0	0.0	0.0	0.0	0.0
7777	0.0	0.0	0.3557800224466891	0.16947250280583614	0.0
7778	0.0	0.0	0.6624737945492662	0.0	0.0
7779	0.0	0.0	0.0	0.0	0.0
7780	0.0	0.0	0.0	0.0	0.0
7781	0.0	0.3518029903254178	0.0	0.18997361477572558	0.0
7782	0.0	0.2824858757062147	0.0	0.0	0.0
7783	0.0	0.0	0.0	0.0	0.0
7784	0.40973971452560876	0.28127623845507976	0.7103274559193955	0.8942065491183879	0.744752308984047
7785	0.0	0.0	0.8855218855218855	0.9427609427609428	0.0
7786	0.0	0.0	0.2958801498127341	0.8239700374531835	0.0
7787	0.0	0.12	0.08222222222222222	0.49333333333333335	0.33111111111111113
7788	0.0	0.0	0.40486409155937053	0.592274678111588	0.0
7789	0.0	0.29501216545012166	0.21228710462287104	0.19768856447688565	0.0
7790	0.0	0.44315992292870904	0.0	0.4296724470134875	0.0
7791	0.0	0.047619047619047616	0.3888888888888889	0.0	0.0
7792	0.3418181818181818	0.3381818181818182	0.6283636363636363	0.6887272727272727	0.551030303030303
7793	0.3302447137087194	0.42147778569731525	0.39177952007602757	0.6445711570444286	0.4274174388215728
7794	0.0	0.0	0.0	0.0	0.0
7795	0.0	0.0	0.0	0.0	0.0
7796	0.0	0.0	0.0	0.0	0.0
7797	0.1585261353898886	0.16795201371036847	0.24764353041988005	0.1319622964867181	0.0
7798	0.0	0.25549915397631134	0.4500846023688663	0.0	0.0
7799	0.0	0.0	0.15501519756838905	0.0	0.0
7800	0.0	0.0	0.0	0.0	0.0
7801	0.0	0.0	0.3165618448637317	0.3165618448637317	0.0
7802	0.0	0.0	0.0	0.0	0.0
7803	0.0	0.3082077051926298	0.0	0.0	0.0
7804	0.0	0.15115115115115116	0.3713713713713714	0.22722722722722724	0.15115115115115116
7805	0.0	0.0	0.1660919540229885	0.1735632183908046	0.0
7806	0.0	0.0	0.0	0.0	0.0
7807	0.0	0.0	0.2044917257683215	0.17848699763593381	0.0
7808	0.08940201302545885	0.0	0.0	0.0	0.24807578448786263
7809	0.0	0.0	0.0	0.17912218268090155	0.0
7810	0.0	0.0	0.10248756218905472	0.0	0.0
7811	0.0	0.0	0.0	0.0	0.0
7812	0.12187247780468119	0.0	0.0	0.0	0.0
7813	0.0	0.0	0.0	0.0	0.0
7814	0.0	0.0	0.4157303370786517	0.0	0.0
7815	0.0	0.0	0.0	0.0	0.0
7816	0.0	0.0	0.0	0.0	0.0
7817	0.0	0.5259259259259259	0.0	0.0	0.0
7818	0.0	0.0	0.0	0.0	0.0
7819	0.08738425925925926	0.0	0.0	0.0	0.0
7820	0.07637835103692463	0.07486090035407182	0.0	0.0	0.13657056145675264
7821	0.0	0.0	0.0	0.0	0.0
7822	0.0	0.0	0.6078431372549019	0.0	0.0
7823	0.0	0.3620218579234973	0.0	0.26366120218579236	0.0
7824	0.0	0.06702174877940524	0.19840213049267644	0.0	0.10075454948956947
7825	0.0	0.0	0.2621527777777778	0.0	0.0
7826	0.0	0.0	0.4885057471264368	0.8563218390804598	0.0
7827	0.0	0.2132768361581921	0.2874293785310734	0.3474576271186441	0.2132768361581921
7828	0.0	0.0	0.0	0.0	0.0
7829	0.17848699763593381	0.17848699763593381	0.5189125295508275	0.0	0.2458628841607565
7830	0.0	0.5757575757575758	0.5037878787878788	0.5833333333333334	0.0
7831	0.0	0.15392456676860347	0.0	0.0	0.0
7832	0.0	0.0	0.1483739837398374	0.0	0.0
7833	0.1677061677061677	0.41094941094941095	0.3264033264033264	0.46916146916146917	0.3839223839223839
7834	0.0	0.6738955823293172	0.285140562248996	0.3036144578313253	0.0
7835	0.0	0.20833333333333334	0.03763440860215054	0.0	0.0
7836	0.0	0.29961832061068705	0.26145038167938933	0.6005089058524173	0.0960559796437659
7837	0.0	0.0	0.5510455104551045	0.2570725707257073	0.0
7838	0.0	0.0	0.242570281124498	0.22971887550200804	0.0
7839	0.0	0.0	0.390893470790378	0.0	0.21391752577319587
7840	0.0	0.0	0.21221864951768488	0.17470525187566988	0.0
7841	0.4061456245824983	0.4168336673346693	0.1008684034736139	0.4969939879759519	0.4649298597194389
7842	0.1321084864391951	0.1321084864391951	0.3674540682414698	0.4654418197725284	0.1452318460192476
7843	0.0	0.0	0.14218455743879474	0.5141242937853108	0.0
7844	0.0	0.2058165548098434	0.26286353467561524	0.29977628635346754	0.0
7845	0.4195624195624196	0.0	0.23680823680823682	0.22908622908622908	0.44272844272844275
7846	0.0	0.0	0.0	0.0	0.0
7847	0.0	0.1061130334486736	0.14129181084198386	0.37946943483275664	0.0
7848	0.0	0.23854660347551343	0.0	0.344391785150079	0.0
7849	0.0	0.8875968992248062	0.0	0.0	0.0
7850	0.0	0.0	0.0	0.0	0.0
7851	0.0	0.42424242424242425	0.4393939393939394	0.4575757575757576	0.0
7852	0.0	0.0	0.0	0.0	0.0
7853	0.3599537037037037	0.0	0.2847222222222222	0.3425925925925926	0.0
7854	0.0	0.2925170068027211	0.1712018140589569	0.09410430839002268	0.0
7855	0.0	0.0	0.1526479750778816	0.0	0.0
7856	0.0	0.0	0.0	0.0	0.0
7857	0.0	0.0	0.0	0.0	0.0
7858	0.5992063492063492	0.0	0.5992063492063492	0.0	0.0
7859	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.2	0.4666666666666667	0.22953586497890296	0.0
7861	0.0	0.167985927880387	0.0	0.3095866314863676	0.0
7862	0.0	0.0	0.0	0.0	0.0
7863	0.0	0.16945996275605213	0.0	0.0	0.0
7864	0.0	0.15569709837225762	0.22929936305732485	0.39561217268223636	0.0
7865	0.0	0.4169215086646279	0.4444444444444444	0.0	0.0
7866	0.0	0.43699731903485256	0.6613047363717605	0.32350312779267204	0.0
7867	0.2174226061915047	0.0	0.2174226061915047	0.1771058315334773	0.0
7868	0.0	0.0	0.0	0.0	0.0
7869	0.0	0.0	0.0	0.0	0.0
7870	0.0	0.0	0.2118582791033984	0.3297180043383948	0.0
7871	0.0	0.0	0.07358674463937621	0.07358674463937621	0.0
7872	0.0	0.0	0.0	0.0	0.0
7873	0.0	0.0	0.0	0.0	0.0
7874	0.0	0.0	0.36354166666666665	0.0	0.0
7875	0.0	0.0	0.0	0.3632183908045977	0.0
7876	0.0	0.0	0.0	0.0	0.0
7877	0.0	0.0	0.0	0.6536796536796536	0.0
7878	0.0	0.1398148148148148	0.26064814814814813	0.16342592592592592	0.0699074074074074
7879	0.14001728608470182	0.13166234514549122	0.2976087582829156	0.3059636992221262	0.10256410256410256
7880	0.0	0.0	0.0	0.09259259259259259	0.0
7881	0.0	0.0	0.0	0.18641975308641975	0.0
7882	0.0	0.0	0.0	0.0	0.0
7883	0.0	0.0	0.26393629124004553	0.3594994311717861	0.0
7884	0.0	0.0	0.0	0.0	0.0
7885	0.0	0.0	0.0	0.0	0.0
7886	0.0	0.4789473684210526	0.15263157894736842	0.0	0.0
7887	0.0	0.32841691248770893	0.0	0.3913470993117011	0.15732546705998032
7888	0.0	0.42857142857142855	0.0	0.0	0.0
7889	0.0	0.15819209039548024	0.0	0.1638418079096045	0.0
7890	0.0	0.0	0.0	0.2579710144927536	0.0
7891	0.0	0.0	0.0	0.0	0.0
7892	0.0	0.4174653887113951	0.29605963791267303	0.0	0.0
7893	0.0	0.13719806763285025	0.14782608695652175	0.0	0.0
7894	0.0	0.4191279887482419	0.0	0.16385372714486637	0.0
7895	0.0	0.0	0.0	0.0	0.0
7896	0.30256410256410254	0.7884615384615384	0.48846153846153845	0.3871794871794872	0.0
7897	0.09218559218559219	0.394993894993895	0.18742368742368742	0.163003663003663	0.27472527472527475
7898	0.0	0.2054421768707483	0.0	0.2054421768707483	0.0
7899	0.0	0.05125594025797692	0.17243720298710116	0.10386965376782077	0.07671418873048201
7900	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.0	0.20505344995140914	0.184645286686103	0.0
7902	0.0	0.0	0.0	0.0	0.0
7903	0.14105504587155962	0.07148318042813456	0.21330275229357798	0.27217125382262997	0.0
7904	0.0	0.0	0.0	0.0	0.0
7905	0.0	0.2707622298065984	0.16382252559726962	0.0	0.0
7906	0.0	0.10310734463276836	0.0	0.25	0.0
7907	0.0	0.0	0.007856341189674524	0.0	0.0
7908	0.0	0.0	0.04205607476635514	0.23052959501557632	0.0
7909	0.0	0.07614213197969544	0.0	0.12774957698815567	0.0
7910	0.0	0.0599721059972106	0.0	0.47419804741980476	0.0
7911	0.0	0.5389221556886228	0.313373253493014	0.5568862275449101	0.0
7912	0.0	0.0	0.0	0.0	0.0
7913	0.0	0.26916221033868093	0.0	0.0	0.0
7914	0.0	0.24681933842239187	0.0	0.0	0.0
7915	0.0	0.21086780210867803	0.0	0.0	0.0
7916	0.0	0.0	0.18170878459687123	0.24428399518652227	0.0
7917	0.0	0.23166666666666666	0.0	0.0	0.0
7918	0.44542772861356933	0.967551622418879	0.0	0.8466076696165191	0.8997050147492626
7919	0.0	0.0	0.0	0.0	0.0
7920	0.0	0.04550934297769741	0.18836648583484025	0.06298975286317059	0.04550934297769741
7921	0.0	0.0	0.0	0.0	0.0
7922	0.0	0.0	0.0	0.0	0.0
7923	0.0	0.0	0.0	0.26331360946745563	0.0
7924	0.0	0.0	0.0	0.0	0.0
7925	0.0	0.0	0.6106442577030813	0.7338935574229691	0.0
7926	0.0	0.0	0.0	0.0	0.0
7927	0.0	0.0	0.0	0.0	0.0
7928	0.0	0.0	0.49504950495049505	0.0	0.0
7929	0.0	0.0	0.06942528735632184	0.21241379310344827	0.0
7930	0.2688679245283019	0.6069182389937107	0.5141509433962265	0.5817610062893082	0.11215932914046121
7931	0.0	0.0	0.0	0.0	0.0
7932	0.40447154471544716	0.483739837398374	0.24796747967479674	0.4369918699186992	0.3353658536585366
7933	0.0	0.0	0.0	0.27564102564102566	0.0
7934	0.0	0.0	0.0	0.0	0.0
7935	0.0	0.0	0.0	0.0	0.0
7936	0.0	0.0	0.0	0.22012578616352202	0.0
7937	0.0	0.0	0.15928270042194093	0.0	0.0
7938	0.0	0.0	0.13920454545454544	0.14299242424242425	0.0
7939	0.13271124935199585	0.18766200103680664	0.0	0.0782789009849663	0.0
7940	0.0	0.3162393162393162	0.0	0.0	0.0
7941	0.0	0.0	0.0	0.0	0.0
7942	0.0	0.21312540610786224	0.10201429499675113	0.0	0.0
7943	0.11238095238095239	0.1384126984126984	0.3574603174603175	0.2761904761904762	0.13587301587301587
7944	0.0	0.0	0.2222222222222222	0.18493150684931506	0.091324200913242
7945	0.29241516966067865	0.3013972055888224	0.31137724550898205	0.2375249500998004	0.0
7946	0.0	0.2556862745098039	0.17490196078431372	0.4588235294117647	0.18901960784313726
7947	0.0	0.031559963931469794	0.053802224226029455	0.07153591824466486	0.0
7948	0.0	0.6111111111111112	0.0	0.5032679738562091	0.0
7949	0.0	0.0	0.0	0.0	0.0
7950	0.0	0.31681681681681684	0.512012012012012	0.3731231231231231	0.16741741741741742
7951	0.0	0.4660493827160494	0.0	0.0	0.0
7952	0.0	0.0	0.0	0.0	0.0
7953	0.0	0.0	0.2324561403508772	0.0	0.0
7954	0.0	0.0	0.10378006872852234	0.0	0.0
7955	0.0	0.0	0.0	0.0	0.0
7956	0.0	0.0	0.0	0.0	0.0
7957	0.0	0.07079231129864041	0.0	0.0	0.0
7958	0.0	0.0	0.0	0.0	0.0
7959	0.0	0.0	0.0	0.0	0.0
7960	0.0	0.0	0.0	0.0	0.0
