gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
3475	2.4232698094282847	2.1203610832497493	4.239719157472417	2.269475091942494	2.974256101638248
3476	0.11336336336336336	0.45345345345345345	0.6238738738738738	1.003003003003003	0.6801801801801802
3477	0.0	0.0	0.0	0.867816091954023	0.0
3478	0.0	0.7584097859327217	0.0	2.0978593272171255	0.0
3479	0.0	2.074074074074074	0.832010582010582	2.582010582010582	0.0
3480	0.7544610992148465	0.3233404710920771	0.24411134903640258	0.801570306923626	0.0
3481	0.0	0.0	0.0	0.0	0.0
3482	0.0	0.0	0.6377708978328174	0.09081527347781218	0.0
3483	0.0	0.8643067846607669	0.0	1.7079646017699115	0.7964601769911505
3484	0.0	0.36257309941520466	0.0	0.2235217673814165	0.0
3485	0.0	0.940809968847352	0.0	0.470404984423676	0.0
3486	0.0	0.0	0.0	0.26352530541012215	1.0541012216404886
3487	0.0	0.0	0.0	0.2419871794871795	0.0
3488	0.0	0.8347153123272526	0.08347153123272526	0.16694306246545051	0.0
3489	0.0	0.0	0.0	0.0	0.0
3490	0.0	0.0	0.0	0.0	0.0
3491	0.0	0.0	0.0	0.0	0.0
3492	0.0	0.09873417721518987	0.0	0.0	0.0
3493	0.0	0.0	0.0	0.0	0.0
3494	0.0	0.0	0.0	0.0	0.0
3495	0.0	0.0	0.4144144144144144	0.6756756756756757	0.0
3496	0.2676563202878992	0.3396311291048133	0.2631578947368421	1.1533963112910481	0.13585245164192533
3497	0.0	0.0	0.0	0.5222222222222223	0.0
3498	0.0	0.0	0.0	0.0	0.0
3499	0.0	0.0	0.0	0.0	0.0
3500	0.0	0.0	0.0	0.0	0.0
3501	0.0	0.30879345603271985	0.0	0.0	0.0
3502	0.0	0.008492569002123142	0.039631988676574664	0.21372965322009907	0.0
3503	0.0	2.897810218978102	0.6399026763990268	0.0	0.0
3504	0.0	0.0	0.0	0.3507549361207898	0.0
3505	0.0	0.0	0.0	0.18880208333333334	0.19270833333333334
3506	0.0	0.1154434250764526	0.4617737003058104	1.2698776758409787	0.0
3507	0.0	0.2017368069472278	0.2017368069472278	1.1095524382097528	0.0
3508	0.0	0.0	0.0	0.0	0.0
3509	0.0	0.09090909090909091	0.0	0.0	0.0
3510	0.0	0.22076023391812866	0.22076023391812866	1.1038011695906433	0.0445906432748538
3511	0.10123357468490211	0.3437919013140252	0.8055779029230357	0.7228479485116653	0.12148028962188254
3512	0.11135693215339233	0.17182890855457228	0.22271386430678466	0.0	0.0
3513	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
3514	0.0	0.3994708994708995	0.798941798941799	0.0	0.3994708994708995
3515	0.0	2.1256038647342996	1.4492753623188406	3.282608695652174	1.458937198067633
3516	0.0	0.5281231497927767	0.0	0.0	0.0
3517	0.3775	0.24833333333333332	0.0	0.25166666666666665	0.0
3518	0.0	0.0	0.0	0.0	0.0
3519	0.7512437810945274	0.0	0.5008291873963516	2.504145936981758	0.0
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.0	0.0	0.07662835249042145	0.0
3522	0.0	0.0	0.0	0.373134328358209	0.0
3523	0.0	0.0	0.0	0.0	0.0
3524	0.0	0.0	0.0	0.0	0.0
3525	0.0	0.0	0.22766323024054982	0.0	0.25945017182130586
3526	0.0	0.3096846846846847	0.17004504504504506	0.11336336336336336	0.0
3527	0.0	0.0	0.0	0.0	0.0
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	0.0	0.0	0.0	0.0	0.0
3531	0.5264993026499303	0.30613668061366806	0.5264993026499303	1.3444909344490934	1.0523012552301256
3532	0.12489660876757651	0.7452440033085195	0.0	0.49958643507030603	0.0
3533	0.0	0.4926829268292683	0.0	0.0	0.0
3534	0.0	0.14465408805031446	0.012578616352201259	0.5058400718778078	0.0
3535	0.0	0.0	0.0	0.04846938775510204	0.0
3536	0.0	0.0	0.0	0.0	0.0
3537	0.0	0.0	0.0	0.0	0.0
3538	0.0	1.0502923976608187	0.3532163742690059	1.0596491228070175	0.0
3539	0.0	0.0	0.0	0.0	0.0
3540	0.0	0.0	2.2389380530973453	0.3775811209439528	0.0
3541	0.0	0.0	1.0	1.6666666666666667	0.6666666666666666
3542	0.0	0.0	1.0565891472868216	0.7395348837209302	0.3511627906976744
3543	0.0	0.24673202614379086	0.0	0.0	0.0
3544	0.0	0.0	0.0	0.0	0.0
3545	0.0	0.0	0.2773186409550046	1.4710743801652892	0.5445362718089991
3546	0.9398340248962656	2.395573997233748	1.566390041493776	1.984094052558783	2.819502074688797
3547	0.0	0.0	0.0	0.0	1.0486111111111112
3548	0.0	0.0	0.0	0.0	0.0
3549	0.0	0.21104122990915444	0.20545073375262055	0.10552061495457722	0.0
3550	0.0	1.3569444444444445	0.7340277777777777	1.0486111111111112	0.5243055555555556
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	1.082437275985663	2.7240143369175627	0.4444444444444444	0.0	0.27598566308243727
3557	1.3848039215686274	10.531862745098039	5.867647058823529	12.727941176470589	2.019607843137255
3558	0.0	1.7107438016528926	0.0	0.0	1.4490358126721763
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.0	0.0	0.0	0.0	0.0
3562	0.0	0.0	0.0	0.798941798941799	0.7962962962962963
3563	0.0	0.0	0.0	0.6685446009389672	0.0
3564	0.0	0.09754521963824289	0.09754521963824289	0.19509043927648578	0.0
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.0	0.0	0.0
3567	0.0	0.0	0.0	0.0	0.0
3568	0.0	0.3268398268398268	0.0	0.0	0.0
3569	0.2419871794871795	0.0	0.0	0.0	0.483974358974359
3570	0.2857142857142857	0.2876190476190476	0.44952380952380955	0.3914285714285714	0.0
3571	0.004415011037527594	0.0	0.1479028697571744	0.0	0.0
3572	0.3389450056116723	0.3389450056116723	1.186307519640853	1.3557800224466892	0.0
3573	0.0	0.0	2.2706766917293235	0.7167919799498746	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.0	0.0	0.0	0.0
3576	0.0	0.2750455373406193	0.2750455373406193	1.2377049180327868	0.0
3577	0.0	0.0	0.0	0.06462585034013606	0.0
3578	0.0	0.0	0.44542772861356933	0.0	0.0
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.0	0.12078531796841656	0.06444728979940248	0.12889457959880496	0.0
3583	0.0	0.39359267734553777	0.057589626239511825	0.0	0.0
3584	0.0	0.0	0.0	0.0	0.0
3585	0.0	0.0	0.0	0.0	0.0
3586	0.0	0.0	0.0	0.0	0.0
3587	0.0	0.0	0.0	0.0	0.0
3588	0.0	0.0	0.0	0.0	0.0
3589	0.0	0.0	0.0	0.0	0.0
3590	0.0	0.28277153558052437	0.28277153558052437	1.3380149812734083	0.28277153558052437
3591	0.0	0.0	0.0	0.5966183574879227	0.0
3592	0.07964135021097046	0.7146624472573839	0.39556962025316456	1.5131856540084387	0.9261603375527426
3593	0.0	0.0	0.0	0.0	0.0
3594	0.0	0.10168350168350168	0.0	0.0	0.0
3595	0.27808471454880296	0.8342541436464088	1.2338858195211786	1.8075506445672191	0.9732965009208103
3596	0.0	1.3274725274725274	0.6637362637362637	0.6315018315018315	0.0
3597	0.0	0.2046070460704607	0.2046070460704607	0.0	0.0
3598	0.0	0.0	0.258783204798629	0.0	0.12767780634104542
3599	0.0	0.0	0.13603603603603603	0.9522522522522523	0.22522522522522523
3600	0.0	0.11940298507462686	0.4292821606254442	0.720682302771855	0.2146410803127221
3601	0.0	2.046875	0.5677083333333334	2.0052083333333335	0.0
3602	0.0	3.3703703703703702	4.492592592592593	4.533333333333333	0.0
3603	0.3236870310825295	0.6012861736334405	0.42765273311897106	0.9807073954983923	0.3172561629153269
3604	0.0	0.0	0.0	0.0	0.0
3605	0.0	0.0	0.84593837535014	0.5854341736694678	0.0
3606	0.0	0.0	0.0	0.2261904761904762	0.0
3607	0.0	0.48066875653082547	0.0	0.0	0.0
3608	0.22826908541194255	0.6046863189720333	0.6848072562358276	0.798941798941799	0.0
3609	1.0185497470489038	0.3395165823496346	2.1000562113546937	2.03035413153457	0.5092748735244519
3610	0.0	0.9556962025316456	1.1149789029535866	0.9535864978902954	0.15928270042194093
3611	0.0	0.0	0.3424036281179138	0.6848072562358276	0.0
3612	0.0	0.09020310633213859	0.7198327359617682	0.45101553166069297	0.7216248506571087
3613	0.0	1.9502487562189055	0.0	0.0	0.0
3614	0.0	0.0	0.0	0.0	0.0
3615	0.0	0.23439000960614795	0.43515850144092216	0.8703170028818443	0.0
3616	0.0	0.7719836400817995	2.470347648261759	1.2351738241308794	0.0
3617	0.0	0.3366778149386845	0.16722408026755853	0.673355629877369	0.0
3618	0.0	0.3700980392156863	1.1066176470588236	1.4767156862745099	0.0
3619	0.0	0.0	0.6265560165975104	0.8354080221300139	0.0
3620	0.21695402298850575	0.4339080459770115	1.3017241379310345	0.8649425287356322	0.4339080459770115
3621	0.0	0.0	0.7712691771269177	0.2807996280799628	0.1403998140399814
3622	0.0	0.0	0.0	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.0	0.8237861429350791	0.0	0.16475722858701583	0.08237861429350792
3625	0.0	0.0	0.0	0.0	0.0
3626	0.0	0.0	0.0	0.0	0.0
3627	0.0	0.3279044516829533	0.0	0.0	0.0
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.0	0.0	0.0
3631	0.0	0.4357864357864358	0.0	0.0	0.0
3632	0.0	0.0	0.684931506849315	0.0	0.0
3633	0.0	0.2728093947606143	0.2728093947606143	0.0	0.0
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.0	0.0	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.5441441441441441	0.0	0.0	0.0
3639	0.0	0.2607944732297064	0.12780656303972365	1.4214162348877375	0.0
3640	0.0	0.4726134585289515	0.23630672926447574	0.23630672926447574	0.23630672926447574
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.31856540084388185	0.0	0.0	0.0
3644	0.6339210747271201	0.12678421494542402	0.7598656591099916	2.6599496221662466	0.0
3645	0.0	0.0	0.15392456676860347	0.0	0.0
3646	0.0	0.14589371980676327	0.0	0.0	0.0
3647	0.0	0.28258967629046366	0.0	0.0	0.0
3648	0.0	0.9259259259259259	0.5097001763668431	0.0	0.0
3649	0.0	1.0324786324786326	0.0	0.0	0.0
3650	0.0	0.0	0.0	0.0	0.0
3651	0.0	0.0	0.014035087719298246	0.0	0.0
3652	0.0	0.0	0.5367965367965368	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.2024793388429752	1.0316804407713498	0.41597796143250687	0.0
3655	0.0	0.45871559633027525	0.6156982670744139	3.5402650356778795	0.9204892966360856
3656	0.0	0.31366350544432736	0.6364594309799789	0.10607657182999648	0.0
3657	0.07273603082851637	0.14547206165703275	1.0910404624277457	0.8728323699421965	0.0
3658	0.0	0.5592592592592592	0.4793650793650794	1.9973544973544974	0.0
3659	0.0	0.0	0.0	0.0	0.0
3660	0.0	0.0	0.0	0.0	0.0
3661	0.0	0.0	0.0	0.0	0.0
3662	0.0	0.0	0.0	0.11871069182389937	0.3561320754716981
3663	0.3333333333333333	0.5	0.3200883002207506	0.25	0.0
3664	0.0	1.6934579439252337	0.5644859813084112	1.6890965732087226	0.0
3665	0.0	0.11197626992955136	0.0	0.11049314052651094	0.0
3666	0.0	0.0	0.08181203515889114	0.30628803245436104	0.0
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.0
3669	0.0	0.0	0.0	0.0	0.0
3670	0.0	0.25	0.14	0.30444444444444446	0.0
3671	0.0	0.5285714285714286	0.047619047619047616	0.05238095238095238	0.0
3672	0.0	0.49834983498349833	0.0	0.0	0.0
3673	0.0	1.0486111111111112	0.3460648148148148	0.5243055555555556	0.0
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.0
3676	0.0	0.0	0.0	0.22473604826546004	0.0
3677	0.0	0.0	0.0	0.0	0.0
3678	0.0	0.4750337381916329	0.0	0.0	0.0
3679	0.0	0.1712018140589569	0.0	0.0	0.0
3680	0.0	0.0	0.0	0.0	0.0
3681	0.0	0.13159041394335513	0.0	0.26318082788671027	0.0
3682	0.0	0.31069958847736623	0.0	0.0	0.0
3683	0.4366812227074236	1.3823386705482776	0.7933042212518195	1.1712760795730228	0.5856380397865114
3684	0.0	0.0	0.0	0.0	0.0
3685	0.0	0.22470238095238096	0.7604166666666666	1.4259672619047619	0.0
3686	0.0	0.0	0.0	0.0	0.0
3687	0.0	0.0	0.0	0.0	0.0
3688	0.0	0.0	0.47634069400630913	0.526813880126183	0.0
3689	0.0	0.34953703703703703	1.2233796296296295	1.3518518518518519	0.17476851851851852
3690	0.0	0.0	0.31856540084388185	0.15928270042194093	0.0
3691	0.0	0.0	0.4444444444444444	0.0	0.0
3692	0.0	0.0	0.1606060606060606	0.0	0.0
3693	0.0	0.0	0.0	0.0	0.0
3694	0.0	0.0	0.0	0.0	0.0
3695	0.0	0.01455604075691412	0.3508005822416303	1.0844250363901018	0.0
3696	0.0	0.8193798449612403	0.0	0.0	0.0
3697	0.0	0.5868725868725869	0.0	0.0	0.0
3698	0.0	0.0	0.0	0.0	0.0
3699	0.0	0.0	0.0	0.0	0.0
3700	0.0	0.0	0.0	0.0	0.0
3701	0.0	0.592156862745098	0.296078431372549	1.184313725490196	0.0
3702	0.0	0.0	0.0	0.0	0.0
3703	0.2987141444114738	0.0	0.5875370919881305	0.0	0.0
3704	0.0	0.0	0.0	0.0	0.0
3705	0.0	0.0	0.0	0.0	0.0
3706	0.14891518737672585	0.2978303747534517	0.0	0.3722879684418146	0.0
3707	0.0	0.0	0.0	0.0	0.0
3708	0.0	0.0	0.0	0.0	0.0
3709	0.0	0.0	0.0	0.0	0.0
3710	0.0	0.0	0.0	0.0	0.0
3711	0.0	0.0	0.0	0.0	0.0
3712	0.0	0.0	0.0	0.0	0.0
3713	0.0	0.0	0.0	0.0	0.0
3714	0.0	0.5412186379928315	1.8351254480286738	0.0	0.0
3715	0.0	0.0	0.0	0.0	0.0
3716	0.0	0.0	0.0	0.0	0.0
3717	0.0	0.0	0.0	0.0	0.0
3718	0.0	0.0	0.0	0.0	0.0
3719	0.0	0.0	0.0	0.0	0.0
3720	0.0	0.0	0.0	0.0	0.0
3721	0.0	0.0	0.0	0.0	0.9869281045751634
3722	0.0	0.0	0.0	0.0	0.0
3723	0.0	0.0	0.0	0.0	0.0
3724	0.0	0.0	0.0	0.0	0.0
3725	0.0	0.0	0.0	0.0	0.0
3726	0.0	0.0	0.0	0.0	0.0
3727	0.0	0.0	0.0	0.0	0.0
3728	0.0	0.0	0.0	0.0	0.0
3729	0.0	0.0	0.0	0.0	0.0
3730	0.0	0.0	0.0	0.0	0.0
3731	0.0	0.0	0.14727540500736377	0.14236622484045164	0.14678448699067256
3732	0.0	0.0	0.0745679012345679	0.0	0.0
3733	0.0	0.0	0.0	0.0	0.0
3734	0.0	0.0	0.0	0.0	0.0
3735	0.0	0.0	0.0	0.0	0.0
3736	0.0	1.6491228070175439	0.0	0.0	0.0
3737	0.0	0.19047619047619047	0.30158730158730157	0.0	0.0
3738	0.0	0.0	0.0	0.0	0.0
3739	0.11984126984126985	0.11984126984126985	0.0	0.4642857142857143	0.0
3740	0.6125	0.0	7.245833333333334	5.720833333333333	2.0375
3741	0.0	0.0	0.0	0.0	0.0
3742	0.0	0.3205944798301486	0.0	0.0	0.0
3743	1.102189781021898	0.029197080291970802	2.4501216545012166	0.2360097323600973	0.0
3744	0.5263616557734205	0.03442265795206972	0.13159041394335513	0.7808278867102396	0.3289760348583878
3745	0.0	0.235202492211838	1.411214953271028	0.940809968847352	0.0
3746	0.0	0.0	0.0	0.0	0.0
3747	0.0	0.6835443037974683	1.0928270042194093	0.0	0.0
3748	0.33555555555555555	0.4288888888888889	0.39555555555555555	0.33555555555555555	0.0
3749	0.06469580119965725	0.19023136246786632	0.38688946015424164	0.2544987146529563	0.0
3750	0.0	0.0	0.0	0.0	0.0
3751	0.6274509803921569	0.0	0.0	0.0	0.0
3752	0.0	0.0	0.32264957264957267	0.019230769230769232	0.0
3753	0.0	0.0	0.0	0.2581786030061892	0.0
3754	0.0	0.40816326530612246	0.0	0.0	0.0
3755	0.0	0.0	0.0	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0
3757	0.0	1.2077294685990339	0.0	0.0	0.0
3758	0.0	1.7296849087893864	0.7512437810945274	0.5008291873963516	0.2504145936981758
3759	0.0	0.05217391304347826	0.0	0.0	0.0
3760	0.0	0.0	0.0	0.0	0.0
3761	0.0	0.0	0.0	0.0	0.0
3762	0.0	0.0	0.0	0.0	0.0
3763	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0
3765	0.24154589371980675	1.8236714975845412	1.4533011272141707	1.2085346215780999	0.7294685990338164
3766	0.0	0.5363984674329502	0.0	0.0	0.0
3767	0.0	0.16368563685636855	0.0	0.3273712737127371	0.07967479674796749
3768	0.0	0.16395222584147665	0.30618892508143325	0.3246471226927253	0.0
3769	0.0	0.0	0.0	0.5016835016835017	0.0
3770	0.0	0.7634408602150538	1.5295698924731183	0.08602150537634409	0.0
3771	0.0	0.2197962154294032	0.9868995633187773	1.460698689956332	0.0
3772	0.0	0.0	0.0	0.0	0.0
3773	0.0	0.0	0.1786085150571132	1.411214953271028	0.31360332294911736
3774	0.0	0.0	0.0	0.025956284153005466	0.0
3775	0.0	0.0	0.0	0.14270500532481364	0.0
3776	0.0	0.1813633520950594	0.0	0.28330206378986866	0.0
3777	0.0	0.0	0.0	0.3344407530454042	0.3344407530454042
3778	0.0	0.0	0.0	0.19727891156462585	0.0
3779	0.0	0.10183299389002037	0.0	0.8200950441276307	0.0
3780	0.0	0.0	0.0	0.0	0.0
3781	0.0	0.0	0.0	0.0	0.0
3782	0.0	0.0	0.0	0.0	0.0
3783	0.0	0.0	0.0	0.0	0.0
3784	0.0	0.0	0.0	0.0	0.0
3785	0.0	0.0	0.0	0.3013972055888224	0.0
3786	0.0	0.0	1.242798353909465	0.12181069958847737	0.0
3787	0.0	0.4575757575757576	0.0	0.2287878787878788	0.6818181818181818
3788	0.0	1.023728813559322	0.0	1.1016949152542372	0.0
3789	0.0	0.10442600276625173	0.3132780082987552	0.20885200553250347	0.0
3790	0.0	0.0	0.0	0.0	0.0
3791	0.0	0.0	0.0	0.0	0.0
3792	1.0633802816901408	1.554773082942097	1.7754303599374022	2.4812206572769955	2.3341158059467917
3793	0.27358490566037735	0.17232704402515722	0.5628930817610063	1.490566037735849	0.2849056603773585
3794	0.48278622898318657	0.732586068855084	0.6447824926607953	0.7835601814785161	0.685081398452095
3795	0.0	0.31655480984340045	0.5067114093959731	1.052572706935123	0.3378076062639821
3796	0.0	0.0	0.0	0.0	0.0
3797	0.1057422969187675	0.3172268907563025	0.0	0.211484593837535	0.211484593837535
3798	0.0	0.0	0.0	0.7743589743589744	0.7743589743589744
3799	0.0	1.0076103500761036	0.0	0.2267884322678843	0.0
3800	0.0	0.1488469601677149	0.0	0.2746331236897275	0.0
3801	0.0	0.0	0.0	0.0	0.0
3802	0.0	0.6868686868686869	2.078971533516988	0.465564738292011	0.0
3803	0.0	0.37610062893081764	0.0	1.2540880503144654	0.0
3804	0.6149425287356322	0.49589490968801314	0.49589490968801314	0.24794745484400657	0.9909688013136289
3805	0.0	0.2969518190757129	0.0	0.0	0.0
3806	0.0	0.0	0.0	0.0	0.0
3807	0.0	0.0	0.0	0.0	0.0
3808	0.0	0.0	0.6644664466446645	0.0	0.0
3809	0.0	0.38276299112801015	0.0	1.144486692015209	0.0
3810	0.0	0.7957839262187089	0.0	0.0	0.0
3811	2.529313232830821	1.5175879396984924	5.809045226130653	6.0703517587939695	4.046901172529314
3812	0.0	0.16896551724137931	0.1735632183908046	0.0	0.0
3813	0.0	0.722488038277512	0.0	0.48165869218500795	0.0
3814	0.0	0.0	0.11787665886026542	0.0	0.0
3815	0.0	0.0	0.0	0.0	0.0
3816	0.0	0.0	0.0	0.0	0.0
3817	0.5171232876712328	0.0	0.0	0.5371004566210046	0.0
3818	0.0	0.0	0.39169909208819714	0.35149156939040205	0.0
3819	0.0	0.06257982120051085	0.010217113665389528	0.18007662835249041	0.0
3820	0.0	0.23701605288007555	0.2766761095372993	0.5779036827195467	0.0
3821	0.0	0.23195084485407066	1.1597542242703534	1.390937019969278	0.0
3822	0.0	0.024568393094289508	0.20053120849933598	0.50132802124834	0.10026560424966799
3823	0.0	0.2920738327904452	0.16395222584147665	0.48859934853420195	0.0
3824	0.0	0.0	0.0	0.1723744292237443	0.0
3825	0.0	0.4793650793650794	0.4785714285714286	0.0	0.0
3826	0.0	0.24074074074074073	0.14717348927875243	0.0	0.0
3827	0.0	0.7939011566771819	2.064143007360673	1.7465825446898002	0.0
3828	0.0	0.39789196310935443	0.0	0.0	0.0
3829	0.0	1.3638418079096044	0.3344632768361582	0.0	0.33559322033898303
3830	0.0	0.24552845528455283	0.36829268292682926	0.0	0.0
3831	0.0	0.6942528735632184	0.0	0.1735632183908046	0.0
3832	0.0	0.5193548387096775	0.9204301075268817	0.16236559139784945	0.0
3833	0.0	0.37110016420361247	0.5259989053092501	0.16529830322933772	0.0
3834	0.0	0.0	0.0	0.2529313232830821	0.0
3835	0.0	0.0	0.0	0.10778015703069237	0.0
3836	0.0	0.0	0.0	0.0	0.0
3837	0.0	0.0	0.0	0.0	0.0
3838	0.0	0.30784913353720694	0.30428134556574926	0.0	0.15392456676860347
3839	0.0	0.0	0.6194871794871795	0.4646153846153846	0.15487179487179487
3840	0.0	0.1728395061728395	0.745679012345679	1.5740740740740742	0.745679012345679
3841	0.379874213836478	1.3396226415094339	2.269182389937107	4.828930817610063	0.0
3842	0.0	0.09666666666666666	0.5033333333333333	0.8388888888888889	0.0
3843	0.0	0.0	0.21836587129428778	0.6550976138828634	0.10918293564714389
3844	0.0	0.0	0.0	0.0	0.0
3845	0.0	0.3453401943967982	0.1726700971983991	0.1726700971983991	0.0
3846	0.0	0.0	1.6833890746934226	0.3366778149386845	0.0
3847	0.0	0.0	0.25945017182130586	0.7783505154639175	0.25945017182130586
3848	0.0	0.0	0.0	0.0	0.0
3849	0.0	0.16395222584147665	0.49185667752442996	2.424538545059718	0.0
3850	0.0	0.0	0.8650793650793651	0.0	0.0
3851	0.3613109512390088	0.5632827071675992	1.6083133493205435	2.484945377031708	0.7236877164934719
3852	0.3004975124378109	0.0	0.0	0.6009950248756218	0.0
3853	0.2616984402079723	0.08723281340265743	0.9555170421721548	0.610629693818602	0.0
3854	0.0	0.0	0.0	0.0	0.0
3855	0.0	0.36639118457300274	0.0	1.871900826446281	0.0
3856	0.0	0.0	0.0	0.0	0.0
3857	0.36146020347097546	0.5421903052064632	0.7193297426690605	1.4428485936564932	0.0
3858	0.09569074778200254	0.19138149556400508	0.09569074778200254	0.2870722433460076	0.0
3859	0.0	0.0	0.0	0.0	0.0
3860	0.0	0.0	0.0	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0
3862	0.454477050413845	0.6817155756207675	2.491346877351392	2.6824680210684724	0.34085778781038373
3863	0.5265392781316348	1.2823779193205944	0.6242038216560509	0.43312101910828027	0.0
3864	0.0	0.0	0.0	0.0	0.0
3865	0.0	0.028985507246376812	0.0	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.0	0.0
3868	0.0	0.0	0.0	0.0	0.0
3869	0.0	0.0	0.0	0.0	0.0
3870	0.0	0.0	0.0	0.0	0.0
3871	0.0	0.0	0.0	0.0	0.0
3872	0.0	0.0	0.0	0.0	0.0
3873	0.0	0.0	0.0	0.0	0.0
3874	0.0	0.0	0.0	0.0	0.0
3875	0.11815336463223787	0.5495565988523735	0.07876890975482524	0.5513823682837767	0.1969222743870631
3876	0.0	0.0	0.0	0.0	0.0
3877	0.0	0.0	0.0	0.0	0.0
3878	0.0	0.0	0.0	0.0	0.0
3879	0.0	0.0	0.0	0.2607944732297064	0.0
3880	0.09505823103556815	0.0	0.0	0.0	0.0
3881	0.0	0.0	0.0	0.0	0.0
3882	0.0	0.0	0.0	0.0	0.0
3883	0.0	0.0	0.0	0.0	0.0
3884	0.0	0.0	0.0	0.0	0.0
3885	0.0	0.0	0.8205128205128205	0.24102564102564103	0.07948717948717948
3886	0.0	0.0	4.720867208672087	2.140921409214092	0.16666666666666666
3887	0.0	0.0	0.15942028985507245	1.4384057971014492	0.0
3888	0.0	0.0	0.3333333333333333	1.075055187637969	0.0
3889	0.0	0.0	0.0	1.242798353909465	0.0
3890	0.0	0.0	0.9674185463659147	0.9461152882205514	0.0
3891	0.0	0.0	1.1708860759493671	0.0	0.0
3892	0.0	0.0	0.803921568627451	0.0	0.0
3893	0.0	0.0	1.039021164021164	0.9993386243386243	0.0
3894	0.0	0.0	0.0	0.0	0.0
3895	0.0	0.0	0.0	0.17207977207977207	0.0
3896	0.0	0.0	0.0	0.0	0.0
3897	0.135183527305282	0.0	0.0	0.3560131304088332	0.0
3898	0.0	0.0	0.0	0.0	0.0
3899	0.0	0.17476851851851852	0.7962962962962963	0.9936342592592593	0.17476851851851852
3900	0.0	0.0	1.823076923076923	1.3487179487179488	0.0
3901	0.0	0.0	0.0	0.46596858638743455	0.0
3902	0.0	0.0	0.0	0.0	0.0
3903	0.0	0.0	0.0	0.0	0.0
3904	0.0	0.0	0.0	0.0	0.0
3905	0.0	0.0	0.0	0.0	0.0
3906	0.0	0.0	0.0	0.0	0.0
3907	0.0	0.0	0.0	0.5471014492753623	0.0
3908	0.0	0.0	0.0	0.0	0.0
3909	0.0	0.0	0.0	0.0	0.0
3910	0.0	0.0	0.0	0.0	0.0
3911	0.0	0.0	0.0	0.0	0.0
3912	0.0	0.0	0.0	0.0	0.0
3913	0.0	0.0	0.0	1.9215686274509804	0.0
3914	0.0	0.0	0.0	2.0684931506849313	0.0
3915	0.0	0.0	0.0	0.0	0.0
3916	0.0	0.0	0.0	0.0	0.0
3917	0.0	0.0	0.0	0.0	0.0
3918	0.0	0.0	0.8965835641735919	2.6435826408125576	0.0
3919	0.0	0.5202411714039621	0.5314384151593454	0.0	0.0
3920	0.04218362282878412	0.12489660876757651	0.02315963606286187	0.9991728701406121	0.0
3921	0.0	0.0	0.0	0.0	0.0
3922	0.0	0.0	0.0	0.0	0.0
3923	0.0	0.0	0.0	0.0	0.0
3924	0.0	0.0	0.0	0.0	0.0
3925	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0
3927	0.0	0.0	0.0	0.0	0.0
3928	0.0	0.0	0.0	0.0	0.0
3929	0.0	0.0	0.0	0.0	0.0
3930	0.0	0.0	0.0	0.0	0.0
3931	0.0	0.940809968847352	0.0	0.0	1.411214953271028
3932	0.7626262626262627	1.9808080808080808	2.2848484848484847	2.1353535353535356	0.30505050505050507
3933	0.0	0.0	0.0	0.0	0.0
3934	0.0	0.0	0.0	0.0	0.0
3935	0.0	0.0	0.0	0.0	0.0
3936	0.0	0.0	0.0	0.0	0.0
3937	0.0	0.0	0.0	0.0	0.0
3938	0.0	0.0	0.0	0.0	0.0
