gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
99775	0.10209601081812035	0.10209601081812035	0.18728870858688304	0.14942528735632185	0.0
99776	0.0	0.0	0.1303972366148532	0.18134715025906736	0.0
99777	0.0	0.0	0.0	0.0	0.0
99778	0.0	0.30505050505050507	0.0	0.0	0.0
99779	0.0	0.0	0.0	0.0	0.0
99780	0.0	0.0	0.0	0.0	0.0
99781	0.0	0.0	0.0	0.0	0.0
99782	0.0	0.0	0.0	0.0	0.0
99783	0.0	0.0	0.0	0.0	0.0
99784	0.0	0.0	0.0	0.0	0.11235119047619048
99785	0.0	0.0	0.0	0.0	0.0
99786	0.0	0.0	0.0	0.0	0.0
99787	0.0	0.0	0.0	0.0	0.0
99788	0.0	0.14847590953785644	0.0	0.0	0.0
99789	0.0	0.0	0.0	0.0	0.0
99790	0.0	0.11732711732711733	0.19502719502719504	0.17327117327117328	0.0
99791	0.0	0.0	0.0	0.0	0.0
99792	0.0	0.0	0.0	0.0	0.0
99793	0.0	0.0	0.0	0.0	0.0
99794	0.06679389312977099	0.366412213740458	0.5400763358778626	0.6431297709923665	0.344147582697201
99795	0.0	0.0	0.0	0.0	0.0
99796	0.0	0.0	0.0	0.0	0.0
99797	0.0	0.0	0.0	0.0	0.0
99798	0.0	0.0	0.0	0.0	0.0
99799	0.0	0.0	0.0	0.0	0.0
99800	0.0	0.0	0.0	0.0	0.0
99801	0.0	0.0	0.0	0.0	0.0
99802	0.0	0.0	0.0	0.0	0.0
99803	0.0	0.0	0.0	0.0	0.0
99804	0.0	0.0	0.09792477302204929	0.0	0.0
99805	0.0	0.0	0.0	0.0	0.0
99806	0.0	0.0	0.0	0.0	0.0
99807	0.0	0.0	0.0	0.0	0.0
99808	0.0	0.0	0.0	0.0	0.0
99809	0.0	0.0	0.0	0.0	0.0
99810	0.0	0.15729166666666666	0.0	0.0	0.0
99811	0.0	0.0	0.0	0.0	0.0
99812	0.0	0.0	0.0	0.0	0.0
99813	0.0	0.0	0.0	0.0	0.0
99814	0.0	0.0	0.0	0.0	0.0
99815	0.0	0.0	0.0	0.3032128514056225	0.0
99816	0.0	0.0	0.0	0.0	0.0
99817	0.0	0.0	0.0	0.0	0.0
99818	0.0	0.0	0.0	0.0	0.0
99819	0.0	0.0	0.0	0.0	0.0
99820	0.0	0.0	0.0	0.0	0.0
99821	0.0	0.0	0.0	0.0	0.0
99822	0.0	0.0	0.0	0.0	0.0
99823	0.0	0.0	0.0	0.0	0.0
99824	0.0	0.0	0.0	0.0	0.0
99825	0.0	0.0	0.0	0.0	0.0
99826	0.0	0.0	0.0	0.0	0.0
99827	0.0	0.0	0.0	0.0	0.0
99828	0.0	0.0	0.0	0.14927905004240882	0.0
99829	0.0	0.0	0.0	0.0	0.0
99830	0.0	0.0	0.0	0.0	0.0
99831	0.0	0.0	0.0	0.0	0.0
99832	0.0	0.0	0.16707616707616707	0.24733824733824733	0.12366912366912367
99833	0.0	0.11089108910891089	0.22310231023102312	0.15643564356435644	0.0
99834	0.0	0.0	0.0	0.0	0.0
99835	0.04858429858429859	0.15701415701415702	0.05855855855855856	0.059845559845559844	0.14446589446589447
99836	0.0	0.0	0.0	0.0	0.0
99837	0.0	0.0	0.0	0.0	0.0
99838	0.0	0.0	0.0	0.0	0.0
99839	0.0	0.0	0.0	0.0	0.0
99840	0.0	0.0	0.16557017543859648	0.0	0.0
99841	0.0	0.0	0.0	0.0	0.0
99842	0.0	0.1063321385902031	0.14994026284348866	0.25985663082437277	0.0
99843	0.0	0.0	0.0	0.0	0.0
99844	0.0	0.0956989247311828	0.0	0.08978494623655914	0.13763440860215054
99845	0.0	0.0	0.0	0.0	0.0
99846	0.0	0.0	0.0	0.0	0.0
99847	0.0	0.4555229716520039	0.0	0.14760508308895406	0.0
99848	0.0	0.0	0.0	0.0	0.0
99849	0.0	0.0	0.0	0.0	0.0
99850	0.0	0.0	0.0	0.0	0.0
99851	0.0	0.0	0.0	0.0	0.0
99852	0.5427350427350427	0.6068376068376068	0.6025641025641025	0.7297008547008547	0.7200854700854701
99853	0.0	0.0	0.0	0.0	0.0
99854	0.0	0.0	0.0	0.0	0.0
99855	0.0	0.14781746031746032	0.1498015873015873	0.0	0.0
99856	0.0	0.0	0.0	0.0	0.0
99857	0.4424131627056673	0.6812918951858623	0.52224253503961	0.6166971358927483	0.5478366849482024
99858	0.0	0.0	0.0	0.0	0.0
99859	0.0	0.0	0.0	0.0	0.0
99860	0.0	0.30563002680965146	0.0	0.1805183199285076	0.13494191242180517
99861	0.08278508771929824	0.2099780701754386	0.1025219298245614	0.1474780701754386	0.08278508771929824
99862	0.0	0.0	0.0	0.0	0.0
99863	0.0	0.0	0.0	0.0	0.0
99864	0.0	0.0	0.17004504504504506	0.0	0.0
99865	0.0	0.0	0.0	0.0	0.0
99866	0.0	0.0	0.18874458874458874	0.0	0.0
99867	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	0.0	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0
99875	0.0	0.0	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0
99880	0.10428736964078796	0.11664735419080727	0.058323677095403634	0.0	0.058323677095403634
99881	0.0	0.0	0.0	0.07914046121593292	0.07914046121593292
99882	0.0	0.0	0.0	0.0	0.0
99883	0.0	0.0	0.0	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0
99887	0.0	0.570281124497992	0.26706827309236947	0.21385542168674698	0.0
99888	0.0	0.0	0.0	0.0	0.0
99889	0.0	0.0	0.0	0.0	0.0
99890	0.0	0.04143126177024482	0.0	0.0	0.0
99891	0.0	0.42884990253411304	0.5886939571150097	0.0	0.0
99892	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0
99895	0.0	0.13422222222222221	0.0	0.26844444444444443	0.0
99896	0.0	0.0	0.0	0.0	0.0
99897	0.0	0.0	0.0	0.0	0.0
99898	0.0	0.0	0.7350427350427351	0.4757834757834758	0.0
99899	0.0	0.0	0.0	0.3181818181818182	0.0
99900	0.0	0.0	0.0	0.0	0.0
99901	0.0	0.0	0.0	0.0	0.0
99902	0.0	0.0	0.0	0.0	0.0
99903	0.0	0.0	0.0	0.0	0.0
99904	0.0	0.0	0.0	0.0	0.0
99905	0.05746229849193968	0.05096203848153926	0.0	0.0	0.0
99906	0.0	0.0	0.0	0.0	0.0
99907	0.0	0.0	0.0	0.0	0.0
99908	0.0	0.0	0.0	0.0	0.0
99909	0.0	0.0	0.0	0.0	0.0
99910	0.0	0.0	0.0	0.0	0.0
99911	0.963302752293578	0.0	0.0	0.0	0.22324159021406728
99912	0.773224043715847	0.36247723132969034	0.5746812386156649	0.302367941712204	0.7777777777777778
99913	0.0	0.0	0.0	0.0	0.0
99914	0.0	0.0	0.0	0.0	0.0
99915	0.0	0.0	0.0	0.0	0.0
99916	0.0	0.0	0.0	0.0	0.0
99917	0.0	0.0	0.0	0.0	0.0
99918	0.0	0.0	0.0	0.0	0.0
99919	0.0	0.0	0.0	0.0	0.0
99920	0.0	0.0	0.0	0.0	0.0
99921	0.0	0.0	0.0	0.0	0.0
99922	0.0	0.0	0.0	0.0	0.43508771929824563
99923	0.16500553709856036	0.26245847176079734	0.24916943521594684	0.0	0.08305647840531562
99924	0.0	0.0	0.0	0.0	0.0
99925	0.0	0.0	0.0	0.0	0.0
99926	0.0	0.0	0.0	0.10147849462365591	0.0
99927	0.0	0.0	0.0	0.0	0.0
99928	0.0	0.0	0.0	0.0	0.0
99929	0.0	0.0	0.0	0.12041467304625199	0.28548644338118023
99930	0.0	0.0	0.0	0.0	0.0
99931	0.0	0.0	0.0	0.0	0.0
99932	0.0	0.0	0.0	0.0	0.0
99933	0.0	0.0	0.0	0.0	0.0
99934	0.0	0.189937106918239	0.0	0.0	0.0
99935	0.12246553122465531	0.0	0.12246553122465531	0.12246553122465531	0.0
99936	0.0	0.0	0.0	0.06101010101010101	0.0
99937	0.29693076374018557	0.36616702355460384	0.40827980014275517	0.5667380442541042	0.32548179871520344
99938	0.0	0.0	0.0	0.0	0.0
99939	0.0	0.0	0.0	0.0	0.0
99940	0.0	0.0	0.0	0.1651829871414441	0.0
99941	0.0	0.35280898876404493	0.0	0.0	0.0
99942	0.0	0.0	0.11707680835197613	0.13124533929903057	0.11260253542132737
99943	0.0	0.0	0.0	0.0	0.0
99944	0.0	0.0	0.20972222222222223	0.2375	0.0
99945	0.0	0.0	0.0	0.0	0.0
99946	0.0	0.2105997210599721	0.2105997210599721	0.0	0.0
99947	0.0	0.0	0.0	0.0	0.0
99948	0.0	0.0	0.0	0.0	0.0
99949	0.0	0.0	0.0	0.0	0.0
99950	0.0	0.0	0.0	0.1696969696969697	0.0
99951	0.0	0.0	0.0	0.0	0.0
99952	0.0	0.0	0.0	0.0	0.0
99953	0.0	0.0	0.0	0.0	0.0
99954	0.0	0.0	0.0	0.0	0.18504901960784315
99955	0.0	0.0	0.0	0.0	0.0
99956	0.0	0.0	0.0	0.0	0.0
99957	0.211484593837535	0.0	0.33473389355742295	0.2689075630252101	0.0
99958	0.0	0.0	0.0	0.0	0.0
99959	0.0	0.0	0.0	0.14847590953785644	0.0
99960	0.0	0.0	0.0	0.0	0.0
99961	0.0	0.0	0.0	0.0	0.0
99962	0.0	0.0	0.0	0.0	0.0
99963	0.0	0.0	0.0	0.21691176470588236	0.0
99964	0.0	0.0	0.0	0.0	0.0
99965	0.0	0.0	0.0	0.0	0.0
99966	0.0	0.18796992481203006	0.0	0.0	0.0
99967	0.0	0.0	0.0	0.0	0.2396825396825397
99968	0.0	0.0	0.0	0.0	0.0
99969	0.0	0.0	0.0	0.17543859649122806	0.0
99970	0.2922885572139303	0.2860696517412935	0.2599502487562189	0.2972636815920398	0.2300995024875622
99971	0.0	0.2586805555555556	0.0	0.0	0.0
99972	0.0	0.0	0.0	0.12678421494542402	0.0
99973	0.0	0.16415410385259632	0.0	0.0	0.0
99974	0.0	0.0	0.0	0.0	0.0
99975	0.0	0.0	0.0	0.0	0.0
99976	0.0	0.0	0.0	0.0	0.0
99977	0.0	0.0	0.0	0.0	0.0
99978	0.0	0.0	0.0	0.0	0.0
99979	0.0	0.0	0.0	0.0	0.0
99980	0.0	0.24794745484400657	0.0	0.43349753694581283	0.0
99981	0.0	0.0	0.0	0.0	0.0
99982	0.0	0.0	0.0	0.0	0.0
99983	0.0	0.0	0.0	0.0	0.0
99984	0.0	0.0	0.0	0.0	0.0
99985	0.0	0.0	0.0	0.0	0.0
99986	0.0	0.0	0.0	0.0	0.0
99987	0.0	0.0	0.0	0.0	0.0
99988	0.0	0.0	0.0	0.0	0.0
99989	0.0	0.0	0.0	0.19284802043422733	0.0
99990	0.0	0.0	0.0	0.0	0.0
99991	0.0	0.0	0.0	0.19969627942293092	0.0
99992	0.0	0.0	0.0	0.0	0.0
99993	0.0	0.0	0.0	0.0	0.0
99994	0.0	0.0	0.0	0.0	0.0
99995	0.0	0.0	0.0	0.0	0.0
99996	0.0	0.0	0.0	0.0	0.0
99997	0.0	0.0	0.0	0.0	0.0
99998	0.0	0.0	0.0	0.0	0.0
99999	0.0	0.28401360544217685	0.0	0.0	0.0
100000	0.0	0.0	0.0	0.0	0.0
100001	0.0	0.0	0.0	0.0	0.0
100002	0.0	0.0	0.0	0.0	0.0
100003	0.0	0.0	0.0	0.0	0.0
100004	0.0	0.0	0.0	0.0	0.0
100005	0.0	0.0	0.0	0.0	0.0
100006	0.0	0.0	0.0	0.0	0.0
100007	0.0	0.0	0.0	0.0	0.0
100008	0.0	0.0	0.0	0.0	0.0
100009	0.0	0.14631782945736435	0.0	0.0	0.15310077519379844
100010	0.1271043771043771	0.48737373737373735	0.37373737373737376	0.6279461279461279	0.5277777777777778
100011	0.0	0.0	0.10066666666666667	0.10066666666666667	0.0
100012	0.0	0.0	0.0	0.3837667454688731	0.0
100013	0.0	0.0	0.0	0.0	0.0
100014	0.0	0.12688614540466392	0.14540466392318244	0.11934156378600823	0.10699588477366255
100015	0.0	0.0	0.0	0.0	0.0
100016	0.0	0.0	0.0	0.0	0.0
100017	0.0	0.0	0.0	0.0	0.0
100018	0.0	0.0	0.11235119047619048	0.0	0.0
100019	0.0	0.13483915126625598	0.15195071868583163	0.20670773442847365	0.10335386721423682
100020	0.24390243902439024	0.0	0.0	0.24552845528455283	0.0
100021	0.0	0.0	0.0	0.0	0.0
100022	0.0	0.0	0.0	0.0	0.0
100023	0.0	0.0	0.0	0.0	0.0
100024	0.0	0.0	0.8361581920903954	0.0	0.0
100025	0.0	0.0	0.0	0.0	0.0
100026	0.0	0.0	0.0	0.348993288590604	0.0
100027	0.0	0.34106280193236715	0.29178743961352654	0.3526570048309179	0.0
100028	0.0	0.0	0.043353430950330174	0.0	0.0
100029	0.0	0.0	0.0	0.0	0.0
100030	0.0	0.2353870458135861	0.4881516587677725	0.23854660347551343	0.0
100031	0.0	0.0038314176245210726	0.19923371647509577	0.0	0.19284802043422733
100032	0.19816272965879264	0.4343832020997375	0.19816272965879264	0.48556430446194226	0.19816272965879264
100033	0.0	0.0	0.0	0.0	0.0
100034	0.0	0.13530465949820789	0.0	0.13440860215053763	0.0
100035	0.0	0.0	0.0	0.0	0.0
100036	0.0	0.0	0.0	0.0	0.0
100037	0.0	0.0	0.0	0.0	0.0
100038	0.11185682326621924	0.11185682326621924	0.0	0.0	0.0
100039	0.0	0.0	0.0	0.0	0.0
100040	0.0	0.0	0.0	0.0	0.0
100041	0.0	0.0	0.0	0.0	0.0
100042	0.0	0.0	0.0	0.0	0.0
100043	0.0	0.0	0.0	0.0	0.0
100044	0.0	0.0	0.0	0.0	0.0
100045	0.0	0.0	0.0	0.0	0.0
100046	0.0	0.0	0.0	0.0	0.0
100047	0.0	0.0	0.0	0.0	0.0
100048	0.0	0.0	0.0	0.0	0.0
100049	0.0	0.0	0.0	0.0	0.0
100050	0.0	0.0	0.0	0.0	0.0
100051	0.0	0.0	0.0	0.0	0.0
100052	0.0	0.0	0.0	0.0	0.0
100053	0.0	0.0	0.0	0.0	0.0
100054	0.0	0.0	0.0	0.0	0.0
100055	0.0	0.0	0.0	0.0	0.0
100056	0.0	0.0	0.0	0.0	0.0
100057	0.0	0.0	0.0	0.0	0.0
100058	0.0	0.0	0.22094140249759847	0.19212295869356388	0.0
100059	0.0	0.0	0.0	0.0	0.0
100060	0.0	0.0	0.2847457627118644	0.0	0.0
100061	0.0	0.0	0.1823671497584541	0.0	0.0
100062	0.0	0.0	0.3277545327754533	0.0	0.2105997210599721
100063	0.0	0.0	0.0	0.29310344827586204	0.0
100064	0.0	0.0	0.0	0.0	0.0
100065	0.0	0.0	0.0	0.0	0.0
100066	0.0	0.0	0.0	0.0	0.0
100067	0.0	0.0	0.0	0.36211031175059955	0.0
100068	0.0	0.0	0.0	0.0	0.0
100069	0.0	0.0	0.0	0.0	0.0
100070	0.0	0.0	0.0	0.0	0.0
100071	0.0	0.0	0.3378076062639821	0.7874720357941835	0.0
100072	0.0	0.0	0.0	0.0	0.0
100073	0.0	0.0	0.0	0.0	0.0
100074	0.0	0.0	0.0	0.0	0.0
100075	0.10508002783576896	0.10438413361169102	0.10508002783576896	0.0	0.0
100076	0.0	0.2065390749601276	0.12041467304625199	0.22169059011164274	0.12041467304625199
100077	0.0	0.0	0.12151067323481117	0.0	0.0
100078	0.0	0.0	0.0	0.0	0.0
100079	0.0	0.09698137443802184	0.15157353885677585	0.0	0.0
100080	0.0	0.19509043927648578	0.0	0.29844961240310075	0.0
100081	0.0	0.0	0.16777777777777778	0.0	0.0
100082	0.0	0.0	0.0	0.0	0.0
100083	0.0	0.0	0.0	0.06407035175879397	0.0
100084	0.0	0.0	0.0	0.0	0.0
100085	0.0	0.0	0.0	0.0	0.0
100086	0.0	0.0	0.0	0.0	0.0
100087	0.0	0.0	0.0	0.0	0.0
100088	0.08333333333333333	0.07203389830508475	0.0	0.08898305084745763	0.07862523540489642
100089	0.0	0.0	0.0	0.0	0.0
100090	0.0	0.0	0.0	0.0	0.0
100091	0.0	0.0	0.0	0.0	0.0
100092	0.0	0.0	0.0	0.0	0.0
100093	0.0	0.0	0.0	0.0	0.0
100094	0.0	0.0	0.0	0.0	0.0
100095	0.0	0.0	0.0	0.0	0.0
100096	0.0	0.0	0.0	0.0	0.0
100097	0.0	0.0	0.0	0.0	0.0
100098	0.0	0.0	0.0	0.0	0.0
100099	0.0	0.0	0.0	0.0	0.0
100100	0.0	0.0	0.0	0.0	0.0
100101	0.07995763833730474	0.03997881916865237	0.0	0.0	0.0
100102	0.0	0.2278177458033573	0.0	0.0	0.18105515587529977
100103	0.0	0.0	0.0	0.0	0.0
100104	0.0	0.0	0.04739032981107909	0.0	0.0
100105	0.0	0.0	0.0	0.0	0.0
100106	0.0	0.0	0.0	0.0	0.0
100107	0.0	0.0	0.0	0.0	0.0
100108	0.0	0.0	0.0	0.0	0.0
100109	0.0	0.0	0.0	0.0	0.0
100110	0.0	0.0	0.0	0.0	0.0
100111	0.0	0.0	0.08224543080939947	0.26022628372497825	0.0
100112	0.0	0.0	0.14069690992767916	0.23931623931623933	0.0
100113	0.0	0.0	0.0	0.0	0.0
100114	0.0	0.0	0.0	0.0	0.0
100115	0.3251866938221317	0.2790224032586558	0.3075356415478615	0.3774609640190088	0.2858112695179905
100116	0.0	0.0	0.0	0.0	0.0
100117	0.20107962213225372	0.0	0.3468286099865047	0.23279352226720648	0.0
100118	0.0	0.0	0.0	0.0	0.0
100119	0.0	0.0	0.0	0.0	0.0
100120	0.0	0.0	0.0	0.0	0.0
100121	0.0	0.0	0.0	0.0	0.0
100122	0.0	0.0	0.0	0.0	0.0
100123	0.0	0.0	0.0	0.0	0.0
100124	0.0	0.0	0.0	0.0	0.0
100125	0.0	0.0	0.0	0.0	0.0
100126	0.0	0.0	0.0	0.0	0.0
100127	0.0	0.0	0.0	0.0	0.0
100128	0.0	0.0	0.0	0.0	0.0
100129	0.13273273273273273	0.0	0.18138138138138138	0.12792792792792793	0.12432432432432433
100130	0.0	0.0	0.0	0.0	0.0
100131	0.0	0.0	0.0	0.0	0.0
100132	0.0	0.0	0.0	0.0	0.0
100133	0.0	0.0	0.0	0.0	0.0
100134	0.0	0.0	0.0	0.0	0.0
100135	0.0	0.0	0.0	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0
100137	0.0	0.0	0.0	0.0	0.0
100138	0.0	0.0	0.0	0.0	0.0
100139	0.0	0.0	0.0	0.0	0.0
100140	0.0	0.0	0.0	0.0	0.0
100141	0.0	0.0	0.0	0.0	0.0
100142	0.0	0.0	0.0	0.0	0.0
100143	0.0	0.0	0.0	0.0	0.0
100144	0.0	0.0	0.0	0.0	0.0
100145	0.0	0.0	0.0	0.0	0.0
100146	0.0	0.0	0.0	0.0	0.0
100147	0.0	0.0	0.0	0.0	0.0
100148	0.0	0.0	0.0	0.0	0.0
100149	0.0	0.0703962703962704	0.0	0.1627039627039627	0.0937062937062937
100150	0.0	0.0	0.0	0.0	0.0
100151	0.0	0.0	0.0	0.0	0.0
100152	0.0	0.0	0.0	0.0	0.0
100153	0.0	0.0	0.14685314685314685	0.31934731934731936	0.23076923076923078
100154	0.0	0.0	0.0	0.0	0.0
100155	0.0	0.0	0.0	0.0	0.0
100156	0.0	0.0	0.0	0.0	0.0
100157	0.0	0.0	0.0	0.0	0.0
100158	0.0	0.0	0.0	0.0	0.0
100159	0.0	0.0	0.0	0.11465451784358391	0.0
100160	0.0	0.0	0.0	0.0	0.0
100161	0.0	0.0	0.0	0.0	0.0
100162	0.0	0.0	0.0	0.0	0.0
100163	0.0	0.11603843311160385	0.1958610495195861	0.6186252771618626	0.31042128603104213
100164	0.0	0.0	0.0	0.0	0.0
100165	0.1798631476050831	0.0	0.0	0.21896383186705767	0.0
100166	0.0	0.0	0.0	0.0	0.0
100167	0.0	0.0	0.0	0.0	0.0
100168	0.0	0.0	0.0	0.0	0.0
100169	0.0	0.0	0.0	0.0	0.0
100170	0.0	0.0	0.0	0.0	0.0
100171	0.0	0.0	0.0	0.0	0.0
100172	0.0	0.0	0.0	0.0	0.0
100173	0.0	0.0	0.0	0.0	0.0
100174	0.0	0.0	0.0	0.0	0.0
100175	0.0	0.0	0.0	0.0	0.0
100176	0.0	0.0	0.0	0.0	0.0
100177	0.0	0.0	0.0	0.0	0.0
100178	0.0	0.0	0.0	0.0	0.0
100179	0.0	0.0	0.0	0.0	0.0
100180	0.0	0.0	0.0	0.0	0.0
100181	0.0	0.0	0.0	0.0	0.0
100182	0.0	0.16176470588235295	0.1253501400560224	0.11134453781512606	0.0
100183	0.0	0.0	0.0	0.0	0.0
100184	0.0	0.0	0.0	0.0	0.0
100185	0.0	0.0	0.0	0.0	0.0
100186	0.0	0.0	0.0	0.0	0.0
100187	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
100188	0.0	0.0	0.0	0.0	0.0
100189	0.0	0.0	0.0	0.0	0.0
100190	0.0	0.0	0.0	0.0	0.0
100191	0.0	0.0	0.0	0.0	0.0
100192	0.0	0.0	0.0	0.0	0.0
100193	0.0	0.0	0.0	0.0	0.0
100194	0.0	0.0	0.0	0.0	0.0
100195	0.0	0.1729667812142039	0.0	0.0	0.0
100196	0.0	0.0	0.0	0.0	0.0
100197	0.0	0.0	0.0	0.0	0.0
100198	0.0	0.0	0.0	0.0	0.0
100199	0.0	0.0	0.0	0.0	0.0
100200	0.0	0.0	0.0	0.0	0.0
100201	0.0	0.0	0.0	0.0	0.0
100202	0.0	0.0	0.0	0.0	0.0
100203	0.0	0.0	0.0	0.0	0.0
100204	0.0	0.0	0.0	0.0	0.0
100205	0.0	0.0	0.0	0.0	0.0
100206	0.0	0.0	0.0	0.0	0.0
100207	0.0	0.0	0.0	0.0	0.0
100208	0.0	0.0	0.0	0.0	0.0
100209	0.0	0.0	0.0	0.0	0.0
100210	0.0	0.27207207207207207	0.0	0.0	0.0
100211	0.0	0.0	0.0	0.0	0.0
100212	0.0	0.0	0.0	0.0	0.0
100213	0.0	0.0	0.4494047619047619	0.9315476190476191	0.4375
100214	0.0	0.25056689342403626	0.5600907029478458	0.6428571428571429	0.2834467120181406
100215	0.0	0.0	0.0	0.0	0.0
194546	0.0	0.0	0.0	0.0	0.0
194547	0.0	0.0	0.0	0.0	0.0
194548	0.0	0.0	0.0	0.0	0.0
194549	0.0	0.0	0.12371134020618557	0.16065292096219932	0.0
194550	0.0	0.0	0.0	0.0	0.0
194551	0.0	0.0	0.0	0.0	0.0
194552	0.0	0.0	0.0	0.0	0.0
194553	0.0	0.0	0.0	0.0	0.0
194554	0.0	0.0	0.0	0.0	0.0
194555	0.0	0.0	0.0	0.0	0.0
194556	0.0	0.0	0.0	0.0	0.0
194557	0.0	0.0	0.0	0.0	0.0
194558	0.0	0.0	0.0	0.0	0.0
194559	0.0	0.15252525252525254	0.1595959595959596	0.1686868686868687	0.15252525252525254
194560	0.0	0.48533333333333334	0.0	0.488	0.4026666666666667
194561	0.0	0.0	0.0	0.4575757575757576	0.4212121212121212
194562	0.0	0.0	0.0	0.0	0.0
194563	0.0	0.0	0.0	0.0	0.0
194564	0.0	0.0	0.0	0.0	0.0
194565	0.0	0.0	0.0	0.0	0.0
194566	0.0	0.0	0.0	0.0	0.0
194567	0.0	0.0	0.0	0.0	0.0
194568	0.0	0.0	0.0	0.0	0.0
194569	0.0	0.0	0.0	0.0	0.0
194570	0.0	0.0	0.0	0.0	0.0
194571	0.0	0.6108007448789572	0.5325884543761639	0.4972067039106145	0.2811918063314711
194572	0.0	0.0	0.0	0.0	0.0
194573	0.0	0.0	0.0	0.0	0.0
194574	0.1712538226299694	0.15392456676860347	0.0	0.15392456676860347	0.0
194575	0.0	0.0	0.0	0.0	0.0
194576	0.0	0.0	0.0	0.0	0.0
194577	0.0	0.0	0.0	0.0	0.0
194578	0.0	0.0	0.0	0.0	0.0
194579	0.0	0.0	0.0	0.0	0.0
194580	0.0	0.0	0.0	0.0	0.0
194581	0.0	0.0	0.0	0.0	0.0
194582	0.0	0.0	0.0	0.0	0.0
194583	0.0	0.0	0.0	0.0	0.0
194584	0.0	0.0	0.0	0.0	0.0
194585	0.0	0.0	0.0	0.0	0.0
194586	0.0	0.0	0.0	0.0	0.0
194587	0.0	0.0	0.26096491228070173	0.0	0.0
194588	0.0	0.044365572315882874	0.08932268559597752	0.19520851818988466	0.0
194589	0.1182033096926714	0.0	0.0	0.3947990543735225	0.11899133175728921
194590	0.18338727076591155	0.162891046386192	0.22653721682847897	0.23624595469255663	0.0
194591	0.0	0.0	0.0	0.3282828282828283	0.0
194592	0.1921119592875318	0.0	0.1895674300254453	0.1921119592875318	0.1921119592875318
194593	0.0	0.20133333333333334	0.0	0.0	0.4026666666666667
194594	0.0	0.12276422764227642	0.11788617886178862	0.46422764227642277	0.36341463414634145
194595	0.0	0.0	0.0	0.0	0.0
194596	0.0	0.14422158548233047	0.2722063037249284	0.23782234957020057	0.26838586437440304
194597	0.0	0.0	0.0	0.0	0.0
194598	0.0	0.0	0.0	0.0	0.0
194599	0.0	0.0	0.0	0.0	0.0
194600	0.0	0.0	0.0	0.0	0.0
194601	0.0	0.0	0.0	0.0	0.0
194602	0.0	0.0	0.0	0.0	0.0
194603	0.0	0.0	0.0	0.0	0.0
194604	0.0	0.0	0.0	0.0	0.0
194605	0.0	0.0	0.0	0.0	0.0
194606	0.0	0.0	0.0	0.0	0.0
194607	0.0	0.0	0.0	0.0	0.0
194608	0.0	0.0	0.0	0.0	0.0
194609	0.0	0.0	0.0	0.0	0.0
194610	0.0	0.0	0.0	0.0	0.0
194611	0.0	0.0	0.0	0.0	0.0
194612	0.0	0.0	0.0	0.0	0.0
194613	0.0	0.0	0.0	0.0	0.0
194614	0.0	0.0	0.0	0.0	0.0
194615	0.0	0.0	0.0	0.0	0.0
194616	0.0	0.0	0.0	0.0	0.0
194617	0.0	0.0	0.0	0.0	0.0
194618	0.0	0.0	0.0	0.0	0.0
194619	0.0	0.0	0.0	0.0	0.0
194620	0.0	0.0	0.0	0.0	0.0
194621	0.26945126945126946	0.0	0.0	0.0	0.0
194622	0.0	0.0	0.0	0.0	0.0
194623	0.0	0.0	0.0	0.0	0.0
194624	0.0	0.0	0.0	0.0	0.0
194625	0.0	0.0	0.0	0.0	0.0
194626	0.0	0.0	0.0	0.0	0.0
194627	0.0	0.0	0.0	0.0	0.0
194628	0.0	0.0	0.0	0.0	0.0
194629	0.0	0.0	0.0	0.0	0.0
194630	0.0	0.0	0.0	0.0	0.0
194631	0.0	0.0	0.0	0.0	0.0
194632	0.0	0.0	0.0	0.0	0.0
194633	0.0	0.0	0.0	0.0	0.0
194634	0.0	0.0	0.0	0.0	0.0
194635	0.0	0.0	0.0	0.0	0.0
194636	0.0	0.0	0.0	0.0	0.0
194637	0.0	0.0	0.0	0.0	0.0
194638	0.0	0.0	0.0	0.0	0.0
194639	0.0	0.0	0.0	0.0	0.0
194640	0.0	0.0	0.0	0.0	0.0
194641	0.0	0.0	0.0	0.0	0.0
194642	0.0	0.0	0.0	0.0	0.0
194643	0.0	0.0	0.0	0.0	0.0
194644	0.0	0.0	0.0	0.0	0.0
194645	0.0	0.0	0.0	0.0	0.0
