gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
26297	0.38291517323775387	0.3183990442054958	0.472520908004779	0.04360812425328554	0.3333333333333333
26298	0.41043083900226757	0.4489795918367347	0.427437641723356	0.0	0.0
26299	0.8366228070175439	0.793859649122807	0.7741228070175439	0.0	0.6162280701754386
26300	0.299625468164794	0.6142322097378277	0.011235955056179775	0.0	0.0
26301	0.7243107769423559	0.08771929824561403	0.6917293233082706	0.0	0.0
26302	1.0	1.0	1.0	0.7394636015325671	0.6206896551724138
26303	0.35058533579790513	0.5021565003080715	0.6642020948860136	0.22674060382008626	0.5958102279728897
26304	0.7229166666666667	0.4979166666666667	0.46041666666666664	0.0	0.7145833333333333
26305	0.19532428355957768	0.0	0.04524886877828054	0.0	0.0030165912518853697
26306	0.3566666666666667	0.0	0.3322222222222222	0.0	0.0
26307	0.5345528455284553	0.0	0.0	0.0	0.0
26308	0.0	0.0	0.6765432098765433	0.0	0.0
26309	0.20259128386336867	0.0	0.35924617196702	0.0	0.17785630153121318
26310	0.0	0.0	0.4	0.0	0.0
26311	0.47417840375586856	0.2949921752738654	0.3317683881064163	0.0	0.37402190923317685
26312	0.1301976823449216	0.1356509884117246	0.3012951601908657	0.0	0.19222903885480572
26313	0.18671248568155785	0.293241695303551	0.7079037800687286	0.3459335624284078	0.0
26314	0.0	0.0	0.0	0.0	0.0
26315	0.0	0.0	0.0	0.0	0.0
26316	0.5407407407407407	0.45714285714285713	0.3978835978835979	0.0	0.2396825396825397
26317	0.9921383647798742	0.8883647798742138	0.970125786163522	0.2389937106918239	0.940251572327044
26318	0.49328859060402686	0.0	0.3724832214765101	0.0	0.5413870246085011
26319	0.210752688172043	0.0	0.17634408602150536	0.0	0.16236559139784945
26320	0.8800959232613909	0.6306954436450839	0.947242206235012	0.0	1.0
26321	0.9562841530054644	0.8497267759562842	1.0	0.7595628415300546	1.0
26322	0.38055555555555554	0.0	0.0	0.0	0.0
26323	0.3305164319248826	0.4014084507042254	0.18309859154929578	0.20046948356807512	0.30704225352112674
26324	0.33880903490759756	0.0	0.0	0.0	0.0
26325	0.5776566757493188	0.20072661217075385	0.7547683923705722	0.0	0.1371480472297911
26326	0.557889822595705	0.5676937441643324	0.43557422969187676	0.21895424836601307	0.5018674136321195
26327	0.2372742200328407	0.27832512315270935	0.277504105090312	0.0	0.21510673234811165
26328	0.5308056872037915	0.0	0.23696682464454977	0.0	0.0
26329	0.12051282051282051	0.20256410256410257	0.2564102564102564	0.0	0.26666666666666666
26330	0.42941611234294164	0.0	0.11899482631189948	0.11086474501108648	0.11160384331116038
26331	0.15079365079365079	0.15079365079365079	0.0	0.0	0.26631393298059963
26332	0.17450980392156862	0.0	0.0	0.592156862745098	0.0
26333	0.7237762237762237	0.0	0.0	0.0	0.0
26334	0.4517543859649123	0.040726817042606514	0.3132832080200501	0.0	0.0
26335	0.11314363143631437	0.2032520325203252	0.18089430894308944	0.0	0.14566395663956638
26336	0.216796875	0.3229166666666667	0.3528645833333333	0.15690104166666666	0.15494791666666666
26337	0.4890282131661442	0.5903866248693835	0.6332288401253918	0.15778474399164055	0.46394984326018807
26338	1.0	0.0	0.6224489795918368	0.0	0.0
26339	0.0	0.0	0.0	0.0	0.0
26340	0.2730496453900709	0.0	0.35697399527186763	0.0	0.0
26341	0.0	0.37799043062200954	0.0	0.0	0.0
26342	0.0	0.0	0.6624113475177305	0.0	0.42836879432624114
26343	0.4941329856584094	0.22164276401564537	0.4115601912212082	0.10343328987396784	0.4002607561929596
26344	0.6138211382113821	0.2926829268292683	0.3434959349593496	0.0	0.0
26345	0.7691197691197691	0.0	0.25685425685425683	0.0	0.0
26346	0.38863976083707025	0.0	0.0	0.0	0.0
26347	0.35564853556485354	0.09762900976290098	0.0	0.0	0.0
26348	0.3549618320610687	0.06615776081424936	0.272264631043257	0.0	0.0
26349	0.0	0.31835205992509363	0.45131086142322097	0.0	0.0
26350	0.0	0.0	0.3958333333333333	0.0	0.7057291666666666
26351	0.2751817237798546	0.3312564901349948	0.0	0.0	0.0
26352	0.0	0.0319634703196347	0.6484018264840182	0.0	0.0
26353	0.46810699588477367	0.0	0.3271604938271605	0.0	0.0
26354	0.12612612612612611	0.3731231231231231	0.6081081081081081	0.0	0.16066066066066065
26355	0.0	0.0	0.0	0.0	0.0
26356	0.41198501872659177	0.0	0.0	0.0	0.5355805243445693
26357	0.38833883388338836	0.0	0.0	0.0	0.0
26358	0.0	0.9691358024691358	0.25925925925925924	0.0	0.0
26359	0.16559139784946236	0.0	0.0	0.0	0.0
26360	1.0	0.0	0.0	0.0	0.0
26361	0.3159041394335512	0.0	0.0	0.0	0.1644880174291939
26362	0.694663167104112	0.2432195975503062	0.06824146981627296	0.0	0.16447944006999124
26363	0.4358974358974359	0.20242914979757085	0.4156545209176788	0.17341430499325236	0.33738191632928477
26364	0.2684478371501272	0.09372349448685327	0.33502968617472434	0.0	0.0640373197625106
26365	0.16310679611650486	0.0	0.11909385113268608	0.0	0.0
26366	0.5667915106117354	0.3083645443196005	0.27340823970037453	0.09425717852684144	0.3801498127340824
26367	0.13649425287356323	0.0	0.22198275862068967	0.0	0.0
26368	0.5164835164835165	0.0	0.5604395604395604	0.0	0.0
26369	0.2898550724637681	0.34782608695652173	0.3333333333333333	0.0	0.0
26370	0.0	0.3054263565891473	0.0	0.0	0.0
26371	0.23939393939393938	0.0	0.44242424242424244	0.0	0.0
26372	0.0	0.0	0.0	0.0	0.0
26373	0.6860730593607306	0.2819634703196347	0.4668949771689498	0.0	0.0
26374	0.5843137254901961	0.0	0.257843137254902	0.0	0.0
26375	0.48659003831417624	0.0	0.0	0.0	0.0
26376	0.05177993527508091	0.0	0.2588996763754045	0.0	0.0
26377	0.3998242530755712	0.30404217926186294	0.29994141769185706	0.04422964264792033	0.19302870533099004
26378	0.0	0.0	0.0	0.0	0.0
26379	0.07584269662921349	0.2546816479400749	0.0800561797752809	0.0	0.0
26380	0.7528735632183908	0.0	0.19348659003831417	0.0	0.0
26381	0.22146118721461186	0.1324200913242009	0.1872146118721461	0.0	0.2557077625570776
26382	0.16248506571087215	0.44086021505376344	0.15890083632019117	0.0	0.3046594982078853
26383	0.352326685660019	0.3779677113010446	0.6429249762583096	0.1737891737891738	0.396011396011396
26384	0.7224546722454672	0.603905160390516	0.5983263598326359	0.4211994421199442	0.5327754532775453
26385	0.10476190476190476	0.0	0.0	0.0	0.3673469387755102
26386	0.5727155727155727	0.435006435006435	0.637065637065637	0.4272844272844273	0.7696267696267697
26387	0.0	0.2621527777777778	0.3576388888888889	0.0	0.0
26388	0.8172377985462098	0.6936656282450675	0.43613707165109034	0.15680166147455868	0.3229491173416407
26389	0.6006683375104428	0.5413533834586466	0.404344193817878	0.34252297410192145	0.2197159565580618
26390	0.6180790960451977	0.6056497175141243	0.5389830508474577	0.576271186440678	0.5389830508474577
26391	0.31828819792711466	0.5182213306586426	0.19692410565028418	0.1009695753928452	0.5195586760280843
26392	0.19612229679343773	0.42058165548098436	0.3698732289336316	0.11260253542132737	0.39373601789709173
26393	0.9021406727828746	0.0	0.7492354740061162	0.0	0.5902140672782875
26394	0.5582010582010583	0.31216931216931215	0.42063492063492064	0.0	0.0
26395	0.39789473684210525	0.5803508771929825	0.5621052631578948	0.11859649122807017	0.5368421052631579
26396	0.168997668997669	0.1794871794871795	0.0	0.0	0.0
26397	0.31991744066047473	0.15583075335397317	0.0	0.0	0.0
26398	0.5406107862248213	0.0	0.30864197530864196	0.0	0.0
26399	0.0	0.5442708333333334	0.09895833333333333	0.020833333333333332	0.0
26400	0.5776614310645725	0.5968586387434555	0.4851657940663176	0.6980802792321117	0.33158813263525305
26401	0.8157051282051282	0.0	0.3141025641025641	0.0	0.022435897435897436
26402	0.10132890365448505	0.09523809523809523	0.07032115171650055	0.0	0.08361018826135105
26403	0.8024691358024691	0.5123456790123457	0.5092592592592593	0.0	0.4660493827160494
26404	0.1830065359477124	0.1830065359477124	0.032679738562091505	0.23529411764705882	0.0
26405	0.8284313725490197	0.9411764705882353	1.0	0.18872549019607843	0.7254901960784313
26406	0.3516988062442608	0.1386593204775023	0.19375573921028466	0.1386593204775023	0.1386593204775023
26407	0.0	0.0	0.6302521008403361	0.0	0.0
26408	0.8371212121212122	0.9356060606060606	1.0	0.4393939393939394	0.6893939393939394
26409	0.0	1.0	0.0	0.6801801801801802	0.0
26410	0.3484593837535014	0.2246498599439776	0.15910364145658262	0.0	0.3204481792717087
26411	0.4741340530814215	0.6320287899235267	0.5569050832208727	0.24741340530814215	0.4705353126405758
26412	0.18518518518518517	0.0	0.0	0.0	0.0
26413	0.42334322453016815	0.11374876360039565	0.6345202769535113	0.08704253214638971	0.22354104846686448
26414	0.6280193236714976	0.0	0.6553945249597424	0.0	0.0
26415	0.1791044776119403	0.0	0.0	0.0	0.0
26416	0.2058623040218132	0.11929107021131562	0.147239263803681	0.0	0.0
26417	0.3764124293785311	0.4661016949152542	0.4625706214689266	0.10522598870056497	0.2951977401129944
26418	0.1411192214111922	0.0	0.043795620437956206	0.0	0.0
26419	0.9256678281068524	0.5400696864111498	0.7386759581881533	0.42857142857142855	0.0
26420	0.4557291666666667	0.4466145833333333	0.1953125	0.0	0.2630208333333333
26421	0.2591743119266055	0.28211009174311924	0.22782874617737003	0.0	0.37920489296636084
26422	0.2687140115163148	0.09916826615483046	0.2674344209852847	0.15930902111324377	0.19129878438899553
26423	0.606425702811245	0.4143239625167336	0.5187416331994645	0.22757697456492637	0.37416331994645247
26424	0.4523809523809524	0.0	0.0	0.0	0.0
26425	0.2871287128712871	0.0	0.3432343234323432	0.0	0.0
26426	0.6700421940928271	0.23375527426160336	0.021940928270042195	0.0	0.2548523206751055
26427	0.2839506172839506	0.4101508916323731	0.6021947873799726	0.28669410150891633	0.5582990397805213
26428	0.0	0.11777777777777777	0.7488888888888889	0.0	0.0
26429	0.5375	0.65	1.0	0.0	0.0
26430	0.0	0.0	1.0	0.0	0.0
26431	0.632436837815811	0.4669926650366748	0.378158109209454	0.33007334963325186	0.1132844335778321
26432	0.6775956284153005	0.3180327868852459	0.6207650273224044	0.35737704918032787	0.5202185792349727
26433	0.0	0.0	0.21296296296296297	0.0	0.0
26434	0.04985754985754986	0.4116809116809117	0.3803418803418803	0.0	0.0
26435	0.4824561403508772	0.297270955165692	0.4571150097465887	0.0	0.0
26436	0.29	0.2833333333333333	0.0	0.0	0.3883333333333333
26437	0.0	0.27011494252873564	0.0	0.0	0.028735632183908046
26438	0.0	0.0	0.15723270440251572	0.0	0.0
26439	0.2800338409475465	0.25549915397631134	0.48223350253807107	0.12774957698815567	0.5338409475465313
26440	0.5210970464135021	0.0	0.6339662447257384	0.0	0.0
26441	0.4688445251058681	0.470659407138536	0.7810042347247429	0.17483363581367212	0.18935269207501512
26442	0.3877551020408163	0.0	0.0	0.0	0.2585034013605442
26443	0.0	0.16947250280583614	0.47474747474747475	0.0	0.07856341189674523
26444	0.5267676767676768	0.5383838383838384	0.7191919191919192	0.36666666666666664	0.5050505050505051
26445	0.8775510204081632	0.9164237123420796	0.814382896015549	0.21574344023323616	0.44412050534499514
26446	0.5919732441471572	0.40245261984392416	0.5942028985507246	0.3366778149386845	0.0
26447	0.0	0.0	0.4295774647887324	0.1772300469483568	0.36032863849765256
26448	0.6332574031890661	0.6605922551252847	0.6879271070615034	0.3090356871678056	0.6750189825360668
26449	0.6211211211211212	0.3433433433433433	0.526026026026026	0.2122122122122122	0.5385385385385385
26450	0.48494983277591974	0.3455964325529543	0.5273132664437012	0.16833890746934224	0.0
26451	0.36443148688046645	0.0	0.0	0.0	0.0
26452	0.42517662170841364	0.4746307000642261	0.5375722543352601	0.19717405266538215	0.2729608220937701
26453	0.6137566137566137	0.9867724867724867	0.8121693121693122	0.3333333333333333	0.1455026455026455
26454	0.9139784946236559	1.0	0.8387096774193549	0.5887096774193549	1.0
26455	0.47692307692307695	0.5384615384615384	0.6256410256410256	0.18461538461538463	0.8615384615384616
26456	0.7873436350257542	0.7365710080941869	0.7111846946284033	0.32229580573951433	0.6567328918322296
26457	0.35	0.0	0.6183333333333333	0.0	0.36833333333333335
26458	0.3155963302752294	0.3834862385321101	0.1779816513761468	0.0	0.22752293577981653
26459	0.0	0.25411061285500747	0.23318385650224216	0.0	0.0
26460	0.7757575757575758	0.0	0.0	0.0	0.0
26461	0.24615384615384617	0.4576923076923077	0.48846153846153845	0.26666666666666666	0.48717948717948717
26462	0.0	0.6017316017316018	0.9047619047619048	0.0	0.0
26463	0.0	0.0	0.7792792792792793	0.6486486486486487	0.0
26464	0.0	0.0	1.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.23060796645702306	0.0	0.0	0.0
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.0	0.0	0.0
26470	0.648578811369509	0.32558139534883723	0.0	0.0	0.0
26471	0.3400900900900901	0.0	0.7319819819819819	0.0	0.04954954954954955
26472	0.3728395061728395	0.7308641975308642	0.4123456790123457	0.37530864197530867	0.6938271604938272
26473	0.0	0.0	0.0	0.0	0.0
26474	0.3434343434343434	0.5757575757575758	0.21717171717171718	0.7323232323232324	0.36363636363636365
26475	0.1613812544045102	0.0	0.05919661733615222	0.0	0.09020436927413672
26476	0.0	0.0	0.10614525139664804	0.0	0.10986964618249534
26477	0.20567375886524822	0.0	0.2972275950999355	0.0973565441650548	0.2940038684719536
26478	1.0	0.10526315789473684	0.21403508771929824	0.0	0.0
26479	0.0	0.031007751937984496	0.0	0.0	1.0
26480	0.13333333333333333	0.00425531914893617	0.4879432624113475	0.0	0.3078014184397163
26481	0.9957264957264957	0.029914529914529916	0.17094017094017094	0.0	0.0
26482	0.6173212487411883	0.6394763343403826	0.7613293051359517	0.7955689828801611	0.9768378650553877
26483	0.7760279965004374	0.6237970253718286	0.49606299212598426	0.5056867891513561	0.9483814523184602
26484	0.22431865828092243	0.36268343815513626	0.21104122990915444	0.22501747030048916	0.10761705101327743
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	0.860062893081761	0.9512578616352201	0.8176100628930818	0.8286163522012578	0.7059748427672956
26488	1.0	0.8530465949820788	1.0	0.7777777777777778	1.0
26489	0.6360544217687075	0.7032312925170068	0.766156462585034	0.657312925170068	0.8061224489795918
26490	1.0	0.0	0.6801801801801802	0.0	1.0
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.19791666666666666	0.2630208333333333	0.6302083333333334	0.25	0.0
26495	0.9375	1.0	1.0	0.6197916666666666	0.8828125
26496	1.0	1.0	1.0	1.0	0.8995433789954338
26497	0.40793650793650793	0.11746031746031746	0.326984126984127	0.0	0.15873015873015872
26498	0.463302752293578	0.6437308868501529	1.0	0.22324159021406728	0.5932721712538226
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	0.5953109072375128	0.7054026503567788	1.0	0.2945973496432212	0.8277268093781855
26503	0.8924111431316042	0.6839577329490875	1.0	0.6512968299711815	1.0
26504	1.0	1.0	1.0	0.5118279569892473	1.0
26505	0.963855421686747	0.893574297188755	0.9819277108433735	0.3473895582329317	0.9959839357429718
26506	0.0	0.0	0.0	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.16199376947040497	0.2087227414330218	0.3130841121495327	0.0	0.0
26510	1.0	1.0	1.0	1.0	1.0
26511	1.0	1.0	1.0	1.0	1.0
26512	0.96	0.9933333333333333	1.0	0.96	0.8333333333333334
26513	0.17592592592592593	0.0	0.6777777777777778	0.2796296296296296	0.47962962962962963
26514	0.688034188034188	0.30982905982905984	0.0	0.0	0.0
26515	0.0	0.4	0.0	0.0	0.0
26516	0.0	0.07932263814616755	0.0	0.0	0.0
26517	0.2578046324269889	0.0	0.014098690835850957	0.0	0.0
26518	0.0	0.0	0.0	0.0	0.0
26519	0.4480737018425461	0.40619765494137355	0.3693467336683417	0.0	0.3425460636515913
26520	1.0	1.0	1.0	0.7327746741154563	1.0
26521	1.0	0.9601449275362319	0.9981884057971014	0.4221014492753623	1.0
26522	1.0	1.0	1.0	0.8181818181818182	1.0
26523	0.9135082604470359	1.0	1.0	0.8036929057337221	0.9747327502429544
26524	1.0	1.0	1.0	0.9896265560165975	0.926002766251729
26525	0.35140018066847334	0.42005420054200543	0.37308039747064137	0.0	0.0
26526	0.14575411913814956	0.21292775665399238	0.4714828897338403	0.0	0.38910012674271227
26527	0.4136604136604137	0.07263107263107263	0.15488215488215487	0.0	0.11544011544011544
26528	0.325085910652921	0.29553264604810997	0.3209621993127148	0.3024054982817869	0.0
26529	0.30549110595514306	0.4300077339520495	0.6078886310904872	0.0	0.3348801237432328
26530	0.2976190476190476	0.24404761904761904	0.2996031746031746	0.0	0.25
26531	0.51	0.0	0.24333333333333335	0.0	0.0
26532	0.0	0.0	0.0	0.0	0.3159922928709056
26533	0.7295597484276729	0.0	0.16352201257861634	0.0	0.39622641509433965
26534	0.26979982593559615	0.21496953872932986	0.268059181897302	0.0	0.6779808529155787
26535	0.0	0.2934609250398724	0.0	0.0	0.0
26536	0.23423423423423423	0.0	0.3952702702702703	0.0	0.0
26537	0.5043290043290043	0.3593073593073593	0.47186147186147187	0.0	0.5
26538	0.19879518072289157	0.0	0.7530120481927711	0.0	0.0
26539	0.273224043715847	0.273224043715847	0.3570127504553734	0.0	0.0
26540	0.4087301587301587	0.0	0.0	0.0	0.22817460317460317
26541	0.584140653031934	0.5464657337639038	0.45855758880516684	0.09651955507714388	0.49946178686759957
26542	0.0	0.0	0.0	0.0	0.0
26543	0.5598591549295775	0.4894366197183099	0.3767605633802817	0.18192488262910797	0.5469483568075117
26544	0.46436781609195404	0.6080459770114942	0.6413793103448275	0.21954022988505748	0.0
26545	0.38693957115009747	0.4044834307992203	0.4600389863547758	0.24269005847953215	0.0
26546	1.0	1.0	1.0	0.6595744680851063	0.6666666666666666
26547	0.5082712985938792	0.06699751861042183	0.19065343258891645	0.035153019023986765	0.21464019851116625
26548	0.30444444444444446	0.0	0.0	0.0	0.0
26549	0.5904255319148937	0.7074468085106383	0.6365248226950354	0.20508274231678486	0.5047281323877069
26550	0.3516666666666667	0.5816666666666667	0.31666666666666665	0.4666666666666667	0.245
26551	0.0	0.0	0.0	0.4494047619047619	0.0
26552	0.33722438391699094	0.0	0.0	0.0	0.20881971465629054
26553	0.32964135021097046	0.1070675105485232	0.4472573839662447	0.0981012658227848	0.435126582278481
26554	0.6465155331654072	0.18387909319899245	0.3971452560873216	0.0	0.12678421494542402
26555	1.0	0.31835205992509363	0.0	0.0	0.4606741573033708
26556	0.3972222222222222	0.40555555555555556	0.0	0.0	0.08888888888888889
26557	0.896551724137931	0.0	0.7586206896551724	0.0	0.0
26558	0.5595238095238095	0.35119047619047616	0.45535714285714285	0.0	0.9107142857142857
26559	0.6283367556468172	0.3483915126625599	0.6502395619438741	0.0	0.39014373716632444
