gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
88642	0.3840676457498887	0.6172674677347575	0.5086782376502003	0.5705384957721407	0.4908767245215843
88643	0.0	0.0	0.0	0.0	0.0
88644	0.0	0.0	0.0	0.0	0.0
88645	0.0	0.0	0.0	0.0	0.0
88646	0.0	0.0	0.0	0.0	0.0
88647	0.0	0.0	0.0	0.0	0.0
88648	0.0	0.0	0.0	0.0	0.0
88649	0.0	0.23197492163009403	0.3239289446185998	0.32497387669801464	0.0
88650	0.1	0.14444444444444443	0.08538011695906433	0.044152046783625734	0.14678362573099416
88651	0.0	0.0	0.0	0.0736944851146901	0.0
88652	0.0	0.0	0.0	0.0	0.0
88653	0.0	0.0	0.0	0.0	0.0
88654	0.0	0.0	0.0	0.0	0.0
88655	0.0	0.0	0.0	0.0	0.0
88656	0.0	0.0	0.0	0.0	0.0
88657	0.0	0.0	0.0	0.0	0.0
88658	0.0	0.0	0.0	0.0	0.0
88659	0.0	0.0	0.0	0.11260253542132737	0.0
88660	0.0	0.0	0.0	0.0	0.0
88661	0.0	0.0	0.0	0.0	0.0
88662	0.0	0.0	0.0	0.0	0.0
88663	0.0	0.0	0.0	0.0	0.0
88664	0.0	0.0	0.0	0.0	0.0
88665	0.0	0.0	0.0	0.0	0.0
88666	0.0	0.0	0.0	0.0	0.0
88667	0.0	0.0	0.0	0.0	0.0
88668	0.0	0.0	0.0	0.0	0.0
88669	0.0	0.0	0.0	0.0	0.0
88670	0.0	0.0	0.0	0.0	0.0
88671	0.11339833875045142	0.05922715781870711	0.1560130010834236	0.18887685084868183	0.05922715781870711
88672	0.0	0.0	0.0	0.0	0.0
88673	0.0	0.0	0.0	0.0	0.0
88674	0.0	0.0	0.0	0.0	0.0
88675	0.0	0.0	0.0	0.0	0.0
88676	0.0	0.0	0.0	0.0	0.0
88677	0.0	0.0	0.0	0.0	0.0
88678	0.0	0.0	0.0	0.0	0.0
88679	0.0	0.0	0.0	0.0	0.0
88680	0.0	0.0	0.16666666666666666	0.19072164948453607	0.0
88681	0.0	0.0	0.0	0.0	0.0
88682	0.0	0.0	0.23866666666666667	0.22666666666666666	0.24133333333333334
88683	0.0	0.0	0.2468354430379747	0.24261603375527427	0.17088607594936708
88684	0.0	0.0	0.0	0.0	0.0
88685	0.0	0.0	0.0	0.0	0.0
88686	0.0	0.0	0.0	0.0	0.0
88687	0.0	0.0	0.0	0.0	0.0
88688	0.0	0.0	0.12678421494542402	0.0	0.0
88689	0.24395373291272346	0.17770767613038907	0.22082018927444794	0.2765509989484753	0.1819137749737119
88690	0.0	0.0	0.0	0.0	0.0
88691	0.0	0.0	0.0	0.0	0.0
88692	0.0	0.0	0.0	0.0	0.0
88693	0.0	0.0	0.0	0.0	0.0
88694	0.0	0.0	0.0	0.0	0.0
88695	0.0	0.0	0.0	0.0	0.0
88696	0.0	0.0	0.0	0.13846153846153847	0.0
88697	0.0	0.0	0.0	0.0	0.0
88698	0.0	0.0	0.0	0.0	0.0
88699	0.0	0.0	0.0	0.0	0.0
88700	0.0	0.0	0.0	0.0	0.0
88701	0.0	0.0	0.0	0.0	0.0
88702	0.0	0.0	0.0	0.0	0.0
88703	0.0	0.0	0.0	0.0	0.0
88704	0.0	0.09303758471965495	0.0	0.0	0.0
88705	0.0	0.0	0.0	0.0	0.0
88706	0.0	0.0	0.0	0.22470238095238096	0.0
88707	0.0	0.0	0.0	0.0	0.0
88708	0.0	0.0	0.0	0.1303972366148532	0.0
88709	0.0	0.2298325722983257	0.0	0.2846270928462709	0.0
88710	0.0	0.0	0.0	0.0	0.0
88711	0.0	0.0	0.0	0.0	0.0
88712	0.0	0.0	0.0	0.09569074778200254	0.0
88713	0.0	0.0	0.0	0.0	0.0
88714	0.0	0.0	0.0	0.0	0.0
88715	0.0	0.08616780045351474	0.0	0.11734693877551021	0.11394557823129252
88716	0.0	0.0	0.0	0.0	0.0
88717	0.0	0.0	0.0	0.0	0.0
88718	0.0	0.0	0.0	0.0	0.0
88719	0.0	0.0	0.0	0.0	0.0
88720	0.0	0.0	0.0	0.0	0.0
88721	0.0	0.0	0.0	0.0	0.0
88722	0.0	0.0	0.0	0.0	0.0
88723	0.0	0.0	0.0	0.0	0.0
88724	0.0	0.0	0.0	0.0	0.0
88725	0.0	0.0	0.0	0.0	0.0
88726	0.0	0.0	0.0	0.0	0.0
88727	0.06615776081424936	0.0	0.0	0.0	0.0
88728	0.0	0.0	0.0	0.0	0.0
88729	0.0	0.0	0.0	0.0	0.0
88730	0.0	0.0	0.0	0.0	0.0
88731	0.0	0.0	0.0	0.0	0.0
88732	0.0	0.0	0.09908136482939632	0.09908136482939632	0.0
88733	0.0	0.0	0.0	0.0	0.0
88734	0.0	0.0	0.0	0.0	0.0
88735	0.0	0.0	0.0	0.0	0.0
88736	0.0	0.0	0.0	0.0	0.0
88737	0.0	0.0	0.0	0.0	0.0
88738	0.0	0.0	0.0	0.0	0.0
88739	0.0	0.0	0.0	0.0	0.0
88740	0.0	0.0	0.0	0.0	0.0
88741	0.0	0.0	0.0	0.0	0.0
88742	0.0	0.0	0.0	0.0	0.0
88743	0.0	0.0	0.0	0.0	0.0
88744	0.0	0.0	0.0	0.0	0.0
88745	0.0	0.0	0.0	0.0	0.0
88746	0.0	0.0	0.0	0.0	0.0
88747	0.0	0.0	0.0	0.0	0.0
88748	0.0	0.0	0.0	0.0	0.0
88749	0.0	0.0	0.0	0.0	0.0
88750	0.0	0.0	0.0	0.0	0.0
88751	0.0	0.0	0.0	0.0	0.0
88752	0.0	0.0	0.0	0.0	0.0
88753	0.0	0.0	0.0	0.0	0.0
88754	0.0	0.0	0.0	0.0	0.0
88755	0.0	0.0	0.0	0.0	0.0
88756	0.0	0.0	0.0	0.0	0.0
88757	0.13078149920255183	0.0	0.13822434875066453	0.0	0.0
88758	0.0	0.0	0.0	0.0	0.0
88759	0.0	0.0	0.0	0.0	0.0
88760	0.0	0.0	0.0	0.0	0.0
88761	0.0	0.0	0.0	0.0	0.0
88762	0.0	0.0	0.0	0.0	0.0
88763	0.0	0.0	0.0	0.0	0.0
88764	0.0	0.0	0.0	0.10894660894660894	0.0
88765	0.0	0.0	0.0	0.08866995073891626	0.0
88766	0.0	0.0	0.0	0.0	0.0
88767	0.0	0.0	0.0	0.0	0.17848699763593381
88768	0.0	0.0	0.0	0.0	0.0
88769	0.0	0.11598173515981736	0.1091324200913242	0.0908675799086758	0.0
88770	0.0	0.0	0.0	0.0	0.0
88771	0.0	0.0	0.0	0.0	0.0
88772	0.04197942730052822	0.11592994161801501	0.0	0.12871837642479844	0.08395885460105644
88773	0.0	0.0	0.0	0.0	0.0
88774	0.0	0.0	0.0	0.0	0.0
88775	0.0	0.0	0.0	0.0	0.0
88776	0.0	0.3544600938967136	0.0	0.0	0.0
88777	0.0	0.0	0.0	0.0	0.0
88778	0.0	0.0	0.0	0.0	0.0
88779	0.0	0.0	0.0	0.0	0.0
88780	0.0	0.0	0.0	0.0	0.0
88781	0.0	0.0	0.0	0.0	0.0
88782	0.0	0.0	0.0	0.0	0.0
88783	0.0	0.0	0.0	0.19584954604409857	0.0
88784	0.0	0.5363636363636364	0.0	0.4575757575757576	0.4575757575757576
88785	0.0	0.0	0.0	0.0	0.0
88786	0.0	0.0	0.0	0.2256235827664399	0.0
88787	0.0	0.0	0.0	0.0	0.0
88788	0.0	0.0	0.0	0.0	0.0
88789	0.0	0.0	0.0	0.0	0.0
88790	0.0	0.0	0.0	0.0	0.0
88791	0.0	0.0	0.0	0.0	0.0
88792	0.19264069264069264	0.3268398268398268	0.1634199134199134	0.27380952380952384	0.18073593073593072
88793	0.0	0.0	0.0	0.0	0.0
88794	0.0	0.0	0.0	0.0	0.0
88795	0.0	0.0	0.0	0.0	0.0
88796	0.0	0.0	0.0	0.2062841530054645	0.0
88797	0.0	0.0	0.1729667812142039	0.1706758304696449	0.0
88798	0.0	0.0	0.10486111111111111	0.24305555555555555	0.21041666666666667
88799	0.0	0.0	0.0	0.0	0.0
88800	0.0	0.0	0.0	0.0	0.0
88801	0.0	0.0	0.0	0.0	0.0
88802	0.0	0.13221031138335887	0.0	0.18631955079122	0.08779989790709546
88803	0.0	0.0	0.0	0.0	0.0
88804	0.0	0.1303972366148532	0.13126079447322972	0.0	0.1303972366148532
88805	0.0	0.0	0.0	0.0	0.0
88806	0.0	0.0	0.0	0.0	0.0
88807	0.0	0.0	0.0	0.0	0.0
88808	0.0	0.0	0.0	0.0	0.0
88809	0.0	0.0	0.0	0.0	0.0
88810	0.0	0.0	0.0	0.0	0.0
88811	0.0	0.0	0.0	0.0	0.0
88812	0.0	0.0	0.0	0.1640826873385013	0.0
88813	0.0	0.0	0.0	0.0	0.1729667812142039
88814	0.0	0.0	0.0	0.0	0.0
88815	0.0	0.0	0.0	0.0	0.0
88816	0.0	0.0	0.0	0.0	0.0
88817	0.0	0.0	0.0	0.0	0.0
88818	0.0	0.0	0.0	0.0	0.0
88819	0.0	0.0	0.0	0.0	0.0
88820	0.0	0.0	0.0	0.0	0.0
88821	0.0	0.0	0.0	0.0	0.0
88822	0.0	0.0	0.0	0.1398148148148148	0.0
88823	0.0	0.0	0.0	0.0	0.14547206165703275
88824	0.0	0.0	0.0	0.0	0.0
88825	0.0	0.0	0.0	0.0	0.0
88826	0.0	0.0	0.0	0.0	0.0
88827	0.0	0.0	0.0	0.0	0.0
88828	0.0	0.0	0.0	0.0	0.0
88829	0.0	0.0	0.0	0.0	0.0
88830	0.0	0.0	0.0	0.0	0.0
88831	0.0	0.2669172932330827	0.18922305764411027	0.22431077694235588	0.2644110275689223
88832	0.0	0.0	0.0	0.0	0.0
88833	0.0	0.0	0.0	0.0	0.0
88834	0.0	0.0	0.0	0.0	0.0
88835	0.0	0.0	0.0	0.0	0.0
88836	0.0	0.0	0.0	0.0	0.0
88837	0.0	0.0	0.0	0.0	0.0
88838	0.0	0.0	0.0	0.0	0.0
88839	0.0	0.4660493827160494	0.5462962962962963	0.5864197530864198	0.0
88840	0.0	0.0	0.0	0.0	0.0
88841	0.0	0.0	0.0	0.0	0.0
88842	0.0	0.0	0.0	0.0	0.0
88843	0.0	0.0	0.0	0.0	0.0
88844	0.0	0.0	0.0	0.0	0.0
88845	0.0	0.0	0.0	0.0	0.0
88846	0.0	0.0	0.0	0.0	0.0
88847	0.0	0.0	0.0	0.0	0.0
88848	0.0	0.0	0.0	0.0	0.0
88849	0.0	0.0	0.0	0.0	0.0
88850	0.0	0.10871130309575235	0.0	0.0	0.0
88851	0.0	0.0	0.0	0.0	0.0
88852	0.0	0.0	0.0	0.0	0.0
88853	0.0	0.0	0.0	0.0	0.0
88854	0.0	0.0	0.0	0.0	0.0
88855	0.0	0.0	0.0	0.0	0.0
88856	0.0	0.0	0.0	0.0	0.0
88857	0.0	0.0	0.0	0.0	0.0
88858	0.0	0.0	0.0	0.0	0.0
88859	0.0	0.1403118040089087	0.147735708982925	0.19376391982182628	0.11210096510764662
88860	0.19065656565656566	0.30934343434343436	0.31565656565656564	0.4027777777777778	0.19065656565656566
88861	0.0	0.0	0.0	0.0	0.0
88862	0.0	0.0	0.0	0.0	0.0
88863	0.0	0.0	0.0	0.0	0.0
88864	0.0	0.13950368879946345	0.11770623742454728	0.20422535211267606	0.05063715627095909
88865	0.0	0.14553990610328638	0.0	0.0	0.0
88866	0.0	0.0	0.0	0.0	0.0
88867	0.0	0.0	0.0	0.0	0.0
88868	0.0	0.0	0.0	0.0	0.0
88869	0.0	0.0	0.0	0.0	0.0
88870	0.0	0.0	0.0	0.0	0.0
88871	0.0	0.0	0.0	0.0	0.0
88872	0.0	0.0	0.0	0.0	0.0
88873	0.0	0.0	0.0	0.0	0.0
88874	0.0	0.0	0.0	0.0	0.0
88875	0.0	0.0	0.0	0.0	0.0
88876	0.0	0.0	0.0	0.0	0.0
88877	0.0	0.0	0.0	0.0	0.0
88878	0.0	0.0	0.0	0.0	0.0
88879	0.0	0.0	0.0	0.0	0.0
88880	0.0	0.0	0.0	0.0	0.0
88881	0.0	0.0	0.0	0.0	0.0
88882	0.0	0.0	0.0	0.0	0.0
88883	0.0	0.0	0.0	0.0	0.0
88884	0.0	0.0	0.0	0.0	0.0
88885	0.0	0.0	0.0	0.0	0.0
88886	0.0	0.0	0.0	0.0	0.0
88887	0.0	0.0	0.0	0.0	0.0
88888	0.0	0.0	0.0	0.0	0.0
88889	0.0	0.0	0.0	0.0	0.0
88890	0.0	0.7077625570776256	0.0	0.0	0.0
88891	0.0	0.0	0.0	0.0	0.0
88892	0.0	0.0	0.0	0.0	0.0
88893	0.0	0.0	0.0	0.0	0.0
88894	0.0	0.0	0.0	0.0	0.0
88895	0.0	0.0	0.0	0.0	0.0
88896	0.0	0.0	0.0	0.0	0.0
88897	0.0	0.0	0.0	0.0	0.0
88898	0.0	0.0	0.0	0.0	0.0
88899	0.0	0.0	0.0	0.0	0.0
88900	0.0	0.0	0.0	0.0	0.0
88901	0.0	0.0	0.0	0.0	0.0
88902	0.0	0.0	0.0	0.0	0.0
88903	0.0	0.0	0.0	0.0	0.0
88904	0.0	0.0	0.0	0.0	0.0
88905	0.0	0.0	0.0	0.0	0.0
88906	0.0	0.0	0.0	0.0	0.0
88907	0.0	0.0	0.0	0.0	0.0
88908	0.0	0.0	0.0	0.0	0.0
88909	0.0	0.0	0.0	0.0	0.0
88910	0.0	0.0	0.0	0.0	0.0
88911	0.13603603603603603	0.0	0.0	0.1783783783783784	0.21351351351351353
88912	0.0	0.3008130081300813	0.6260162601626016	0.741869918699187	0.0
88913	0.16964285714285715	0.5863095238095238	0.7410714285714286	1.0	0.4494047619047619
88914	0.0	0.0	0.0	0.0	0.0
88915	0.0	0.0	0.0	0.0	0.0
88916	0.0	0.0	0.0	0.0	0.0
88917	0.0	0.0	0.0	0.0	0.0
88918	0.0	0.0	0.0	0.0	0.0
88919	0.0	0.0	0.0	0.0	0.0
88920	0.0	0.0	0.0	0.0	0.0
88921	0.0	0.0	0.2724014336917563	0.3996415770609319	0.3826164874551971
88922	0.0	0.0	0.0	0.0	0.0
88923	0.0	0.0	0.0	0.0	0.0
88924	0.0	0.0	0.0	0.0	0.0
88925	0.0	0.0	0.0	0.0	0.0
88926	0.0	0.0	0.0	0.0	0.0
88927	0.0	0.0	0.0	0.0	0.0
88928	0.0	0.0	0.11133069828722003	0.10869565217391304	0.09947299077733861
88929	0.0	0.0	0.1908713692946058	0.18948824343015214	0.0
88930	0.0	0.0	0.0	0.0	0.0
88931	0.0	0.0	0.0	0.0	0.0
88932	0.0	0.0	0.0	0.0	0.0
88933	0.0	0.1935897435897436	0.2858974358974359	0.26153846153846155	0.0
88934	0.0	0.0	0.0	0.0	0.0
88935	0.0	0.0	0.0	0.0	0.0
88936	0.0	0.0	0.0	0.0	0.0
88937	0.0	0.0	0.0	0.0	0.0
88938	0.0	0.0	0.0	0.0	0.0
88939	0.0	0.0	0.0	0.0	0.0
88940	0.0	0.0	0.0	0.0	0.0
88941	0.0	0.0	0.0	0.0	0.0
88942	0.0	0.0	0.0	0.0	0.0
88943	0.0	0.0	0.0	0.0	0.0
88944	0.0	0.0	0.0	0.0	0.0
88945	0.0	0.0	0.0	0.0	0.0
88946	0.0	0.0	0.0	0.0	0.0
88947	0.0	0.0	0.0	0.0	0.0
88948	0.0	0.0	0.0	0.0	0.0
88949	0.0	0.0	0.0	0.0	0.0
88950	0.0	0.0	0.0	0.0	0.0
88951	0.0	0.0	0.0	0.0	0.0
88952	0.0	0.0	0.0	0.0	0.0
88953	0.0	0.0	0.0	0.0	0.0
88954	0.0	0.0	0.0	0.0	0.0
88955	0.0	0.0	0.0	0.0	0.0
88956	0.0	0.0	0.0	0.0	0.0
88957	0.0	0.0	0.0	0.0	0.0
88958	0.0	0.0	0.0	0.0	0.0
88959	0.0	0.0	0.0	0.0	0.0
88960	0.0	0.0	0.0	0.0	0.0
88961	0.0	0.0	0.0	0.0	0.0
88962	0.0	0.0	0.0	0.0	0.0
88963	0.0	0.0	0.0	0.0	0.0
88964	0.0498661311914324	0.0	0.06157965194109773	0.050870147255689425	0.05053547523427041
88965	0.0	0.0	0.0	0.0	0.0
88966	0.16028708133971292	0.12041467304625199	0.1674641148325359	0.16507177033492823	0.12041467304625199
88967	0.0	0.0	0.0	0.0	0.0
88968	0.0	0.0	0.0	0.0	0.0
88969	0.0	0.0	0.0	0.0	0.0
88970	0.0	0.0	0.0	0.0	0.0
88971	0.0	0.0	0.0	0.0	0.0
88972	0.0	0.0	0.0	0.0	0.0
88973	0.0	0.0	0.0	0.0	0.0
88974	0.0	0.0	0.0	0.0	0.1581439393939394
88975	0.0	0.0	0.0	0.0	0.0
88976	0.0	0.0	0.0	0.0	0.0
88977	0.0	0.0	0.1098981077147016	0.0	0.1098981077147016
88978	0.0	0.0	0.0	0.0	0.0
88979	0.0	0.0	0.0	0.0	0.0
88980	0.0	0.27804107424960506	0.23854660347551343	0.0	0.0
88981	0.0	0.0	0.042800453514739226	0.11139455782312925	0.050170068027210885
88982	0.0	0.0	0.0	0.0	0.0
88983	0.0	0.0	0.0	0.0	0.0
88984	0.0	0.0	0.0	0.27424749163879597	0.0
88985	0.0	0.2797858099062918	0.0	0.0	0.0
88986	0.0	0.0	0.0	0.0	0.0
88987	0.0	0.0	0.0	0.0	0.0
88988	0.0	0.0	0.0	0.0	0.0
88989	0.0	0.0	0.0	0.0	0.0
88990	0.0	0.0	0.0	0.0	0.0
88991	0.0	0.0	0.0	0.0	0.0
88992	0.0	0.175990675990676	0.10198135198135198	0.0944055944055944	0.14976689976689977
88993	0.0	0.0	0.029850746268656716	0.0	0.0
88994	0.21695402298850575	0.24664750957854406	0.0	0.3457854406130268	0.12547892720306514
88995	0.0	0.0	0.0	0.0	0.0
88996	0.0	0.0	0.0	0.0	0.0
88997	0.054829339143064634	0.0	0.054829339143064634	0.05337690631808279	0.054829339143064634
88998	0.0	0.0	0.0	0.0	0.0
88999	0.0	0.0	0.0	0.0	0.0
89000	0.0	0.0	0.0	0.0	0.0
89001	0.0	0.0	0.0	0.0	0.0
89002	0.0	0.0	0.0	0.0	0.0
89003	0.0	0.0	0.0	0.0	0.0
89004	0.0	0.0	0.0	0.0	0.0
89005	0.0	0.0	0.0	0.0	0.0
89006	0.0	0.0	0.0	0.0	0.0
89007	0.0	0.0	0.0	0.0	0.0
89008	0.0	0.0	0.0	0.0	0.0
89009	0.0	0.0	0.0	0.0	0.0
89010	0.0903373356203545	0.0	0.08690680388793597	0.09491137793024586	0.0
89011	0.0	0.0	0.0	0.0	0.0
89012	0.0	0.0	0.0	0.0	0.0
89013	0.0	0.0	0.0	0.0	0.0
89014	0.0	0.0	0.0	0.0	0.0
89015	0.0	0.0	0.0	0.0	0.0
89016	0.0	0.0	0.0	0.0	0.0
89017	0.0	0.0	0.0	0.0	0.0
89018	0.0	0.0	0.0	0.0	0.0
89019	0.0	0.0	0.0	0.0	0.0
89020	0.0	0.0	0.0	0.0	0.0
89021	0.0	0.0	0.0	0.0	0.0
89022	0.0	0.0	0.0	0.0	0.0
89023	0.0	0.0	0.0	0.0	0.0
89024	0.0	0.0	0.0	0.0	0.0
89025	0.0	0.0	0.0	0.0	0.0
89026	0.0	0.0	0.0	0.0	0.0
89027	0.0	0.0	0.0	0.0	0.0
89028	0.0	0.0	0.0	0.0	0.0
89029	0.0	0.0	0.0	0.0	0.0
89030	0.0	0.0	0.0	0.0	0.0
89031	0.0	0.0	0.0	0.0	0.0
89032	0.0	0.0	0.0	0.0	0.0
89033	0.0	0.0	0.0	0.0	0.0
89034	0.0	0.0	0.0	0.0	0.0
89035	0.0	0.5734767025089605	0.0	0.5125448028673835	0.4014336917562724
89036	0.0	0.0	0.0	0.0	0.0
89037	0.0	0.0	0.0	0.0	0.0
89038	0.0	0.0	0.0	0.0	0.0
89039	0.0	0.0	0.0	0.0	0.0
89040	0.0	0.0	0.0	0.0	0.0
89041	0.0	0.0	0.0	0.0	0.0
89042	0.0	0.0	0.0	0.0	0.0
89043	0.0	0.0	0.0	0.0	0.0
89044	0.0	0.0	0.0	0.0	0.0
89045	0.0	0.0	0.0	0.0	0.0
89046	0.0	0.0	0.0	0.0	0.0
89047	0.0	0.0	0.0	0.0	0.0
89048	0.0	0.0	0.0	0.0	0.0
89049	0.0	0.0	0.0	0.0	0.0
89050	0.0	0.0	0.0	0.0	0.0
89051	0.0	0.0	0.0	0.0	0.0
89052	0.0	0.0	0.0	0.0	0.0
89053	0.0	0.0	0.0	0.0	0.0
89054	0.0	0.0	0.0	0.0	0.0
89055	0.0	0.0	0.0	0.0	0.0
89056	0.0	0.0	0.0	0.0	0.0
89057	0.0	0.0	0.0	0.0	0.0
89058	0.0	0.0	0.0	0.0	0.0
89059	0.0	0.0	0.0	0.0	0.0
89060	0.0	0.0	0.0	0.0	0.0
89061	0.0	0.0	0.22621722846441947	0.0	0.0
89062	0.0	0.0	0.0	0.0	0.0
89063	0.0	0.0	0.0	0.16890380313199105	0.0
89064	0.0	0.0	0.0	0.0	0.0
89065	0.0	0.0	0.0	0.0	0.0
89066	0.0	0.0	0.0	0.0	0.0
89067	0.0	0.32673267326732675	0.34378437843784376	0.42794279427942794	0.20957095709570958
89068	0.0	0.0	0.0	0.0	0.0
89069	0.0	0.0	0.0	0.0	0.0
89070	0.0	0.0	0.0	0.0	0.0
89071	0.0	0.08459383753501401	0.0	0.0	0.0
89072	0.0	0.0	0.0	0.0	0.0
89073	0.0	0.0	0.0	0.0	0.0
89074	0.0	0.0	0.0	0.0	0.0
89075	0.0	0.0	0.0	0.0	0.0
89076	0.0	0.0	0.0	0.0	0.0
89077	0.0	0.0	0.0	0.0	0.0
89078	0.0	0.0	0.0	0.14925373134328357	0.15024875621890546
89079	0.0	0.0	0.0	0.0	0.0
89080	0.0	0.0	0.0	0.0	0.0
89081	0.0	0.18040621266427717	0.18040621266427717	0.46714456391875747	0.0
89082	0.0	0.0	0.0	0.0	0.0
89083	0.0	0.0	0.0	0.0	0.0
89084	0.0	0.0	0.0	0.0	0.0
89085	0.0	0.0	0.0	0.0	0.0
89086	0.0	0.0	0.0	0.0	0.0
89087	0.0	0.0	0.0	0.0	0.0
89088	0.0	0.0	0.0	0.0	0.0
89089	0.0	0.0	0.2298325722983257	0.2541856925418569	0.0
89090	0.0	0.0	0.0	0.0	0.0
89091	0.0	0.0	0.0	0.0	0.0
89092	0.0	0.0	0.0	0.0	0.0
89093	0.0	0.0	0.0	0.0	0.0
89094	0.0	0.0	0.0	0.0	0.0
89095	0.0	0.0	0.0	0.0	0.0
89096	0.0	0.0	0.0	0.0	0.0
89097	0.0	0.0	0.0	0.0	0.0
89098	0.0	0.0	0.0	0.0	0.0
89099	0.0	0.0	0.0	0.0	0.0
89100	0.0	0.1386593204775023	0.162534435261708	0.2773186409550046	0.0
89101	0.0	0.0	0.0	0.0	0.0
89102	0.0	0.0	0.0	0.0	0.0
89103	0.0	0.0	0.0	0.0	0.0
89104	0.0	0.0	0.0	0.0	0.0
89105	0.0	0.0	0.0	0.0	0.0
89106	0.0	0.0	0.0	0.0	0.0
89107	0.0	0.0	0.0	0.0	0.0
89108	0.0	0.0	0.0	0.0	0.0
89109	0.0	0.0	0.0	0.0	0.0
89110	0.0	0.0	0.0	0.0	0.0
89111	0.0	0.0	0.08286074354127285	0.10365469439193446	0.07057340894770006
89112	0.0	0.0	0.0	0.0	0.0
89113	0.0	0.0	0.0	0.0	0.0
89114	0.0	0.08560794044665013	0.08312655086848635	0.13523573200992556	0.0
89115	0.14106019766397124	0.0	0.0	0.1347708894878706	0.1347708894878706
89116	0.0	0.0	0.0	0.0	0.0
89117	0.0	0.2308868501529052	0.0	0.3241590214067278	0.2308868501529052
89118	0.20512820512820512	0.18256410256410258	0.2635897435897436	0.0	0.1671794871794872
89119	0.06747095621090259	0.177390527256479	0.22966934763181412	0.23190348525469168	0.258266309204647
89120	0.0	0.0	0.0	0.0	0.0
89121	0.0	0.0	0.1823671497584541	0.1859903381642512	0.0
89122	0.0	0.0	0.054764512595837894	0.0	0.0
89123	0.0	0.0	0.11260253542132737	0.0	0.0
89124	0.0	0.0	0.0	0.0	0.0
89125	0.0	0.0	0.0	0.0	0.0
89126	0.0	0.0	0.0	0.0	0.0
89127	0.0	0.0	0.0	0.0	0.0
89128	0.0	0.0	0.0	0.0	0.0
89129	0.0	0.06971375807940905	0.06971375807940905	0.06971375807940905	0.06925207756232687
89130	0.0	0.0	0.0	0.0	0.0
89131	0.0	0.0	0.0	0.0	0.0
89132	0.0	0.0	0.0	0.0	0.0
89133	0.0	0.0	0.0	0.0	0.0
89134	0.0	0.0	0.0	0.0	0.0
89135	0.0	0.0	0.0	0.0	0.0
89136	0.0	0.0	0.0	0.0	0.0
89137	0.0	0.0	0.0	0.0	0.0
89138	0.0	0.0	0.0	0.0	0.0
89139	0.0	0.0	0.0	0.0	0.0
89140	0.0	0.0	0.0	0.0	0.0
89141	0.0	0.0	0.0	0.0	0.0
89142	0.0	0.0	0.0	0.0	0.0
89143	0.0	0.0	0.0	0.0	0.0
89144	0.0	0.0	0.0	0.0	0.0
89145	0.0	0.0	0.0	0.0	0.0
89146	0.0	0.0	0.0	0.0	0.0
89147	0.0	0.0	0.0	0.0	0.0
89148	0.0	0.0	0.0	0.0	0.0
89149	0.0	0.0	0.2765567765567766	0.2967032967032967	0.0
89150	0.0	0.0	0.0	0.0	0.0
89151	0.0	0.0	0.0	0.0	0.0
89152	0.0	0.0	0.0	0.0	0.0
89153	0.0	0.0	0.0	0.0	0.0
89154	0.0	0.0	0.0	0.0	0.0
89155	0.0	0.0	0.0	0.0	0.0
89156	0.0	0.0	0.0	0.0	0.0
89157	0.0	0.0	0.0	0.0	0.0
89158	0.0	0.0	0.0	0.0	0.0
89159	0.0	0.0	0.0	0.0	0.0
89160	0.0	0.0	0.0	0.0	0.0
89161	0.0	0.0	0.0	0.0	0.0
89162	0.0	0.0	0.0	0.0	0.0
89163	0.0	0.0	0.0	0.0	0.0
89164	0.0	0.0	0.0	0.0	0.0
89165	0.0	0.0	0.0	0.0	0.0
89166	0.0	0.0	0.0	0.0	0.0
89167	0.0	0.0	0.0	0.0	0.0
89168	0.0	0.0	0.0	0.0	0.0
89169	0.0	0.0	0.0	0.0	0.0
89170	0.0	0.0	0.0	0.0	0.0
89171	0.0	0.0	0.0	0.0	0.0
89172	0.0	0.0	0.0	0.0	0.0
89173	0.0	0.0	0.0	0.0	0.0
89174	0.0	0.0	0.0	0.0	0.0
89175	0.0	0.0	0.0	0.0	0.0
89176	0.0	0.049105691056910566	0.18796747967479674	0.2738211382113821	0.09040650406504065
89177	0.0	0.0	0.0	0.0	0.0
89178	0.0	0.0	0.0	0.0	0.0
89179	0.33632734530938124	0.24451097804391217	0.38572854291417163	0.31736526946107785	0.41966067864271456
89180	0.0	0.0	0.0	0.0	0.0
89181	0.0	0.0	0.0	0.0	0.0
89182	0.0	0.0	0.0	0.0	0.0
89183	0.0	0.0	0.0	0.0	0.0
89184	0.0	0.0	0.0	0.0	0.0
89185	0.0	0.0	0.0	0.0	0.0
89186	0.0	0.0	0.0	0.0	0.0
89187	0.0	0.0	0.0	0.0	0.0
89188	0.0	0.0	0.0	0.0	0.0
89189	0.0	0.0	0.0	0.0	0.0
89190	0.0	0.0	0.0	0.0	0.0
89191	0.0	0.0	0.0	0.0	0.0
89192	0.0	0.0	0.0	0.0	0.0
89193	0.0	0.0	0.0	0.0	0.0
89194	0.0	0.0	0.0	0.0	0.0
89195	0.0	0.0	0.0	0.0	0.0
89196	0.0	0.0	0.0	0.0	0.0
89197	0.0	0.0	0.0	0.0	0.0
89198	0.0	0.0	0.0	0.13431613431613432	0.0
89199	0.0	0.0	0.0	0.0	0.0
