gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
556767	0.6034376918354819	0.2578268876611418	0.3707796193984039	0.9226519337016574	1.5113566605279312
556768	1.7106109324758842	1.6816720257234727	0.5284030010718114	2.2390139335476955	4.263665594855305
556770	1.8611111111111112	1.6734567901234567	0.9919753086419754	1.452469135802469	3.2623456790123457
556771	0.2764227642276423	0.2804878048780488	0.0	0.0	0.0
556772	0.8834278512917454	1.8229363579080025	0.6691871455576559	0.25960932577189666	2.312539382482672
556773	0.2642169728783902	7.202974628171479	0.5284339457567804	7.2642169728783905	2.593175853018373
556774	2.056338028169014	0.0	0.5446009389671361	0.5868544600938967	1.255868544600939
556775	0.0	0.0	0.0	0.0	0.0
556776	0.0	0.0	0.0	0.0	0.0
556777	0.42677824267782427	0.0	1.2635983263598327	0.0	0.8451882845188284
556778	0.8319559228650137	0.0	0.45179063360881544	0.0	2.6556473829201104
556779	1.612002376708259	1.1075460487225193	1.3636363636363635	1.439691027926322	2.223410576351753
556780	0.12533333333333332	0.6773333333333333	0.7173333333333334	3.248	0.20533333333333334
556781	0.0	3.076923076923077	1.6217948717948718	5.064102564102564	3.2115384615384617
556782	2.220833333333333	0.0	0.0	1.8416666666666666	2.002083333333333
556783	4.407706093189964	4.64068100358423	2.7016129032258065	1.8306451612903225	4.202508960573477
556784	2.48	1.02	0.0	0.0	0.0
556785	1.299645390070922	1.9633569739952719	0.4426713947990544	0.8410165484633569	1.4734042553191489
556786	0.040498442367601244	0.940809968847352	0.0	0.0	0.12461059190031153
556787	1.90727969348659	2.7340996168582374	2.5455938697318006	2.094252873563218	1.02911877394636
556788	0.9240196078431373	3.3676470588235294	0.7401960784313726	1.3075980392156863	2.099264705882353
556789	3.4196891191709846	3.236614853195164	2.471502590673575	1.0215889464594128	6.066493955094991
556790	0.48535564853556484	2.8828451882845187	0.2105997210599721	1.5857740585774058	2.6485355648535567
556791	3.097826086956522	5.536231884057971	0.8695652173913043	0.391304347826087	2.13768115942029
556792	1.2235449735449735	5.787037037037037	1.7394179894179893	0.798941798941799	3.7288359788359786
556793	2.549457994579946	1.0115176151761518	2.214092140921409	0.6395663956639567	1.3048780487804879
556794	0.1326644370122631	1.6354515050167224	0.7770345596432553	1.7246376811594204	1.4827201783723523
556795	1.7326732673267327	3.6914191419141913	0.7442244224422442	2.0016501650165015	3.391089108910891
556796	2.1899827288428324	4.017271157167531	1.0431778929188256	0.10880829015544041	4.34887737478411
556797	2.0701754385964914	1.5357624831309042	0.407557354925776	0.8137651821862348	2.2213225371120107
556798	2.5589941972920696	3.2508059316569953	1.7911025145067698	1.1631205673758864	1.175370728562218
556799	3.1360332294911735	2.2284527518172377	1.6386292834890965	2.8203530633437177	2.508826583592939
556800	1.6358333333333333	5.099166666666667	2.285	1.0108333333333333	2.486666666666667
556801	3.0476190476190474	5.695035460992908	1.1418439716312057	0.502532928064843	6.053698074974671
556802	0.9846491228070176	1.331140350877193	1.8092105263157894	0.8048245614035088	4.381578947368421
556803	3.130929791271347	4.956356736242884	2.862112586970272	5.8013915243516765	4.592030360531309
556804	1.9246794871794872	2.407051282051282	0.0	1.2820512820512822	1.9134615384615385
556805	1.4954507857733663	3.618693134822167	0.6228287841191067	1.1240694789081886	3.6914805624483042
556806	1.983529411764706	4.764705882352941	1.1788235294117646	0.5443137254901961	1.8980392156862744
556807	1.4207792207792207	8.895238095238096	2.5766233766233766	2.342857142857143	4.49004329004329
556808	2.1159107271418285	1.6781857451403888	0.24550035997120231	1.304535637149028	0.978401727861771
556809	2.4662698412698414	7.948412698412699	1.6746031746031746	2.5238095238095237	0.7182539682539683
556810	1.5861297539149888	4.053691275167785	0.0	2.9843400447427295	1.7293064876957494
556811	0.7330729166666666	0.7864583333333334	1.5729166666666667	0.0	2.2578125
556812	0.5334838224228743	0.6817155756207675	0.08276899924755456	0.2272385252069225	1.3912716328066215
556813	0.7006172839506173	0.0	0.0	0.0	3.669753086419753
556814	0.0	0.0	0.0	0.0	0.8781362007168458
556815	1.5826086956521739	1.7507246376811594	0.0	0.020289855072463767	0.8753623188405797
556816	0.020599250936329586	0.0	0.5655430711610487	0.5561797752808989	1.0636704119850187
556817	2.5052083333333335	0.0	0.7864583333333334	0.0	5.776041666666667
556818	1.9555555555555555	0.3111111111111111	0.05444444444444444	0.21222222222222223	2.767777777777778
556819	1.9071895424836602	0.39477124183006534	0.0	0.1503267973856209	1.7986928104575164
556820	2.8297872340425534	0.2033096926713948	1.1111111111111112	0.0	2.513002364066194
556821	1.2419753086419754	1.1185185185185185	1.3662551440329218	2.079012345679012	1.1530864197530863
556822	1.7272727272727273	1.6640316205533596	0.19499341238471674	0.19499341238471674	1.1936758893280632
556823	0.0	0.6536796536796536	0.0	0.0	1.6277056277056277
556824	0.5246598639455783	0.7704081632653061	0.7372448979591837	0.2568027210884354	1.6717687074829932
556825	1.2053184910327768	0.3129251700680272	1.393939393939394	0.28014842300556586	2.8503401360544216
556826	2.669206349206349	2.427936507936508	5.288888888888889	3.89968253968254	5.41015873015873
556827	0.592156862745098	2.2362745098039216	0.711764705882353	2.4245098039215685	3.719607843137255
556828	1.2185792349726776	2.7887067395264116	0.0	0.0	3.1639344262295084
556829	0.6040564373897708	0.27028218694885364	0.17989417989417988	0.4660493827160494	1.9598765432098766
556830	0.0	0.0	0.023293172690763052	0.242570281124498	2.7389558232931726
556831	5.163636363636364	0.7212121212121212	0.0	0.0	0.3515151515151515
556832	0.18437118437118438	0.8998778998778999	1.7557997557997558	1.746031746031746	1.3394383394383393
556833	0.9359605911330049	0.0	0.2315270935960591	0.0	2.006568144499179
556834	1.2947530864197532	0.5648148148148148	0.5262345679012346	0.4645061728395062	2.080246913580247
556835	5.008849557522124	1.1179941002949854	1.8407079646017699	1.7817109144542773	11.058997050147493
556836	0.5074626865671642	0.7512437810945274	0.2146410803127221	0.0	1.4015636105188345
556837	0.36097560975609755	0.0	0.859349593495935	1.0926829268292684	3.8138211382113822
556838	0.5650929899856938	0.8640915593705293	0.5264663805436338	0.0	1.1573676680972818
556839	0.8603988603988604	0.5622032288698955	0.8869895536562203	0.5498575498575499	0.7711301044634378
556840	1.2210767468499428	0.3459335624284078	0.0	0.0	4.105383734249713
556841	1.3191489361702127	0.0	0.0	0.0	0.0
556842	0.7194029850746269	0.3004975124378109	0.15024875621890546	0.0	1.1791044776119404
556843	1.6229166666666666	0.22777777777777777	0.5909722222222222	0.0	1.7590277777777779
556844	0.0	0.0	0.7577639751552795	2.2525879917184266	3.3850931677018634
556845	0.5515320334261838	1.3584029712163417	0.0	0.7353760445682451	2.715877437325905
556846	0.7744565217391305	0.5307971014492754	1.2309782608695652	1.230072463768116	2.8152173913043477
556847	0.0	0.0	0.5897435897435898	1.3076923076923077	3.2838827838827838
556848	1.7731755424063116	0.0	0.8382642998027613	0.5069033530571992	0.9240631163708086
556849	0.11394557823129252	0.0	0.7576530612244898	0.0	0.9379251700680272
556850	1.7234042553191489	0.9716312056737588	0.0	0.0	2.372340425531915
556851	0.47596532702915684	0.7139479905437353	0.3459416863672183	1.037037037037037	1.3932230102442869
556852	0.7911522633744856	0.6213991769547325	0.0	0.2890946502057613	3.6574074074074074
556853	3.388758782201405	0.23575331772053085	0.2154566744730679	1.5807962529274004	2.2591725214676033
556854	1.530612244897959	0.11413454270597127	0.0	0.6160241874527589	2.247921390778534
556855	0.2537878787878788	4.003787878787879	0.0	0.7140151515151515	1.6761363636363635
556858	1.3808429118773946	4.200766283524904	2.6160919540229886	1.442911877394636	1.0367816091954023
556861	2.123242349048801	0.6236559139784946	0.0	1.2332506203473945	1.1654259718775848
556862	2.4673202614379086	0.0	0.0	1.4803921568627452	2.880718954248366
556863	0.0	1.5393939393939393	0.0	0.0	2.875757575757576
556864	0.9609375	1.0729166666666667	0.6119791666666666	0.6744791666666666	0.390625
556865	0.0	0.0	0.0	1.8109452736318408	2.417910447761194
556866	0.8048780487804879	0.0	0.0	1.1598915989159893	0.17886178861788618
556867	0.0	1.3523809523809525	0.0	0.719047619047619	4.085714285714285
556868	1.250886524822695	0.7269503546099291	0.5354609929078015	0.06471631205673758	0.26773049645390073
556869	1.2905982905982907	0.1987179487179487	1.1752136752136753	0.0	2.83974358974359
556870	2.1488673139158574	0.5825242718446602	0.012944983818770227	0.9773462783171522	3.0032362459546924
556871	2.696461824953445	0.5381750465549349	0.0	0.5623836126629422	0.6871508379888268
556872	0.009009009009009009	1.162162162162162	0.0	0.0	3.3603603603603602
556873	0.8074866310160428	0.0	0.26916221033868093	0.26916221033868093	1.2049910873440286
556874	0.0	0.7420634920634921	0.0	0.5992063492063492	3.0753968253968256
556875	2.6017478152309614	0.9425717852684145	0.37702871410736577	0.7540574282147315	2.6017478152309614
556876	0.9203252032520325	0.0	0.4666666666666667	0.0	2.921951219512195
556877	1.5555555555555556	0.6666666666666666	0.5	1.2247976453274467	1.8233995584988962
556878	3.753846153846154	0.0	0.0	0.22564102564102564	1.0256410256410255
556879	1.3225806451612903	0.239247311827957	0.0	0.0	1.6612903225806452
556880	0.4496124031007752	1.0801033591731266	0.7416020671834626	0.0	0.2248062015503876
556881	2.4673202614379086	4.830718954248366	2.943790849673203	10.254248366013073	4.588888888888889
556882	0.0	0.0	0.0	0.0	1.3017241379310345
556883	2.644144144144144	0.5925925925925926	1.3668668668668669	0.6046046046046046	1.588088088088088
556884	0.23195084485407066	0.45468509984639016	0.11597542242703533	0.43317972350230416	2.4807987711213517
556885	0.7089201877934272	0.015258215962441314	0.0	0.04929577464788732	3.3838028169014085
556886	1.3255295429208473	0.3366778149386845	0.38461538461538464	0.0	2.6053511705685617
556887	0.9115646258503401	0.184645286686103	2.3109815354713312	1.1681243926141884	3.803692905733722
556888	0.3131991051454139	0.0	0.19239373601789708	0.3378076062639821	0.27069351230425054
556892	0.0	0.0	0.0	0.8421052631578947	0.008771929824561403
556893	0.0	0.0	0.0	0.0	1.4747474747474747
556894	0.0	0.0	0.0	0.0	0.17892156862745098
556895	0.0	1.4206349206349207	1.7301587301587302	3.6031746031746033	0.0
556896	0.0	0.1824561403508772	6.859649122807017	3.824561403508772	0.0
556897	0.9041994750656168	0.6968503937007874	4.308398950131234	2.751968503937008	0.19816272965879264
556898	1.5137844611528821	8.335839598997493	1.882205513784461	11.93734335839599	3.406015037593985
556899	0.0	0.0	0.0	0.0	0.0
556900	0.550125313283208	0.37844611528822053	0.0	1.1353383458646618	1.8233082706766917
556901	2.0016949152542374	0.5683615819209039	1.023728813559322	0.511864406779661	2.2344632768361583
556902	0.0	0.08542713567839195	1.0117252931323284	0.0	1.5041876046901173
556903	0.571625344352617	0.06198347107438017	0.20798898071625344	0.0	1.1356749311294765
556904	0.798501872659176	0.6134831460674157	0.0	0.0	0.8696629213483146
556905	0.010256410256410256	0.4	0.4205128205128205	0.0	0.6307692307692307
556906	0.3111798042246265	1.5558990211231325	0.6439979392065945	0.7001545595054096	1.7320968572900566
556907	0.0	0.0	0.0	0.0	0.31313131313131315
556908	0.7194719471947195	0.33223322332233224	0.9845984598459846	0.6644664466446645	0.0
556909	1.6540084388185654	0.0	1.0379746835443038	0.0	0.0
556910	0.7848101265822784	0.6976090014064698	2.5836849507735584	0.3389592123769339	2.5639943741209565
556911	1.6666666666666667	2.4988179669030735	0.8144208037825059	0.9479905437352246	3.0768321513002364
556912	0.5023809523809524	0.3595238095238095	1.3285714285714285	1.0785714285714285	3.9380952380952383
556913	1.3659420289855073	0.021739130434782608	0.0	0.0	1.4057971014492754
556914	0.7294685990338164	0.09420289855072464	0.0	0.0	1.5217391304347827
556915	0.3940620782726046	0.407557354925776	1.01889338731444	0.8043184885290149	2.00944669365722
556916	1.8511450381679388	0.7684478371501272	0.0	0.6234096692111959	0.7162849872773537
556917	0.7211538461538461	0.8269230769230769	0.9807692307692307	0.0	0.32051282051282054
556918	1.8181818181818181	0.39545454545454545	0.2287878787878788	0.4575757575757576	0.9484848484848485
556919	1.6577221228384018	0.7203339296362552	1.3613595706618962	2.6082289803220036	3.923076923076923
556920	0.7054026503567788	0.6156982670744139	1.0795107033639144	0.30784913353720694	2.1223241590214066
556921	2.3496932515337425	0.0	0.0	1.2351738241308794	1.443762781186094
556922	0.9416195856873822	0.9199623352165726	0.0	0.0	0.632768361581921
556923	1.550561797752809	1.2921348314606742	0.2153558052434457	0.37265917602996257	1.5767790262172285
556924	0.5992063492063492	1.1031746031746033	0.3194444444444444	1.0287698412698412	1.0431547619047619
556925	1.1144883485309016	0.3005741303613644	0.8875379939209727	0.30530226274907124	1.8372171563660926
556926	0.7257575757575757	1.65	1.75	0.4575757575757576	1.5469696969696969
556927	2.811320754716981	0.0	0.11949685534591195	0.0	3.0943396226415096
556928	1.3084909158324063	0.9440118650352243	0.10270671116054876	0.11197626992955136	0.4987022617723396
556929	0.9912280701754386	4.166666666666667	0.5679824561403509	0.0	4.504385964912281
556930	1.1410601976639712	0.07637017070979335	0.6873315363881402	2.035040431266846	0.912848158131177
556931	0.9343185550082101	0.49589490968801314	0.32676518883415434	0.4269293924466338	1.3226600985221675
556932	0.3205944798301486	0.48089171974522293	0.9373673036093418	0.3205944798301486	2.2282377919320595
556933	0.0	0.0	0.0	0.0	6.474885844748859
556934	0.9285140562248996	1.1052208835341366	0.485140562248996	0.970281124497992	0.8273092369477911
556935	0.31682146542827655	0.0	0.5386996904024768	0.31166150670794635	1.2466460268317854
556936	1.860082304526749	0.0	0.0	0.0	1.6090534979423867
556937	0.7475490196078431	0.6666666666666666	0.4485294117647059	0.18504901960784315	2.1348039215686274
556938	1.6233062330623307	0.0	1.094850948509485	0.8184281842818428	2.3441734417344176
556939	0.0	0.6793002915451894	0.3236151603498542	0.0	4.1205053449951405
556940	0.8934854969091773	0.178792201616738	0.14360437470280552	0.5725154541131716	2.43509272467903
556941	0.49915824915824913	0.2542087542087542	0.8897306397306397	0.6212121212121212	1.936026936026936
556942	0.8830409356725146	1.6399331662489558	1.1119465329991647	1.6399331662489558	1.681704260651629
556943	0.5229437229437229	0.0	0.9151515151515152	0.26147186147186147	1.5896103896103897
556944	0.8316151202749141	0.0	0.0	0.4570446735395189	2.4009163802978235
556945	0.27133872416891286	0.0	0.5399820305480683	1.221024258760108	1.678346810422282
556946	0.0	0.0	1.819277108433735	0.0	5.5582329317269075
556947	0.0	0.0	0.0	0.0	4.127853881278539
556948	2.579234972677596	3.202185792349727	0.0	0.825136612021858	3.273224043715847
556949	0.6277258566978193	1.5524402907580477	0.0	0.0	1.636552440290758
556950	0.0	0.719047619047619	0.0	0.7	1.2857142857142858
556951	2.6413793103448278	0.3471264367816092	1.2727969348659003	0.3455938697318008	2.439080459770115
556952	0.09615384615384616	1.4294871794871795	0.0	0.0	1.7179487179487178
556953	1.2144772117962466	0.2716711349419124	0.8096514745308311	0.26988382484361034	1.8891867739052726
556954	0.5922974767596282	0.0	0.0	0.0	0.40106241699867196
556955	0.5279383429672447	1.163776493256262	0.12716763005780346	0.0	2.0539499036608864
556956	0.571969696969697	0.4575757575757576	0.3409090909090909	0.2287878787878788	3.2848484848484847
556957	0.6942528735632184	1.4126436781609195	0.0	1.2126436781609196	0.9724137931034482
556958	0.0	0.2768361581920904	0.711864406779661	0.0	0.0
556959	0.0	0.5534188034188035	0.0	0.4301994301994302	0.2150997150997151
556960	0.6410256410256411	0.6474358974358975	0.0	0.0	3.9358974358974357
556961	0.0	1.8752380952380951	0.7123809523809523	1.4076190476190475	1.0638095238095238
556962	1.0772357723577235	1.0741869918699187	0.49796747967479676	1.9949186991869918	0.30691056910569103
556963	0.7210884353741497	1.4886621315192743	0.5079365079365079	0.9013605442176871	1.880952380952381
556964	2.295906432748538	1.1508771929824562	2.1625730994152046	9.065497076023393	4.307602339181287
556965	1.4900849858356942	0.5703493862134089	0.42209631728045327	0.42776203966005666	2.7752596789423984
556966	2.553763440860215	0.0	0.0	0.0	1.8387096774193548
556967	4.716374269005848	0.4473684210526316	0.4473684210526316	0.8830409356725146	0.8830409356725146
556968	1.6348408710217754	1.6566164154103853	0.32663316582914576	0.2529313232830821	0.4723618090452261
556969	0.9885057471264368	1.1182266009852218	1.139983579638752	1.4256978653530377	1.8477011494252873
556970	1.606837606837607	0.8942307692307693	2.094017094017094	1.6132478632478633	0.8066239316239316
556971	0.0	0.0	0.0	0.0	0.0
556972	0.0	0.0	0.0	5.742574257425742	0.41254125412541254
556973	0.0	0.0	0.0	0.0	2.0140350877192983
556974	0.3595238095238095	0.0	0.10238095238095238	0.0	0.0
556975	0.0	0.0	2.036231884057971	0.0	0.0
556976	0.0	2.4552845528455283	0.45528455284552843	3.7777777777777777	0.0
556977	0.0	0.0	0.0	1.7975077881619939	0.0
556978	0.0	0.0	0.0	0.0	0.0
556979	0.0	0.0	0.0	0.0	0.0
556980	0.0	0.08127572016460906	0.31069958847736623	0.0	1.9228395061728396
556981	0.0	0.1448087431693989	0.1557377049180328	0.8142076502732241	1.3169398907103824
556982	0.0	0.0	0.8985507246376812	0.0	0.0
556983	0.0	2.6147186147186146	0.008658008658008658	0.0	0.0
556984	0.0	0.0	0.0	0.0	1.8211382113821137
556985	0.0	0.0	0.0	0.0	0.0
556986	0.5639589169000934	0.5639589169000934	0.0	0.0	0.2819794584500467
556987	0.9235474006116208	1.1518858307849134	0.6156982670744139	0.0	3.053007135575943
556988	0.0	0.6666666666666666	0.5942028985507246	1.0869565217391304	0.8985507246376812
556989	0.7941176470588235	1.2679738562091503	0.0	0.0	1.2254901960784315
556990	0.0	0.0	0.0	0.0	1.6842105263157894
556991	0.749379652605459	0.749379652605459	0.23407775020678245	0.0	0.9958643507030603
556992	1.4290642518326866	0.38896075894782234	0.0	0.3906856403622251	1.471323846485554
556993	1.679245283018868	0.0	0.0	0.0	4.515723270440252
556994	1.973856209150327	1.2538126361655773	0.4803921568627451	0.0	0.6579520697167756
556995	0.32685185185185184	2.0236111111111112	0.6291666666666667	1.1185185185185185	1.1601851851851852
556996	2.192479286169535	0.48693435309114086	0.19247928616953475	0.0	1.5551306564690885
556997	0.8939393939393939	0.0	0.0	0.0	1.8097643097643097
556998	1.3846153846153846	0.0405982905982906	0.0	0.6452991452991453	2.9444444444444446
556999	2.301169590643275	0.8304093567251462	0.4473684210526316	0.0	1.5292397660818713
557000	1.3192848020434227	1.0446998722860792	0.20178799489144317	0.5810983397190294	1.752234993614304
557001	0.980269989615784	0.6417445482866043	0.3572170301142264	0.6272066458982347	3.218068535825545
557002	1.2222222222222223	0.645021645021645	0.3953823953823954	1.546897546897547	0.417027417027417
557003	0.876984126984127	0.0	0.0	0.0	1.466931216931217
557004	1.6718913270637408	0.0	0.6311389759665622	0.3155694879832811	1.6530825496342738
557005	0.43410852713178294	0.39018087855297157	0.9939707149009475	0.0	1.5538329026701119
557006	2.161764705882353	0.0	1.6838235294117647	0.6372549019607843	1.3137254901960784
557007	0.2755102040816326	0.013605442176870748	0.0	0.0	4.914965986394558
557008	1.8461538461538463	0.555052790346908	0.012066365007541479	0.3273001508295626	2.819004524886878
557009	0.0	0.5075268817204301	2.2580645161290325	0.060215053763440864	2.849462365591398
557010	1.5561312607944733	0.0	0.8572251007484168	0.0	0.37535981577432354
557011	1.4746031746031747	0.0	0.7492063492063492	0.48253968253968255	0.6317460317460317
557012	0.8909817351598174	0.3447488584474886	0.6894977168949772	0.6518264840182648	2.1307077625570776
557013	0.2616822429906542	0.0	0.0	0.7632398753894081	1.1806853582554517
557014	2.6491228070175437	0.3216374269005848	0.014619883040935672	0.6023391812865497	2.0350877192982457
557015	0.9834221432800474	0.5334517465956187	0.7128478389579633	0.2682060390763766	2.103611604499704
557016	0.34294871794871795	0.0	0.016025641025641024	0.40384615384615385	1.9679487179487178
557017	2.281124497991968	0.0	0.9558232931726908	0.0	0.178714859437751
557020	0.5136054421768708	0.7312925170068028	0.0	0.0	0.0
557021	0.09206349206349207	0.5777777777777777	0.22857142857142856	0.06031746031746032	0.0
557022	2.9642857142857144	5.786904761904762	2.886904761904762	4.833333333333333	3.5595238095238093
557023	1.1310861423220975	4.823970037453184	0.0	1.5093632958801497	0.0
557024	0.7555555555555555	0.6494623655913978	0.7577060931899642	1.1906810035842295	3.8695340501792113
557025	0.0	0.0	0.9104938271604939	1.8641975308641976	2.021604938271605
557026	0.40883190883190884	1.2435897435897436	0.0	0.0	0.7806267806267806
557027	0.586977648202138	0.33430515063168126	0.586977648202138	0.586977648202138	1.7045675413022352
557028	1.0272108843537415	0.5136054421768708	0.1326530612244898	0.5136054421768708	2.0238095238095237
557029	0.0	1.5517241379310345	2.9482758620689653	1.5517241379310345	1.9540229885057472
557030	1.4059590316573556	0.5931098696461825	1.005586592178771	0.20391061452513967	1.5251396648044693
557031	0.47151898734177217	0.0	0.9556962025316456	0.0	0.4229957805907173
557032	0.4476709013914096	0.18269812462189958	0.38838475499092556	0.36539624924379915	2.1554748941318813
557033	2.2222222222222223	0.0	1.0168350168350169	0.0	0.3333333333333333
557034	1.0134228187919463	1.1823266219239374	0.3378076062639821	0.6756152125279642	1.1778523489932886
557035	0.0	0.011764705882352941	0.0	0.0	0.0
557036	0.0	0.0	0.0	0.0	0.0
557038	0.0	0.0	0.0	0.0	0.0
557039	0.0	0.0	0.0	0.0	0.7294685990338164
557040	0.0	0.0	0.0	0.0	0.0
557041	0.0	0.0	0.0	0.0	0.0
557043	0.0	0.0	0.11226252158894647	1.0483592400690847	0.7029360967184801
557044	0.7282174260591526	0.2949640287769784	0.6562749800159872	1.2070343725019983	0.8409272581934453
557045	0.5337552742616034	0.0	2.8417721518987342	0.31856540084388185	2.345991561181435
557046	0.5032679738562091	0.0	0.0	0.0	1.973856209150327
557047	0.0	1.3981481481481481	0.0	0.0	0.35648148148148145
557048	0.963963963963964	0.0	0.07507507507507508	0.0	3.141141141141141
557049	0.3920552677029361	0.3281519861830743	0.0	0.0	1.5647668393782384
557050	0.32679738562091504	0.43137254901960786	0.9869281045751634	0.4934640522875817	1.223856209150327
557051	0.974937343358396	2.0325814536340854	0.0	0.0	1.3383458646616542
557052	2.2374784110535404	0.805699481865285	1.3039723661485318	0.7521588946459413	3.839378238341969
557053	0.7713920817369093	0.5300127713920817	0.49808429118773945	0.0	1.7075351213282248
557054	1.3148809523809524	0.0	0.719047619047619	0.0	1.6321428571428571
557055	1.5389082462253194	0.3507549361207898	0.0	0.7015098722415796	0.6562137049941928
557056	0.0	0.31166150670794635	0.31166150670794635	0.0	1.3746130030959753
557057	0.41631205673758864	0.8567375886524823	0.09148936170212765	0.526241134751773	1.6404255319148937
557058	0.40106241699867196	0.40106241699867196	1.096945551128818	0.8021248339973439	2.751660026560425
557059	2.237942122186495	0.647374062165059	0.8804930332261522	1.3719185423365488	1.482315112540193
557060	0.9405940594059405	0.9966996699669967	0.0	0.0	1.4026402640264026
557061	1.1648745519713262	0.0	0.0	0.6344086021505376	3.4659498207885306
557062	0.40106241699867196	0.6341301460823373	0.9940239043824701	0.20053120849933598	1.5219123505976095
557063	1.4275161588180978	0.5577100646352724	0.247460757156048	0.5078485687903971	0.40812557710064634
557064	1.765079365079365	0.0	2.876190476190476	1.9174603174603175	0.6968253968253968
557065	0.0	0.0	0.0	0.0	1.070921985815603
557066	0.8957654723127035	0.9239956568946797	0.0998914223669924	0.9706840390879479	2.236699239956569
557067	0.2772166105499439	0.38608305274971944	0.04826038159371493	0.6778900112233446	2.154882154882155
557068	0.10526315789473684	0.0	0.2631578947368421	0.07769423558897243	3.764411027568922
557069	2.065843621399177	0.37448559670781895	0.16872427983539096	0.6172839506172839	1.1563786008230452
557070	0.0	0.0	0.0	2.611111111111111	4.574074074074074
557071	1.4444444444444444	0.0	0.0	1.8803418803418803	4.478632478632479
557072	0.39731285988483683	0.21369161868202174	0.6378758797184901	0.9660908509277031	0.7613563659628919
557073	1.0882882882882883	0.4927927927927928	0.27207207207207207	0.3342342342342342	3.5216216216216214
557074	1.3078880407124682	0.9541984732824428	0.7684478371501272	0.3880407124681934	1.1017811704834606
557075	0.5508637236084453	1.4491362763915547	0.19321817018554063	0.2834293026231606	2.146513115802943
557076	0.8199932455251604	1.065856129685917	0.8669368456602499	0.55758189800743	2.2678149273893955
557077	0.948905109489051	0.0	0.0	0.0	1.4663422546634226
557078	2.0656565656565657	0.44612794612794615	0.0	0.7205387205387206	3.451178451178451
557079	1.3963254593175853	1.3687664041994752	0.3963254593175853	0.0	3.990813648293963
557080	0.0	1.2276422764227641	2.0528455284552845	0.32113821138211385	1.056910569105691
557081	0.5161290322580645	0.3247311827956989	1.027956989247312	0.410752688172043	3.3967741935483873
557082	3.713498622589532	0.0	0.0	0.8980716253443526	3.2203856749311295
557083	2.001325381047051	1.0417495029821073	1.0006626905235254	0.7249834327369119	2.667992047713718
557084	0.0	3.754166666666667	1.1958333333333333	1.075	0.17916666666666667
557085	0.010752688172043012	0.9005376344086021	0.0	0.0	2.9811827956989245
557086	2.081829121540313	1.3959085439229844	0.0	0.7268351383874849	3.2815884476534296
557087	0.36752136752136755	0.0	0.0	0.0	9.401709401709402
557088	0.7269763651181744	0.0	0.24612876935615322	1.230643846780766	1.4767726161369192
557089	0.09278350515463918	0.14604810996563575	0.5171821305841925	0.8247422680412371	4.109965635738831
557090	0.0	0.0	0.0	0.0	4.916666666666667
557091	0.9036144578313253	0.43775100401606426	0.14859437751004015	0.9919678714859438	0.7188755020080321
557092	0.6354166666666666	1.328125	1.5625	0.171875	0.0
557093	0.8723404255319149	0.41843971631205673	0.0	0.40425531914893614	2.9202127659574466
557094	0.3023023023023023	0.3023023023023023	0.6936936936936937	0.5425425425425425	0.992992992992993
557095	0.0	0.5416666666666666	0.7019230769230769	0.05929487179487179	2.4871794871794872
557096	2.639423076923077	0.10897435897435898	0.483974358974359	0.0	2.4198717948717947
557097	0.1210762331838565	0.0	0.9028400597907325	0.11285500747384156	1.3303437967115097
557098	2.1531914893617023	1.7531914893617022	0.33191489361702126	2.5092198581560283	2.194326241134752
557099	0.9474509803921569	0.6337254901960784	0.08313725490196078	0.23294117647058823	2.1615686274509804
557100	1.1455026455026456	1.4523809523809523	0.48677248677248675	0.0	0.9656084656084656
557101	0.9951439472771418	0.4190079778009018	0.47901491501907734	0.28789455428373223	1.8508498092265002
557102	0.485177151120752	0.1373825018076645	0.6543745480838756	1.0151843817787418	1.871294287780188
557103	0.0	0.0	0.015723270440251572	0.0	1.5628930817610063
557104	1.0383224873463486	0.45336225596529284	0.6095444685466378	0.0	1.7440347071583515
557105	1.4056224899598393	0.26907630522088355	0.727710843373494	0.242570281124498	1.6979919678714859
557106	0.50177304964539	0.3333333333333333	0.5354609929078015	0.0	3.452127659574468
557107	0.0	0.0	0.12903225806451613	1.8556067588325653	0.5791090629800307
557108	0.632258064516129	0.0	0.0	0.210752688172043	0.0
557109	0.11015736766809728	0.43204577968526464	2.4377682403433476	3.2317596566523603	2.655221745350501
557110	2.8828828828828827	0.0	0.4954954954954955	1.3603603603603605	2.1036036036036037
557111	1.3896103896103895	0.0	0.38441558441558443	0.8432900432900433	1.154978354978355
557112	0.044529262086514	0.0	0.3791348600508906	0.2964376590330789	4.788804071246819
557113	2.4718614718614718	0.5043290043290043	0.6536796536796536	0.0	0.7770562770562771
557114	1.6490015360983103	0.5023041474654378	1.273425499231951	1.1597542242703534	4.092165898617512
557115	0.0	0.0	0.0	0.0	0.0
557116	0.0	0.0	0.0	0.0	0.0
557117	1.2541146681135829	0.5454874299149937	0.05407849520708989	0.35503707722915534	2.062036534635558
557118	1.0587262200165426	0.10752688172043011	1.2489660876757651	0.6071133167907361	2.2481389578163773
557119	0.0	0.34782608695652173	0.0	0.0	0.5014492753623189
557120	0.2197962154294032	1.148471615720524	0.3296943231441048	1.4737991266375545	1.254730713245997
