gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
72448	0.7311827956989247	1.0	1.0	1.0	0.9758064516129032
72449	0.9615384615384616	1.0	1.0	1.0	1.0
72450	0.4865424430641822	1.0	1.0	1.0	1.0
72451	0.43373493975903615	1.0	1.0	1.0	1.0
72452	0.8498498498498499	1.0	1.0	1.0	1.0
72453	0.5962732919254659	1.0	1.0	1.0	1.0
72454	0.5896495517522412	1.0	1.0	1.0	0.9800325998370009
72456	0.0	0.0	0.0	0.2607944732297064	0.6839378238341969
72457	0.6128654970760234	0.48771929824561405	0.0	0.3192982456140351	0.5415204678362573
72458	0.45964912280701753	0.0	0.21929824561403508	0.2912280701754386	0.868421052631579
72459	0.22747747747747749	0.466966966966967	0.503003003003003	0.35135135135135137	0.6313813813813813
72460	0.4061216871967152	0.4329973870847331	0.4094811496827174	0.3407988055244494	0.6860768943635684
72461	0.9456521739130435	0.0	0.6992753623188406	0.14130434782608695	0.8478260869565217
72462	1.0	0.25806451612903225	0.0	1.0	1.0
72463	0.857487922705314	0.5603864734299517	0.5193236714975845	0.49033816425120774	1.0
72464	0.9327073552425665	0.0	0.4287949921752739	0.0	0.6118935837245696
72465	0.4192982456140351	0.40350877192982454	0.21169590643274855	0.1649122807017544	0.5684210526315789
72466	0.2852983988355167	0.15356622998544395	0.3296943231441048	0.19868995633187772	0.7496360989810772
72467	0.4562780269058296	0.148355754857997	0.16741405082212257	0.4499252615844544	0.6050074738415545
72468	0.17177914110429449	0.5132924335378323	0.16359918200409	0.4601226993865031	0.5725971370143149
72469	0.796875	0.0	0.3723958333333333	0.515625	1.0
72470	0.797037037037037	0.2696296296296296	0.13555555555555557	0.0	0.3874074074074074
72471	0.3380281690140845	0.0	0.38967136150234744	0.0	0.4726134585289515
72472	0.9666666666666667	0.5366666666666666	0.26	0.0	0.48333333333333334
72473	0.26294820717131473	0.3147410358565737	0.0	0.40106241699867196	0.23904382470119523
72474	0.3448275862068966	0.0	0.0	0.0	0.9482758620689655
72475	0.974025974025974	0.0	0.0	0.0	0.44155844155844154
72476	0.4826388888888889	0.0	0.0	0.0	0.0
72477	0.6136363636363636	0.0	0.0	0.0	0.9696969696969697
72478	0.006802721088435374	0.5532879818594104	0.7437641723356009	0.8480725623582767	0.2698412698412698
72480	0.0	0.0	0.0	0.25563063063063063	0.32657657657657657
72481	0.12732474964234622	0.045779685264663805	0.0407725321888412	0.1072961373390558	0.11087267525035766
72482	0.0	0.28753993610223644	0.2790202342917998	0.0	0.0
72483	0.35561497326203206	0.15240641711229946	0.0	0.0	0.0
72484	0.3977455716586151	0.0	0.0	0.0	0.0
72485	0.0	0.1602972399150743	0.0	0.0	0.643312101910828
72486	0.3111979166666667	0.13932291666666666	0.09114583333333333	0.0	0.2591145833333333
72487	0.0	0.0	0.512	0.47733333333333333	0.0
72488	0.0	0.0	0.0	0.0	0.6181818181818182
72489	0.36769759450171824	0.0	0.0	0.0859106529209622	0.4329896907216495
72490	0.0	0.0	0.0	0.0	0.5816993464052288
72491	0.3273001508295626	0.722473604826546	0.0	0.0	0.8582202111613876
72492	0.0	0.13643410852713178	0.0	0.0	0.017054263565891473
72493	0.0	0.0	0.05664488017429194	0.35294117647058826	0.29411764705882354
72494	0.0	0.24807987711213517	0.20430107526881722	0.12135176651305683	0.09600614439324116
72495	0.0	0.0	0.0	0.20685959271168275	0.10289389067524116
72496	0.7604166666666666	0.0	0.0	0.0	0.08333333333333333
72497	0.0	0.0	0.0	0.0	0.2222222222222222
72498	0.13071895424836602	0.13480392156862744	0.12418300653594772	0.0	0.2908496732026144
72499	0.0	0.07897435897435898	0.19384615384615383	0.0	0.23384615384615384
72500	0.0	0.0	0.0	0.0	0.0
72501	0.3603322949117342	0.2793354101765317	0.0	0.26064382139148495	0.2523364485981308
72502	0.0	0.0	0.8402203856749312	0.9765840220385675	0.045454545454545456
72503	0.0	0.0	0.2079646017699115	0.605457227138643	0.25442477876106195
72504	0.13398692810457516	0.1707516339869281	0.5816993464052288	0.5473856209150327	0.352124183006536
72505	0.0	0.16257309941520467	0.4818713450292398	0.43157894736842106	0.23625730994152047
72506	0.5752212389380531	0.6076696165191741	0.8424778761061947	0.9238938053097345	0.5834808259587021
72507	0.0	0.2765567765567766	0.3882783882783883	0.047619047619047616	0.9139194139194139
72508	0.0	0.3013972055888224	0.783433133732535	0.7994011976047904	0.31037924151696605
72509	0.0	0.0	0.0	0.7933579335793358	0.0
72510	0.0	0.0	0.6401515151515151	0.8181818181818182	0.6414141414141414
72511	0.13937282229965156	0.0	0.3147502903600465	0.9291521486643438	0.41231126596980255
72512	0.25456292026897215	0.4601344860710855	0.6474543707973103	0.3928914505283381	0.28434197886647455
72513	0.0	0.0	0.5445736434108527	0.7177002583979328	0.417312661498708
72514	0.0	0.0	0.16541353383458646	0.968671679197995	0.20300751879699247
72515	0.0	0.18896713615023475	0.3544600938967136	0.2664319248826291	0.7429577464788732
72516	0.5316384180790961	0.17175141242937852	0.1655367231638418	0.4090395480225989	0.7519774011299435
72517	0.2839506172839506	0.35555555555555557	0.0	0.0	0.9555555555555556
72518	0.5767309064953604	0.5367594575303355	0.244825124910778	0.7380442541042113	0.8258386866523911
72519	0.4009546539379475	0.34725536992840095	0.31105807478122516	0.273667462211615	0.8054892601431981
72520	0.4906731549067315	0.38037307380373075	0.10867802108678021	0.3519870235198702	0.5969180859691808
72521	0.11285500747384156	0.3310911808669656	0.18684603886397608	0.507473841554559	0.703288490284006
72522	0.5007342143906021	0.3069016152716593	0.3788546255506608	0.4985315712187959	0.5770925110132159
72523	0.0	0.8590604026845637	0.0	0.0	0.9261744966442953
72524	0.044630404463040445	0.044630404463040445	0.0	0.38354253835425384	0.6555090655509066
72525	0.5652724968314322	0.19771863117870722	0.6311787072243346	0.5183776932826363	0.21799746514575413
72526	0.0	0.6942528735632184	0.20229885057471264	0.0	0.8804597701149425
72527	0.38589211618257263	0.2959889349930844	0.13831258644536654	0.20885200553250347	0.9571230982019364
72528	0.5517241379310345	0.5210727969348659	0.0	0.6053639846743295	0.7854406130268199
72529	0.2053872053872054	0.5196408529741863	0.0	0.0	0.5768799102132436
72530	0.13815789473684212	0.6502192982456141	0.0	0.4166666666666667	0.12719298245614036
72531	0.592156862745098	0.0	0.0	0.0	0.10980392156862745
72532	0.37844611528822053	0.0	0.3182957393483709	0.0	1.0
72533	0.0	0.0	0.5938697318007663	0.7394636015325671	1.0
72534	0.8207024029574861	0.6759088108441158	0.7566235366605052	0.674060382008626	0.6993222427603204
72535	0.8083333333333333	0.6229166666666667	0.0	0.55	0.9708333333333333
72536	0.41855203619909503	0.29788838612368024	0.0	0.30995475113122173	0.744343891402715
72537	0.6336746302616609	0.5267349260523322	0.0	0.17633674630261661	0.17292377701934017
72538	0.0	0.0	0.0	0.30879345603271985	0.5112474437627812
72539	0.0	0.0	0.0	0.4341736694677871	0.40336134453781514
72540	0.04122497055359246	0.0	0.0	0.0	0.8162544169611308
72541	0.3533471359558316	0.23533471359558317	0.11180124223602485	0.4472049689440994	0.453416149068323
72542	0.6013745704467354	0.1729667812142039	0.18327605956471935	0.0	0.54524627720504
72543	0.7162162162162162	0.0	0.08558558558558559	0.0	0.0
72544	0.9866666666666667	0.6066666666666667	0.9866666666666667	0.0	0.6266666666666667
72545	0.48224695283518815	0.2453630100688924	0.13354531001589826	0.23317435082140964	0.8251192368839427
72546	0.6593567251461988	0.4415204678362573	0.21783625730994152	0.0	0.9210526315789473
72547	0.24475524475524477	0.0	0.10722610722610723	0.0	0.6608391608391608
72548	0.23903508771929824	0.11732456140350878	0.3092105263157895	0.0	0.981359649122807
72549	0.1928294573643411	0.3168604651162791	0.3953488372093023	0.29748062015503873	0.8217054263565892
72550	0.5812807881773399	0.4794745484400657	0.0	0.0	0.8357963875205254
72551	0.12225705329153605	0.20480668756530826	0.0	0.0	0.9634273772204807
72552	0.2945421741091565	0.46323861073522776	0.5944970681100586	0.6035182679296346	0.9174560216508796
72553	0.3459335624284078	0.41924398625429554	0.32760595647193586	0.45933562428407787	0.7285223367697594
72554	0.4397163120567376	0.0	0.48404255319148937	0.16489361702127658	0.7021276595744681
72555	0.0	0.0	0.2811791383219955	0.14285714285714285	0.0
72556	0.9824561403508771	0.20116959064327486	0.6795321637426901	0.14853801169590644	0.6
72557	0.5742009132420092	0.0	0.4600456621004566	0.5136986301369864	0.3447488584474886
72558	0.31788079470198677	0.36423841059602646	0.5364238410596026	0.0	0.9867549668874173
72559	0.6346433770014556	0.28093158660844253	0.6026200873362445	0.6506550218340611	0.5560407569141194
72560	0.0	0.5561403508771929	0.0	0.0	0.04035087719298246
72561	0.9444444444444444	0.5850694444444444	0.0	0.0	0.7708333333333334
72562	0.7339055793991416	0.22031473533619456	0.5722460658082976	0.07582260371959942	0.6151645207439199
72563	0.5883134130146083	0.0	0.5577689243027888	0.20053120849933598	0.3041168658698539
72564	0.45552977571539055	0.44586233565351896	0.26024748646558393	0.25676720804331016	0.5363495746326373
72565	0.0	0.0	0.4845679012345679	0.0	0.5679012345679012
72566	0.0	0.0	0.0	0.0	0.6134751773049646
72567	0.30586766541822724	0.37702871410736577	0.3383270911360799	0.7602996254681648	0.33957553058676654
72568	0.7934640522875817	0.37777777777777777	0.0	0.49673202614379086	0.592156862745098
72569	0.2882599580712788	0.44339622641509435	0.48532494758909855	0.0	0.4570230607966457
72570	0.39601990049751246	0.382089552238806	0.17313432835820897	0.0	0.19601990049751244
72571	0.0	0.327724358974359	0.18830128205128205	0.43189102564102566	0.12259615384615384
72572	0.5600384245917387	0.22670509125840538	0.009606147934678195	0.366954851104707	0.37848222862632086
72573	0.1361111111111111	0.48333333333333334	0.5736111111111111	0.35138888888888886	0.7805555555555556
72574	0.0	0.0	0.0	0.3143350604490501	0.12607944732297063
72575	0.0	0.0	0.5250737463126843	0.0	0.24778761061946902
72576	0.0	0.0	0.25396825396825395	0.7619047619047619	0.6009070294784581
72577	0.0	0.7318435754189944	0.6703910614525139	0.0223463687150838	0.17690875232774675
72578	0.5419222903885481	0.591002044989775	0.0	0.0	0.7505112474437627
72579	0.6341085271317829	0.07906976744186046	0.23410852713178296	0.0	0.7782945736434108
72581	0.7589743589743589	0.0	0.23076923076923078	0.0	0.6051282051282051
72582	1.0	0.7263157894736842	0.8842105263157894	0.0	0.8842105263157894
72583	0.0	0.0	0.6754385964912281	0.5263157894736842	0.1206140350877193
72585	0.3282520325203252	0.21646341463414634	0.7225609756097561	0.35264227642276424	0.5599593495934959
72586	0.7691477885652643	0.19741100323624594	0.0668824163969795	0.0	0.7173678532901834
72587	0.0	0.11666666666666667	0.22727272727272727	0.0	0.6621212121212121
72588	0.3319386331938633	0.0	0.0	0.2398884239888424	0.6931659693165969
72589	0.4924731182795699	0.4559139784946237	0.21397849462365592	0.24408602150537634	0.23978494623655913
72590	0.36893203883495146	0.0	0.6407766990291263	0.0	1.0
72591	0.2143290831815422	0.09168184578020644	0.0	0.0	0.7018822100789314
72592	0.6405228758169934	0.0	0.5773420479302832	0.3485838779956427	0.8823529411764706
72593	0.9047619047619048	0.15572715572715573	0.0	0.21106821106821108	0.918918918918919
72594	0.7847533632286996	0.5994020926756353	0.0	0.0	0.585949177877429
72595	0.0	0.0	0.0	0.22486772486772486	0.4523809523809524
72596	0.031578947368421054	0.014035087719298246	0.0	0.24912280701754386	0.18947368421052632
72597	0.6208955223880597	0.26169154228855723	0.21194029850746268	0.5393034825870647	0.746268656716418
72598	0.62	0.6422222222222222	0.0	0.33555555555555555	0.8244444444444444
72599	0.6292601828761429	0.6159600997506235	0.4937655860349127	0.2510390689941812	0.9002493765586035
72600	0.5546218487394958	0.35480859010270777	0.28664799253034545	0.3445378151260504	0.7478991596638656
72601	0.4675925925925926	0.0	0.0	0.22530864197530864	0.8194444444444444
72602	0.0	0.14985590778097982	0.56388088376561	0.5609990393852066	0.6695485110470701
72603	0.7256235827664399	0.0	0.0	0.08390022675736962	0.2789115646258503
72604	0.9154589371980676	0.0	0.0	0.0	1.0
72605	0.0	0.3544600938967136	0.0	0.715962441314554	0.687793427230047
72606	1.0	0.6195286195286195	0.0	0.6902356902356902	0.5185185185185185
72607	1.0	0.3730886850152905	0.0	0.308868501529052	0.4617737003058104
72608	0.536745406824147	0.28346456692913385	0.6417322834645669	0.7578740157480315	0.8904199475065617
72609	0.0	0.0	0.0	0.75	0.0
72610	0.34648257725180803	0.13477975016436555	0.2656147271531887	0.13806706114398423	0.5378040762656148
72611	0.5730994152046783	0.8742690058479532	0.5994152046783626	0.0	0.23684210526315788
72612	0.14859437751004015	0.0	0.0	0.028112449799196786	1.0
72613	0.6430348258706468	0.18781094527363185	0.0	0.19776119402985073	0.8967661691542289
72614	0.5084388185654009	0.1540084388185654	0.6371308016877637	0.3206751054852321	0.9430379746835443
72615	0.938134810710988	0.0	0.21791320406278855	0.0	0.6906740535549399
72616	0.0	0.20798898071625344	0.22038567493112948	0.0	0.6460055096418733
72617	0.496	0.38666666666666666	0.45866666666666667	0.192	0.8257777777777778
72618	0.0	0.0	0.0	0.0	0.5907590759075908
72619	0.1721915285451197	0.5147329650092081	0.28084714548802947	0.43646408839779005	0.5276243093922652
72620	0.48717948717948717	0.3395225464190981	0.48408488063660476	0.4619805481874447	0.773209549071618
72621	0.7953074433656958	0.6545307443365695	0.12055016181229773	0.32605177993527507	0.7119741100323624
72622	0.6464285714285715	0.5238095238095238	0.0	0.2773809523809524	0.580952380952381
72623	0.6754385964912281	0.0	0.0	0.0	1.0
72624	0.6763285024154589	0.22544283413848631	0.4219001610305958	0.5764895330112721	0.6859903381642513
72625	0.11904761904761904	1.0	0.49206349206349204	0.0	1.0
72626	0.11601307189542484	0.7663398692810458	0.48856209150326796	0.24673202614379086	0.934640522875817
72627	0.1974206349206349	0.32242063492063494	0.0	0.0	0.566468253968254
72628	0.45998608211551845	0.5476687543493389	0.45650661099512874	0.20041753653444677	0.30201809324982604
72629	0.45134575569358176	0.0	0.6542443064182195	0.19668737060041408	0.6977225672877847
72630	0.0856060606060606	0.2409090909090909	0.6772727272727272	0.29545454545454547	0.8553030303030303
72631	0.648786717752235	0.5338441890166028	0.20689655172413793	0.5823754789272031	0.7662835249042146
72632	0.5469255663430421	0.0	0.6731391585760518	0.22653721682847897	0.948220064724919
72633	0.9251700680272109	0.5136054421768708	0.36054421768707484	0.5374149659863946	0.41496598639455784
72634	0.30629225169006763	0.3962558502340094	0.18512740509620385	0.12584503380135206	0.6432657306292252
72635	0.6859344894026975	0.35067437379576105	0.5664739884393064	0.5953757225433526	0.5134874759152216
72636	0.08397932816537468	0.0	0.0	0.0	0.7351421188630491
72637	0.381294964028777	0.15827338129496402	0.0	0.6810551558752997	0.47961630695443647
72638	0.3432098765432099	0.6018518518518519	0.09320987654320988	0.4030864197530864	0.6395061728395062
72639	0.20145379023883697	0.0	0.4517133956386293	0.23156801661474558	0.4787123572170301
72640	0.31407407407407406	0.3896296296296296	0.0	0.22666666666666666	0.5703703703703704
72641	0.8270440251572327	0.0	0.23742138364779874	0.4716981132075472	0.960691823899371
72642	0.06140350877192982	0.4448621553884712	0.2531328320802005	0.37844611528822053	0.8796992481203008
72643	0.4939759036144578	0.4457831325301205	0.40562248995983935	0.5	0.5421686746987951
72644	0.24433656957928804	0.7313915857605178	0.011326860841423949	0.0	0.5566343042071198
72645	0.5952380952380952	0.2396825396825397	0.5079365079365079	0.0	0.5746031746031746
72646	0.0	0.25	0.0	0.7527777777777778	0.6111111111111112
72647	0.0	0.03492063492063492	0.3238095238095238	0.0	0.946031746031746
72648	0.9176029962546817	0.32209737827715357	0.0	0.5056179775280899	0.9887640449438202
72649	0.0	0.5033333333333333	0.6833333333333333	0.12166666666666667	0.45166666666666666
72650	0.4295432458697765	0.2371234207968902	0.45383867832847424	0.1467444120505345	0.5626822157434402
72651	0.0	0.352059925093633	0.550561797752809	0.0	1.0
72652	0.0	0.31851851851851853	0.8567901234567902	0.0	0.3851851851851852
72653	0.45340501792114696	0.0	0.5913978494623656	0.07437275985663082	0.503584229390681
72654	0.123941493456505	0.23248652809853734	0.11624326404926867	0.23248652809853734	0.6173979984603541
72655	0.0	0.34890965732087226	0.470404984423676	0.0	0.0
72656	0.0	0.6353276353276354	0.0	0.0	0.3504273504273504
72657	0.2202020202020202	0.0	0.4505050505050505	0.4222222222222222	0.40404040404040403
72658	0.32746249184605347	0.3724722765818656	0.07566862361382909	0.14285714285714285	0.7071102413568167
72659	0.6063218390804598	0.3584770114942529	0.11063218390804598	0.09482758620689655	0.6645114942528736
72660	0.24459876543209877	0.06481481481481481	0.12654320987654322	0.16743827160493827	0.5725308641975309
72661	0.6833333333333333	0.6037037037037037	0.0	0.0	0.8833333333333333
72662	0.2841269841269841	0.0	0.0	0.0	0.7841269841269841
72663	0.8935574229691877	0.0	0.6778711484593838	0.8823529411764706	0.8011204481792717
72664	0.4428904428904429	0.7855477855477856	0.0	0.6060606060606061	0.8997668997668997
72665	0.4162962962962963	0.05185185185185185	0.0	0.15407407407407409	0.9111111111111111
72666	0.5079840319361277	0.0	0.25848303393213573	0.0	0.9141716566866267
72667	0.6266666666666667	0.0	0.3295238095238095	0.7885714285714286	0.5942857142857143
72668	0.40274414850686036	0.3930589184826473	0.0	0.22760290556900725	0.8192090395480226
72669	0.3462301587301587	0.13690476190476192	0.15376984126984128	0.2996031746031746	0.8125
72670	0.44944707740916273	0.0	0.2646129541864139	0.1895734597156398	0.2598736176935229
72671	0.0	0.0	0.0	0.5057471264367817	0.0
72672	0.5576719576719577	0.0	0.2804232804232804	0.7544973544973544	0.32063492063492066
72673	0.29250334672021416	0.3654618473895582	0.2556894243641232	0.3755020080321285	0.7945113788487282
72674	0.3389450056116723	0.08305274971941638	0.3389450056116723	0.2940516273849607	0.8619528619528619
72675	0.5877364644487932	0.47227658186562294	0.49902152641878667	0.14220482713633398	0.690150032615786
72676	0.09961685823754789	0.5363984674329502	0.24521072796934865	0.38122605363984674	0.48659003831417624
72677	0.009433962264150943	0.4001572327044025	0.7908805031446541	0.17688679245283018	0.7995283018867925
72678	0.634032634032634	0.48951048951048953	0.5213675213675214	0.8826728826728827	0.7661227661227661
72679	0.7266187050359713	0.41007194244604317	0.35251798561151076	0.21103117505995203	0.9928057553956835
72680	0.396078431372549	0.2825593395252838	0.33869969040247677	0.3027863777089783	0.7725490196078432
