gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
3311	0.0	0.45843045843045843	0.23465423465423466	0.0	0.0
3312	0.3645390070921986	0.21418439716312057	0.18439716312056736	0.0	0.0
3313	0.1725925925925926	4.154814814814815	6.05037037037037	0.10740740740740741	0.3940740740740741
3314	4.149920255183413	8.547049441786283	9.735247208931419	0.671451355661882	5.532695374800638
3315	2.3323323323323324	1.6466466466466467	5.713713713713713	0.45345345345345345	3.6336336336336337
3316	1.326241134751773	0.0	0.0	0.0	0.0
3317	0.2926356589147287	0.0	0.0	0.0	0.16666666666666666
3318	5.111731843575419	14.793296089385475	7.8864059590316575	2.525139664804469	3.649906890130354
3319	5.301548492257539	13.887530562347187	14.41075794621027	2.215158924205379	4.28117359413203
3320	1.3144654088050314	0.0	0.0	0.0	0.0
3321	3.270758122743682	6.890493381468111	7.081829121540313	1.0902527075812274	3.4283995186522263
3322	0.0	1.4416666666666667	0.0	0.0	1.0583333333333333
3323	0.49443352979698757	0.39554682383759004	0.7910936476751801	0.2966601178781925	0.19777341191879502
3324	0.0	0.0	0.0	0.0	0.0
3325	0.16947250280583614	0.0	0.0	0.0	0.16947250280583614
3326	3.231707317073171	0.0	0.44715447154471544	0.0	0.0
3327	0.22572178477690288	0.19816272965879264	0.0	0.0	0.0
3328	2.0437710437710437	3.525252525252525	5.345117845117845	0.0	0.0
3329	0.10421127765881513	0.0	0.4261241970021413	0.0	0.0
3330	2.7991886409736306	3.923597025016903	4.28025693035835	0.25524002704530085	1.4283299526707234
3331	1.835572616762636	0.9616122840690979	3.4753678822776712	0.2866282789507358	1.255918106206014
3332	5.480204342273308	2.1008939974457217	3.6104725415070242	0.38569604086845466	2.0625798212005106
3333	3.3666666666666667	0.8126126126126126	1.6504504504504505	0.5423423423423424	1.627927927927928
3334	5.166666666666667	4.406410256410257	7.703205128205128	0.2858974358974359	4.892307692307693
3335	0.0	0.0	0.0	0.0	0.0
3336	0.0	0.0	0.0	0.0	0.0
3337	0.0	0.0	0.0	0.0	0.0
3338	0.0	0.0	0.0	0.0	0.0
3339	0.0	0.0	0.0	0.0	0.0
3340	0.0	0.0	0.0	0.0	0.0
3341	0.0	0.0	0.0	0.0	0.22520507084265473
3342	0.0	0.0	0.0	0.0	0.0
3343	0.0	0.5992063492063492	0.0	0.0	1.1904761904761905
3344	0.0	0.0	0.0	0.0	0.0
3345	0.0	0.0	0.7568922305764411	0.0	0.0
3346	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666
3347	1.4614549402823018	2.752442996742671	3.976112920738328	0.512486427795874	1.3083604777415851
3348	0.9801324503311258	0.9083885209713024	0.8211920529801324	0.12582781456953643	1.270419426048565
3349	0.0	0.0	0.08333333333333333	0.0	0.5035460992907801
3350	0.0	0.009523809523809525	0.5825396825396826	0.0	1.1238095238095238
3351	1.3494191242180518	0.967828418230563	0.6058981233243967	0.0	0.26988382484361034
3352	0.0	0.19546925566343043	0.19546925566343043	0.0	0.0
3353	0.325255788906839	0.1626278944534195	0.0	0.0	0.24394184168012925
3354	0.1140562248995984	1.2048192771084338	0.9662650602409638	0.0	1.6963855421686747
3355	4.220899470899471	11.226190476190476	7.034391534391534	0.013227513227513227	1.5251322751322751
3356	6.646099290780142	21.931205673758864	16.912056737588653	1.4936170212765958	3.4815602836879433
3357	0.7732774674115456	0.42178770949720673	1.1247672253258845	0.0	0.42178770949720673
3358	0.304437564499484	1.8452012383900929	0.6130030959752322	0.0	2.9607843137254903
3359	0.0	0.0	0.0	0.0	0.0
3360	0.0	0.0	0.0	0.0	0.0
3361	1.7077380952380952	8.086904761904762	5.482142857142857	1.2583333333333333	1.0773809523809523
3362	0.0	0.0	0.0	0.0	0.0
3363	0.0	0.0	0.0	0.0	0.0
3364	1.2531120331950207	1.2531120331950207	0.0	1.2531120331950207	0.8354080221300139
3365	0.2222222222222222	0.4966887417218543	0.1111111111111111	0.2777777777777778	0.05555555555555555
3366	0.0	0.0	0.0	0.0	0.0
3367	0.7929220468675275	2.384026781444285	2.6657101865136297	0.7943567670970827	3.087039693926351
3368	0.0	1.3641025641025641	0.8717948717948718	0.0	1.2307692307692308
3369	3.187645687645688	5.1923076923076925	4.826923076923077	0.703962703962704	2.4475524475524475
3370	1.8888888888888888	0.4222222222222222	2.0	0.0	0.0
3371	0.0	0.0	0.0	0.0	0.0
3372	0.0	0.0	0.0	0.0	0.0
3373	0.5060449050086355	1.0310880829015545	0.5215889464594128	0.0	0.5215889464594128
3374	0.0	0.0	0.0	0.0	0.0
3375	0.9259259259259259	0.0	0.0	0.375	0.0
3376	0.0	0.0	0.0	0.0	0.0
3377	0.949685534591195	0.6331236897274634	0.3165618448637317	0.0	0.0
3378	0.4605776736924278	0.5784543325526932	3.1311475409836067	0.0	2.3481654957064793
3379	2.016929363689434	4.811441914769411	4.5977816695855225	0.8715703444249854	2.85697606538237
3380	0.0	0.0	0.17017543859649123	0.0	0.0
3381	1.3271028037383177	2.8120456905503635	2.80269989615784	0.6272066458982347	0.0
3382	1.8269230769230769	5.3076923076923075	5.410256410256411	0.7115384615384616	1.4519230769230769
3383	0.2764227642276423	0.10840108401084012	0.10298102981029811	0.11382113821138211	0.0
3384	0.0	0.0	0.0	0.0	0.0
3385	1.3613369467028003	0.0	0.0	0.0	1.091237579042457
3386	0.271505376344086	0.0	0.8118279569892473	0.0	0.44086021505376344
3387	0.0	0.0	0.7743589743589744	0.0	0.0
3388	0.0	0.0	0.0	0.0	0.0
3389	4.993746091307067	5.494684177611007	8.038774233896184	1.301125703564728	2.4634146341463414
3390	0.0	1.4481865284974094	0.25906735751295334	0.0	2.6079447322970637
3391	0.0	0.0	0.0	0.0	0.8722741433021807
3392	0.0	1.3926619828259172	0.0	0.0	1.2943013270882124
3393	0.0	0.6688815060908084	0.0	0.21373200442967885	2.8615725359911406
3394	0.0	0.0	0.4369369369369369	0.0	0.0
3395	1.3283018867924528	3.49937106918239	4.558490566037736	0.379874213836478	1.2320754716981133
3396	3.238095238095238	2.5238095238095237	0.0	0.0	2.017316017316017
3397	0.0	0.0	0.0	0.0	1.5853018372703411
3398	0.0	0.0	0.0	0.0	0.0
3399	0.0	0.0	0.0	0.0	0.0
3400	3.175270873167623	5.762906309751434	6.764181007010835	0.37794773741236454	3.7138304652644996
3401	2.9317356572258535	3.151779230210603	2.95279593318809	0.10820624546114742	0.9622367465504721
3402	0.0	0.4855305466237942	0.16184351554126475	0.0	0.0
3403	1.5188834154351396	3.286808976464149	5.0257252326217845	0.6464148877941981	2.7115489874110565
3404	2.3722826086956523	2.4284420289855073	2.5597826086956523	0.0	0.08695652173913043
3405	0.9752567693744164	3.569561157796452	3.0280112044817926	0.2819794584500467	2.0392156862745097
3406	6.530377668308703	9.848111658456485	13.118226600985222	1.2816091954022988	3.9827586206896552
3407	5.833333333333333	13.928819444444445	21.475694444444443	1.7274305555555556	5.694444444444445
3408	2.669230769230769	4.241025641025641	3.68974358974359	0.18717948717948718	0.5051282051282051
3409	3.1011058451816744	0.5710900473933649	0.6903633491311216	0.69826224328594	0.9913112164296999
3410	0.0	0.0	0.03571428571428571	0.0	0.23809523809523808
3411	4.225514403292181	8.263374485596708	9.096296296296297	0.3728395061728395	2.734156378600823
3412	5.209150326797386	7.714596949891067	14.610021786492375	0.6100217864923747	3.2222222222222223
3413	0.9949874686716792	0.731829573934837	1.005012531328321	0.03258145363408521	0.045112781954887216
3414	1.0324786324786326	0.20854700854700856	2.128205128205128	0.0	0.0
3415	0.5114638447971781	1.779541446208113	1.9312169312169312	0.0	1.77336860670194
3416	0.2	0.5313725490196078	0.23921568627450981	0.0	0.7137254901960784
3417	0.0	1.0900584795321637	1.8631578947368421	0.3532163742690059	0.3333333333333333
3418	0.756265664160401	0.9461152882205514	1.131578947368421	0.18922305764411027	1.962406015037594
3419	1.143939393939394	1.5599173553719008	2.5950413223140494	0.0	2.0730027548209367
3420	0.388671875	0.6881510416666666	1.2766927083333333	0.0	0.09830729166666667
3421	5.327063740856844	0.9404388714733543	1.4200626959247649	0.3155694879832811	0.9467084639498433
3422	0.0	3.5918367346938775	3.0816326530612246	1.0272108843537415	4.581632653061225
3423	0.0	0.0	0.0	0.0	0.0
3424	0.0	0.0	0.48484848484848486	0.0	0.0
3425	0.0	0.48165869218500795	0.7783094098883573	0.0	0.0
3426	0.0	0.0	0.0	0.0	0.0
3427	1.5596658711217184	1.967780429594272	3.171837708830549	0.24025457438345266	1.3774860779634048
3428	0.0	0.0	0.0	0.0	0.0
3429	0.9110105580693816	0.0	0.4555052790346908	0.0	0.2277526395173454
3430	0.0	0.0	0.0	0.0	0.0
3431	1.2594142259414225	0.0	0.0	0.41841004184100417	1.2635983263598327
3432	0.0	0.0	0.0	0.0	0.379874213836478
3433	0.848314606741573	0.0	0.0	0.28277153558052437	0.28277153558052437
3434	0.109375	0.0	0.0	0.0	0.0
3435	0.6109422492401215	0.9179331306990881	0.45896656534954405	0.6119554204660588	0.7639311043566362
3436	0.0	0.0	0.0	0.0	0.0
3437	0.3023023023023023	0.9039039039039038	1.5385385385385386	0.3023023023023023	0.0
3438	1.8138138138138138	4.3093093093093096	1.9024024024024024	0.0	0.5555555555555556
3439	2.6792058516196446	3.626959247648903	8.670846394984325	0.3155694879832811	0.17450365726227796
3440	0.0	0.0	0.0	0.0	0.0
3441	0.0	0.32893289328932895	0.0	0.0	0.0
3442	0.0	0.0	0.0	0.0	0.0
3443	0.2164874551971326	0.1992831541218638	0.1082437275985663	0.0	0.2164874551971326
3444	0.0	0.0	0.0	0.0	0.0
3445	0.0	0.0	0.0	0.0	0.0
3446	2.8031496062992125	1.0498687664041995	2.2607174103237093	0.2642169728783902	3.2248468941382327
3447	3.3373819163292846	2.116059379217274	3.44804318488529	0.0	2.0715249662618085
3448	5.448261238337574	7.340542832909245	9.587786259541986	0.6382527565733672	3.200593723494487
3449	4.963754045307444	4.889967637540453	6.12168284789644	1.063430420711974	1.719093851132686
3450	2.490519877675841	3.84954128440367	3.231192660550459	0.9235474006116208	2.1223241590214066
3451	2.2780172413793105	3.7636494252873565	5.617097701149425	0.5423850574712644	2.6020114942528734
3452	1.546975546975547	0.6477906477906478	0.25654225654225654	0.19433719433719435	0.3886743886743887
3453	0.0	0.0	0.0	0.0	0.0
3454	0.0	0.0	0.42836879432624114	0.0	0.42836879432624114
3455	0.0	0.0	0.0	0.0	0.0
3456	0.0	0.4575757575757576	2.5166666666666666	0.0	0.0
3457	0.0	0.0	0.0	0.0	0.7839506172839507
3458	0.15777777777777777	0.7755555555555556	0.6333333333333333	0.0	0.9111111111111111
3459	2.9607843137254903	3.815686274509804	10.352941176470589	0.1411764705882353	2.664705882352941
3460	1.1302681992337165	4.574712643678161	8.620689655172415	0.0	0.0
3461	1.0172817809021675	0.8822495606326889	1.4595782073813708	0.30667838312829526	1.012009373169303
3462	0.0	0.0	0.0	0.0	0.0
3463	0.0	0.0	0.2111888111888112	0.0	0.0
3464	0.0	0.0	0.0	0.0	0.0
3465	0.0	0.0	0.0	0.0	0.0
3466	0.0	0.12903225806451613	0.0	0.0	0.7216248506571087
3467	0.8518518518518519	3.8471035137701803	2.4377967711301043	0.5735992402659069	3.584995251661918
3468	0.4211994421199442	0.595536959553696	3.115760111576011	0.0	1.895397489539749
3469	1.8489795918367347	1.6435374149659865	2.054421768707483	0.0	1.2326530612244897
3470	5.528957528957529	7.148005148005148	6.1634491634491635	2.6692406692406694	2.891891891891892
3471	1.4601626016260163	2.209756097560976	4.419512195121952	0.49105691056910566	3.43739837398374
3472	7.809968847352025	6.626168224299065	12.652128764278297	2.6625129802699896	6.556593977154725
3473	1.5004177109440267	3.255639097744361	4.488721804511278	0.504594820384294	1.4770258980785296
3474	2.7299435028248586	14.835028248587571	9.102824858757062	2.727683615819209	2.386440677966102
3475	2.9030424607154797	4.617184887997325	5.979605483116015	2.9775994650618522	2.014710799063858
3476	1.8618618618618619	0.48573573573573575	1.7665165165165164	0.11336336336336336	1.1884384384384385
3477	9.64367816091954	2.8563218390804597	3.1954022988505746	0.0	0.5574712643678161
3478	8.418960244648318	1.18348623853211	2.44954128440367	1.091743119266055	4.333333333333333
3479	8.53968253968254	10.951058201058201	11.957671957671957	0.91005291005291	2.705026455026455
3480	1.07994289793005	1.8936473947180585	5.232690935046396	1.0778015703069237	1.8515346181299073
3481	0.0	0.0	0.0	0.0	0.0
3482	0.0	0.5882352941176471	0.7678018575851393	0.0	0.9514963880288958
3483	0.22713864306784662	0.0	3.421828908554572	0.40117994100294985	2.368731563421829
3484	0.19623131903833657	0.0	0.0	0.0	0.19623131903833657
3485	0.0	0.0	0.0	0.0	0.0
3486	0.0	0.39267015706806285	0.0	0.5270506108202443	0.0
3487	0.0	0.22115384615384615	0.04006410256410257	0.0	0.0
3488	0.12603648424543948	0.6445550027639579	1.3720287451630735	0.0	1.5533443891652847
3489	4.805555555555555	8.645061728395062	5.246913580246914	0.9320987654320988	2.095679012345679
3490	0.0	0.0	0.0	0.0	0.0
3491	0.8394160583941606	0.0	1.2287104622871046	0.0	0.0
3492	3.9670886075949365	4.140928270042194	2.6767932489451476	0.2548523206751055	0.8919831223628693
3493	0.0	0.2184873949579832	0.46218487394957986	0.0	0.0
3494	0.0	0.0	0.0	0.0	0.0
3495	7.121621621621622	4.531531531531532	5.414414414414415	0.6801801801801802	1.617117117117117
3496	0.8533513270355375	1.8317588843904633	1.5901934322986955	0.19883040935672514	0.805668016194332
3497	1.4703703703703703	3.9	0.0	0.0	2.348148148148148
3498	0.0	0.0	0.1472636815920398	0.0	0.3004975124378109
3499	0.0	0.0	0.0	0.0	0.0
3500	1.0066666666666666	1.51	1.0066666666666666	0.0	0.5033333333333333
3501	0.8234492160872529	2.880027266530334	0.4117246080436264	0.2058623040218132	0.5146557600545331
3502	0.0	0.0	0.10686482661004953	0.0	0.10686482661004953
3503	0.0	0.0	1.1119221411192215	0.0	1.4695863746958637
3504	0.6945412311265969	1.0499419279907085	0.0	0.0	1.0522648083623694
3505	0.19401041666666666	0.19661458333333334	0.17838541666666666	0.0	0.3932291666666667
3506	0.2308868501529052	0.5756880733944955	1.9625382262996942	0.0	2.1934250764525993
3507	0.2017368069472278	0.7007348029392118	1.385437541750167	0.0	0.4034736138944556
3508	1.21285140562249	0.9056224899598394	0.29852744310575635	0.0	1.6171352074966532
3509	0.8872053872053872	2.2803030303030303	2.7954545454545454	0.5084175084175084	1.228956228956229
3510	1.644736842105263	0.32090643274853803	0.4415204678362573	0.0	1.3245614035087718
3511	2.4226334137838563	3.304639313488871	3.074953070528292	0.24269241083400375	1.7905604719764012
3512	1.8783185840707965	1.948377581120944	3.0575221238938055	0.0	0.8908554572271387
3513	1.3512304250559284	8.233780760626399	6.682326621923937	0.3378076062639821	1.180089485458613
3514	2.992063492063492	10.07010582010582	10.547619047619047	0.798941798941799	0.3968253968253968
3515	0.7294685990338164	1.2922705314009661	0.0	0.3647342995169082	5.106280193236715
3516	1.0728241563055063	2.3185316755476615	2.7560686796921257	0.0	0.44701006512729424
3517	0.0	0.18916666666666668	1.255	0.0	0.0
3518	0.0	0.0	0.0	0.0	0.0
3519	2.0033167495854065	1.7512437810945274	3.253731343283582	0.966832504145937	2.253731343283582
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.005747126436781609	0.0	0.0	0.007662835249042145
3522	0.0	0.7412935323383084	0.0	0.0	2.8656716417910446
3523	0.0	0.0	0.3842239185750636	0.0	0.0
3524	0.06049679487179487	1.2700320512820513	2.17588141025641	0.2419871794871795	0.12099358974358974
3525	3.3006872852233675	2.1683848797250858	2.6176975945017182	0.38316151202749144	0.25945017182130586
3526	1.7331081081081081	1.960960960960961	2.809309309309309	0.003003003003003003	0.9669669669669669
3527	2.845890410958904	1.1746575342465753	1.9931506849315068	0.636986301369863	0.14383561643835616
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	1.073546856465006	0.0	0.0	0.0	0.3582443653618031
3531	2.4107391910739193	1.5592747559274756	1.4783821478382149	0.3158995815899582	2.587866108786611
3532	1.8734491315136477	7.216708023159636	9.946236559139784	0.749379652605459	3.197684036393714
3533	0.9495934959349593	0.0	0.0	0.0	0.34796747967479674
3534	2.7133872416891283	6.840071877807727	5.712488769092543	0.6783468104222821	1.8238993710691824
3535	0.7006802721088435	1.8188775510204083	5.037414965986395	0.7355442176870748	0.6020408163265306
3536	0.8504016064257028	0.7379518072289156	2.5301204819277108	0.0853413654618474	0.8232931726907631
3537	1.9115226337448559	6.592592592592593	10.487654320987655	1.5	0.15020576131687244
3538	1.8690058479532163	5.031578947368421	2.2491228070175437	0.0	3.416374269005848
3539	0.8609865470852018	3.115097159940209	0.8295964125560538	0.4514200298953662	0.37369207772795215
3540	5.657817109144543	14.371681415929203	13.24188790560472	1.4218289085545723	0.7079646017699115
3541	1.0	0.3333333333333333	0.0	0.0	1.0
3542	0.6155038759689923	4.003100775193799	3.530232558139535	0.1883720930232558	1.0178294573643412
3543	0.7189542483660131	1.2336601307189543	1.9681372549019607	0.0	0.12745098039215685
3544	3.782051282051282	3.798076923076923	5.208333333333333	0.9358974358974359	2.948717948717949
3545	4.423324150596878	7.389348025711662	12.738292011019285	2.077134986225895	3.6391184573002753
3546	7.7254495159059475	5.297372060857538	6.2295988934993085	1.566390041493776	3.049100968188105
3547	0.0	0.0	1.8506944444444444	0.0	0.5138888888888888
3548	0.08585858585858586	0.24242424242424243	2.4393939393939394	0.18855218855218855	0.12962962962962962
3549	4.166317260656883	4.986023759608665	7.504542278127184	0.5408805031446541	0.5772187281621244
3550	2.4090277777777778	9.177083333333334	11.588888888888889	0.7340277777777777	3.2375
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	7.655913978494624	2.7096774193548385	2.2688172043010755	0.0	10.13978494623656
3557	8.252450980392156	3.0	3.607843137254902	2.0220588235294117	8.115196078431373
3558	2.0578512396694215	1.6115702479338843	1.2424242424242424	0.6225895316804407	6.652892561983471
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.2978303747534517	0.2978303747534517	0.14891518737672585	0.0	0.0
3562	0.746031746031746	0.7857142857142857	1.5396825396825398	0.0	1.4153439153439153
3563	5.609389671361503	12.738028169014084	11.846948356807511	1.6713615023474178	0.9605633802816902
3564	0.4819121447028424	0.7713178294573644	1.755813953488372	0.0	0.09754521963824289
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.314878892733564	0.0	0.0
3567	0.0	0.0	0.0	0.0	0.0
3568	0.4902597402597403	0.6536796536796536	0.6536796536796536	0.0	1.4707792207792207
3569	4.387820512820513	5.764423076923077	4.049679487179487	0.6634615384615384	1.5496794871794872
3570	9.932380952380953	25.11809523809524	19.451428571428572	2.434285714285714	3.4038095238095236
3571	2.4083885209713025	1.65121412803532	1.6015452538631347	0.2869757174392936	0.9072847682119205
3572	4.042648709315376	12.503928170594838	8.839506172839506	0.3389450056116723	5.2166105499438835
3573	0.2631578947368421	0.0	0.0	0.0	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.0	0.0	0.0	0.0
3576	5.308743169398907	14.831511839708561	12.997267759562842	0.0	4.112932604735883
3577	1.5612244897959184	8.004535147392291	3.950113378684807	0.3424036281179138	0.8310657596371882
3578	0.6563421828908554	0.11135693215339233	0.22271386430678466	0.0	0.33185840707964603
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.44216816047801966	2.510456679470764	3.666239863422962	0.3866837387964149	0.8975672215108835
3583	2.679633867276888	2.913806254767353	2.824942791762014	1.1517925247902365	1.167810831426392
3584	9.393097643097644	27.818181818181817	28.877946127946128	3.1742424242424243	3.808080808080808
3585	0.4699074074074074	0.6990740740740741	0.06481481481481481	0.11651234567901235	1.8641975308641976
3586	2.054421768707483	10.546485260770975	5.469387755102041	0.0	0.0
3587	0.044444444444444446	0.5361111111111111	0.030555555555555555	0.0	0.0
3588	2.361221779548473	1.8592297476759627	1.1938911022576362	1.6015936254980079	1.0544488711819389
3589	0.02947845804988662	0.3424036281179138	0.6848072562358276	0.0	0.0
3590	0.6638576779026217	0.9176029962546817	1.4110486891385767	1.0814606741573034	1.1750936329588015
3591	2.746376811594203	1.7318840579710144	2.6159420289855073	0.9299516908212561	2.3357487922705316
3592	4.8354430379746836	11.947784810126583	12.227320675105485	1.5516877637130801	4.423523206751055
3593	1.7084188911704312	2.921286789869952	2.2806297056810405	2.3887748117727585	0.03696098562628337
3594	1.2202020202020203	4.568350168350168	3.4572390572390574	0.20336700336700336	0.9151515151515152
3595	0.6942909760589319	1.2209944751381216	2.0359116022099446	0.4171270718232044	1.3683241252302025
3596	3.7054945054945057	6.4673992673992675	9.92893772893773	0.4424908424908425	1.9816849816849818
3597	0.0	0.6070460704607046	1.7134146341463414	0.0	0.0
3598	2.921165381319623	2.607540702656384	6.033419023136247	1.035132819194516	1.6529562982005142
3599	0.26216216216216215	0.27207207207207207	0.13153153153153152	0.0	0.5009009009009009
3600	3.3248045486851456	6.046908315565032	6.405828002842928	0.10732054015636106	1.950959488272921
3601	8.244791666666666	11.1171875	12.15625	0.4114583333333333	5.5390625
3602	19.596296296296295	30.314814814814813	34.285185185185185	3.814814814814815	14.462962962962964
3603	6.519828510182208	9.127545551982852	14.808145766345124	1.2904608788853162	2.7984994640943195
3604	1.2735042735042734	0.2094017094017094	0.7735042735042735	0.0	0.0
3605	0.8627450980392157	0.3949579831932773	0.7787114845938375	0.84593837535014	0.0
3606	0.2326839826839827	0.0	0.14935064935064934	0.0	0.1634199134199134
3607	0.7513061650992685	1.2622779519331244	1.7053291536050157	0.0	0.0
3608	2.2826908541194255	1.343159486016629	1.472411186696901	0.0	0.22826908541194255
3609	1.1613265879707702	1.7436762225969646	1.5261382799325465	1.6925238898257449	1.2619449128724003
3610	1.25	2.507383966244726	6.569620253164557	0.0	0.37341772151898733
3611	2.049886621315193	0.6848072562358276	0.3424036281179138	0.0	0.6746031746031746
3612	0.8118279569892473	0.26105137395459976	0.0	0.36081242532855434	1.1702508960573477
3613	0.0	0.0	0.0	0.0	2.208955223880597
3614	0.0	0.0	0.0	0.0	0.0
3615	1.0	0.8683957732949087	2.0557156580211333	0.45244956772334294	1.186359269932757
3616	1.852760736196319	1.8384458077709611	2.7556237218813906	0.30879345603271985	2.1615541922290387
3617	2.8573021181716833	3.020066889632107	1.4626532887402452	0.16833890746934224	1.2028985507246377
3618	4.596813725490196	1.4803921568627452	3.761029411764706	0.3700980392156863	1.0441176470588236
3619	0.0	0.41770401106500693	0.20885200553250347	0.20885200553250347	0.6265560165975104
3620	0.5603448275862069	0.015804597701149427	0.26580459770114945	0.04310344827586207	0.0
3621	1.301720130172013	3.1250581125058114	3.6573686657368665	0.5267317526731753	0.49139934913993494
3622	0.0	0.0	0.08235294117647059	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.823240589198036	0.6590289143480633	1.8101472995090016	0.32296781232951444	1.2356792144026187
3625	1.0842911877394636	2.524904214559387	5.954022988505747	0.0	2.0383141762452106
3626	2.619047619047619	1.6455026455026456	4.169312169312169	1.8412698412698412	0.0
3627	0.44733984799131377	0.05428881650380022	0.3289902280130293	0.41042345276872966	0.8197611292073833
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.748451053283767	0.0	0.0
3631	0.0	0.0	0.0	0.0	0.6479076479076479
3632	0.0	0.0	0.4596651445966514	0.0	0.0
3633	0.2728093947606143	0.0	0.0	0.0	0.6820234869015357
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.09151515151515152	0.3660606060606061	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.0	0.0	0.0	0.0
3639	5.546632124352332	0.5371329879101899	0.8955094991364422	0.0	3.126943005181347
3640	2.2668231611893583	3.1580594679186227	4.022691705790297	1.0633802816901408	1.5359937402190924
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.0	0.0	0.0	0.0
3644	2.524769101595298	3.6750629722921913	5.209068010075566	0.760705289672544	3.168765743073048
3645	0.3058103975535168	0.15392456676860347	0.8613659531090724	0.0	0.6055045871559633
3646	0.29082125603864734	0.13623188405797101	0.5120772946859904	0.0	0.8222222222222222
3647	0.6097987751531059	1.015748031496063	1.899387576552931	0.14435695538057744	1.3814523184601926
3648	8.490299823633157	9.153439153439153	7.35273368606702	0.7301587301587301	5.350970017636684
3649	0.5102564102564102	0.23333333333333334	0.5666666666666667	0.0	0.11623931623931624
3650	0.0	1.1424936386768447	4.994910941475827	1.5368956743002544	0.0
3651	0.0	0.2649122807017544	0.45	0.4131578947368421	0.0
3652	0.0	1.1774891774891776	4.413419913419913	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.0	0.6239669421487604	0.0	0.0
3655	0.7696228338430173	2.1549439347604484	0.9235474006116208	0.0	1.0774719673802242
3656	1.4302774850720057	3.5314365999297506	3.961714085001756	0.10607657182999648	0.36880927291886195
3657	0.7986512524084779	2.173892100192678	3.044315992292871	0.0	0.649325626204239
3658	1.7576719576719577	3.425396825396825	2.3153439153439153	0.4714285714285714	1.3582010582010582
3659	0.0	0.0	0.0	0.0	0.0
3660	0.4846938775510204	0.7517006802721088	2.238095238095238	1.1360544217687074	0.0
3661	0.0	0.0	1.0779092702169626	0.5641025641025641	0.0
3662	0.23742138364779874	0.0	0.22955974842767296	0.0	0.949685534591195
3663	1.5833333333333333	2.062913907284768	1.7422737306843268	0.2455849889624724	0.5833333333333334
3664	4.849844236760124	5.918380062305296	7.401246105919003	1.02803738317757	2.9937694704049846
3665	2.738598442714127	1.6759362254356693	2.131998516870597	0.11197626992955136	1.5116796440489433
3666	2.1440162271805274	4.891142663962136	8.269776876267748	0.4083840432724814	1.8850574712643677
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	1.0451388888888888
3669	0.0	0.30505050505050507	0.0	0.0	0.0
3670	1.78	0.92	0.3	0.0	3.2266666666666666
3671	0.11190476190476191	0.1595238095238095	0.06190476190476191	0.0	0.9285714285714286
3672	0.019801980198019802	0.0297029702970297	0.8943894389438944	0.0	0.0016501650165016502
3673	0.2650462962962963	1.7592592592592593	1.1342592592592593	0.0	1.9270833333333333
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.0
3676	3.6440422322775263	9.087481146304675	11.081447963800905	0.2277526395173454	2.4917043740573153
3677	0.0	0.0	0.0	0.0	0.0
3678	0.0	0.19433198380566802	0.6828609986504723	0.0	0.0
3679	0.3424036281179138	0.8775510204081632	1.2925170068027212	0.0	0.0
3680	0.0	1.2823779193205944	0.0	0.0	1.2823779193205944
3681	3.2239651416122004	2.0976034858387798	1.705446623093682	0.3289760348583878	1.184313725490196
3682	0.4434156378600823	0.4670781893004115	0.5637860082304527	0.0	0.0
