gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
3403	0.27805145046524354	0.5593869731800766	0.685823754789272	0.4734537493158183	0.6436781609195402
3404	0.16485507246376813	0.33967391304347827	0.384963768115942	0.0	0.08695652173913043
3405	0.25443510737628383	0.5326797385620915	0.5289449112978525	0.14098972922502334	0.6064425770308123
3406	0.8366174055829229	0.9022988505747126	0.7339901477832512	0.29310344827586204	0.9006568144499179
3407	0.9652777777777778	1.0	1.0	0.7517361111111112	1.0
3408	0.8743589743589744	1.0	0.7717948717948718	0.12051282051282051	0.45897435897435895
3409	0.46445497630331756	0.2480252764612954	0.37203791469194314	0.28278041074249605	0.3862559241706161
3410	0.0	0.0	0.017857142857142856	0.0	0.11904761904761904
3411	0.6930041152263374	0.8798353909465021	0.8765432098765432	0.34897119341563787	0.5349794238683128
3412	1.0	0.934640522875817	1.0	0.4095860566448802	0.8213507625272332
3413	0.15288220551378445	0.09273182957393483	0.681704260651629	0.03258145363408521	0.045112781954887216
3414	0.5743589743589743	0.20854700854700856	0.3435897435897436	0.0	0.0
3415	0.2583774250440917	0.517636684303351	0.30599647266313934	0.0	0.4462081128747795
3416	0.07254901960784314	0.3058823529411765	0.1568627450980392	0.0	0.24901960784313726
3417	0.0	0.2152046783625731	0.4023391812865497	0.24210526315789474	0.18362573099415205
3418	0.2825814536340852	0.2449874686716792	0.5206766917293233	0.15977443609022557	0.39598997493734334
3419	0.4015151515151515	0.3973829201101928	0.4214876033057851	0.0	0.7837465564738292
3420	0.142578125	0.234375	0.2760416666666667	0.0	0.09830729166666667
3421	0.8087774294670846	0.36363636363636365	0.4096133751306165	0.29258098223615464	0.4221525600835946
3422	0.0	0.8435374149659864	0.6224489795918368	0.5136054421768708	0.8775510204081632
3423	0.0	0.0	0.0	0.0	0.0
3424	0.0	0.0	0.18434343434343434	0.0	0.0
3425	0.0	0.27751196172248804	0.569377990430622	0.0	0.0
3426	0.0	0.0	0.0	0.0	0.0
3427	0.3027048528241846	0.345266507557677	0.42521877486077964	0.07319013524264122	0.5095465393794749
3428	0.0	0.0	0.0	0.0	0.0
3429	0.28808446455505277	0.0	0.30618401206636503	0.0	0.2277526395173454
3430	0.0	0.0	0.0	0.0	0.0
3431	0.43375174337517436	0.0	0.0	0.21478382147838215	0.22315202231520223
3432	0.0	0.0	0.0	0.0	0.379874213836478
3433	0.6367041198501873	0.0	0.0	0.28277153558052437	0.28277153558052437
3434	0.109375	0.0	0.0	0.0	0.0
3435	0.3637284701114488	0.1833839918946302	0.3718338399189463	0.23910840932117527	0.3698074974670719
3436	0.0	0.0	0.0	0.0	0.0
3437	0.1921921921921922	0.1971971971971972	0.37737737737737737	0.2072072072072072	0.0
3438	0.25975975975975973	0.268018018018018	0.43993993993993996	0.0	0.3663663663663664
3439	0.34169278996865204	0.40752351097178685	0.4043887147335423	0.15778474399164055	0.17450365726227796
3440	0.0	0.0	0.0	0.0	0.0
3441	0.0	0.1705170517051705	0.0	0.0	0.0
3442	0.0	0.0	0.0	0.0	0.0
3443	0.2007168458781362	0.1992831541218638	0.1082437275985663	0.0	0.17491039426523297
3444	0.0	0.0	0.0	0.0	0.0
3445	0.0	0.0	0.0	0.0	0.0
3446	0.647419072615923	0.573928258967629	0.6552930883639545	0.13560804899387577	0.6386701662292213
3447	0.5870445344129555	0.49527665317139	0.5236167341430499	0.0	0.42105263157894735
3448	0.5619168787107719	0.5466497031382528	0.727735368956743	0.3324851569126378	0.5703986429177269
3449	0.8025889967637541	0.6006472491909385	0.7074433656957929	0.3067961165048544	0.4336569579288026
3450	0.5718654434250765	0.48073394495412847	0.5076452599388379	0.45321100917431195	0.5492354740061162
3451	0.5510057471264368	0.603448275862069	0.6630747126436781	0.2801724137931034	0.7205459770114943
3452	0.43114543114543114	0.24967824967824967	0.09395109395109395	0.19433719433719435	0.1716001716001716
3453	0.0	0.0	0.0	0.0	0.0
3454	0.0	0.0	0.350354609929078	0.0	0.2226950354609929
3455	0.0	0.0	0.0	0.0	0.0
3456	0.0	0.2287878787878788	0.4090909090909091	0.0	0.0
3457	0.0	0.0	0.0	0.0	0.38580246913580246
3458	0.15777777777777777	0.29777777777777775	0.3388888888888889	0.0	0.5266666666666666
3459	0.4598039215686274	0.46862745098039216	0.5068627450980392	0.1411764705882353	0.5696078431372549
3460	0.7777777777777778	0.6896551724137931	0.8697318007662835	0.0	0.0
3461	0.28939660222612773	0.37609841827768015	0.39806678383128297	0.13122437024018746	0.2735793790275337
3462	0.0	0.0	0.0	0.0	0.0
3463	0.0	0.0	0.1533799533799534	0.0	0.0
3464	0.0	0.0	0.0	0.0	0.0
3465	0.0	0.0	0.0	0.0	0.0
3466	0.0	0.043010752688172046	0.0	0.0	0.4121863799283154
3467	0.5916429249762583	0.5688509021842355	0.37701804368471037	0.20417853751187084	0.5432098765432098
3468	0.3054393305439331	0.43375174337517436	0.9665271966527197	0.0	0.9218967921896792
3469	0.6285714285714286	0.40816326530612246	0.5755102040816327	0.0	0.2938775510204082
3470	0.5945945945945946	0.8185328185328186	0.7091377091377091	0.6885456885456885	0.7155727155727156
3471	0.6032520325203252	0.3154471544715447	0.4276422764227642	0.24552845528455283	0.7024390243902439
3472	0.7383177570093458	0.8265835929387332	0.7860851505711319	0.7123572170301142	0.8805815160955348
3473	0.543859649122807	0.6215538847117794	0.656641604010025	0.1620718462823726	0.5363408521303258
3474	0.6519774011299435	0.9231638418079096	0.8790960451977401	0.6689265536723163	0.7638418079096045
3475	0.3119358074222668	0.4944834503510532	0.3711133400200602	0.35707121364092276	0.28050819124038784
3476	0.7492492492492493	0.32657657657657657	0.6358858858858859	0.11336336336336336	0.5247747747747747
3477	1.0	1.0	0.7758620689655172	0.0	0.40804597701149425
3478	1.0	0.3149847094801223	0.7675840978593272	0.6391437308868502	0.8256880733944955
3479	0.8267195767195767	0.7380952380952381	0.828042328042328	0.47619047619047616	0.8703703703703703
3480	0.30692362598144185	0.4532476802284083	0.683083511777302	0.3326195574589579	0.5638829407566024
3481	0.0	0.0	0.0	0.0	0.0
3482	0.0	0.27347781217750256	0.26006191950464397	0.0	0.41589267285861714
3483	0.09734513274336283	0.0	0.8702064896755162	0.40117994100294985	0.8584070796460177
3484	0.13385315139701104	0.0	0.0	0.0	0.13515269655620532
3485	0.0	0.0	0.0	0.0	0.0
3486	0.0	0.2006980802792321	0.0	0.33856893542757416	0.0
3487	0.0	0.17307692307692307	0.04006410256410257	0.0	0.0
3488	0.11276948590381426	0.2581536760641238	0.2603648424543947	0.0	0.3195135433941404
3489	0.7870370370370371	0.8950617283950617	0.9290123456790124	0.4660493827160494	0.9012345679012346
3490	0.0	0.0	0.0	0.0	0.0
3491	0.4209245742092457	0.0	0.5523114355231143	0.0	0.0
3492	0.5088607594936709	0.8717299578059071	0.6033755274261603	0.24725738396624472	0.5392405063291139
3493	0.0	0.2184873949579832	0.24369747899159663	0.0	0.0
3494	0.0	0.0	0.0	0.0	0.0
3495	0.9864864864864865	0.9864864864864865	0.9504504504504504	0.6801801801801802	0.9054054054054054
3496	0.31668915879442194	0.48493027440395864	0.3922627080521817	0.14709851551956815	0.49977507872244714
3497	0.4962962962962963	0.9111111111111111	0.0	0.0	0.9444444444444444
3498	0.0	0.0	0.07661691542288557	0.0	0.10149253731343283
3499	0.0	0.0	0.0	0.0	0.0
3500	0.5033333333333333	0.6433333333333333	0.5033333333333333	0.0	0.5033333333333333
3501	0.294478527607362	0.4505794137695978	0.130879345603272	0.11451942740286299	0.3510565780504431
3502	0.0	0.0	0.10686482661004953	0.0	0.10686482661004953
3503	0.0	0.0	0.7980535279805353	0.0	0.5912408759124088
3504	0.3693379790940767	0.5040650406504065	0.0	0.0	0.5249709639953543
3505	0.19401041666666666	0.19661458333333334	0.17838541666666666	0.0	0.3424479166666667
3506	0.1353211009174312	0.21865443425076453	0.1918960244648318	0.0	0.18425076452599387
3507	0.14562458249833	0.24382097528390115	0.22044088176352705	0.0	0.13026052104208416
3508	0.3908969210174029	0.20414993306559573	0.1566265060240964	0.0	0.32061579651941097
3509	0.281986531986532	0.4031986531986532	0.26515151515151514	0.1994949494949495	0.5791245791245792
3510	0.3304093567251462	0.22076023391812866	0.35526315789473684	0.0	0.44883040935672514
3511	0.4883346741753821	0.5423706087422902	0.5769643336015018	0.09922231161169215	0.4781442746044516
3512	0.577433628318584	0.5973451327433629	0.7146017699115044	0.0	0.5058997050147492
3513	0.44854586129753915	0.4697986577181208	0.6834451901565995	0.19574944071588368	0.38031319910514544
3514	0.6071428571428571	0.7023809523809523	0.6190476190476191	0.3994708994708995	0.20899470899470898
3515	0.6111111111111112	0.7608695652173914	0.0	0.3647342995169082	0.7922705314009661
3516	0.23149792776791	0.23149792776791	0.3623445825932504	0.0	0.22143280047365305
3517	0.0	0.095	0.2991666666666667	0.0	0.0
3518	0.0	0.0	0.0	0.0	0.0
3519	0.615257048092869	0.5422885572139303	0.6135986733001658	0.4228855721393035	0.5339966832504146
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.005747126436781609	0.0	0.0	0.0038314176245210726
3522	0.0	0.7412935323383084	0.0	0.0	0.7661691542288557
3523	0.0	0.0	0.3842239185750636	0.0	0.0
3524	0.06049679487179487	0.28125	0.30809294871794873	0.08573717948717949	0.12099358974358974
3525	0.5008591065292096	0.28350515463917525	0.3075601374570447	0.2345360824742268	0.1486254295532646
3526	0.46321321321321324	0.40315315315315314	0.5255255255255256	0.0015015015015015015	0.2545045045045045
3527	0.2762557077625571	0.3150684931506849	0.5296803652968036	0.2853881278538813	0.14383561643835616
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	0.2918149466192171	0.0	0.0	0.0	0.2443653618030842
3531	0.6673640167364017	0.49860529986053	0.3382147838214784	0.21617852161785217	0.6827057182705718
3532	0.522746071133168	0.7990074441687345	0.8618693134822167	0.3746898263027295	0.8180314309346567
3533	0.6211382113821138	0.0	0.0	0.0	0.12032520325203253
3534	0.8050314465408805	0.738544474393531	0.6792452830188679	0.5004492362982929	0.7924528301886793
3535	0.38860544217687076	0.3656462585034014	0.8392857142857143	0.13350340136054423	0.3937074829931973
3536	0.2620481927710843	0.13755020080321284	0.2660642570281124	0.0853413654618474	0.4206827309236948
3537	0.7880658436213992	0.8209876543209876	0.9670781893004116	0.6152263374485597	0.1111111111111111
3538	0.7286549707602339	0.8982456140350877	0.495906432748538	0.0	0.8771929824561403
3539	0.2600896860986547	0.351270553064275	0.22720478325859492	0.2406576980568012	0.34977578475336324
3540	1.0	1.0	1.0	1.0	0.3952802359882006
3541	0.7483443708609272	0.3333333333333333	0.0	0.0	0.5562913907284768
3542	0.23410852713178296	0.38527131782945734	0.35271317829457366	0.09457364341085271	0.35271317829457366
3543	0.23529411764705882	0.19444444444444445	0.23202614379084968	0.0	0.06372549019607843
3544	0.8461538461538461	0.9134615384615384	0.782051282051282	0.7371794871794872	0.8589743589743589
3545	1.0	0.9742883379247016	0.9550045913682277	0.6556473829201102	0.9393939393939394
3546	0.813969571230982	0.4702627939142462	0.7351313969571232	0.35408022130013833	0.859612724757953
3547	0.0	0.0	0.7777777777777778	0.0	0.5138888888888888
3548	0.02861952861952862	0.07744107744107744	0.13636363636363635	0.08754208754208755	0.12962962962962962
3549	0.4332634521313767	0.4304682040531097	0.4570230607966457	0.13696715583508037	0.2802236198462614
3550	0.4479166666666667	0.6340277777777777	0.8118055555555556	0.3263888888888889	0.5923611111111111
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	1.0	0.7347670250896058	1.0	0.0	1.0
3557	0.9632352941176471	0.8676470588235294	0.8823529411764706	0.7916666666666666	1.0
3558	0.6776859504132231	0.9421487603305785	0.512396694214876	0.6225895316804407	1.0
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.14990138067061143	0.2938856015779093	0.14891518737672585	0.0	0.0
3562	0.41534391534391535	0.41005291005291006	0.9973544973544973	0.0	0.48148148148148145
3563	0.7051643192488263	0.7107981220657277	0.8460093896713615	0.4582159624413146	0.4807511737089202
3564	0.13565891472868216	0.30426356589147285	0.4664082687338501	0.0	0.09754521963824289
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.21914648212226068	0.0	0.0
3567	0.0	0.0	0.0	0.0	0.0
3568	0.22077922077922077	0.19805194805194806	0.30952380952380953	0.0	0.38636363636363635
3569	0.5689102564102564	0.9278846153846154	0.6698717948717948	0.3557692307692308	0.8317307692307693
3570	1.0	1.0	1.0	0.8857142857142857	0.8552380952380952
3571	0.7803532008830022	0.6445916114790287	0.5551876379690949	0.10044150110375276	0.32229580573951433
3572	0.8799102132435466	0.8900112233445566	0.8327721661054994	0.3075196408529742	0.9214365881032548
3573	0.2631578947368421	0.0	0.0	0.0	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.0	0.0	0.0	0.0
3576	0.8469945355191257	0.9508196721311475	0.9517304189435337	0.0	0.8151183970856102
3577	0.5102040816326531	0.5340136054421769	0.5555555555555556	0.25170068027210885	0.34807256235827666
3578	0.18141592920353983	0.11135693215339233	0.1187315634218289	0.0	0.1836283185840708
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.2641912078531797	0.2966282543747332	0.4728979940247546	0.2112676056338028	0.25181391378574475
3583	0.4988558352402746	0.6376811594202898	0.43783371472158655	0.45232646834477497	0.38443935926773454
3584	0.9915824915824916	0.9865319865319865	0.9890572390572391	0.6961279461279462	0.8055555555555556
3585	0.38580246913580246	0.4050925925925926	0.010030864197530864	0.11651234567901235	0.38657407407407407
3586	0.6485260770975056	0.7278911564625851	0.9002267573696145	0.0	0.0
3587	0.022222222222222223	0.525	0.016666666666666666	0.0	0.0
3588	0.699867197875166	0.7795484727755644	0.601593625498008	0.548472775564409	0.3598937583001328
3589	0.024943310657596373	0.3424036281179138	0.3832199546485261	0.0	0.0
3590	0.11891385767790262	0.2743445692883895	0.4859550561797753	0.14325842696629212	0.38108614232209737
3591	0.40096618357487923	0.4178743961352657	0.9492753623188406	0.18115942028985507	0.7657004830917874
3592	0.7046413502109705	0.5785864978902954	0.689873417721519	0.3401898734177215	0.8259493670886076
3593	0.4674880219028063	0.3928815879534565	0.28473648186173856	0.4209445585215606	0.03696098562628337
3594	0.4531986531986532	0.31043771043771046	0.3696969696969697	0.20336700336700336	0.4430976430976431
3595	0.3268876611418048	0.5902394106813996	0.6906077348066298	0.358195211786372	0.6593001841620626
3596	0.6021978021978022	0.73992673992674	0.7882783882783883	0.22124542124542124	0.6754578754578755
3597	0.0	0.23577235772357724	0.4037940379403794	0.0	0.0
3598	0.5921165381319623	0.598114824335904	0.8191945158526135	0.389031705227078	0.6195372750642674
3599	0.14594594594594595	0.15585585585585585	0.13153153153153152	0.0	0.3990990990990991
3600	0.4214641080312722	0.5970149253731343	0.43212508884150674	0.10732054015636106	0.32551528073916136
3601	1.0	0.875	0.59375	0.20572916666666666	0.8541666666666666
3602	1.0	1.0	1.0	0.9740740740740741	1.0
3603	0.714898177920686	0.7170418006430869	0.9110396570203644	0.6012861736334405	0.8231511254019293
3604	0.7735042735042735	0.07692307692307693	0.15384615384615385	0.0	0.0
3605	0.6414565826330533	0.3949579831932773	0.4369747899159664	0.4341736694677871	0.0
3606	0.2326839826839827	0.0	0.045454545454545456	0.0	0.1634199134199134
3607	0.5642633228840125	0.30094043887147337	0.49634273772204807	0.0	0.0
3608	0.3862433862433862	0.4255479969765684	0.4603174603174603	0.0	0.14663643235071808
3609	0.3591905564924115	0.5295109612141653	0.4541877459246768	0.44013490725126475	0.5474985947161327
3610	0.49261603375527424	0.8111814345991561	0.8512658227848101	0.0	0.339662447257384
3611	0.5385487528344671	0.20521541950113378	0.17800453514739228	0.0	0.3469387755102041
3612	0.2974910394265233	0.17084826762246116	0.0	0.1015531660692951	0.23715651135005975
3613	0.0	0.0	0.0	0.0	0.5572139303482587
3614	0.0	0.0	0.0	0.0	0.0
3615	0.207492795389049	0.09029779058597502	0.28434197886647455	0.11527377521613832	0.5273775216138329
3616	0.35173824130879344	0.2719836400817996	0.3783231083844581	0.278118609406953	0.4437627811860941
3617	0.6131549609810479	0.38684503901895206	0.43812709030100333	0.16833890746934224	0.38127090301003347
3618	0.5159313725490197	0.3480392156862745	0.5061274509803921	0.18995098039215685	0.2806372549019608
3619	0.0	0.23236514522821577	0.20885200553250347	0.20885200553250347	0.3748271092669433
3620	0.3045977011494253	0.008620689655172414	0.05316091954022988	0.014367816091954023	0.0
3621	0.4202696420269642	0.3528591352859135	0.5299860529986054	0.16596931659693165	0.1906090190609019
3622	0.0	0.0	0.058823529411764705	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.298417894162575	0.12929623567921442	0.14839061647572285	0.16148390616475722	0.4735406437534097
3625	0.7432950191570882	0.7432950191570882	0.5862068965517241	0.0	0.6973180076628352
3626	0.5238095238095238	0.5502645502645502	1.0	0.5079365079365079	0.0
3627	0.2725298588490771	0.019543973941368076	0.07057546145494029	0.10966340933767643	0.3767643865363735
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.19330855018587362	0.0	0.0
3631	0.0	0.0	0.0	0.0	0.4458874458874459
3632	0.0	0.0	0.2298325722983257	0.0	0.0
3633	0.2728093947606143	0.0	0.0	0.0	0.1960252935862692
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.09151515151515152	0.18303030303030304	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.0	0.0	0.0	0.0
3639	0.6934369602763385	0.3385146804835924	0.3488773747841105	0.0	0.6865284974093264
3640	0.5837245696400626	0.486697965571205	0.5446009389671361	0.5688575899843505	0.6314553990610329
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.0	0.0	0.0	0.0
3644	0.33669185558354325	0.4340890008396306	0.42737195633921077	0.3240973971452561	0.4819479429051218
3645	0.16309887869520898	0.15392456676860347	0.5300713557594292	0.0	0.34964322120285424
3646	0.15169082125603864	0.13623188405797101	0.14106280193236714	0.0	0.3333333333333333
3647	0.2379702537182852	0.342082239720035	0.4645669291338583	0.14435695538057744	0.28346456692913385
3648	1.0	0.9118165784832452	1.0	0.582010582010582	1.0
3649	0.2076923076923077	0.22136752136752136	0.294017094017094	0.0	0.02905982905982906
3650	0.0	0.4300254452926209	0.6666666666666666	0.4910941475826972	0.0
3651	0.0	0.10964912280701754	0.3719298245614035	0.22894736842105262	0.0
3652	0.0	0.45454545454545453	0.5476190476190477	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.0	0.2809917355371901	0.0	0.0
3655	0.2996941896024465	0.3109072375127421	0.44852191641182465	0.0	0.3200815494393476
3656	0.2237442922374429	0.3178784685634001	0.4453811029153495	0.0821917808219178	0.2100456621004566
3657	0.3058766859344894	0.41859344894026973	0.5433526011560693	0.0	0.36416184971098264
3658	0.5904761904761905	0.680952380952381	0.5439153439153439	0.4021164021164021	0.44126984126984126
3659	0.0	0.0	0.0	0.0	0.0
3660	0.2619047619047619	0.34523809523809523	0.5561224489795918	0.15816326530612246	0.0
3661	0.0	0.0	0.2859960552268245	0.07988165680473373	0.0
3662	0.23742138364779874	0.0	0.22955974842767296	0.0	0.24056603773584906
3663	0.2792494481236203	0.4392935982339956	0.7030905077262694	0.173841059602649	0.29194260485651213
3664	0.6990654205607477	0.660436137071651	0.7476635514018691	0.3856697819314642	0.6841121495327103
3665	0.5476455320726733	0.3151649981460882	0.44901742677048573	0.05598813496477568	0.378568780126066
3666	0.41446923597025015	0.6754563894523327	0.6227180527383367	0.20757268424611225	0.5557809330628803
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.5381944444444444
3669	0.0	0.30505050505050507	0.0	0.0	0.0
3670	0.4633333333333333	0.2788888888888889	0.22777777777777777	0.0	0.4988888888888889
3671	0.09761904761904762	0.1595238095238095	0.06190476190476191	0.0	0.26666666666666666
3672	0.019801980198019802	0.026402640264026403	0.2590759075907591	0.0	0.0016501650165016502
3673	0.2025462962962963	0.4039351851851852	0.36921296296296297	0.0	0.4722222222222222
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.0
3676	0.5294117647058824	0.6153846153846154	0.5806938159879337	0.2277526395173454	0.3665158371040724
3677	0.0	0.0	0.0	0.0	0.0
3678	0.0	0.19433198380566802	0.20242914979757085	0.0	0.0
3679	0.1712018140589569	0.4557823129251701	0.23696145124716553	0.0	0.0
3680	0.0	0.346072186836518	0.0	0.0	0.4734607218683652
3681	0.608714596949891	0.5625272331154684	0.4318082788671024	0.16601307189542483	0.4392156862745098
3682	0.36213991769547327	0.411522633744856	0.29218106995884774	0.0	0.0
