gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
57304	0.0733187666909444	0.3277494537509104	0.0	0.183296916727361	0.0
57305	0.0	0.1951219512195122	0.0	0.0	0.0
57306	0.45041014168530946	0.11036539895600299	0.0	0.11260253542132737	0.0
57307	0.0	0.0	0.0	0.0	0.0
57308	0.0	0.11162790697674418	0.0	0.0	0.0
57309	0.0	2.4727891156462585	0.0	0.0	0.0
57310	0.0	0.0	0.0	0.0	0.0
57311	0.0	0.0	0.0	0.0	0.0
57312	0.0	0.0	0.0	0.0	0.0
152183	1.3504273504273505	0.0	0.0	0.0	0.0
152184	0.2581699346405229	0.0	0.0	0.0	0.0
152185	0.0	0.0	0.0	0.0	0.0
152186	3.4086021505376345	7.134408602150538	5.020430107526882	3.247311827956989	1.618279569892473
152187	0.0	0.0	0.0	0.0	0.0
152188	0.0	0.0	0.0	0.0	0.0
152189	0.0	0.0	0.0	0.0	0.0
152190	1.0136363636363637	0.4575757575757576	0.0	0.0	0.0
152191	0.0	0.0	0.0	0.0	0.0
152192	0.0	0.0	0.0	0.0	0.0
152193	0.0	0.572463768115942	0.0	0.0	0.0
152194	0.0	0.15813117699910154	0.0	0.0	0.0
152195	0.0	0.719047619047619	0.0	0.0	0.0
152196	0.0	0.4339622641509434	0.0	0.0	0.0
152197	0.0	0.012376237623762377	0.0	0.0	0.0
152198	0.5093062605752962	0.0	0.0	0.0	0.0
152199	0.0	0.0	0.0	0.0	0.0
152200	0.8021248339973439	0.0	0.0	0.0	0.0
152201	0.0	0.0	0.0	0.0	0.0
152202	0.0	0.0	0.0	0.0	0.0
152203	0.0	0.0	0.0	0.0	0.0
152204	0.0	0.0	0.0	0.0	0.0
152205	0.8738425925925926	0.0	0.2621527777777778	0.0	0.8738425925925926
152206	0.2222222222222222	0.4863123993558776	0.0	0.0	0.0
152207	0.0	0.0	0.0	0.0	0.0
152208	0.18470948012232416	0.0	0.0	0.18470948012232416	0.0
152209	0.0	0.0	0.0	0.0	0.0
152210	0.0	0.0	0.0	0.0	0.0
152211	0.2391132224861441	0.2391132224861441	0.0	0.0	0.0
152212	0.0	0.0	0.0	0.0	0.0
152213	0.4144144144144144	0.3575883575883576	0.31323631323631324	0.31323631323631324	0.20928620928620928
152214	0.0	0.0	0.0	0.0	0.0
152215	0.14095238095238094	0.0	0.0	0.0	0.0
152216	0.0	0.0	0.0	0.0	0.0
152217	0.0	0.0	0.0	0.0	0.0
152218	0.0	0.0	0.0	0.0	0.0
152219	0.0	0.34806629834254144	0.0	0.0	0.0
152220	0.0	0.35271317829457366	0.0	0.0	0.0
152221	0.0	0.0	0.0	0.0	0.0
152222	0.0	0.0	0.0	0.0	0.0
152223	0.0	0.0	0.0	0.0	0.0
152224	0.1650273224043716	0.1366120218579235	0.0	0.0	0.0
152225	0.7679324894514767	0.0	0.0	0.0	0.0
152226	0.0	0.0	0.0	0.0	0.0
152227	0.0	0.0	0.0	0.0	0.0
152228	0.14717348927875243	0.0	0.0	0.0	0.0
152229	0.06948109058927	0.0	0.0	0.0	0.0
152230	0.11553228621291449	0.21082024432809773	0.0	0.0	0.0
152231	0.0	0.0	0.0	0.0	0.0
152232	0.0	0.0	0.0	0.0	0.0
152233	0.0	0.0	0.0	0.0	0.0
152234	0.0	0.0	0.0	0.0	0.0
152235	0.0	0.0	0.0	0.0	0.0
152236	0.0	0.0	0.0	0.0	0.0
152237	0.0	0.0	0.0	0.0	0.0
152238	0.0	0.0	0.0	0.0	0.0
152239	0.0	0.0	0.49158249158249157	1.0168350168350169	0.0
152240	0.027777777777777776	0.0	0.0	0.0	0.0
152241	0.2078014184397163	0.21418439716312057	0.0	0.0	0.10709219858156029
152242	0.0	0.3424036281179138	0.0	0.0	0.0
152243	0.0	0.0	0.0	0.0	0.0
152244	0.0	0.0	0.0	0.0	0.0
152245	0.0	0.0	0.0	0.0	0.0
152246	1.2666666666666666	1.2156862745098038	0.0	0.0	0.0
152247	2.3902439024390243	0.0	0.0	0.0	0.0
152248	0.0	0.0	0.0	0.0	0.0
152249	0.0	0.0	0.0	0.0	0.0
152250	0.0	0.0	0.0	0.0	0.0
152251	0.07054426535856108	0.0	0.0	0.0	0.0
152252	0.0	0.0	1.143939393939394	0.0	0.0
152253	0.7294685990338164	0.0	0.0	0.0	0.0
152254	0.0	0.0	0.0	0.0	0.0
152255	0.7347931873479319	0.36739659367396593	0.0	0.0	0.0
152256	0.31069958847736623	0.0	0.0	0.0	0.0
152257	0.0	0.0	0.0	0.0	0.0
152258	0.0	0.0	0.0	0.0	0.0
152259	0.22126929674099485	0.1726700971983991	0.14922813036020582	0.0	0.1726700971983991
152260	0.40106241699867196	0.0	0.0	0.0	0.0
152261	0.0	0.0	0.0	0.0	0.0
152262	1.058888888888889	0.0	0.0	0.0	0.0
152263	0.018957345971563982	0.0	0.0	0.0	0.0
152264	0.974937343358396	0.7568922305764411	0.0	1.3220551378446115	0.0
152265	0.7570540411286466	2.671927307508369	1.155428024868484	0.4332855093256815	1.0832137733142038
152266	0.0	0.04571026722925457	0.0	0.0	0.0
152267	0.1892764857881137	0.3507751937984496	0.0	0.09754521963824289	0.0
152268	0.7864583333333334	0.0	0.0	0.0	0.0
152269	0.0	0.0	0.0	0.0	0.0
152270	0.0	0.0	0.0	0.0	0.0
152271	0.0	0.4444444444444444	0.0	0.0	0.0
152272	0.0	0.0	0.0	0.0	0.0
152273	0.0	0.0	0.0	0.0	0.0
152274	0.0	0.0	0.0	0.0	0.0
152275	0.0	0.0	0.0	0.0	0.0
152276	0.0	0.84593837535014	0.0	0.0	0.0
152277	0.09298245614035087	0.0	0.0	0.0	0.0
152278	0.14893617021276595	0.47596532702915684	0.0	0.0	0.0
152279	0.0	0.0	0.0	0.0	0.0
152280	0.0	0.0	0.0	0.0	0.0
152281	0.0	0.0	0.0	0.0	0.0
152282	1.095679012345679	0.0	0.0	0.0	0.0
152283	1.3682634730538923	0.6716566866267465	0.0	0.6781437125748503	0.6781437125748503
152284	0.24374495560936238	0.0387409200968523	0.0	0.0	0.0
152285	0.2247191011235955	0.0	0.0	0.0	0.0
152286	0.0	1.438095238095238	0.0	0.0	0.0
152287	0.0	0.0	0.0	0.0	0.0
152288	0.7864583333333334	0.0	0.0	0.0	0.0
152289	0.0	0.0	0.0	0.0	0.0
152290	0.0	0.0	0.0	0.0	0.0
152291	0.0	0.0	0.0	0.0	0.0
152292	0.0	0.0	0.0	0.0	0.0
152293	0.0	0.0	0.0	0.0	0.0
152294	0.0	0.0	0.0	0.0	0.0
152295	0.0	0.0	0.0	0.0	0.0
152296	0.0	0.0	0.0	0.0	0.0
152297	0.0	0.0	0.0	0.0	0.0
152298	0.0	0.0	0.0	0.0	0.0
152299	0.0	0.0	0.0	0.0	0.0
152300	0.5046040515653776	0.0	0.0	0.0	0.0
152301	0.12622549019607843	0.0778186274509804	0.0	0.2775735294117647	0.0
152302	0.5151515151515151	0.08484848484848485	0.0	0.0	0.0
152303	0.1388888888888889	0.0	0.0	0.0	0.0
152304	0.8768768768768769	0.0	0.0	0.0	0.0
152305	0.0	0.0	0.0	0.0	0.0
152306	0.0	0.0	0.0	0.0	0.0
152307	0.31346578366445915	0.0	0.0	0.0	0.0
152308	0.0	0.0	0.0	0.0	0.0
152309	0.0	0.0	0.0	0.0	0.0
152310	0.0	0.0	0.0	0.0	0.0
152311	0.0	0.0	0.0	0.0	0.0
152312	0.0	0.0	0.0	0.0	0.0
152313	0.0	0.0	0.0	0.0	0.0
152314	0.0	0.0	0.0	0.0	0.0
152315	0.0	0.0	0.0	0.0	0.0
152316	0.17091114883984154	0.0	0.0	0.0831918505942275	0.0
152317	0.0	0.0	0.0	0.0	0.0
152318	0.0	0.0	0.0	0.0	0.0
152319	2.469945355191257	0.0	0.0	1.1092896174863387	0.0
152320	0.0	0.638095238095238	0.0	0.4108843537414966	0.16598639455782313
152321	1.6106666666666667	1.024	0.0	0.6746666666666666	4.437333333333333
152322	0.6894977168949772	1.3047945205479452	0.3447488584474886	0.5068493150684932	1.3789954337899544
152323	0.29878048780487804	0.4603658536585366	0.0	0.15345528455284552	0.4603658536585366
152324	0.0	0.023809523809523808	0.0	0.0	0.0
152325	0.12222222222222222	0.6581196581196581	0.0	0.0	0.0
152326	0.09154929577464789	0.1267605633802817	0.0	0.0	0.0
152327	0.23275145469659186	0.0	0.0	0.0	0.0
152328	0.30955309553095534	0.3714637146371464	0.0	0.0	0.0
152329	0.10648148148148148	0.4301994301994302	0.0	0.0	0.0
152330	0.0	0.0	0.3622141997593261	0.0	0.0
152331	1.6751740139211138	0.7006960556844548	0.0	0.23356535189481825	0.0
152332	0.0	0.0	0.2150997150997151	0.2150997150997151	0.0
152333	0.9955849889624724	0.6666666666666666	0.5	0.0	0.0
152334	0.11068702290076336	0.3842239185750636	0.0	1.0076335877862594	0.6590330788804071
152335	3.952991452991453	5.581196581196581	0.0	1.2393162393162394	0.0
152336	4.3462783171521036	6.951456310679611	0.0	2.651564185544768	1.303128371089536
152337	0.9796355841371919	3.562700964630225	0.0	2.452304394426581	0.6441586280814576
152338	2.918154761904762	2.0223214285714284	0.0	1.2976190476190477	0.0
152339	1.343887423043096	2.9032541776605103	0.0	0.26561125769569044	0.2647317502198769
152340	0.0	2.557142857142857	0.0	0.0	0.0
152341	0.2909441233140655	0.0	0.0	0.0	0.0
152342	0.0	0.017204301075268817	0.3010752688172043	0.0	0.0
152343	0.0	0.0	0.0	0.0	0.0
152344	0.0	0.0	0.0	0.0	0.0
152345	0.06798245614035088	0.0	0.0	0.0	0.0
152346	0.3447488584474886	0.0	0.0	0.6894977168949772	0.0
152347	0.0	0.0	0.0	0.0	0.0
152348	0.0	0.0	0.0	0.0	0.0
152349	1.1643454038997214	0.0	0.0	0.5608170844939647	0.4206128133704735
152350	1.0498281786941581	0.7783505154639175	0.0	0.14604810996563575	0.25945017182130586
152351	0.4674922600619195	1.3550051599587203	0.15583075335397317	0.15583075335397317	0.31166150670794635
152352	0.7175438596491228	0.6771929824561403	0.0	0.5298245614035088	0.0
152353	3.5143120960295477	1.3056325023084026	0.0	1.530932594644506	0.2788550323176362
152354	2.4083885209713025	2.5827814569536423	0.1600441501103753	2.141280353200883	0.0
152355	3.4662162162162162	4.20945945945946	1.0202702702702702	3.09009009009009	0.0
152356	1.2484394506866416	1.6716604244694133	0.0	0.7528089887640449	0.0
152357	2.1726190476190474	0.47959183673469385	1.6675170068027212	0.1284013605442177	2.973639455782313
152358	1.496902106567534	1.0111524163568772	0.0	2.168525402726146	0.14622057001239158
152359	0.0	0.0	0.0	0.0	0.0
152360	0.0	0.0	0.0	0.0	0.0
152361	0.16589506172839505	0.0	0.0	0.0	0.0
152362	0.0	0.14814814814814814	0.0	0.21931735657225854	0.0
152363	0.0	0.0	0.0	0.0	0.0
152364	0.0	0.5637860082304527	0.0	0.0	0.0
152365	0.2921129503407984	0.7474845829276209	0.14703018500486856	0.04868549172346641	0.09802012333657903
152366	0.0	0.0	0.0	0.0	0.0
152367	0.0	0.0	0.0	0.0	0.0
152368	0.18504901960784315	0.0	0.0	0.18504901960784315	0.09252450980392157
152369	0.0	0.0	0.0	0.0	0.045966514459665146
152370	0.1573187414500684	0.550843593251254	0.0	0.0	0.0
152371	0.0	0.0	0.0	0.0	0.0
152372	0.0	0.33575757575757575	0.0	0.0	0.0
152373	0.0	0.25806451612903225	0.0	0.0	0.0
152374	0.2568027210884354	0.0	0.0	0.0	0.0
152375	0.0	0.0	0.0	0.0	0.0
152376	0.0	0.0	0.0	0.0	0.0
152377	0.0	0.0	0.0	0.0	0.0
152378	0.0	1.3458110516934045	0.0	0.0	0.5383244206773619
152379	0.3378076062639821	0.0	0.0	0.0	0.0
152380	0.0	1.5115115115115114	0.0	0.0	0.0
152381	0.0	0.0	0.0	0.0	0.0
152382	0.0	0.31620553359683795	0.0	0.0	0.0
152383	0.0	0.0	0.0	0.5189003436426117	0.0
152384	0.06237092110698059	0.13672036348616273	0.0	0.0	0.0
152385	0.0	0.28994490358126723	0.0	0.0	0.0
152386	0.0	0.7466174661746617	0.0	0.0	0.0
152387	0.3871794871794872	0.18974358974358974	0.0	0.0	0.0
152388	0.0	0.0	0.0	0.0	0.0
152389	0.0	0.0	0.0	0.0	0.0
152390	0.0	0.0	0.0	0.0	0.0
152391	0.5674603174603174	0.0	0.0	0.0	0.0
152392	0.0	0.0	0.0	0.0	0.0
152393	0.0	0.10314207650273224	0.0	0.0	0.0
152394	0.2303585049580473	0.9214340198321892	0.34553775743707094	0.0	0.2303585049580473
152395	0.0	0.31262939958592134	0.0	0.0	0.0
152396	0.0	0.3400900900900901	0.0	0.0	0.0
152397	0.0	0.0	0.0	0.0	0.0
152398	0.0	0.0	0.0	0.0	0.0
152399	0.0	0.0	0.0	0.0	0.0
152400	0.0	0.29178743961352654	0.0	0.0	0.0
152401	0.6601092896174864	0.19672131147540983	0.0	0.0	0.0
152402	0.0	0.0	0.0	0.0	0.0
152403	0.0014336917562724014	0.0	0.00967741935483871	0.0	0.0
152404	0.17891373801916932	0.06096911608093717	0.0	0.0	0.0
152405	0.9610182975338106	0.0	0.12012728719172633	0.0	0.0
152406	0.0	0.5830065359477125	0.0	0.0	0.0
152407	0.0	0.0	0.0	0.0	0.0
152408	0.0	0.3378076062639821	0.0	0.0	0.0
152409	0.0	0.0	0.0	0.0	0.0
152410	0.0	0.15796519410977242	0.0	0.0	0.0
152411	0.6756152125279642	1.8008948545861299	0.0	0.0	0.0
152412	0.0	0.6138211382113821	0.0	0.0	0.0
152413	0.6003197442046363	0.36211031175059955	0.36211031175059955	0.7242206235011991	0.11990407673860912
152414	0.0	0.0	0.0	0.0	0.0
152415	0.3063768115942029	0.26260869565217393	0.0	0.0	0.0
152416	0.0	0.5682031984948259	0.0	0.0	0.0
152417	0.0	0.0	0.0	0.0	0.0
152418	0.0	1.5243055555555556	0.0	0.0	0.0
152419	0.0	0.0013227513227513227	0.0	0.0	0.0
152420	0.0	1.2629107981220657	0.0	0.0	0.0
152421	0.0	0.0	0.0	0.0	0.0
152422	0.0	0.2419871794871795	0.0	0.0	0.0
152423	0.3233404710920771	1.4011420413990008	0.3233404710920771	1.1812990720913634	0.3233404710920771
152424	0.0	0.0	0.0	0.0	0.0
152425	0.454477050413845	0.08878856282919488	0.0	0.0	0.0
152426	0.0	0.0	0.0	0.0	0.0
152427	0.0	0.0	0.0	0.0	0.0
152428	0.0	0.0	0.0	0.27207207207207207	0.0
152429	0.0	0.0	0.0	0.07183908045977011	0.0
152430	0.6904761904761905	0.20952380952380953	0.0	0.0	0.0
152431	0.2723112128146453	0.0	0.0	0.0	0.0
152432	0.8305555555555556	0.41944444444444445	0.0	0.0	0.0
152433	0.0	0.0	0.0	0.0	0.0
152434	0.0	0.0	0.0	0.0	0.0
152435	0.0	0.3447488584474886	0.0	0.0	0.0
152436	0.0	0.0	0.0	0.0	0.0
152437	0.0	0.0	0.0	0.0	0.0
152438	0.5844748858447488	0.0	0.0	0.0	0.0
152439	0.0	0.0	0.0	0.3013972055888224	0.0
152440	0.24374495560936238	0.0	0.0	0.0	0.0
152441	0.551789077212806	0.0	0.0	0.0	0.0
152442	0.0	0.0	0.0	0.0	0.0
152443	0.0	0.0	0.0	0.0	0.0
152444	0.0	0.5725190839694656	0.0	0.0	0.0
152445	0.0	0.0	0.0	0.0	0.0
152446	0.0	0.0	0.0	0.0	0.0
152447	0.30974358974358973	0.0	0.0	0.0	0.0
152448	0.0	0.6726057906458798	0.0	0.0	0.0
152449	0.25688073394495414	0.0	0.0	0.0	0.0
152450	0.48627450980392156	0.0	0.0	0.0	0.0
152451	0.0	0.3544600938967136	0.0	0.0	0.0
152452	0.0	0.0	0.0	0.0	0.0
152453	0.0	0.0	0.0	0.0	0.0
152454	0.0	0.0	0.0	0.0	0.0
152455	0.0	0.0	0.0	0.0	0.0
152456	0.16736401673640167	0.0	0.0	0.0	0.0
152457	0.3453401943967982	0.1726700971983991	0.0	0.0	0.0
152458	0.0	0.0	0.0	0.0	0.0
152459	0.0	0.0	0.0	0.0	0.0
152460	0.16890380313199105	0.16890380313199105	0.0	0.0	0.0
152461	0.0	0.43204577968526464	0.0	0.0	0.0
152462	0.0	0.0	0.0	0.0	0.0
152463	0.0	0.0	0.0	0.0	0.0
152464	0.5130522088353414	0.3032128514056225	0.0	0.0	0.0
152465	1.0188679245283019	0.38522012578616355	0.0	0.0	0.0
152466	0.5801652892561984	1.0815426997245179	0.08209366391184574	0.4137741046831956	0.1630853994490358
152467	0.6824858757062147	0.0	0.0	0.0	0.0
152468	0.5671361502347417	0.5633802816901409	0.0	0.0	0.0
152469	0.0	0.0	0.0	0.0	0.0
152470	0.0	0.0	0.0	0.0	0.0
152471	0.4339080459770115	0.0	0.0	0.0	0.0
152472	0.0	1.6509803921568627	0.0	0.592156862745098	0.0
152473	0.0	0.13271604938271606	0.0	0.0	0.0
152474	0.258783204798629	0.25021422450728364	0.1293916023993145	0.19408740359897173	0.0
152475	0.0	0.9869281045751634	0.0	0.0	0.0
152476	0.08917197452229299	0.46709129511677283	0.0	0.0	0.0
152477	0.0	0.7911301859799714	0.0	0.0	0.0
152478	0.0	0.7006237006237006	0.0	0.0	0.0
152479	0.42517006802721086	1.0204081632653061	0.0	0.0	0.0
152480	0.4886274509803922	0.0	0.0	0.0	0.0
152481	0.0	0.0	0.0	0.0	0.0
152482	0.29521016617790813	0.29521016617790813	0.0	0.0	0.0
152483	0.8333333333333334	0.12338501291989665	0.0	0.09754521963824289	0.0
152484	0.9302805280528053	0.7755775577557755	0.12458745874587458	0.37376237623762376	0.4360561056105611
152485	0.0	0.0	0.0	0.0	0.0
152486	0.0	1.935897435897436	0.0	0.0	0.0
152487	0.0	0.0	0.0	0.0	0.0
152488	0.0	0.0	0.0	0.0	0.0
152489	0.0	0.0	0.0	0.0	0.0
152490	0.0	0.35697399527186763	0.0	0.0	0.0
152491	0.0	0.0	0.0	0.0	0.0
152492	0.0	0.0	0.0	0.0	0.0
152493	0.0	0.7698412698412699	0.0	0.0	0.0
152494	0.0	0.0	0.0	0.0	0.0
152495	0.0	0.0	0.0	0.0	0.0
152496	0.0	0.0	0.0	0.0	0.0
152497	0.13409961685823754	0.07854406130268199	0.0	0.0	0.0
152498	0.0	0.578544061302682	0.0	0.0	0.0
152499	0.7175831636116768	0.5125594025797692	0.3075356415478615	0.20502376103190767	0.20502376103190767
152500	0.0	0.0	0.0	0.0	0.0
152501	0.203778677462888	0.0	0.0	0.101889338731444	0.101889338731444
152502	1.6111111111111112	0.0	0.0	0.0	0.0
152503	0.0	0.37222222222222223	0.0	0.0	0.0
152504	0.0	0.08703703703703704	0.0	0.0	0.0
152505	0.0	0.6138211382113821	0.0	0.0	0.0
152506	0.0	0.0	0.0	0.0	0.0
152507	0.0	0.0	0.0	0.0	0.0
152508	0.05187074829931973	0.0	0.0	0.0	0.0
152509	0.0	0.25811965811965815	0.0	0.0	0.0
152510	0.0	0.0	0.0	0.0	0.0
152511	0.0	0.06912442396313365	0.0	0.0	0.0
152512	0.3175604626708728	1.2145110410094637	0.1587802313354364	1.1114616193480547	0.1587802313354364
152513	0.7676107480029049	0.19607843137254902	0.0	0.9854756717501816	0.4386347131445171
152514	0.14717348927875243	0.44005847953216376	0.0	0.5886939571150097	0.07358674463937621
152515	0.45413533834586467	0.0	0.0	0.15137844611528822	0.0
152516	0.0	0.0	0.0	0.0	0.0
152517	1.2991452991452992	0.0	0.0	0.0	0.0
152518	0.42836879432624114	0.0	0.0	0.0	0.0
152519	0.0	0.3728395061728395	0.0	0.0	0.0
152520	0.42248062015503873	0.0	0.0	0.2877906976744186	0.0
152521	0.8946162657502864	1.0378006872852235	0.0	0.3459335624284078	0.0
152522	0.2621527777777778	0.0	0.0	0.0	0.0
152523	0.0	0.0	0.0	0.0	0.0
152524	0.10882016036655212	0.0	0.0	0.0	0.0
152525	0.34711779448621555	0.0	0.0	0.37844611528822053	0.0
152526	0.6824858757062147	0.0	0.0	0.0	0.0
152527	0.11529411764705882	0.0	0.0	0.11843137254901961	0.3545098039215686
152528	0.0	0.0	0.0	0.0	0.0
152529	0.0	0.4482758620689655	0.0	0.0	0.0
152530	0.36269113149847093	0.5241590214067279	0.0	0.0	0.0
152531	0.0	0.48623853211009177	0.0	0.0	0.0
152532	0.0	0.0	0.0	0.0	0.0
152533	1.0658436213991769	0.345679012345679	0.0	0.0	0.0
152534	0.0	0.28865979381443296	0.0	0.0	0.0
152535	0.0	1.0378006872852235	0.0	0.5189003436426117	0.0
152536	0.0	0.8988095238095238	0.0	0.0	0.0
152537	0.23991507430997877	0.6411889596602972	0.0	0.0	0.0
152538	0.0	0.0	0.0	0.0	0.0
152539	0.0	0.6175869120654397	0.0	0.0	0.0
152540	0.0	0.0	0.0	0.0	0.0
152541	0.0	0.0	0.0	0.0	0.0
152542	0.0	0.0	0.0	0.0	0.0
152543	0.8531073446327684	0.11440677966101695	0.0	0.0	0.0
152544	0.676056338028169	0.23630672926447574	0.0	0.0	0.0
152545	0.0	1.3141862489120975	0.2628372497824195	0.0	0.0
152546	0.0	0.0	0.0	0.0	0.0
152547	0.0	0.0	0.0	0.0	0.0
152548	0.0	0.0	0.0	0.0	0.0
152549	0.23798266351457842	0.4373522458628842	0.0	0.0	0.0
152550	0.0	1.0534420289855073	0.0	0.0	0.0
152551	0.0	0.17886178861788618	0.0	0.0	0.0
152552	0.30078563411896747	0.33557800224466894	0.0	0.0	0.0
152553	0.12947658402203857	0.0	0.0	0.0	0.0
152554	0.0	0.0	0.0	0.0	0.0
152555	0.0	0.0	0.0	0.0	0.0
152556	0.0	0.0	0.0	0.0	0.0
152557	1.4803921568627452	0.0	0.0	0.0	0.0
152558	0.0	0.691131498470948	0.0	0.0	0.0
152559	0.0	1.7990867579908676	0.0	0.0	0.0
152560	0.0	0.0	0.0	0.0	0.0
152561	1.4245283018867925	0.0	0.0	0.0	0.0
152562	0.0	0.0	0.0	0.0	0.0
152563	0.0	0.0	0.0	0.0	0.0
152564	0.0	0.0	0.0	0.0	0.0
152565	0.0	0.0	0.0	0.0	0.0
152566	0.6398104265402843	0.45813586097946285	0.0	0.0	0.0
152567	0.0	0.0	0.0	0.0	0.0
152568	0.0	0.4671307037896365	0.0	0.0	0.0
152569	0.0	1.3822330888345558	0.0	0.0	0.0
152570	0.0	0.0	0.0	0.0	0.0
152571	0.0	0.0	0.0	0.0	0.0
152572	0.0	0.0	0.0	0.0	0.0
152573	0.0	0.0	0.0	0.0	0.0
152574	0.0	0.3853296193129062	0.0	0.0	0.0
152575	0.0	0.7296137339055794	0.0	0.0	0.0
152576	0.0	0.43768115942028984	0.0	0.0	0.0
152577	0.5383244206773619	0.17944147355912063	0.0	0.0	0.0
152578	0.0	0.0	0.0	0.0	0.0
152579	0.24025457438345266	0.0	0.0	0.0	0.0
152580	0.6880503144654088	0.0	0.0	0.0	0.0
152581	0.0	0.0	0.0	0.0	0.0
152582	0.0	0.0	0.0	0.0	0.0
152583	0.0	0.0	0.0	0.0	0.6898148148148148
152584	0.0	0.0	0.0	0.0	0.0
152585	0.0	1.5638629283489096	0.0	0.0	0.0
152586	0.0	0.0	0.0	0.0	0.0
152587	0.289272030651341	0.0	0.0	0.0	0.0
152588	0.0	0.0	0.0	0.0	0.0
152589	0.0	0.0	0.0	0.0	0.0
152590	0.0	0.0	0.0	0.0	0.0
152591	0.2425531914893617	0.0	0.0	0.0	0.0
152592	0.0	0.0	0.0	0.0	0.0
152593	0.0	0.0	0.0	0.0	0.0
152594	0.8348765432098766	0.0	0.0	0.0	0.0
152595	0.3035230352303523	0.13640469738030714	0.0	0.13640469738030714	0.0
152596	0.0975609756097561	1.4227642276422765	0.0	0.0	0.0
152597	0.8010610079575596	0.7895667550839964	0.667550839964633	0.13351016799292661	2.0344827586206895
152598	0.0	0.0	0.0	0.0	0.0
152599	0.027666220437304774	0.5149486836233824	0.0	0.0	0.0
152600	0.0	0.0	0.0	0.0	0.0
152601	0.0	0.6966551326412919	0.0	0.0	0.0
152602	0.0	0.0	0.0	0.0	0.0
152603	0.0	0.0	0.0	0.0	0.0
152604	0.34035087719298246	0.7064327485380117	0.0	0.0	0.0
152605	0.0	0.0	0.0	0.0	0.0
152606	0.28075396825396826	0.0	0.0	0.0	0.0
152607	0.05688888888888889	0.0	0.0	0.0	0.0
152608	0.11361926260346125	0.0	0.0	0.0	0.0
152609	4.6325	6.441666666666666	6.15	7.8933333333333335	6.285
152610	0.4264705882352941	0.0	0.0	0.0	0.0
152611	0.09036505086774387	0.18073010173548773	0.0	0.0	0.0
152612	0.0	0.0	0.0	0.0	0.0
152613	0.0	0.0	0.0	0.0	0.0
152614	1.4020427112349119	0.0	0.0	0.0	0.0
152615	0.20202020202020202	0.0	0.0	0.0	0.0
152616	0.0	0.0	0.0	0.0	0.0
152617	0.0	0.4357864357864358	0.0	0.0	0.0
152618	0.0	0.3974358974358974	0.0	0.0	0.0
152619	0.0	0.6551059730250481	0.0	0.0	0.0
152620	0.0	0.4828137490007994	0.12070343725019984	0.0	0.0
152621	0.0	0.3354512870641903	0.0	0.09840338872596938	0.0
152622	0.0	0.164692611393119	0.0	0.0	0.0
152623	0.6608315098468271	0.04230488694383661	0.0	0.22027716994894236	0.0
152624	0.49516908212560384	0.8695652173913043	0.0	0.0	0.0
152625	0.1724137931034483	0.0	0.0	0.0	0.0
152626	0.2561492790500424	0.49787955894826125	0.0	0.0	0.0
152627	0.0	0.19776119402985073	0.0	0.0	0.0
152628	1.0066666666666666	0.0	0.0	0.0	0.0
152629	0.0	0.32926829268292684	0.0	0.0	0.0
152630	0.0	0.0	0.0	0.0	0.0
152631	0.0	0.0	0.19816272965879264	0.0	0.0
152632	0.0	0.0	0.0	0.0	0.0
152633	0.0	0.05952380952380952	0.0	0.0	0.0
152634	0.0	0.4328782707622298	0.0	0.0	0.0
152635	0.31262939958592134	0.6381987577639752	0.0	0.0	0.0
152636	0.0	0.0	0.0	0.0	0.0
152637	0.0	0.0	0.0	0.0	0.32461873638344224
152638	0.9292307692307692	0.30974358974358973	0.6194871794871795	0.8892307692307693	0.7743589743589744
152639	0.0	2.634920634920635	0.0	0.0	0.0
152640	0.8388888888888889	1.9055555555555554	0.0	1.0486111111111112	0.5243055555555556
152641	0.0	1.6626016260162602	0.0	0.0	0.0
152642	0.0	0.0	0.0	0.0	0.0
152643	0.0	0.0	0.0	0.0	0.0
152644	0.0	0.0	0.0	0.0	0.0
152645	0.10438413361169102	1.4711203897007654	0.10508002783576896	0.8155880306193458	0.0
152646	0.8541666666666666	0.7149621212121212	0.14204545454545456	0.0	0.2859848484848485
152647	0.0	0.0	0.0	0.0	0.0
152648	0.0	0.0	0.0	0.0	0.0
152649	0.0	0.20713305898491083	0.0	0.0	0.18998628257887518
152650	0.0	0.0	0.0	0.0	0.0
152651	0.0	0.0	0.0	0.0	0.0
152652	0.0	0.0	0.0	0.0	0.0
152653	1.3238095238095238	0.0	0.0	0.0	0.0
152654	2.2982131854590264	3.254467036352434	0.3721503388786198	0.7362908194701171	1.208256315465188
152655	0.26012058570198104	0.26012058570198104	0.0	0.03789836347975883	0.0
152656	0.41559633027522935	0.8773700305810398	0.8773700305810398	0.13853211009174313	0.0
152657	0.3595238095238095	0.23373015873015873	0.0	0.0	0.0
152658	0.0	0.6579520697167756	0.0	0.0	0.0
152659	0.0	0.0	0.0	0.0	0.0
152660	0.0	0.20093147039254824	0.0	0.0	0.0
152661	0.0	0.0	0.0	0.0	0.0
152662	0.0	0.5761589403973509	0.0	0.0	0.0
152663	0.6368794326241135	0.42836879432624114	0.0	0.0	0.0
152664	0.0	0.4934640522875817	0.0	0.0	0.0
