gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
57304	0.04345714979363923	0.11216314639475601	0.0	0.08424374848264142	0.0
57305	0.0	0.15853658536585366	0.0	0.0	0.0
57306	0.11707680835197613	0.11036539895600299	0.0	0.11260253542132737	0.0
57307	0.0	0.0	0.0	0.0	0.0
57308	0.0	0.027906976744186046	0.0	0.0	0.0
57309	0.0	0.5119047619047619	0.0	0.0	0.0
57310	0.0	0.0	0.0	0.0	0.0
57311	0.0	0.0	0.0	0.0	0.0
57312	0.0	0.0	0.0	0.0	0.0
152183	0.7094017094017094	0.0	0.0	0.0	0.0
152184	0.2581699346405229	0.0	0.0	0.0	0.0
152185	0.0	0.0	0.0	0.0	0.0
152186	0.2623655913978495	0.2956989247311828	0.2698924731182796	0.25268817204301075	0.27204301075268816
152187	0.0	0.0	0.0	0.0	0.0
152188	0.0	0.0	0.0	0.0	0.0
152189	0.0	0.0	0.0	0.0	0.0
152190	0.23939393939393938	0.3787878787878788	0.0	0.0	0.0
152191	0.0	0.0	0.0	0.0	0.0
152192	0.0	0.0	0.0	0.0	0.0
152193	0.0	0.572463768115942	0.0	0.0	0.0
152194	0.0	0.11680143755615453	0.0	0.0	0.0
152195	0.0	0.26825396825396824	0.0	0.0	0.0
152196	0.0	0.4339622641509434	0.0	0.0	0.0
152197	0.0	0.012376237623762377	0.0	0.0	0.0
152198	0.2673434856175973	0.0	0.0	0.0	0.0
152199	0.0	0.0	0.0	0.0	0.0
152200	0.26294820717131473	0.0	0.0	0.0	0.0
152201	0.0	0.0	0.0	0.0	0.0
152202	0.0	0.0	0.0	0.0	0.0
152203	0.0	0.0	0.0	0.0	0.0
152204	0.0	0.0	0.0	0.0	0.0
152205	0.25925925925925924	0.0	0.15393518518518517	0.0	0.12731481481481483
152206	0.2222222222222222	0.4524959742351047	0.0	0.0	0.0
152207	0.0	0.0	0.0	0.0	0.0
152208	0.09969418960244648	0.0	0.0	0.1547400611620795	0.0
152209	0.0	0.0	0.0	0.0	0.0
152210	0.0	0.0	0.0	0.0	0.0
152211	0.1749802058590657	0.22486144101346	0.0	0.0	0.0
152212	0.0	0.0	0.0	0.0	0.0
152213	0.13374913374913375	0.17186417186417186	0.10602910602910603	0.14622314622314622	0.10602910602910603
152214	0.0	0.0	0.0	0.0	0.0
152215	0.14095238095238094	0.0	0.0	0.0	0.0
152216	0.0	0.0	0.0	0.0	0.0
152217	0.0	0.0	0.0	0.0	0.0
152218	0.0	0.0	0.0	0.0	0.0
152219	0.0	0.21178637200736647	0.0	0.0	0.0
152220	0.0	0.2558139534883721	0.0	0.0	0.0
152221	0.0	0.0	0.0	0.0	0.0
152222	0.0	0.0	0.0	0.0	0.0
152223	0.0	0.0	0.0	0.0	0.0
152224	0.1650273224043716	0.1366120218579235	0.0	0.0	0.0
152225	0.38396624472573837	0.0	0.0	0.0	0.0
152226	0.0	0.0	0.0	0.0	0.0
152227	0.0	0.0	0.0	0.0	0.0
152228	0.10721247563352826	0.0	0.0	0.0	0.0
152229	0.06948109058927	0.0	0.0	0.0	0.0
152230	0.06736474694589878	0.09109947643979058	0.0	0.0	0.0
152231	0.0	0.0	0.0	0.0	0.0
152232	0.0	0.0	0.0	0.0	0.0
152233	0.0	0.0	0.0	0.0	0.0
152234	0.0	0.0	0.0	0.0	0.0
152235	0.0	0.0	0.0	0.0	0.0
152236	0.0	0.0	0.0	0.0	0.0
152237	0.0	0.0	0.0	0.0	0.0
152238	0.0	0.0	0.0	0.0	0.0
152239	0.0	0.0	0.49158249158249157	0.5420875420875421	0.0
152240	0.015151515151515152	0.0	0.0	0.0	0.0
152241	0.10425531914893617	0.15177304964539007	0.0	0.0	0.10709219858156029
152242	0.0	0.2857142857142857	0.0	0.0	0.0
152243	0.0	0.0	0.0	0.0	0.0
152244	0.0	0.0	0.0	0.0	0.0
152245	0.0	0.0	0.0	0.0	0.0
152246	0.6705882352941176	0.3215686274509804	0.0	0.0	0.0
152247	0.7113821138211383	0.0	0.0	0.0	0.0
152248	0.0	0.0	0.0	0.0	0.0
152249	0.0	0.0	0.0	0.0	0.0
152250	0.0	0.0	0.0	0.0	0.0
152251	0.050922681616444754	0.0	0.0	0.0	0.0
152252	0.0	0.0	0.571969696969697	0.0	0.0
152253	0.5410628019323671	0.0	0.0	0.0	0.0
152254	0.0	0.0	0.0	0.0	0.0
152255	0.36739659367396593	0.3029197080291971	0.0	0.0	0.0
152256	0.1748971193415638	0.0	0.0	0.0	0.0
152257	0.0	0.0	0.0	0.0	0.0
152258	0.0	0.0	0.0	0.0	0.0
152259	0.13379073756432247	0.15323041738136078	0.11377930245854774	0.0	0.12064036592338478
152260	0.23107569721115537	0.0	0.0	0.0	0.0
152261	0.0	0.0	0.0	0.0	0.0
152262	0.5344444444444445	0.0	0.0	0.0	0.0
152263	0.018957345971563982	0.0	0.0	0.0	0.0
152264	0.40476190476190477	0.575187969924812	0.0	0.31954887218045114	0.0
152265	0.14538498326159732	0.22285987565758011	0.1209947393591583	0.10377809660449545	0.09182209469153516
152266	0.0	0.04571026722925457	0.0	0.0	0.0
152267	0.09754521963824289	0.2532299741602067	0.0	0.09754521963824289	0.0
152268	0.19791666666666666	0.0	0.0	0.0	0.0
152269	0.0	0.0	0.0	0.0	0.0
152270	0.0	0.0	0.0	0.0	0.0
152271	0.0	0.3076923076923077	0.0	0.0	0.0
152272	0.0	0.0	0.0	0.0	0.0
152273	0.0	0.0	0.0	0.0	0.0
152274	0.0	0.0	0.0	0.0	0.0
152275	0.0	0.0	0.0	0.0	0.0
152276	0.0	0.1830065359477124	0.0	0.0	0.0
152277	0.09298245614035087	0.0	0.0	0.0	0.0
152278	0.14026792750197006	0.23798266351457842	0.0	0.0	0.0
152279	0.0	0.0	0.0	0.0	0.0
152280	0.0	0.0	0.0	0.0	0.0
152281	0.0	0.0	0.0	0.0	0.0
152282	0.5771604938271605	0.0	0.0	0.0	0.0
152283	0.35578842315369263	0.41317365269461076	0.0	0.250499001996008	0.2834331337325349
152284	0.20823244552058112	0.020177562550443905	0.0	0.0	0.0
152285	0.12434456928838951	0.0	0.0	0.0	0.0
152286	0.0	0.8142857142857143	0.0	0.0	0.0
152287	0.0	0.0	0.0	0.0	0.0
152288	0.4661458333333333	0.0	0.0	0.0	0.0
152289	0.0	0.0	0.0	0.0	0.0
152290	0.0	0.0	0.0	0.0	0.0
152291	0.0	0.0	0.0	0.0	0.0
152292	0.0	0.0	0.0	0.0	0.0
152293	0.0	0.0	0.0	0.0	0.0
152294	0.0	0.0	0.0	0.0	0.0
152295	0.0	0.0	0.0	0.0	0.0
152296	0.0	0.0	0.0	0.0	0.0
152297	0.0	0.0	0.0	0.0	0.0
152298	0.0	0.0	0.0	0.0	0.0
152299	0.0	0.0	0.0	0.0	0.0
152300	0.3020257826887661	0.0	0.0	0.0	0.0
152301	0.12622549019607843	0.0778186274509804	0.0	0.09252450980392157	0.0
152302	0.5151515151515151	0.08484848484848485	0.0	0.0	0.0
152303	0.07407407407407407	0.0	0.0	0.0	0.0
152304	0.44144144144144143	0.0	0.0	0.0	0.0
152305	0.0	0.0	0.0	0.0	0.0
152306	0.0	0.0	0.0	0.0	0.0
152307	0.17328918322295805	0.0	0.0	0.0	0.0
152308	0.0	0.0	0.0	0.0	0.0
152309	0.0	0.0	0.0	0.0	0.0
152310	0.0	0.0	0.0	0.0	0.0
152311	0.0	0.0	0.0	0.0	0.0
152312	0.0	0.0	0.0	0.0	0.0
152313	0.0	0.0	0.0	0.0	0.0
152314	0.0	0.0	0.0	0.0	0.0
152315	0.0	0.0	0.0	0.0	0.0
152316	0.10186757215619695	0.0	0.0	0.0831918505942275	0.0
152317	0.0	0.0	0.0	0.0	0.0
152318	0.0	0.0	0.0	0.0	0.0
152319	0.8415300546448088	0.0	0.0	0.6120218579234973	0.0
152320	0.0	0.4530612244897959	0.0	0.2530612244897959	0.061224489795918366
152321	0.5893333333333334	0.6266666666666667	0.0	0.6373333333333333	0.9573333333333334
152322	0.3767123287671233	0.4178082191780822	0.3378995433789954	0.3082191780821918	0.4132420091324201
152323	0.18851626016260162	0.24390243902439024	0.0	0.1016260162601626	0.09959349593495935
152324	0.0	0.011904761904761904	0.0	0.0	0.0
152325	0.12222222222222222	0.42991452991452994	0.0	0.0	0.0
152326	0.09154929577464789	0.1267605633802817	0.0	0.0	0.0
152327	0.22693266832917705	0.0	0.0	0.0	0.0
152328	0.15662156621566214	0.1992619926199262	0.0	0.0	0.0
152329	0.05733618233618234	0.27386039886039887	0.0	0.0	0.0
152330	0.0	0.0	0.19253910950661854	0.0	0.0
152331	0.41531322505800466	0.42072699149265275	0.0	0.23356535189481825	0.0
152332	0.0	0.0	0.1737891737891738	0.17806267806267806	0.0
152333	0.5231788079470199	0.17549668874172186	0.17991169977924945	0.0	0.0
152334	0.06743002544529263	0.19592875318066158	0.0	0.46946564885496184	0.20865139949109415
152335	0.6239316239316239	1.0	0.0	0.6794871794871795	0.0
152336	0.9018338727076591	1.0	0.0	0.6817691477885652	0.27184466019417475
152337	0.4962486602357985	0.8660235798499464	0.0	0.5830653804930332	0.32261521972132906
152338	0.8407738095238095	0.59375	0.0	0.5461309523809523	0.0
152339	0.1521547933157432	0.6059806508355321	0.0	0.18469656992084432	0.20668425681618294
152340	0.0	0.7095238095238096	0.0	0.0	0.0
152341	0.2909441233140655	0.0	0.0	0.0	0.0
152342	0.0	0.017204301075268817	0.2172043010752688	0.0	0.0
152343	0.0	0.0	0.0	0.0	0.0
152344	0.0	0.0	0.0	0.0	0.0
152345	0.05043859649122807	0.0	0.0	0.0	0.0
152346	0.3447488584474886	0.0	0.0	0.3447488584474886	0.0
152347	0.0	0.0	0.0	0.0	0.0
152348	0.0	0.0	0.0	0.0	0.0
152349	0.2850510677808728	0.0	0.0	0.27019498607242337	0.3045496750232126
152350	0.6752577319587629	0.7474226804123711	0.0	0.14604810996563575	0.25945017182130586
152351	0.15892672858617132	0.26831785345717235	0.15583075335397317	0.15583075335397317	0.1867905056759546
152352	0.17894736842105263	0.6157894736842106	0.0	0.2649122807017544	0.0
152353	0.6472760849492152	0.5577100646352724	0.0	0.6481994459833795	0.16620498614958448
152354	0.6125827814569537	0.6699779249448123	0.1600441501103753	0.6479028697571744	0.0
152355	0.6891891891891891	0.8085585585585585	0.19256756756756757	0.6497747747747747	0.0
152356	0.48564294631710364	0.6042446941323346	0.0	0.22596754057428214	0.0
152357	0.6258503401360545	0.282312925170068	0.4770408163265306	0.1284013605442177	0.3945578231292517
152358	0.42874845105328374	0.5204460966542751	0.0	0.6629491945477075	0.080545229244114
152359	0.0	0.0	0.0	0.0	0.0
152360	0.0	0.0	0.0	0.0	0.0
152361	0.1427469135802469	0.0	0.0	0.0	0.0
152362	0.0	0.13144517066085692	0.0	0.1437908496732026	0.0
152363	0.0	0.0	0.0	0.0	0.0
152364	0.0	0.4773662551440329	0.0	0.0	0.0
152365	0.11359948068808828	0.3073677377474846	0.049010061668289515	0.04868549172346641	0.061668289516390785
152366	0.0	0.0	0.0	0.0	0.0
152367	0.0	0.0	0.0	0.0	0.0
152368	0.13174019607843138	0.0	0.0	0.11213235294117647	0.09252450980392157
152369	0.0	0.0	0.0	0.0	0.045966514459665146
152370	0.15640674874601004	0.22024623803009577	0.0	0.0	0.0
152371	0.0	0.0	0.0	0.0	0.0
152372	0.0	0.23757575757575758	0.0	0.0	0.0
152373	0.0	0.25806451612903225	0.0	0.0	0.0
152374	0.2568027210884354	0.0	0.0	0.0	0.0
152375	0.0	0.0	0.0	0.0	0.0
152376	0.0	0.0	0.0	0.0	0.0
152377	0.0	0.0	0.0	0.0	0.0
152378	0.0	0.40998217468805703	0.0	0.0	0.15775401069518716
152379	0.33557046979865773	0.0	0.0	0.0	0.0
152380	0.0	0.4924924924924925	0.0	0.0	0.0
152381	0.0	0.0	0.0	0.0	0.0
152382	0.0	0.2503293807641634	0.0	0.0	0.0
152383	0.0	0.0	0.0	0.2800687285223368	0.0
152384	0.04667492771581991	0.04853366377529946	0.0	0.0	0.0
152385	0.0	0.2706611570247934	0.0	0.0	0.0
152386	0.0	0.2017220172201722	0.0	0.0	0.0
152387	0.26794871794871794	0.16923076923076924	0.0	0.0	0.0
152388	0.0	0.0	0.0	0.0	0.0
152389	0.0	0.0	0.0	0.0	0.0
152390	0.0	0.0	0.0	0.0	0.0
152391	0.4365079365079365	0.0	0.0	0.0	0.0
152392	0.0	0.0	0.0	0.0	0.0
152393	0.0	0.09631147540983606	0.0	0.0	0.0
152394	0.13806254767353165	0.2997711670480549	0.12738367658276126	0.0	0.12738367658276126
152395	0.0	0.15631469979296067	0.0	0.0	0.0
152396	0.0	0.3400900900900901	0.0	0.0	0.0
152397	0.0	0.0	0.0	0.0	0.0
152398	0.0	0.0	0.0	0.0	0.0
152399	0.0	0.0	0.0	0.0	0.0
152400	0.0	0.263768115942029	0.0	0.0	0.0
152401	0.3300546448087432	0.09836065573770492	0.0	0.0	0.0
152402	0.0	0.0	0.0	0.0	0.0
152403	0.0007168458781362007	0.0	0.0032258064516129032	0.0	0.0
152404	0.10729499467518637	0.04898828541001065	0.0	0.0	0.0
152405	0.32140015910898967	0.0	0.12012728719172633	0.0	0.0
152406	0.0	0.1568627450980392	0.0	0.0	0.0
152407	0.0	0.0	0.0	0.0	0.0
152408	0.0	0.2483221476510067	0.0	0.0	0.0
152409	0.0	0.0	0.0	0.0	0.0
152410	0.0	0.05421686746987952	0.0	0.0	0.0
152411	0.3378076062639821	0.6890380313199105	0.0	0.0	0.0
152412	0.0	0.2046070460704607	0.0	0.0	0.0
152413	0.36051159072741806	0.2701838529176659	0.2573940847322142	0.2222222222222222	0.11990407673860912
152414	0.0	0.0	0.0	0.0	0.0
152415	0.18492753623188407	0.08753623188405797	0.0	0.0	0.0
152416	0.0	0.2637190341799937	0.0	0.0	0.0
152417	0.0	0.0	0.0	0.0	0.0
152418	0.0	0.6006944444444444	0.0	0.0	0.0
152419	0.0	0.0013227513227513227	0.0	0.0	0.0
152420	0.0	0.5305164319248826	0.0	0.0	0.0
152421	0.0	0.0	0.0	0.0	0.0
152422	0.0	0.06169871794871795	0.0	0.0	0.0
152423	0.3233404710920771	0.5324768022840828	0.1256245538900785	0.6502498215560314	0.22983583154889364
152424	0.0	0.0	0.0	0.0	0.0
152425	0.32430398796087284	0.06170052671181339	0.0	0.0	0.0
152426	0.0	0.0	0.0	0.0	0.0
152427	0.0	0.0	0.0	0.0	0.0
152428	0.0	0.0	0.0	0.27207207207207207	0.0
152429	0.0	0.0	0.0	0.07183908045977011	0.0
152430	0.2761904761904762	0.20952380952380953	0.0	0.0	0.0
152431	0.12128146453089245	0.0	0.0	0.0	0.0
152432	0.4361111111111111	0.41944444444444445	0.0	0.0	0.0
152433	0.0	0.0	0.0	0.0	0.0
152434	0.0	0.0	0.0	0.0	0.0
152435	0.0	0.2328767123287671	0.0	0.0	0.0
152436	0.0	0.0	0.0	0.0	0.0
152437	0.0	0.0	0.0	0.0	0.0
152438	0.3995433789954338	0.0	0.0	0.0	0.0
152439	0.0	0.0	0.0	0.18562874251497005	0.0
152440	0.24374495560936238	0.0	0.0	0.0	0.0
152441	0.3107344632768362	0.0	0.0	0.0	0.0
152442	0.0	0.0	0.0	0.0	0.0
152443	0.0	0.0	0.0	0.0	0.0
152444	0.0	0.20483460559796438	0.0	0.0	0.0
152445	0.0	0.0	0.0	0.0	0.0
152446	0.0	0.0	0.0	0.0	0.0
152447	0.17435897435897435	0.0	0.0	0.0	0.0
152448	0.0	0.23162583518930957	0.0	0.0	0.0
152449	0.12844036697247707	0.0	0.0	0.0	0.0
152450	0.24313725490196078	0.0	0.0	0.0	0.0
152451	0.0	0.3544600938967136	0.0	0.0	0.0
152452	0.0	0.0	0.0	0.0	0.0
152453	0.0	0.0	0.0	0.0	0.0
152454	0.0	0.0	0.0	0.0	0.0
152455	0.0	0.0	0.0	0.0	0.0
152456	0.06415620641562064	0.0	0.0	0.0	0.0
152457	0.23499142367066894	0.11206403659233848	0.0	0.0	0.0
152458	0.0	0.0	0.0	0.0	0.0
152459	0.0	0.0	0.0	0.0	0.0
152460	0.1185682326621924	0.11241610738255034	0.0	0.0	0.0
152461	0.0	0.21745350500715308	0.0	0.0	0.0
152462	0.0	0.0	0.0	0.0	0.0
152463	0.0	0.0	0.0	0.0	0.0
152464	0.3463855421686747	0.22389558232931728	0.0	0.0	0.0
152465	0.3223270440251572	0.2610062893081761	0.0	0.0	0.0
152466	0.162534435261708	0.1674931129476584	0.08209366391184574	0.17741046831955923	0.08319559228650138
152467	0.34124293785310733	0.0	0.0	0.0	0.0
152468	0.21690140845070421	0.323943661971831	0.0	0.0	0.0
152469	0.0	0.0	0.0	0.0	0.0
152470	0.0	0.0	0.0	0.0	0.0
152471	0.33477011494252873	0.0	0.0	0.0	0.0
152472	0.0	0.8274509803921568	0.0	0.592156862745098	0.0
152473	0.0	0.06635802469135803	0.0	0.0	0.0
152474	0.1293916023993145	0.09640102827763496	0.09168808911739502	0.06469580119965725	0.0
152475	0.0	0.24727668845315903	0.0	0.0	0.0
152476	0.08917197452229299	0.23354564755838642	0.0	0.0	0.0
152477	0.0	0.34763948497854075	0.0	0.0	0.0
152478	0.0	0.2564102564102564	0.0	0.0	0.0
152479	0.3231292517006803	0.6394557823129252	0.0	0.0	0.0
152480	0.16549019607843138	0.0	0.0	0.0	0.0
152481	0.0	0.0	0.0	0.0	0.0
152482	0.17595307917888564	0.18181818181818182	0.0	0.0	0.0
152483	0.4166666666666667	0.12338501291989665	0.0	0.09754521963824289	0.0
152484	0.30033003300330036	0.23638613861386137	0.12458745874587458	0.11633663366336634	0.09570957095709572
152485	0.0	0.0	0.0	0.0	0.0
152486	0.0	0.5906593406593407	0.0	0.0	0.0
152487	0.0	0.0	0.0	0.0	0.0
152488	0.0	0.0	0.0	0.0	0.0
152489	0.0	0.0	0.0	0.0	0.0
152490	0.0	0.35697399527186763	0.0	0.0	0.0
152491	0.0	0.0	0.0	0.0	0.0
152492	0.0	0.0	0.0	0.0	0.0
152493	0.0	0.7142857142857143	0.0	0.0	0.0
152494	0.0	0.0	0.0	0.0	0.0
152495	0.0	0.0	0.0	0.0	0.0
152496	0.0	0.0	0.0	0.0	0.0
152497	0.13409961685823754	0.029693486590038315	0.0	0.0	0.0
152498	0.0	0.42528735632183906	0.0	0.0	0.0
152499	0.2817379497623897	0.2525458248472505	0.22063815342837745	0.13917175831636117	0.11065852002715547
152500	0.0	0.0	0.0	0.0	0.0
152501	0.101889338731444	0.0	0.0	0.101889338731444	0.101889338731444
152502	0.5729166666666666	0.0	0.0	0.0	0.0
152503	0.0	0.37222222222222223	0.0	0.0	0.0
152504	0.0	0.08703703703703704	0.0	0.0	0.0
152505	0.0	0.5772357723577236	0.0	0.0	0.0
152506	0.0	0.0	0.0	0.0	0.0
152507	0.0	0.0	0.0	0.0	0.0
152508	0.02976190476190476	0.0	0.0	0.0	0.0
152509	0.0	0.24358974358974358	0.0	0.0	0.0
152510	0.0	0.0	0.0	0.0	0.0
152511	0.0	0.06912442396313365	0.0	0.0	0.0
152512	0.3175604626708728	0.6961093585699264	0.1587802313354364	0.4815983175604627	0.1587802313354364
152513	0.1728395061728395	0.16775599128540306	0.0	0.15105301379811184	0.05773420479302832
152514	0.07407407407407407	0.22807017543859648	0.0	0.24853801169590642	0.07358674463937621
152515	0.1293233082706767	0.0	0.0	0.08521303258145363	0.0
152516	0.0	0.0	0.0	0.0	0.0
152517	0.3247863247863248	0.0	0.0	0.0	0.0
152518	0.42836879432624114	0.0	0.0	0.0	0.0
152519	0.0	0.20493827160493827	0.0	0.0	0.0
152520	0.1501937984496124	0.0	0.0	0.14437984496124032	0.0
152521	0.47079037800687284	0.286368843069874	0.0	0.3172966781214204	0.0
152522	0.22569444444444445	0.0	0.0	0.0	0.0
152523	0.0	0.0	0.0	0.0	0.0
152524	0.021764032073310423	0.0	0.0	0.0	0.0
152525	0.11988304093567251	0.0	0.0	0.20133667502088554	0.0
152526	0.2632768361581921	0.0	0.0	0.0	0.0
152527	0.11529411764705882	0.0	0.0	0.11843137254901961	0.16705882352941176
152528	0.0	0.0	0.0	0.0	0.0
152529	0.0	0.2796934865900383	0.0	0.0	0.0
152530	0.25688073394495414	0.27522935779816515	0.0	0.0	0.0
152531	0.0	0.4036697247706422	0.0	0.0	0.0
152532	0.0	0.0	0.0	0.0	0.0
152533	1.0	0.345679012345679	0.0	0.0	0.0
152534	0.0	0.28865979381443296	0.0	0.0	0.0
152535	0.0	0.43470790378006874	0.0	0.25945017182130586	0.0
152536	0.0	0.35912698412698413	0.0	0.0	0.0
152537	0.23991507430997877	0.44798301486199577	0.0	0.0	0.0
152538	0.0	0.0	0.0	0.0	0.0
152539	0.0	0.5664621676891616	0.0	0.0	0.0
152540	0.0	0.0	0.0	0.0	0.0
152541	0.0	0.0	0.0	0.0	0.0
152542	0.0	0.0	0.0	0.0	0.0
152543	0.3474576271186441	0.038135593220338986	0.0	0.0	0.0
152544	0.2511737089201878	0.23630672926447574	0.0	0.0	0.0
152545	0.0	0.2628372497824195	0.13315926892950392	0.0	0.0
152546	0.0	0.0	0.0	0.0	0.0
152547	0.0	0.0	0.0	0.0	0.0
152548	0.0	0.0	0.0	0.0	0.0
152549	0.15839243498817968	0.1457840819542947	0.0	0.0	0.0
152550	0.0	0.4338768115942029	0.0	0.0	0.0
152551	0.0	0.17886178861788618	0.0	0.0	0.0
152552	0.15039281705948374	0.1941638608305275	0.0	0.0	0.0
152553	0.07988980716253444	0.0	0.0	0.0	0.0
152554	0.0	0.0	0.0	0.0	0.0
152555	0.0	0.0	0.0	0.0	0.0
152556	0.0	0.0	0.0	0.0	0.0
152557	0.5343137254901961	0.0	0.0	0.0	0.0
152558	0.0	0.345565749235474	0.0	0.0	0.0
152559	0.0	0.684931506849315	0.0	0.0	0.0
152560	0.0	0.0	0.0	0.0	0.0
152561	0.42138364779874216	0.0	0.0	0.0	0.0
152562	0.0	0.0	0.0	0.0	0.0
152563	0.0	0.0	0.0	0.0	0.0
152564	0.0	0.0	0.0	0.0	0.0
152565	0.0	0.0	0.0	0.0	0.0
152566	0.1943127962085308	0.24170616113744076	0.0	0.0	0.0
152567	0.0	0.0	0.0	0.0	0.0
152568	0.0	0.2188708430007734	0.0	0.0	0.0
152569	0.0	0.3602281988590057	0.0	0.0	0.0
152570	0.0	0.0	0.0	0.0	0.0
152571	0.0	0.0	0.0	0.0	0.0
152572	0.0	0.0	0.0	0.0	0.0
152573	0.0	0.0	0.0	0.0	0.0
152574	0.0	0.07706592386258125	0.0	0.0	0.0
152575	0.0	0.1459227467811159	0.0	0.0	0.0
152576	0.0	0.1753623188405797	0.0	0.0	0.0
152577	0.23054070112893643	0.17052881758764113	0.0	0.0	0.0
152578	0.0	0.0	0.0	0.0	0.0
152579	0.14160700079554495	0.0	0.0	0.0	0.0
152580	0.3710691823899371	0.0	0.0	0.0	0.0
152581	0.0	0.0	0.0	0.0	0.0
152582	0.0	0.0	0.0	0.0	0.0
152583	0.0	0.0	0.0	0.0	0.6898148148148148
152584	0.0	0.0	0.0	0.0	0.0
152585	0.0	0.7819314641744548	0.0	0.0	0.0
152586	0.0	0.0	0.0	0.0	0.0
152587	0.19731800766283525	0.0	0.0	0.0	0.0
152588	0.0	0.0	0.0	0.0	0.0
152589	0.0	0.0	0.0	0.0	0.0
152590	0.0	0.0	0.0	0.0	0.0
152591	0.1276595744680851	0.0	0.0	0.0	0.0
152592	0.0	0.0	0.0	0.0	0.0
152593	0.0	0.0	0.0	0.0	0.0
152594	0.4243827160493827	0.0	0.0	0.0	0.0
152595	0.21951219512195122	0.13640469738030714	0.0	0.13640469738030714	0.0
152596	0.0975609756097561	0.6097560975609756	0.0	0.0	0.0
152597	0.20778072502210435	0.47214854111405835	0.21220159151193635	0.13351016799292661	0.5393457117595049
152598	0.0	0.0	0.0	0.0	0.0
152599	0.00892458723784025	0.16688978134761268	0.0	0.0	0.0
152600	0.0	0.0	0.0	0.0	0.0
152601	0.0	0.27450980392156865	0.0	0.0	0.0
152602	0.0	0.0	0.0	0.0	0.0
152603	0.0	0.0	0.0	0.0	0.0
152604	0.1824561403508772	0.3532163742690059	0.0	0.0	0.0
152605	0.0	0.0	0.0	0.0	0.0
152606	0.23115079365079366	0.0	0.0	0.0	0.0
152607	0.05688888888888889	0.0	0.0	0.0	0.0
152608	0.06884875846501129	0.0	0.0	0.0	0.0
152609	0.5883333333333334	0.4891666666666667	0.41583333333333333	0.9675	0.35083333333333333
152610	0.2806372549019608	0.0	0.0	0.0	0.0
152611	0.09036505086774387	0.11250748055056853	0.0	0.0	0.0
152612	0.0	0.0	0.0	0.0	0.0
152613	0.0	0.0	0.0	0.0	0.0
152614	0.2562674094707521	0.0	0.0	0.0	0.0
152615	0.1645021645021645	0.0	0.0	0.0	0.0
152616	0.0	0.0	0.0	0.0	0.0
152617	0.0	0.37518037518037517	0.0	0.0	0.0
152618	0.0	0.1752136752136752	0.0	0.0	0.0
152619	0.0	0.32755298651252407	0.0	0.0	0.0
152620	0.0	0.3820943245403677	0.12070343725019984	0.0	0.0
152621	0.0	0.15004887585532747	0.0	0.04594330400782014	0.0
152622	0.0	0.08629441624365482	0.0	0.0	0.0
152623	0.27716994894237784	0.021152443471918306	0.0	0.1911013858497447	0.0
152624	0.26570048309178745	0.32367149758454106	0.0	0.0	0.0
152625	0.1724137931034483	0.0	0.0	0.0	0.0
152626	0.09499575911789652	0.178117048346056	0.0	0.0	0.0
152627	0.0	0.19776119402985073	0.0	0.0	0.0
152628	0.3111111111111111	0.0	0.0	0.0	0.0
152629	0.0	0.17886178861788618	0.0	0.0	0.0
152630	0.0	0.0	0.0	0.0	0.0
152631	0.0	0.0	0.10433070866141732	0.0	0.0
152632	0.0	0.0	0.0	0.0	0.0
152633	0.0	0.05952380952380952	0.0	0.0	0.0
152634	0.0	0.27474402730375425	0.0	0.0	0.0
152635	0.09834368530020704	0.12732919254658384	0.0	0.0	0.0
152636	0.0	0.0	0.0	0.0	0.0
152637	0.0	0.0	0.0	0.0	0.32461873638344224
152638	0.35384615384615387	0.2082051282051282	0.36205128205128206	0.5128205128205128	0.321025641025641
152639	0.0	0.764172335600907	0.0	0.0	0.0
152640	0.4048611111111111	0.6597222222222222	0.0	0.2590277777777778	0.2388888888888889
152641	0.0	0.7967479674796748	0.0	0.0	0.0
152642	0.0	0.0	0.0	0.0	0.0
152643	0.0	0.0	0.0	0.0	0.0
152644	0.0	0.0	0.0	0.0	0.0
152645	0.10438413361169102	0.46694502435629787	0.10508002783576896	0.1336116910229645	0.0
152646	0.5558712121212122	0.3115530303030303	0.14204545454545456	0.0	0.18087121212121213
152647	0.0	0.0	0.0	0.0	0.0
152648	0.0	0.0	0.0	0.0	0.0
152649	0.0	0.18106995884773663	0.0	0.0	0.1111111111111111
152650	0.0	0.0	0.0	0.0	0.0
152651	0.0	0.0	0.0	0.0	0.0
152652	0.0	0.0	0.0	0.0	0.0
152653	0.36428571428571427	0.0	0.0	0.0	0.0
152654	0.7812692544670363	0.5224892174984597	0.26247689463955637	0.3142329020332717	0.3321010474430068
152655	0.26012058570198104	0.23944875107665806	0.0	0.028423772609819122	0.0
152656	0.18409785932721712	0.40428134556574924	0.07003058103975535	0.09235474006116208	0.0
152657	0.18452380952380953	0.1630952380952381	0.0	0.0	0.0
152658	0.0	0.2875816993464052	0.0	0.0	0.0
152659	0.0	0.0	0.0	0.0	0.0
152660	0.0	0.19494344644045242	0.0	0.0	0.0
152661	0.0	0.0	0.0	0.0	0.0
152662	0.0	0.5231788079470199	0.0	0.0	0.0
152663	0.2	0.349645390070922	0.0	0.0	0.0
