gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
323642	0.0	0.0	0.0	0.0	0.0
323643	0.0	0.0	0.0	0.0	0.0
323644	0.0	0.0	0.0	0.0	0.0
323645	0.0	0.0	0.0	0.0	0.0
323646	0.0	0.0	0.0	0.0	0.0
323647	0.23189792663476874	0.0481658692185008	0.0481658692185008	0.0	0.05550239234449761
323648	0.0	0.0	0.0	0.0	0.0
323649	0.0	0.0	0.0	0.0	0.0
323650	0.0	0.0	0.0	0.0	0.0
323651	0.0	0.0	0.0	0.0	0.0
323652	0.0	0.0	0.0	0.0	0.0
323653	0.0	0.0	0.0	0.05215889464594128	0.05215889464594128
323654	0.0	0.0	0.0	0.0	0.0
323655	0.0	0.0	0.0	0.0	0.0
323656	0.0	0.0	0.0	0.0	0.0
323657	0.0	0.0	0.0	0.0	0.0
323658	0.0	0.0	0.0	0.0	0.0
323659	0.0	0.0	0.0	0.0	0.0
323660	0.0	0.0	0.0	0.0	0.0
323661	0.28607594936708863	0.17552742616033756	0.1409282700421941	0.1459915611814346	0.12742616033755275
323662	0.0	0.3004115226337449	0.0	0.2825788751714678	0.0
323663	0.0	0.10127431254191818	0.0	0.0	0.0
323664	0.0	0.0	0.0	0.0	0.0
323665	0.11517925247902365	0.12738367658276126	0.0	0.0	0.0
323666	0.0	0.0	0.0	0.0	0.0
323667	0.0	0.0	0.0	0.0	0.0
323668	0.0	0.0	0.0	0.0	0.0
323669	0.0	0.0	0.0	0.08972073677956031	0.0
323670	0.0	0.0	0.0	0.0	0.0
323671	0.0	0.0	0.0	0.0	0.0
323672	0.0	0.0	0.0	0.0	0.0
323673	0.0	0.0	0.19633225458468176	0.0	0.0
323674	0.21914648212226068	0.17416378316032297	0.0	0.0	0.0
323675	0.0	0.0	0.0	0.0	0.0
323676	0.0	0.0	0.0	0.0	0.0
323677	0.0	0.0	0.0	0.0	0.0
323678	0.0	0.0	0.0	0.0	0.0
323679	0.0	0.0	0.0	0.0	0.0
323680	0.0	0.0	0.0	0.0	0.0
323681	0.0	0.0	0.0	0.0	0.0
323682	0.0	0.0	0.0	0.0	0.0
323683	0.0	0.0	0.0	0.0	0.0
323684	0.0	0.0	0.0	0.0	0.0
323685	0.0	0.0	0.0	0.0	0.0
323686	0.0	0.0	0.0	0.0	0.12070343725019984
323687	0.20426829268292682	0.0	0.0	0.0	0.0
323688	0.0	0.0	0.0	0.0	0.0
323689	0.0	0.0	0.0	0.0	0.0
323690	0.0	0.0	0.0	0.0	0.0
323691	0.0	0.23648648648648649	0.0	0.20270270270270271	0.0
323692	0.0	0.0	0.0	0.0	0.0
323693	0.0	0.0	0.0	0.0	0.07502930832356389
323694	0.0	0.0	0.0	0.0	0.0
323695	0.0	0.0	0.0	0.0	0.0
323696	0.0	0.0	0.0	0.0	0.0
323697	0.2138364779874214	0.0	0.0	0.0	0.0
323698	0.0	0.0	0.0	0.0	0.0
323699	0.059123343527013254	0.0	0.0	0.0	0.0
323700	0.16291161178509533	0.0	0.0	0.0	0.0
323701	0.0	0.0	0.0	0.0	0.0
323702	0.0	0.0	0.0	0.0	0.0
323703	0.0	0.0	0.0	0.0	0.0
323704	0.0	0.0	0.0	0.0	0.0
323705	0.0	0.0	0.0	0.0	0.0
323706	0.07273603082851637	0.0	0.0	0.0	0.0
323707	0.0	0.0	0.0	0.0	0.0
323708	0.0	0.0	0.0	0.0	0.0
323709	0.0	0.0	0.0	0.0	0.0
323710	0.0	0.0	0.0	0.0	0.0
323711	0.0	0.0	0.0	0.0	0.0
323712	0.0	0.0	0.0	0.0	0.0
323713	0.14266396213657878	0.15753887762001353	0.13793103448275862	0.1440162271805274	0.14672075726842462
323714	0.0	0.0	0.0	0.0	0.0
323715	0.0	0.0	0.0	0.0	0.0
323716	0.0	0.0	0.0	0.0	0.0
323717	0.0	0.0	0.0	0.0	0.0
323718	0.0	0.0	0.0	0.0	0.0
323719	0.0	0.0	0.0	0.0	0.0
323720	0.0	0.0	0.0	0.0	0.0
323721	0.0	0.0	0.0	0.0	0.0
323722	0.0	0.0	0.0	0.0	0.0
323723	0.0	0.0	0.0	0.0	0.0
323724	0.0	0.0	0.0	0.0	0.0
323725	0.05462323132609411	0.06416584402764067	0.06515301085883514	0.04968739717012175	0.04968739717012175
323726	0.0	0.0	0.0	0.0	0.0
323727	0.0	0.0	0.0	0.2496124031007752	0.0
323728	0.0	0.0	0.0	0.0	0.0
323729	0.19100204498977505	0.1390593047034765	0.26339468302658486	0.18364008179959102	0.12351738241308793
323730	0.10732054015636106	0.0	0.0	0.0	0.0
323731	0.0	0.0	0.0	0.0	0.0
323732	0.16395222584147665	0.010857763300760043	0.0	0.0	0.0
323733	0.0	0.24061810154525387	0.0	0.0	0.0
323734	0.0	0.0	0.0	0.0	0.0
323735	0.0	0.0	0.0	0.0	0.0
323736	0.0	0.0	0.0	0.0	0.0
323737	0.0	0.0	0.0	0.0	0.0
323738	0.0	0.0	0.0	0.0	0.0
323739	0.0	0.0	0.0	0.0	0.0
323740	0.0	0.0	0.0	0.0	0.0
323741	0.0	0.0	0.0	0.0	0.0
323742	0.0	0.0	0.0	0.0	0.0
323743	0.0	0.2644526445264453	0.0	0.0	0.0
323744	0.07848324514991181	0.07936507936507936	0.0	0.0	0.0
323745	0.39908256880733944	0.5565749235474006	0.0	0.0	0.0
323746	0.2766884531590414	0.6049382716049383	0.0	0.0	0.0
323747	0.0	0.0	0.0	0.0	0.0
323748	0.0	0.0	0.0	0.0	0.0
323749	0.0	0.4732965009208103	0.0	0.0	0.0
323750	0.0	0.0	0.0	0.17848699763593381	0.0
323751	0.0	0.0	0.0	0.0	0.0
323752	0.0	0.0	0.0	0.0	0.0
323753	0.0	0.0	0.0	0.0	0.0
323754	0.0	0.0	0.0	0.0	0.0
323755	0.0	0.0	0.0	0.0	0.0
323756	0.262164124909223	0.1205519244734931	0.0	0.0	0.0
323757	0.0	0.0	0.0	0.0	0.0
323758	0.22853957636566333	0.27591973244147155	0.20791527313266445	0.20178372352285395	0.2686733556298774
323759	0.0	0.0	0.0	0.0	0.0
323760	0.0	0.0	0.0	0.0	0.0
323761	0.0	0.0	0.0	0.0	0.0
323762	0.0	0.0	0.3032128514056225	0.0	0.0
323763	0.10529986052998605	0.2775453277545328	0.1910739191073919	0.30264993026499304	0.0
323764	0.0	0.11164274322169059	0.0	0.0	0.0
323765	0.0	0.0	0.0	0.0	0.0
323766	0.0	0.0	0.0	0.0	0.0
323767	0.0	0.0	0.0	0.0	0.0
323768	0.12099358974358974	0.0	0.0	0.0	0.0
323769	0.0	0.0	0.0	0.0	0.0
323770	0.0	0.0	0.13006029285099052	0.13006029285099052	0.0
323771	0.0	0.13422222222222221	0.0	0.0	0.0
323772	0.0	0.0	0.0	0.0	0.0
323773	0.0	0.0	0.0	0.0	0.0
323774	0.0	0.0	0.0	0.0	0.0
323775	0.0	0.0	0.0	0.0	0.0
323776	0.0	0.0	0.0	0.0	0.0
323777	0.0	0.0	0.0	0.11651234567901235	0.0
323778	0.0	0.0	0.0	0.0	0.0
323779	0.0	0.0	0.0	0.0	0.0
323780	0.0	0.0	0.0	0.0	0.0
323781	0.0	0.0	0.0	0.0	0.0
323782	0.0	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.0
323783	0.0	0.0	0.0	0.0	0.0
323784	0.0	0.0	0.0	0.0	0.0
323785	0.0	0.0	0.0	0.0	0.0
323786	0.0	0.0	0.0	0.0	0.0
323787	0.0	0.0	0.0	0.0	0.0
323788	0.0	0.0	0.0	0.0	0.0
323789	0.0	0.0	0.0	0.0	0.0
323790	0.08040468583599573	0.08040468583599573	0.08040468583599573	0.08040468583599573	0.0926517571884984
323791	0.0	0.0	0.0	0.0	0.0
323792	0.0	0.0	0.0	0.0	0.14831460674157304
323793	0.0	0.0	0.0	0.0	0.0
323794	0.0	0.0	0.0	0.0	0.0
323795	0.06971375807940905	0.0	0.06971375807940905	0.11865189289012004	0.0
323796	0.0	0.0	0.0	0.0	0.0
323797	0.19706770159551532	0.33807675722294095	0.07891332470892626	0.21129797326433808	0.06511427339370418
323798	0.0	0.0	0.0	0.0	0.0
323799	0.0	0.0	0.0	0.0	0.0
323800	0.0	0.0	0.0	0.0	0.0
323801	0.06411889596602972	0.07685774946921443	0.0	0.0	0.07261146496815286
323802	0.0	0.0	0.0	0.0	0.0
323803	0.0	0.0	0.0	0.0	0.0
323804	0.0	0.0	0.0	0.0	0.0
323805	0.0	0.0	0.0	0.0	0.0
323806	0.33678756476683935	0.5060449050086355	0.2711571675302245	0.0	0.37823834196891193
323807	0.0	0.0	0.0	0.0	0.0
323808	0.0	0.0	0.0	0.0	0.0
323809	0.0	0.0	0.0	0.0	0.0
323810	0.0	0.0	0.0	0.0	0.0
323811	0.0	0.0	0.0	0.0	0.0
323812	0.0	0.0	0.0	0.0	0.0
323813	0.0	0.0	0.0	0.0	0.0
323814	0.0	0.0	0.0	0.0	0.0
323815	0.0	0.0	0.0	0.0	0.0
323816	0.0	0.0	0.0	0.0	0.3466076696165192
323817	0.0	0.0	0.0	0.0	0.0
323818	0.0	0.0	0.0	0.0	0.0
323819	0.0	0.0	0.0	0.0	0.0
323820	0.0	0.0	0.0	0.0	0.0
323821	0.0	0.0	0.0	0.0	0.0
323822	0.0	0.0	0.0	0.0	0.0
323823	0.09828465461288827	0.07000463606861382	0.0	0.0	0.0
323824	0.19284467713787085	0.3193717277486911	0.1849912739965096	0.2181500872600349	0.20418848167539266
323825	0.08896797153024912	0.08956109134045077	0.08956109134045077	0.0	0.08956109134045077
323826	0.0	0.0	0.0	0.0	0.0
323827	0.0	0.0	0.0	0.0	0.0
323828	0.0	0.0	0.0	0.0	0.0
323829	0.0	0.0	0.0	0.0	0.0
323830	0.0	0.0	0.0	0.0	0.0
323831	0.0	0.0	0.0	0.0	0.0
323832	0.19894598155467721	0.0	0.0	0.0	0.0
323833	0.0	0.0	0.0	0.0	0.0
323834	0.0	0.0	0.0	0.0	0.0
323835	0.0	0.0	0.05276030747728861	0.0	0.0
323836	0.0	0.0	0.0	0.0	0.0
323837	0.0	0.0	0.0	0.0	0.0
323838	0.060569594865623744	0.0	0.0	0.0	0.0
323839	0.0	0.0	0.0	0.0	0.0
323840	0.0	0.0	0.0	0.0	0.0
323841	0.0	0.0	0.0	0.0	0.0
323842	0.0	0.0	0.0	0.0	0.0
323843	0.0	0.0	0.0	0.0	0.0
323844	0.0	0.0	0.0	0.0	0.0
323845	0.0	0.0	0.0	0.0	0.0
323846	0.0	0.0	0.0	0.0	0.0
323847	0.4972677595628415	0.0	0.0	0.0	0.0
323848	0.0	0.0	0.0	0.0	0.0
323849	0.0	0.0	0.0	0.0	0.0
323850	0.39814814814814814	0.24166666666666667	0.1398148148148148	0.1398148148148148	0.0
323851	0.10686482661004953	0.0	0.0	0.0	0.0
323852	0.0	0.0	0.0	0.0	0.0
323853	0.0	0.0	0.0	0.0	0.0
323854	0.0	0.0	0.0	0.0	0.0
323855	0.0	0.0	0.0	0.0	0.0
323856	0.0	0.0	0.0	0.0	0.0
323857	0.0	0.0	0.0	0.0	0.0
323858	0.0	0.0	0.0	0.0	0.0
323859	0.0	0.0	0.0	0.0	0.0
323860	0.0	0.0	0.0	0.0	0.0
323861	0.0	0.0	0.0	0.0	0.0
323862	0.3932291666666667	0.0	0.3854166666666667	0.0	0.0
323863	0.121285140562249	0.0	0.0	0.0	0.0
323864	0.0	0.0	0.0	0.0	0.0
323865	0.0	0.0	0.0	0.0	0.0
323866	0.42108843537414964	0.4054421768707483	0.22653061224489796	0.5156462585034014	0.12380952380952381
323867	0.0	0.0	0.0	0.0	0.0
323868	0.0	0.0	0.0	0.0	0.0
323869	0.0	0.0	0.0	0.0	0.0
323870	0.0	0.19325842696629214	0.0	0.0	0.0
323871	0.0	0.0	0.0	0.0	0.0
323872	0.0	0.0	0.0	0.0	0.0
323873	0.2606837606837607	0.21965811965811965	0.2264957264957265	0.0	0.0
323874	0.10193321616871705	0.08845928529584066	0.1833626244874048	0.08845928529584066	0.11892208553016989
323875	0.0	0.0	0.0	0.0	0.0
323876	0.0	0.0	0.0	0.0	0.0
323877	0.0	0.0	0.0	0.0	0.0
323878	0.0	0.0	0.0	0.0	0.0
323879	0.0	0.0	0.0	0.0	0.0
323880	0.0	0.0	0.0	0.0	0.0
323881	0.16272009714632665	0.1408621736490589	0.21979356405585915	0.09168184578020644	0.0
323882	0.0	0.0	0.0	0.0	0.0
323883	0.0	0.0	0.0	0.0	0.0
323884	0.32238805970149254	0.37711442786069654	0.3194029850746269	0.32736318407960197	0.3253731343283582
323885	0.0	0.0	0.0	0.0	0.0
323886	0.0	0.0	0.0	0.0	0.0
323887	0.21008403361344538	0.0	0.0	0.3678804855275444	0.08590102707749767
323888	0.0	0.0	0.0	0.0	0.0
323889	0.0	0.0	0.0	0.0	0.0
323890	0.11147994467496543	0.06251728907330567	0.05975103734439834	0.05338865836791148	0.08354080221300138
323891	0.0	0.0	0.0	0.0	0.0
323892	0.0	0.0	0.0	0.0	0.0
323893	0.0	0.0	0.0	0.0	0.0
323894	0.0	0.0	0.0	0.0	0.0
323895	0.0	0.0	0.0	0.0	0.0
323896	0.2509920634920635	0.16567460317460317	0.0	0.1498015873015873	0.1626984126984127
323897	0.0	0.0	0.0	0.0	0.0
323898	0.0	0.0	0.0	0.0	0.0
323899	0.0	0.0	0.0	0.0	0.0
323900	0.0	0.0	0.0	0.0	0.0
323901	0.14736842105263157	0.0	0.0	0.0	0.0
323902	0.0	0.0	0.0	0.0	0.0
323903	0.0	0.0	0.0	0.0	0.0
323904	0.0	0.13432835820895522	0.0	0.0	0.0
323905	0.0	0.0	0.0	0.0	0.0
323906	0.0	0.0	0.0	0.0	0.0
323907	0.0	0.0	0.0	0.0	0.0
323908	0.0	0.0	0.0	0.0	0.0
323909	0.0	0.0	0.0	0.0	0.0
323910	0.1676190476190476	0.0	0.0	0.0	0.0
323911	0.0	0.0	0.0	0.0	0.0
323912	0.0	0.0	0.0	0.0	0.0
323913	0.10847701149425287	0.0	0.0	0.20761494252873564	0.0
323914	0.0	0.0	0.0	0.0	0.0
323915	0.0	0.0	0.0	0.0	0.0
323916	0.0	0.0	0.0	0.0	0.0
323917	0.0	0.0	0.0	0.0	0.0
323918	0.0	0.0	0.0	0.0	0.0
323919	0.0	0.0	0.0	0.0	0.0
323920	0.0	0.0	0.0	0.0	0.0
323921	0.0	0.0	0.0	0.0	0.0
323922	0.0	0.0	0.0	0.0	0.0
323923	0.0	0.0	0.0	0.055250640321990487	0.05561653860226857
323924	0.0	0.0	0.0	0.0	0.0
323925	0.0	0.0	0.0	0.0	0.0
323926	0.0	0.0	0.0	0.0	0.0
323927	0.0	0.0	0.0	0.0	0.0
323928	0.0	0.0	0.0	0.0	0.0
323929	0.0	0.0	0.0	0.0	0.0
323930	0.0	0.0	0.0	0.3843537414965986	0.0
323931	0.06387478849407784	0.0	0.0	0.017766497461928935	0.0
323932	0.0	0.0	0.0	0.0	0.0
323933	0.0	0.0	0.0	0.0	0.0
323934	0.2964244521337947	0.4602076124567474	0.5005767012687428	0.5513264129181085	0.0
323935	0.0	0.0	0.0	0.0	0.0
323936	0.0	0.0	0.0	0.0	0.0
323937	0.0	0.0	0.0	0.4575757575757576	0.0
323938	0.0	0.0	0.0	0.0	0.0
323939	0.0	0.0	0.0	0.0	0.0
323940	0.0	0.0	0.0	0.0	0.0
323941	0.0	0.0	0.0	0.0	0.0
323942	0.0	0.0	0.0	0.0	0.0
323943	0.0	0.0	0.0	0.0	0.0
323944	0.0	0.0	0.0	0.0	0.0
323945	0.0	0.0	0.0	0.0	0.0
323946	0.0	0.0	0.0	0.0	0.0
323947	0.0	0.10272108843537416	0.10272108843537416	0.0	0.0
323948	0.0	0.0	0.0	0.0	0.0
323949	0.0	0.0	0.0	0.0	0.0
323950	0.0	0.0	0.0	0.0	0.0
323951	0.3588957055214724	0.15439672801635992	0.37116564417177916	0.3394683026584867	0.19938650306748465
323952	0.0	0.0	0.0	0.0	0.0
323953	0.0	0.0	0.0	0.0	0.0
323954	0.0	0.0	0.0	0.0	0.0
323955	0.0	0.0	0.0	0.0	0.0
323956	0.0	0.0	0.0	0.10026560424966799	0.0
323957	0.0	0.0	0.0	0.0	0.0
323958	0.0	0.0	0.0	0.0	0.0
323959	0.0	0.0	0.0	0.0	0.0
323960	0.0	0.0	0.0	0.0	0.0
323961	0.0	0.0	0.0	0.0	0.0
323962	0.0	0.0	0.0	0.0	0.0
323963	0.0	0.0	0.0	0.0	0.0
323964	0.0	0.0	0.0	0.0	0.0
323965	0.0	0.0	0.0	0.0	0.0
323966	0.0	0.0	0.0	0.0	0.0
323967	0.0	0.0	0.0	0.0	0.0
323968	0.0	0.0	0.0	0.0	0.0
323969	0.37362637362637363	0.5567765567765568	0.6364468864468864	0.652014652014652	0.41117216117216115
323970	0.0	0.0	0.0	0.0	0.0
323971	0.0	0.0	0.0	0.0	0.0
323972	0.3743961352657005	0.4033816425120773	0.0	0.0	0.0
323973	0.6184738955823293	0.6358768406961178	0.5649263721552878	0.4779116465863454	0.7456492637215528
323974	0.3953488372093023	0.39018087855297157	0.39018087855297157	0.5891472868217055	0.4392764857881137
323975	0.0	0.0	0.5663082437275986	0.5483870967741935	0.010752688172043012
323976	0.2126642771804062	0.26762246117084826	0.18040621266427717	0.26642771804062126	0.18040621266427717
323977	0.0	0.0	0.0	0.0	0.0
323978	0.0	0.0	0.0	0.0	0.0
323979	0.0	0.0	0.0	0.0	0.0
323980	0.0	0.4886731391585761	0.0	0.4886731391585761	0.0
323981	0.0	0.0	0.0	0.3813131313131313	0.0
323982	0.0	0.0	0.0	0.0	0.0
323983	0.0	0.0	0.0	0.0	0.0
323984	0.0	0.0	0.0	0.0	0.0
323985	0.0	0.0	0.0	0.0	0.0
323986	0.0	0.0	0.0	0.0	0.0
323987	0.0	0.0	0.0	0.0	0.0
323988	0.16423948220064724	0.2726537216828479	0.12216828478964402	0.3106796116504854	0.28802588996763756
323989	0.12047101449275362	0.0	0.0	0.0	0.0
323990	0.0	0.13904235727440148	0.0	0.13904235727440148	0.0
323991	0.0	0.0	0.0	0.0	0.0
323992	0.0	0.0	0.0	0.0	0.0
323993	0.0	0.0	0.0	0.0	0.0
323994	0.0	0.0	0.0	0.0	0.0
323995	0.5295698924731183	0.510752688172043	0.0	0.40591397849462363	0.5080645161290323
323996	0.0	0.0	0.0	0.0	0.0
323997	0.0	0.0	0.0	0.0	0.0
323998	0.0	0.0	0.0	0.0	0.0
323999	0.0	0.0	0.0	0.0	0.0
324000	0.0	0.0	0.0	0.0	0.0
324001	0.0	0.0	0.0	0.0	0.0
324002	0.0	0.0	0.0	0.0	0.0
324003	0.0	0.0	0.0	0.0	0.0
324004	0.0	0.0	0.0	0.0	0.0
324005	0.0	0.0	0.0	0.3130081300813008	0.0
324006	0.0	0.0	0.0	0.0	0.0
324007	0.0	0.0	0.0	0.0	0.0
324008	0.1807909604519774	0.0	0.0	0.0	0.0
324009	0.0	0.0	0.0	0.0	0.0
324010	0.0	0.0	0.0	0.0	0.0
324011	0.0	0.0	0.0	0.0	0.0
324012	0.04195804195804196	0.21056721056721056	0.0	0.0	0.018648018648018648
324013	0.10687022900763359	0.10750636132315522	0.0	0.0	0.1450381679389313
324014	0.06566850538481744	0.10612030470186498	0.039663777252429734	0.0659311794063567	0.039401103230890466
324015	0.22930648769574943	0.22371364653243847	0.412751677852349	0.16890380313199105	0.1890380313199105
324016	0.2109704641350211	0.0	0.0	0.0	0.0
324017	0.0	0.0	0.0	0.1314655172413793	0.0
324018	0.3871794871794872	0.0	0.0	0.0	0.0
324019	0.0	0.0	0.0	0.0	0.0
324020	0.0	0.0	0.0	0.0	0.0
324021	0.0	0.0	0.0	0.0	0.0
324022	0.1386593204775023	0.0	0.0	0.0	0.0
324023	0.0	0.0	0.0	0.0	0.0
324024	0.0	0.0	0.0	0.0	0.12397372742200329
324025	0.0	0.0	0.0	0.0	0.0
324026	0.0	0.0	0.0	0.0	0.0
324027	0.0	0.0	0.0	0.0	0.0
324028	0.0	0.0	0.0	0.0	0.0
324029	0.0	0.0	0.0	0.0	0.0
324030	0.0	0.0	0.0	0.0	0.0
324031	0.0	0.0	0.0	0.0	0.0
324032	0.24234234234234234	0.2	0.14324324324324325	0.1945945945945946	0.1945945945945946
324033	0.0	0.0	0.0	0.0	0.0
324034	0.0	0.0	0.0	0.0	0.0
324035	0.0	0.0	0.0	0.0	0.0
324036	0.0	0.0	0.0	0.0	0.0
324037	0.0	0.0	0.0	0.0	0.11561561561561562
324038	0.0	0.0	0.0	0.0	0.0
324039	0.0	0.0	0.0	0.0	0.0
324040	0.0	0.0	0.0	0.0	0.0
324041	0.0	0.0	0.0	0.0	0.0
324042	0.0	0.0	0.0	0.0	0.0
324043	0.0	0.0	0.0	0.0	0.0
324044	0.0	0.05561694290976059	0.0	0.05561694290976059	0.0
324045	0.0	0.0	0.0	0.0	0.0
324046	0.44901960784313727	0.2372549019607843	0.0	0.41274509803921566	0.37058823529411766
324047	0.0	0.0	0.0	0.0	0.0
324048	0.0	0.3871794871794872	0.0	0.37948717948717947	0.5076923076923077
324049	0.0	0.0	0.0	0.0	0.0
324050	0.0	0.0	0.0	0.0	0.0
324051	0.0	0.0	0.0	0.0	0.0
324052	0.0	0.0	0.0	0.0	0.0
324053	0.14732142857142858	0.13541666666666666	0.12574404761904762	0.13690476190476192	0.13988095238095238
324054	0.0	0.0	0.0	0.0	0.0
324055	0.0	0.0	0.0	0.0	0.0
324056	0.0	0.0	0.0	0.0	0.0
324057	0.0	0.0	0.0	0.0	0.509641873278237
324058	0.0	0.0	0.0	0.0	0.0
324059	0.0	0.0	0.0	0.0	0.0
324060	0.0	0.0	0.0	0.0	0.0
324061	0.0	0.0	0.0	0.0	0.0
324062	0.0	0.0	0.0	0.0	0.0
324063	0.0	0.41192411924119243	0.0	0.0	0.0
324064	0.0	0.0	0.0	0.0	0.0
324065	0.40591397849462363	0.3709677419354839	0.5403225806451613	0.40053763440860213	0.0
324066	0.0	0.0	0.0	0.0	0.0
324067	0.2909441233140655	0.31840077071290945	0.23073217726396916	0.18978805394990367	0.18304431599229287
324068	0.0	0.0	0.0	0.0	0.0
324069	0.0	0.0	0.0	0.0	0.0
324070	0.0	0.0	0.0	0.0	0.0
324071	0.0	0.0	0.0	0.0	0.0
324072	0.0	0.0	0.0	0.0	0.0
324073	0.0	0.0	0.0	0.0	0.0
324074	0.10367318915207689	0.05458290422245108	0.0	0.051836594576038446	0.05286646069344319
324075	0.0	0.0	0.0	0.0	0.0
324076	0.13008130081300814	0.0	0.0	0.12276422764227642	0.2959349593495935
324077	0.0	0.0	0.0	0.0	0.0
324078	0.0	0.0	0.0	0.0	0.0
324079	0.25084175084175087	0.1271043771043771	0.1447811447811448	0.0	0.0
324080	0.0	0.0	0.0	0.0	0.0
324081	0.0	0.0	0.0	0.12972508591065293	0.0
324082	0.0	0.0	0.0	0.0	0.0
324083	0.0	0.0	0.0	0.0	0.0
324084	0.0	0.0	0.0	0.0	0.0
324085	0.0	0.0	0.0	0.0	0.0
324086	0.0	0.0	0.0	0.0	0.0
324087	0.0	0.0	0.0	0.0	0.0
324088	0.1261487050960735	0.0	0.0	0.0	0.0
324089	0.0	0.0	0.0	0.0	0.0
324090	0.16159052453468697	0.16074450084602368	0.1446700507614213	0.14890016920473773	0.12774957698815567
324091	0.2132768361581921	0.2274011299435028	0.0	0.0	0.0
324092	0.2180028129395218	0.0	0.0	0.0	0.0
324093	0.17976190476190476	0.0	0.0	0.0	0.0
324094	0.0	0.11688311688311688	0.0	0.0	0.0
324095	0.0	0.0	0.0	0.0	0.0
324096	0.0	0.0	0.0	0.0	0.0
324097	0.0	0.0	0.0	0.0	0.0
324098	0.0	0.0	0.0	0.0	0.0
324099	0.0	0.0	0.0	0.0	0.0
324100	0.0	0.0	0.0	0.0	0.0
324101	0.0	0.0	0.0	0.0	0.0
324102	0.0	0.0	0.0	0.0	0.0
324103	0.0	0.0	0.0	0.0	0.0
324104	0.0	0.0	0.0	0.0	0.0
324105	0.0	0.0	0.0	0.0	0.0
324106	0.0	0.0	0.0	0.0	0.0
324107	0.0	0.2921146953405018	0.0	0.0	0.0
324108	0.0	0.0	0.0	0.0	0.0
324109	0.0	0.26631393298059963	0.0	0.0	0.0
324110	0.2662835249042146	0.23084291187739464	0.0	0.0	0.0
324111	0.0	0.0	0.0	0.0	0.0
324112	0.0	0.0	0.0	0.0	0.0
324113	0.13665743305632502	0.0	0.0	0.0	0.0
324114	0.0	0.0	0.0	0.0	0.0
324115	0.0	0.2765567765567766	0.0	0.0	0.0
324116	0.0	0.0	0.0	0.0	0.0
324117	0.09523809523809523	0.0	0.0	0.0	0.0
324118	0.0	0.0	0.0	0.0	0.0
324119	0.0	0.0	0.0	0.0	0.0
324120	0.0	0.0	0.0	0.0	0.0
324121	0.0	0.0	0.0	0.0	0.0
324122	0.11624326404926867	0.0	0.1762894534257121	0.0	0.0
324123	0.0	0.0	0.0	0.0	0.0
324124	0.0	0.0	0.0	0.0	0.0
324125	0.0	0.0	0.0	0.0	0.0
324126	0.0	0.0	0.0	0.0	0.0
324127	0.0	0.2025129342202513	0.0	0.0	0.0
324128	0.0	0.0	0.0	0.0	0.0
324129	0.0	0.0	0.0	0.0	0.0
324130	0.0	0.0	0.0	0.0	0.0
324131	0.0	0.0	0.0	0.0	0.0
324132	0.2375	0.0	0.0	0.0	0.0
324133	0.0	0.0	0.0	0.0	0.0
324134	0.0	0.0	0.0	0.0	0.0
324135	0.0	0.0	0.0	0.0	0.0
324136	0.0	0.0	0.1493570722057369	0.0	0.0
324137	0.0	0.0	0.0	0.0	0.0
324138	0.0	0.0	0.0	0.0	0.0
324139	0.05011655011655012	0.1520979020979021	0.0	0.0	0.09906759906759907
324140	0.15805946791862285	0.0	0.0	0.23630672926447574	0.0
324141	0.0	0.0	0.0	0.0	0.0
324142	0.0	0.0	0.0	0.0	0.0
324143	0.0	0.0	0.0	0.0	0.0
324144	0.0	0.0	0.0	0.0	0.0
324145	0.0	0.0	0.0	0.0	0.0
324146	0.0	0.0	0.0	0.0	0.0
324147	0.0	0.0	0.0	0.0	0.0
324148	0.0	0.0	0.0	0.0	0.0
324149	0.0	0.0	0.0	0.0	0.0
324150	0.0	0.0	0.0	0.0	0.0
324151	0.0	0.0	0.0	0.0	0.0
324152	0.0	0.0	0.0	0.0	0.0
324153	0.13269384492406075	0.0	0.0	0.0	0.0
324154	0.0	0.0	0.0	0.0	0.0
324155	0.0	0.0	0.0	0.0	0.0
324156	0.1723744292237443	0.12557077625570776	0.1267123287671233	0.10787671232876712	0.0
324157	0.0	0.11310861423220973	0.0	0.0	0.0
324158	0.0	0.0	0.0	0.0	0.0
324159	0.0	0.0	0.0	0.0	0.0
324160	0.0	0.0	0.0	0.0	0.0
324161	0.0	0.0	0.0	0.0	0.0
324162	0.0	0.0	0.05778798316111749	0.0	0.0
324163	0.0	0.0	0.0	0.0	0.0
324164	0.0	0.0	0.0	0.0	0.0
324165	0.0	0.0	0.0	0.0	0.0
324166	0.0	0.0	0.0	0.0	0.0
324167	0.0	0.0	0.0	0.0	0.0
324168	0.0	0.0	0.0	0.0	0.0
324169	0.0	0.0	0.0	0.0	0.0
324170	0.0	0.0	0.0	0.0	0.0
324171	0.0	0.0	0.0	0.0	0.0
324172	0.0	0.0	0.0	0.0	0.0
410531	0.0	0.0	0.0	0.0	0.0
410532	0.0	0.0	0.0	0.0	0.0
410533	0.0	0.0	0.0	0.0	0.0
410534	0.0	0.0	0.0	0.0	0.0
410535	0.0	0.0	0.0	0.0	0.0
410536	0.0	0.0	0.0	0.0	0.0
