gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
270212	0.0	0.0	0.0	0.0	0.0
270213	0.0	0.0	0.0	0.0	0.0
270214	0.0	0.0	0.0	0.0	0.0
270215	0.0	0.0	0.0	0.0	0.0
270216	0.0	0.0	0.0	0.0	0.0
270217	0.3427458617332035	0.049010061668289515	0.3911067835118468	1.0782213567023693	0.2450503083414476
270218	0.0	0.0	0.0	0.0	0.0
270219	0.0	0.0	0.0	0.0	0.0
270220	0.0	0.0	0.0	0.0	0.0
270221	0.0	0.0	0.0	0.0	0.0
270222	0.0	0.0	0.0	0.0	0.0
270223	0.0	0.0	0.0	0.0	0.0
270224	0.0	0.0	0.0	0.0	0.0
270225	0.0	0.0	0.0	0.0	0.0
270226	0.0	0.0	0.0	0.0	0.0
270227	0.0	0.0	0.0	0.0	0.0
270228	0.0	0.0	0.0	0.0	0.0
270229	0.0	0.0	0.0	0.0	0.0
270230	0.0	0.0	0.0	0.0	0.0
270231	0.8774080560420315	0.26444833625218916	0.17513134851138354	0.4407472270869819	0.2638645650904845
270232	0.0	0.0	0.0	0.0	0.0
270233	0.0	0.0	0.0	0.0	0.0
270234	0.0	0.0	0.0	0.0	0.0
270235	0.0	0.0	0.0	0.0	0.0
270236	0.0	0.0	0.0	0.0	0.28679962013295346
270237	0.0	0.0	0.0	0.0	0.0
270238	0.0	0.0	0.0	0.0	0.0
270239	0.0	0.0	0.0	0.0	0.12276422764227642
270240	0.0	0.0	0.0	0.0	0.0
270241	0.0	0.0	0.0	0.0	0.0
270242	0.0	0.0	0.0	0.514919011082694	0.0
270243	0.0	0.0	0.651564185544768	0.0	0.0
270244	0.0	0.0	0.0	0.0	0.0
270245	0.2463295269168026	0.08210984230560087	0.1631321370309951	0.2463295269168026	0.1231647634584013
270246	0.0	0.0	0.0	0.0	0.0
270247	0.0	0.0	0.0	0.0	0.0
270248	0.0	0.0	0.0	0.0	0.0
270249	0.0	0.0	0.0	0.0	0.0
270250	0.0	0.0	0.0	0.0	0.0
270251	0.0	0.0	0.0	0.0	0.0
270252	0.0	0.0	0.0	0.0	0.0
270253	0.0	0.0	0.0	0.0	0.0
270254	0.0	0.0	0.0	0.0	0.0
270255	0.0	0.0	0.0	0.0	0.0
270256	0.0	0.0	0.0	0.0	0.0
270257	0.0	0.0	0.0	0.0	0.0
270258	0.0	0.0	0.0	0.0	0.0
270259	0.0	0.0	0.0	0.0	0.0
270260	0.0	0.0	0.0	0.0	0.0
270261	0.0	0.0	0.0	0.0	0.0
270262	0.0	0.0	0.0	0.0	0.0
270263	0.0	0.0	0.0	0.0	0.0
270264	0.0	0.0	0.0	0.0	0.0
270265	0.0	0.0	0.0	0.0	0.0
270266	0.0	0.0	0.0	0.0	0.0
270267	0.0	0.0	0.0	0.0	0.0
270268	0.0	0.0	0.0	0.0	0.0
270269	0.0	0.0	0.0	0.0	0.0
270270	0.0	0.0	0.0	0.0	0.0
270271	0.0	0.0	0.0	0.0	0.0
270272	0.0	0.0	0.0	0.0	0.0
270273	0.0	0.0	0.0	0.0	0.0
270274	0.0	0.0	0.0	0.0	0.0
270275	0.0	0.0	0.0	0.0	0.0
270276	0.0	0.0	0.0	0.0	0.0
270277	0.0	0.0	0.0	0.0	0.0
270278	0.0	0.0	0.0	0.0	0.0
270279	0.0	0.0	0.0	0.0	0.0
270280	0.0	0.0	0.0	0.0	0.0
270281	0.0	0.0	0.0	0.0	0.0
270282	14.112094395280236	14.460176991150442	13.32448377581121	10.793510324483776	9.262536873156343
270283	0.0	0.0	0.0	0.0	0.0
270284	0.1729667812142039	0.0	0.0	0.0	0.0
270285	0.0	0.0	0.0	0.0	0.0
270286	0.6391534391534391	0.0	0.0	0.0	0.0
270287	0.0	0.0	0.0	0.0	0.0
270288	0.0	0.0	0.0	0.0	0.0
270289	0.0	0.0	0.0	0.0	0.0
270290	0.0	0.0	0.0	0.0	0.0
270291	0.0	0.0	0.0	0.0	0.0
270292	0.0	0.0	0.2303585049580473	0.0	0.0
270293	0.0	0.0	0.0	0.0	0.0
270294	0.0	0.0	0.0	0.0	0.0
270295	0.0	0.0	0.0	0.0	0.0
270296	0.0	0.0	0.0	0.0	0.0
270297	0.0	0.0	0.0	0.0	0.0
270298	0.0	0.0	0.0	0.0	0.0
270299	0.0	0.0	0.0	0.0	0.0
270300	0.0	0.0	0.0	0.0	0.0
270301	0.0	0.0	0.0	0.0	0.0
270302	0.0	0.0	0.0	0.0	0.0
270303	0.0	0.0	0.0	0.0	0.0
270304	0.0	0.0	0.0	0.0	0.0
270305	0.0	0.0	0.0	0.0	0.2164874551971326
270306	0.0	0.0	0.0	0.0	0.0
270307	0.0	0.0	0.0	0.0	0.17912218268090155
270308	0.0	0.0	0.0	0.0	0.0
270309	0.0	0.0	0.0	0.0	0.0
270310	1.52735368956743	3.1520356234096694	0.3842239185750636	0.9586513994910941	3.1615776081424936
270311	1.3696145124716552	0.11413454270597127	0.4565381708238851	0.3424036281179138	0.6848072562358276
270312	0.0	0.10847701149425287	0.0	0.0	0.0
270313	0.0	0.0	0.0	0.0	0.0
270314	0.0	0.0	0.0	0.0	0.0
270315	0.0	0.0	0.0	0.0	0.0
270316	0.0	0.0	0.0	0.0	0.0
270317	0.0	0.0	0.0	0.0	0.0
270318	0.0	0.0	0.0	0.0	0.0
270319	0.0	0.0	0.0	0.0	0.0
270320	0.0	0.0	0.0	0.0	0.0
270321	0.0940809968847352	0.0	0.0	0.1881619937694704	0.0
270322	0.9069069069069069	0.0	0.0	0.0	0.9069069069069069
270323	0.0	0.0	0.0	0.0	0.0
270324	0.0	0.0	0.0	0.0	0.0
270325	0.0	0.0	0.0	0.0	0.0
270326	0.0	0.0	0.0	0.0	0.0
270327	0.0	0.0	0.0	0.0	0.0
270328	0.15836791147994467	0.0	0.0	0.0	0.20885200553250347
270329	0.0	0.0	0.0	0.0	0.0
270330	0.0	0.0	0.0	0.0	0.19477124183006536
270331	0.11732711732711733	0.0	0.0	0.0	0.0
270332	0.0	0.0	0.0	0.0	0.0
270333	0.0	0.0	0.0	0.0	0.0
270334	0.0	0.0	0.0	0.0	0.0
270335	0.0	0.0	0.0	0.0	0.0
270336	1.4547206165703275	0.0	0.0	1.4547206165703275	1.163776493256262
270337	0.0	0.0	0.0	0.0	0.0
270338	0.0	0.0	0.0	0.0	0.0
270339	0.14339981006647673	0.14245014245014245	0.0	0.0	0.0
270340	0.0	0.0	0.0	0.0	0.0
270341	0.0	0.0	0.0	0.0	0.8929292929292929
270342	0.0	0.0	0.0	0.0	0.0
270343	0.0	0.0	0.0	0.0	0.0
270344	0.0	0.0	0.0	0.18040621266427717	0.5400238948626045
270345	0.0	0.0	0.0	0.0	0.0
270346	0.0	0.0	0.0	0.33223322332233224	0.0
270347	0.0	0.0	0.0	0.0	0.0
270348	0.0	0.0	0.0	0.0	0.0
270349	0.0	0.0	0.0	0.0	0.0
270350	0.0	0.0	0.0	0.0	0.0
270351	0.0	0.0	0.0	0.0	0.0
270352	0.0	0.0	0.0	0.0	0.0
270353	0.0	0.0	0.0	0.0	0.0
270354	0.0	0.0	0.0	0.0	0.0
270355	0.0	0.0	0.0	0.0	0.0
270356	0.09151515151515152	0.2739393939393939	0.0	0.04575757575757576	0.13727272727272727
270357	0.0	0.35772357723577236	0.0	0.0	0.0
270358	0.0	0.0	0.0	0.0	0.0
270359	0.0	0.0	0.0	0.0	0.0
270360	0.39655172413793105	0.0	0.0	0.0	0.0
270361	0.010752688172043012	0.0	0.0	0.0	0.0
270362	0.0	0.0	0.0	0.0	0.0
270363	0.0	0.0	0.0	0.0	0.0
270364	0.0	0.0	0.0	0.0	0.0
270365	0.0	0.0	0.0	0.0	0.0
270366	0.0	0.0	0.0	0.0	0.0
270367	0.0	0.0	0.0	0.0	0.0
270368	0.0	0.0	0.0	0.0	0.0
270369	0.0	0.0	0.0	0.0	0.0
270370	0.0	0.0	0.0	0.0	0.0
270371	0.0	0.0	0.0	0.0	0.0
270372	0.0	0.0	0.0	0.0	0.0
270373	0.0	0.0	0.0	0.0	0.0
270374	0.0	0.0	0.0	0.0	0.0
270375	0.0	0.0	0.0	0.0	0.0
270376	0.0	0.0	0.0	0.0	0.0
270377	0.12541528239202657	0.12541528239202657	0.04180509413067553	0.1644518272425249	0.1672203765227021
270378	1.0168350168350169	0.0	0.0	0.0	0.0
270379	0.0	0.0	0.0	0.0	0.0
270380	0.0	0.0	0.0	0.0	0.0
270381	0.0	0.0	0.0	0.0	0.0
270382	0.38276299112801015	0.0	0.0	0.7642585551330798	0.38276299112801015
270383	0.0	0.0	0.0	0.0	0.0
270384	0.0	0.18470948012232416	0.18470948012232416	0.09174311926605505	0.09235474006116208
270385	0.0	0.0	0.0	0.0	0.0
270386	0.0	0.0	0.0	0.0	0.0
270387	0.36341756919374246	0.0	0.0	0.0	0.0
270388	0.0	0.49225753871230643	0.0	0.0	0.0
270389	0.0	0.0	0.0	0.0	0.0
270390	0.0	0.0	0.0	0.0	0.0
270391	0.27911275415896486	0.0	0.0	0.0	0.1860751694393099
270392	0.0	0.0	0.0	0.0	0.0
270393	0.0	0.0	0.0	0.0	0.0
270394	0.0	0.0	0.0	0.0	0.0
270395	0.0	0.0	0.0	0.0	0.0
270396	0.0	0.0	0.0	0.0	0.0
270397	0.0	0.0	0.0	0.0	0.0
270398	0.0	0.0	0.0	0.0	0.0
270399	0.0	0.0	0.0	0.0	0.0
270400	0.0	0.0	0.0	0.0	0.0
270401	0.24794745484400657	0.0	0.0	0.16529830322933772	0.49206349206349204
270402	0.0	0.0	0.0	0.0	0.0
270403	0.0	0.0	0.0	0.0	0.0
270404	0.0	0.3532163742690059	0.0	0.0	0.2649122807017544
270405	0.0	0.0	0.0	0.0	0.0
270406	0.0	0.0	0.0	0.0	0.0
270407	0.41426611796982166	0.0	0.0	0.0	0.0
270408	0.0	0.0	0.0	0.0	0.0
270409	0.0	0.0	0.0	0.0	0.0
270410	0.0	0.0	0.0	0.0	0.0
270411	0.0	0.0	0.0	0.0	0.0
270412	0.10127431254191818	0.0	0.0	0.0	0.10127431254191818
270413	0.4108843537414966	0.0	0.0	0.0	0.0
270414	0.0	0.0	0.0	0.0	0.0
270415	0.0	0.0	0.0	0.0	0.0
270416	0.0	0.0	0.0	0.0	0.0
270417	0.0	0.0	0.0	0.05767012687427912	0.0
270418	0.7438423645320197	0.0	0.0	0.0	0.0
270419	0.4988962472406181	0.0	0.0	0.0	0.0
270420	0.2909441233140655	0.0	0.0	0.0	0.2909441233140655
270421	0.0	0.0	0.0	0.0	0.0
270422	0.2568027210884354	0.0	0.0	0.0	0.0
270423	0.0	0.0	0.0	0.0	0.0
270424	0.0	0.0	0.0	0.0	0.0
270425	0.11732711732711733	0.0	0.0	0.0	0.34965034965034963
270426	0.0	0.0	0.0	0.0	0.0
270427	0.0	0.0	0.0	0.0	0.0
270428	0.0	0.0	0.0	0.0	0.0
270429	0.0	0.0	0.0	0.940809968847352	0.470404984423676
270430	0.0	0.0	0.0	0.0	0.0
270431	0.0	0.0	0.0	0.0	0.0
270432	0.4355769230769231	0.0967948717948718	0.0	0.0483974358974359	0.0483974358974359
270433	0.0	0.0	0.0	0.0	0.0
270434	0.2642169728783902	0.0	0.2642169728783902	0.0	0.0
270435	0.0	0.0	0.0	0.0	0.0
270436	0.0	0.0	0.0	0.0	0.0
270437	0.0	0.0	0.0	0.0	0.0
270438	0.0	0.0	0.0	0.0	0.0
270439	0.0	0.0	0.0	0.0	0.0
270440	0.0	0.0	0.0	0.0	0.0
270441	0.0	0.0	0.0	0.0	0.0
270442	0.0	0.0	0.0	0.0	0.0
270443	0.0	0.0	0.0	0.0	0.0
270444	0.0	0.0	0.0	0.0	0.0
270445	0.0	0.0	0.0	0.0	0.0
270446	0.0	0.0	0.0	0.0	0.0
270447	0.0	0.0	0.0	0.0	0.0
270448	0.0	0.0	0.0	0.0	0.0
270449	0.0	0.0	0.0	0.0	0.0
270450	0.0	0.0	0.0	0.0	0.0
270451	0.0	0.0	0.0	0.0	0.0
270452	0.0	0.0	0.0	0.0	0.0
270453	0.0	0.0	0.0	0.0	0.0
270454	0.9690058479532164	0.7064327485380117	0.0	0.9713450292397661	1.501169590643275
270455	9.549618320610687	6.480916030534351	3.073791348600509	8.826972010178118	15.73027989821883
270456	0.0	0.0	0.0	0.0	0.0
270457	0.08663224325874928	0.0	0.0	0.25989672977624784	0.0
270458	0.10709219858156029	0.0	0.0	0.21418439716312057	0.0
270459	0.0	0.0	0.0	0.0	0.0
270460	0.0	0.0	0.0	0.0	0.0
270461	0.0	0.0	0.0	0.0	0.0
270462	0.0	0.0	0.3601953601953602	0.0	0.0
270463	0.0	0.0	0.0	0.0	0.0
270464	0.0	0.0	0.0	0.0	0.0
270465	0.0	0.0	0.0	0.0	0.0
270466	0.0	0.08431044109436069	0.08431044109436069	0.0	0.0
270467	0.0	0.0	0.24979321753515302	0.0	0.3746898263027295
270468	0.0	0.0	0.0	0.0	0.0
270469	0.0	0.0	0.0	0.0	0.0
270470	0.13696145124716552	0.0	0.0	0.0	0.0
270471	0.0	0.0	0.0	0.0	0.0
270472	0.0	0.0	0.0	0.0	0.0
270473	0.0	0.0	0.0	0.08092175777063237	0.08092175777063237
270474	0.42209631728045327	0.0	0.0	0.0	0.0
270475	0.0	0.0	0.0	0.0	0.0
270476	0.0	0.0	0.0	0.0	0.0
270477	0.0	0.0	0.0	0.0	0.0
270478	0.0	0.0	0.0	0.0	0.0
270479	0.0	0.0	0.0	0.0	0.0
270480	3.363821138211382	3.217479674796748	3.8353658536585367	3.067073170731707	3.529471544715447
270481	0.15853018372703412	0.07611548556430446	0.07926509186351706	0.3963254593175853	0.3958005249343832
270482	0.0	0.0	0.0	0.0	0.0
270483	0.0	0.0	0.0	0.0	0.0
270484	0.0	0.0	0.0	0.0	0.0
270485	0.0	0.0	0.0	0.0	0.0
270486	0.0	0.0	0.0	0.0	0.0
270487	0.0	0.0	0.0	0.0	0.0
270488	0.0	0.0	0.0	0.0	0.0
270489	0.0	0.0	0.2391132224861441	0.0	0.0
270490	0.0	0.0	0.0	0.0	0.0
270491	0.0	0.0	0.0	0.0	0.0
270492	0.0	0.0	0.0	0.0	0.0
270493	0.0	0.0	0.0	0.0	0.0
270494	0.0	0.0	0.0	0.0	0.0
270495	0.0	0.0	0.0	0.0	0.0
270496	1.6175173282923756	1.7983616887208569	0.47574039067422813	1.4196597353497165	1.70825456836799
270497	0.0	0.0	0.0	0.0	0.0
270498	0.0	0.0	0.0	0.0	0.0
270499	0.0	0.0	0.0	0.0	0.0
270500	0.0	0.0	0.0	0.0	0.0
270501	0.4247538677918425	0.27848101265822783	0.0	0.21237693389592124	1.3450539146741678
270502	0.0	0.14138576779026218	0.0	0.0	0.0
270503	0.0	0.0	0.0	0.0	0.0
270504	0.0	0.0	0.0	0.0	0.0
270505	0.0	0.0	0.0	0.0	0.0
270506	0.0	0.0	0.0	0.0	0.0
270507	0.0	0.0	0.0	0.0	0.07767489711934156
270508	0.0	0.0	0.0	0.0	0.0
270509	0.0	0.0	0.0	0.0	0.0
270510	0.0	0.0	0.0	0.0	0.0
270511	0.0	0.0	0.0	0.0	0.0
270512	0.0	0.0	0.0	0.0	0.0
270513	0.0	0.0	0.0	0.0	0.0
270514	0.0	0.0	0.0	0.0	0.0
270515	0.0	0.0	0.0	0.0	0.0
270516	0.0	0.0	0.0	0.0	0.09346951408232745
270517	0.0	0.0	0.0	0.11843137254901961	0.11843137254901961
270518	0.0	0.0	0.0	0.0	0.0
270519	0.0	0.0	0.0	0.0	0.0
270520	0.0	0.0	0.0	0.0	0.0
270521	0.0	0.0	0.0	0.0	0.0
270522	0.0	0.0	0.0	0.0	0.0
270523	0.0	0.0	0.0	0.0	0.0
270524	0.0	0.0	0.0	0.0	0.0
270525	0.0	0.0	0.0	0.0	0.0
270526	0.0	0.0	0.0	0.0	0.0
270527	0.0	0.0	0.0	0.0	0.0
270528	0.23465423465423466	0.0	0.0	0.23465423465423466	0.351981351981352
270529	0.0	0.0	0.0	0.0	0.1303972366148532
270530	0.0	0.0	0.0	0.0	0.0
270531	0.0	0.0	0.0	0.0	0.0
270532	0.0	0.0	0.0	0.0	0.0
270533	0.0	0.0	0.0	0.0	0.0
270534	0.0	0.0	0.0	0.0719047619047619	0.0
270535	2.141304347826087	1.6865942028985508	0.7750603864734299	3.0069444444444446	1.4571256038647342
270536	0.0	0.0	0.0	0.0	0.15978835978835979
270537	0.0	0.0	0.0	0.0	0.0
270538	0.0	0.0	0.0	0.0	0.0
270539	0.18641975308641975	0.0	0.0	0.0	0.0
270540	0.0	0.0	0.0	0.0	0.0
270541	0.0	0.0	0.0	0.0	0.0
270542	0.0	0.0	0.0	0.0	0.0
270543	0.13512304250559284	0.06756152125279642	0.2004474272930649	0.13512304250559284	0.810738255033557
270544	0.0	0.0	0.0	0.0	0.0
270545	0.0	0.0	0.0	0.0	0.0
270546	0.0	0.0	0.0	0.0	0.0
270547	0.0	0.0	0.0	0.0	0.0
270548	0.0	0.0	0.0	0.0	0.0
270549	0.8591749644381224	0.7486960644855382	0.6429587482219061	1.0687529634898056	0.8494547178757705
270550	2.352713178294574	1.5709786821705427	1.022044573643411	1.753875968992248	2.6208817829457365
270551	0.0	0.0	0.0	0.0	1.5793650793650793
270552	0.0	0.0	0.0	0.0	0.0
270553	0.0	0.0	0.0	0.0	0.0
270554	0.0	0.0	0.18369829683698297	0.551094890510949	0.0
270555	0.0	0.0	0.0	0.0	0.0
270556	1.2103004291845494	0.0	0.0	0.8168812589413448	2.1430615164520743
270557	0.08444444444444445	0.0	0.0	0.028888888888888888	0.22444444444444445
270558	0.5599250936329588	0.0	0.0	0.0	0.0
270559	0.0	0.0	0.0	0.0	0.0
270560	0.0	0.0	0.0	0.0	0.0
270561	1.143708377146863	0.37048720644935157	0.732912723449001	0.7294076410795653	1.0578338590956888
270562	0.6416666666666667	0.483974358974359	0.09230769230769231	0.0967948717948718	0.9179487179487179
270563	0.0	0.0	0.0	0.0	0.0
270564	0.12397372742200329	0.0	0.0	0.12397372742200329	0.0
270565	0.0	0.0	0.0	0.0	0.0
270566	0.0	0.0	0.0	0.0	0.0
270567	0.0	0.0	0.0	0.0	0.0
270568	0.0	0.0	0.0	0.0	0.0
270569	0.0	0.0	0.0	0.0	0.0
270570	0.0	0.0	0.0	0.0	0.0
270571	0.0	0.0	0.0	0.0	0.0
270572	0.0	0.0	0.0	0.08908554572271386	0.0
270573	0.0	0.0	0.0	0.0	0.0
270574	3.0114942528735633	0.867816091954023	1.735632183908046	0.0	0.4339080459770115
270575	0.0	0.0	0.0	0.0	0.0
270576	0.0	0.0	0.0	0.0	0.0
270577	0.0	0.0	0.0	0.0	0.0
270578	0.0	0.0	0.0	0.0	0.0
270579	0.0	0.0	0.0	0.0	0.0
270580	0.0	0.0	0.0	0.0	0.0
270581	0.0	0.0	0.0	0.0	0.0
270582	0.0	0.0	0.0	0.0	0.0
270583	0.0	0.0	0.0	0.0	0.0
270584	0.0	0.13176265270506107	0.5270506108202443	1.712914485165794	0.13176265270506107
270585	0.0	0.0	0.0	0.0	0.0
270586	0.0	0.0	0.0	0.0	0.0
270587	0.0	0.0	0.0	0.0	0.0
270588	0.0	0.0	0.0	0.0	0.0
270589	0.0	0.0	0.0	0.0	0.0
270590	0.0	0.0	0.0	0.0	0.0
270591	0.0	0.0	0.0	0.0	0.0
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.0	0.0	0.08972073677956031
270596	0.0	0.0	0.0	0.0	0.0
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.0	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.0	0.0	0.0	0.0
270602	0.0	0.0	0.0	0.0	0.0
270603	0.0	0.0	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.0	0.0
270610	0.0	0.0	0.0	0.0	0.0
270611	0.0	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.0	0.0
270620	0.0	0.0	0.0	0.0	0.0
270621	0.0	0.0	0.0	0.0	0.0
270622	0.0	0.0	0.0	0.0	0.0
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.02838747439274217	0.0	0.0	0.0	0.0
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.0	0.0	0.0
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.0
270632	0.0	0.0	0.0	0.0	0.0
270633	0.0	0.0	0.0	0.5451263537906137	1.2719614921780986
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.0	0.0	0.0	0.0	0.18040621266427717
270638	0.0	0.0	0.0	0.0	0.0
270639	0.0	0.0	0.0	0.0	0.0
270640	0.20608575380359612	0.0	0.0	0.0	0.20885200553250347
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	1.0963696369636964	0.44752475247524753	0.1485148514851485	1.2429042904290428	1.3924092409240925
270647	0.0	0.0	0.0	0.0	0.1650273224043716
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.0	0.0	0.0	0.0	0.0
270652	0.0	0.0	0.0	0.0	0.0
270653	0.0	0.0	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.11570881226053639	0.0	0.0	0.0
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	2.5959885386819486	1.4422158548233046	0.5749761222540593	1.440305635148042	3.749761222540592
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.0	0.0	0.0	0.0	0.0
363616	0.1396957123098202	0.0	0.0	0.7925311203319502	0.7828492392807745
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.719047619047619	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.0
363622	0.0	0.0	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.09320987654320988	0.18641975308641975	0.09320987654320988	0.2796296296296296	0.3728395061728395
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.0	0.0	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.0	0.5655430711610487	0.0
363636	0.21433850702143384	0.0	0.11160384331116038	0.0	1.1160384331116038
363637	0.0	0.0	0.0	0.0	0.15252525252525254
363638	0.0	0.0	0.0	0.0	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.0	0.14285714285714285	0.0	0.0	0.2866666666666667
363642	0.0	0.0	0.0	0.0	0.0
363643	0.16947250280583614	0.0	0.0	0.0	0.0
363644	0.0	0.0	0.0	0.0	0.0
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.0	0.0	0.0	0.0	0.0
363649	0.0	0.0	0.0	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.0
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.0
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.0	0.0	0.0	0.2150997150997151	0.0
363657	0.0	0.0	0.0	0.0	0.22320768662232077
363658	0.0	0.0	0.0	0.08545557441992077	0.17091114883984154
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.0
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.0	0.0	0.0	0.18641975308641975
363666	0.0	0.0	0.0	0.0	0.3145833333333333
363667	0.0	0.0	0.0	0.0	0.0
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	0.0
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.11517925247902365
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	1.0431778929188256	0.2607944732297064	0.0	0.2607944732297064	0.6519861830742659
363679	3.826812728221179	1.575378195096505	2.8247261345852896	3.7595200834637454	2.511737089201878
363680	0.0	0.0	0.0	0.0	0.0
363681	0.8478166882836143	0.0	0.19584954604409857	0.0	0.0
363682	0.0	0.0	0.0	0.0	0.0
363683	0.0	0.0	0.0	0.0	0.0
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0
363687	0.0	0.0	0.0	0.0	0.12276422764227642
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.0	0.0	0.0	0.0	0.07901622187336473
363692	2.788605697151424	2.783608195902049	2.110944527736132	2.6006996501749127	3.580209895052474
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.2976190476190476	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.0	0.0	0.0	0.0	0.0
