gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
560000	0.0	0.0	0.0	0.0	2.654970760233918
560001	0.0	0.5909090909090909	0.0	0.0	7.303030303030303
560002	0.0	0.7916666666666666	0.0	0.0	1.9732142857142858
560003	0.0	0.3972602739726027	0.0	0.0	1.2100456621004567
560004	2.125	0.4027777777777778	0.0	0.0	2.324074074074074
560005	0.29118773946360155	0.0	0.0	0.0	0.8888888888888888
560006	0.0	0.0	0.0	0.0	5.326007326007326
560007	1.2019230769230769	0.0	0.9615384615384616	0.0	0.6666666666666666
560008	2.9317738791423	0.5886939571150097	0.09941520467836257	1.7660818713450293	2.9649122807017543
560009	4.650793650793651	2.246031746031746	1.3015873015873016	0.9841269841269841	1.380952380952381
560010	0.044444444444444446	0.0	0.21666666666666667	0.0	0.7833333333333333
560011	0.4575757575757576	1.143939393939394	0.6696969696969697	0.0	1.7212121212121212
560012	0.2842377260981912	0.0	0.0	0.0	2.3410852713178296
560013	0.717741935483871	0.0	0.0	0.0	0.0
560014	0.6893203883495146	0.0	0.9773462783171522	0.0	1.773462783171521
560015	0.7738095238095238	0.7678571428571429	0.30357142857142855	0.0	0.6011904761904762
560016	1.0996563573883162	0.4948453608247423	0.281786941580756	0.0	3.106529209621993
560017	0.6495726495726496	0.0	0.0	0.0	3.9615384615384617
560018	0.26455026455026454	0.0	0.0	0.0	2.238095238095238
560019	2.4329896907216493	0.0	0.0	0.5257731958762887	3.2920962199312713
560020	1.465151515151515	1.106060606060606	1.3727272727272728	3.684848484848485	1.6924242424242424
560021	0.0	0.0	0.42105263157894735	0.19298245614035087	2.4678362573099415
560022	0.0	0.5747126436781609	0.0	0.9482758620689655	2.9080459770114944
560023	2.0295698924731185	0.803763440860215	0.1196236559139785	0.353494623655914	3.2916666666666665
560024	0.0	0.01568627450980392	0.25882352941176473	0.0	2.8784313725490196
560025	2.3305898491083674	0.9972565157750343	0.0	0.0	3.515775034293553
560026	1.4601307189542483	1.1712418300653595	0.9673202614379085	1.6169934640522876	3.798692810457516
560027	2.48689138576779	1.0299625468164795	0.0149812734082397	0.6666666666666666	2.262172284644195
560028	2.9126984126984126	0.21428571428571427	3.5952380952380953	0.5753968253968254	2.9285714285714284
560029	0.0	1.673202614379085	0.0	0.0	0.9607843137254902
560030	2.751972386587771	0.8190335305719921	2.747534516765286	2.1592702169625246	2.6671597633136095
560031	0.0	0.0	0.0	0.0	0.0
560032	1.9292929292929293	1.0	8.555555555555555	0.8383838383838383	0.0
560033	0.0	1.1302681992337165	1.5977011494252873	0.8773946360153256	0.0
560034	0.0	0.7684478371501272	0.0	0.0	0.0
560035	0.4742857142857143	0.0	0.0	0.5752380952380952	0.0
560036	1.6950354609929077	0.0	1.8297872340425532	0.0	3.2127659574468086
560037	0.6278026905829597	0.1210762331838565	0.13452914798206278	0.4514200298953662	0.9028400597907325
560038	0.45263157894736844	1.2736842105263158	0.0	1.4912280701754386	0.3736842105263158
560039	0.06297056810403832	0.20876112251882273	0.2053388090349076	0.6461327857631759	0.24777549623545517
560040	0.0	0.0	0.0	0.35697399527186763	0.0
560041	0.849507735583685	0.0	0.0	0.0	1.69901547116737
560042	0.04310344827586207	0.0	0.0	0.4339080459770115	0.4339080459770115
560043	1.1062271062271063	0.27197802197802196	0.0	0.8296703296703297	0.5531135531135531
560044	0.1518350930115636	0.3036701860231272	0.0	0.1518350930115636	0.3036701860231272
560045	1.056338028169014	0.0	0.0	0.0	0.5305164319248826
560046	0.30474268415741673	0.05079044735956946	0.0	0.562058526740666	0.4063235788765557
560047	0.5241419429901105	0.17568353694008143	0.0	0.39674229203025013	0.17568353694008143
560048	0.0	1.6761904761904762	0.0	0.0	0.0
560049	0.09090909090909091	0.0	0.4393939393939394	0.5587121212121212	2.9678030303030303
560050	0.9872712808273667	0.24025457438345266	0.24025457438345266	0.0	0.9474940334128878
560051	1.99	1.4266666666666667	0.12	0.0	0.0
560052	0.0	0.0	0.0	0.0	0.4718196457326892
560053	0.0	2.685185185185185	2.4228395061728394	3.7222222222222223	0.0
560054	0.26666666666666666	2.498198198198198	1.554054054054054	2.6531531531531534	0.7639639639639639
560055	0.46974697469746973	0.0	3.1606160616061607	4.44004400440044	1.5599559955995599
560056	0.0	1.776470588235294	1.3607843137254902	3.477450980392157	0.2980392156862745
560057	0.0	0.0	0.49589490968801314	0.0	0.7438423645320197
560058	1.5146871008939975	0.578544061302682	0.289272030651341	1.0593869731800767	1.777139208173691
560059	0.211484593837535	0.0	0.27310924369747897	1.0714285714285714	3.380952380952381
560060	1.3027027027027027	1.5783783783783785	1.1054054054054054	0.8162162162162162	3.2774774774774773
560061	1.3549618320610688	1.340966921119593	0.0	2.217557251908397	1.6704834605597965
560062	0.5118362124120281	0.38643634037108127	0.19321817018554063	0.0	2.896353166986564
560063	0.6920473773265652	1.2785109983079526	0.0	0.8632825719120135	1.8392554991539762
560064	2.3625304136253042	0.37145174371451745	0.0	0.48986212489862124	0.7242497972424979
560065	0.9778911564625851	0.18877551020408162	0.0	0.0	0.9047619047619048
560066	2.320209973753281	0.0	1.5853018372703411	0.7926509186351706	3.3622047244094486
560067	0.0	0.8211382113821138	0.0	1.1869918699186992	1.3577235772357723
560068	2.0201342281879193	0.9384787472035794	0.0	0.6375838926174496	1.1789709172259508
560069	0.0	0.0	0.0	0.9696969696969697	5.12396694214876
560070	0.803725881570193	1.004657351962741	0.0	0.6027944111776448	0.7538256819693946
560071	0.0	0.6833333333333333	0.0	0.0	2.1875
560072	0.0	0.0	0.0	0.0	1.5763888888888888
560073	0.0	0.0	0.0	0.0	0.10666666666666667
560074	0.9157894736842105	0.0	0.0	1.880701754385965	1.4280701754385965
560075	2.381048387096774	0.39919354838709675	1.217741935483871	1.1955645161290323	1.6673387096774193
560076	1.6118935837245696	0.0	0.0	0.4726134585289515	1.7777777777777777
560077	0.9298780487804879	0.0	0.0	0.0	2.5121951219512195
560078	1.760932944606414	1.0761256883705863	1.217687074829932	1.2685455134434727	1.6034985422740524
560079	1.1320645905420992	0.6897347174163783	0.0	0.7214532871972318	1.298731257208766
560080	1.3603603603603605	1.2342342342342343	0.8502252252252253	0.03322072072072072	1.9712837837837838
560081	1.2573839662447257	0.24472573839662448	1.9113924050632911	0.9556962025316456	2.199367088607595
560082	0.3862433862433862	0.0	0.3994708994708995	0.0	0.5238095238095238
560083	0.0	0.0	0.0	0.0	0.9803921568627451
560087	1.5252525252525253	0.0	0.0	0.8010101010101011	2.4434343434343435
560088	0.0784313725490196	1.6750700280112045	0.2815126050420168	3.2366946778711485	2.5280112044817926
560089	0.0	0.0	0.0	0.0	0.0
560090	0.09009009009009009	0.45345345345345345	0.0	0.5435435435435435	5.555555555555555
560091	2.922979797979798	1.4873737373737375	0.0	0.6300505050505051	3.9065656565656566
560092	0.9127725856697819	1.1557632398753894	0.0	0.0	3.3551401869158877
560093	0.6138211382113821	1.9898373983739837	0.0	1.725609756097561	3.1483739837398375
560094	0.9625468164794008	1.696629213483146	0.5318352059925093	1.1310861423220975	1.6310861423220975
560095	1.5089992800575953	0.7854571634269258	2.195104391648668	1.630669546436285	2.55003599712023
560096	1.0317460317460319	0.5034013605442177	0.4565381708238851	0.6848072562358276	2.1693121693121693
560097	0.8122529644268774	0.6699604743083004	0.0	0.8952569169960475	0.6693017127799736
560098	0.6215538847117794	1.0977443609022557	0.0	0.0	5.12280701754386
560099	0.934261407579273	1.1670533642691416	0.0	0.0	4.058004640371229
560100	0.483974358974359	0.8653846153846154	0.0	0.8301282051282052	0.7948717948717948
560101	0.5042735042735043	0.5230769230769231	0.5162393162393163	0.25811965811965815	1.7136752136752136
560102	1.5372388737511353	0.7393278837420527	1.0190735694822888	0.8192552225249773	3.2752043596730247
560103	4.65564738292011	0.8319559228650137	0.0	0.0	2.8732782369146004
560104	0.017948717948717947	1.2538461538461538	0.0	1.1948717948717948	2.971794871794872
560105	2.63768115942029	1.1884057971014492	0.0	0.0	1.7922705314009661
560106	0.37237237237237236	0.8258258258258259	0.22672672672672672	1.1516516516516517	0.29429429429429427
560107	1.5956284153005464	0.6601092896174864	0.5180327868852459	0.9081967213114754	1.3540983606557377
560108	0.9161290322580645	4.038709677419355	0.36989247311827955	0.0	3.253763440860215
560109	2.0707692307692307	1.238974358974359	0.9292307692307692	0.14461538461538462	1.6123076923076922
560110	0.0	0.0	0.0	0.0	3.2844444444444445
560111	1.2461059190031152	0.940809968847352	0.31360332294911736	0.470404984423676	2.722741433021807
560112	1.0376344086021505	0.40591397849462363	0.9767025089605734	0.27956989247311825	4.554659498207886
560113	1.1117533718689787	3.0616570327552988	1.23121387283237	3.368015414258189	2.578034682080925
560114	0.0	0.41106719367588934	0.0	1.173913043478261	0.5204216073781291
560115	2.2710027100271004	0.01084010840108401	0.1842818428184282	0.0	2.5555555555555554
560116	0.2631172839506173	0.8356481481481481	0.4506172839506173	2.511574074074074	2.3541666666666665
560117	1.0906666666666667	0.952	0.4026666666666667	0.5853333333333334	1.2773333333333334
560118	0.9902740937223696	0.5207780725022104	0.4588859416445623	0.35013262599469497	2.326259946949602
560119	1.5707070707070707	2.224747474747475	0.7613636363636364	1.5252525252525253	3.3813131313131315
560120	2.098515519568151	1.01889338731444	0.0	0.407557354925776	2.0242914979757085
560121	0.5412186379928315	0.0	0.0	1.6236559139784945	1.7491039426523298
560122	0.2123456790123457	0.248559670781893	1.614814814814815	3.0477366255144034	1.4551440329218106
560123	1.1984126984126984	0.0	0.0	1.8650793650793651	1.3630952380952381
560124	0.7114252061248527	0.35335689045936397	0.35571260306242636	1.0671378091872792	4.080094228504122
560125	1.7166666666666666	0.3983333333333333	0.5033333333333333	0.006666666666666667	1.8283333333333334
560126	0.07906976744186046	1.3069767441860465	0.2302325581395349	0.4356589147286822	2.9217054263565894
560127	0.0	1.03125	0.0	0.0	1.5260416666666667
560128	0.043407043407043405	0.7297297297297297	0.742014742014742	0.49467649467649466	1.2325962325962325
560129	2.125152625152625	1.557997557997558	0.18437118437118438	0.7374847374847375	2.036019536019536
560130	0.21931735657225854	0.5482933914306464	0.4625998547567175	0.6579520697167756	2.1183732752360203
560131	0.33114035087719296	0.7324561403508771	0.09539473684210527	1.793859649122807	3.9232456140350878
560132	0.7021040974529347	0.5016611295681063	0.0	2.1960132890365447	3.3787375415282392
560133	1.6666666666666667	1.616892911010558	0.2277526395173454	1.0218702865761689	1.645550527903469
560134	6.4771689497716896	0.45662100456621	0.0	2.0684931506849313	3.904109589041096
560135	1.3316355404640634	0.9796264855687606	0.511601584606678	1.2818336162988115	2.375778155065082
560136	4.43613707165109	2.143302180685358	0.19314641744548286	2.6105919003115265	2.6510903426791277
560137	1.7752380952380953	2.699047619047619	0.4514285714285714	0.6628571428571428	2.434285714285714
560138	0.4131455399061033	0.0	0.0	4.380281690140845	6.723004694835681
560139	1.2622950819672132	1.473952641165756	1.3169398907103824	3.1406193078324227	2.9074681238615665
560140	2.44336569579288	1.1116504854368932	0.9773462783171522	0.6019417475728155	5.865695792880259
560141	0.0	0.0	0.0	2.541025641025641	2.9564102564102566
560142	0.6749311294765841	0.0	0.0	0.8319559228650137	3.628099173553719
560143	1.9810874704491725	0.7139479905437353	0.21749408983451538	0.12923561859732072	2.1962174940898347
560144	1.51	1.0066666666666666	0.07857142857142857	0.8609523809523809	3.5895238095238096
560145	0.31654676258992803	0.7242206235011991	0.0	0.18944844124700239	1.7985611510791366
560146	2.3566739606126914	0.27716994894237784	0.0	2.273522975929978	3.7680525164113785
560147	0.7069243156199678	1.359098228663446	0.0	1.1916264090177133	1.3655394524959743
560148	1.7722122838401908	0.42695289206917114	0.08467501490757305	0.7203339296362552	3.029815146094216
560149	0.612565445026178	0.26352530541012215	0.48312972658522396	0.30570098894706227	1.5846422338568935
560150	0.0	2.1064814814814814	1.0694444444444444	1.462962962962963	1.2222222222222223
560151	1.3386524822695036	0.6675531914893617	1.0115248226950355	1.3794326241134751	3.475177304964539
560152	0.0	1.0411985018726593	0.0	0.0	5.262172284644195
560153	0.46194225721784776	0.32808398950131235	0.0	0.19816272965879264	1.872703412073491
560154	0.8620689655172413	0.5240027045300879	0.6125760649087221	0.8032454361054767	2.7038539553752536
560155	1.882882882882883	0.40540540540540543	0.0	0.0	5.141141141141141
560156	1.2868217054263567	1.930232558139535	0.39018087855297157	0.10335917312661498	1.1705426356589148
560157	2.2257028112449797	1.819277108433735	3.55140562248996	3.495582329317269	4.036144578313253
560158	0.0	0.0	0.47079037800687284	0.048109965635738834	4.556701030927835
560159	1.1336336336336337	0.08183183183183183	0.6051051051051051	0.6606606606606606	3.06006006006006
560160	1.2300469483568075	1.3070422535211268	0.0	0.4356807511737089	3.1586854460093896
560161	0.0	0.7282051282051282	0.0	0.03282051282051282	3.3035897435897437
560162	2.102442868400315	0.2994483845547675	0.9519306540583137	1.0173364854215918	2.5027580772261624
560163	1.0766550522648084	1.4030197444831591	0.0	1.0522648083623694	1.335656213704994
560164	0.7391910739191074	1.7224546722454672	0.2105997210599721	1.104602510460251	1.1464435146443515
560165	0.6666666666666666	2.7204301075268815	1.6236559139784945	0.0	1.6236559139784945
560166	2.5761904761904764	0.0	0.861904761904762	0.0	0.0
560167	0.8553719008264463	1.6239669421487604	0.41597796143250687	0.0	0.011019283746556474
560168	0.9299461123941494	0.7228637413394919	0.23248652809853734	0.0	2.5350269438029254
560169	1.7555555555555555	2.64537037037037	0.2796296296296296	2.2046296296296295	1.3675925925925927
560170	1.715625	0.94375	0.0	0.6291666666666667	1.9239583333333334
560171	0.1522354272778721	0.5766836445953594	0.3418222976796831	0.5127334465195246	2.0718732314657613
560172	0.8007575757575758	0.6863636363636364	0.0	0.6863636363636364	1.9674242424242425
560173	1.126865671641791	0.13681592039800994	0.0	0.0	2.6592039800995027
560174	3.2145454545454544	0.4860606060606061	0.0	0.3660606060606061	2.063030303030303
560175	0.0	0.25098039215686274	0.0	0.0	3.2823529411764705
560176	0.8574074074074074	1.1314814814814815	0.0	3.0037037037037035	1.7444444444444445
560177	0.6581196581196581	0.0	0.0	4.102564102564102	1.1111111111111112
560178	1.2881355932203389	0.0	0.0	5.446327683615819	0.3502824858757062
560179	0.9054054054054054	0.0	3.2162162162162162	0.581081081081081	1.4054054054054055
560180	0.22602089268755934	0.2725546058879392	0.0	0.5735992402659069	1.278252611585945
560181	0.0	0.7684478371501272	0.27353689567430023	0.0	0.3842239185750636
560182	0.0	0.20053120849933598	0.40106241699867196	2.357237715803453	1.4820717131474104
560183	1.9415807560137457	0.3951890034364261	2.0481099656357387	0.5498281786941581	0.13058419243986255
560184	1.4761904761904763	0.0291005291005291	2.386243386243386	0.3994708994708995	2.1587301587301586
560185	0.9124579124579124	0.2542087542087542	0.0	0.05555555555555555	0.9292929292929293
560186	0.5794871794871795	0.0	0.3871794871794872	0.0	0.0
560187	0.016332590942835932	0.4484038604305865	1.5694135115070527	1.1210096510764662	0.896807720861173
560188	0.0	0.0	0.0	0.0	0.0
560189	0.0	0.43768115942028984	0.21884057971014492	0.5471014492753623	0.6507246376811594
560190	0.2542087542087542	0.5084175084175084	0.0	2.0336700336700337	0.0
560191	0.0	0.0	0.0	0.0	0.0
560192	1.1510416666666667	0.3932291666666667	0.0	0.3932291666666667	6.020833333333333
560193	0.0	0.0	0.0	0.0	0.7582938388625592
560194	0.5490909090909091	0.8436363636363636	0.0	0.36	1.8303030303030303
560195	0.0	2.937373737373737	0.6	0.0	1.496969696969697
560196	1.2771084337349397	3.1325301204819276	0.0	0.0	1.1646586345381527
560197	1.9558823529411764	0.3541666666666667	0.049019607843137254	0.0392156862745098	5.318627450980392
560198	1.0951456310679613	1.5611650485436894	0.20776699029126214	1.4453074433656958	3.3857605177993526
560199	0.9893758300132802	0.20053120849933598	0.20053120849933598	0.7244355909694555	3.353917662682603
560200	2.878415300546448	0.6885245901639344	0.4808743169398907	0.2062841530054645	1.6680327868852458
560201	2.187436676798379	1.2826747720364742	0.9179331306990881	1.2239108409321175	2.0638297872340425
560202	0.8195329087048833	0.37367303609341823	0.0	0.0	1.989384288747346
560203	0.4607329842931937	0.5270506108202443	3.68935427574171	0.0	1.837696335078534
560204	0.7463054187192119	1.2676518883415435	1.2323481116584565	0.5139573070607554	2.0738916256157633
560205	1.8734939759036144	1.3694779116465863	0.9096385542168675	1.819277108433735	0.0
560206	2.1503759398496243	0.46616541353383456	0.3233082706766917	0.5739348370927319	4.9223057644110275
560207	1.6824324324324325	1.1726726726726726	0.0	2.6073573573573574	3.316066066066066
560208	0.21646341463414634	0.0	0.4603658536585366	0.6138211382113821	0.036585365853658534
560209	1.0804899387576552	1.1154855643044619	0.7926509186351706	1.0568678915135608	1.9090113735783028
560210	1.5446489434219495	0.9107021131561008	1.3960463531015679	3.9113837764144512	4.50920245398773
560211	1.532994923857868	1.4111675126903553	0.24534686971235195	0.5109983079526227	2.520304568527919
560212	0.0	1.310897435897436	6.291666666666667	1.0	6.108974358974359
560213	1.0589318600368325	0.9300184162062615	0.6933701657458563	2.147329650092081	2.0110497237569063
560214	2.496188496188496	0.9376299376299376	2.1545391545391546	1.76992376992377	1.1975051975051976
560215	0.0	2.0253623188405796	1.9420289855072463	1.0	3.221014492753623
560216	0.5454545454545454	0.37037037037037035	1.0168350168350169	0.936026936026936	1.65993265993266
560217	1.247175141242938	0.9110169491525424	1.0416666666666667	0.635593220338983	3.1200564971751414
560218	0.5020080321285141	2.3453815261044175	3.2771084337349397	0.0	2.8112449799196786
560219	2.5680555555555555	0.3645833333333333	3.8722222222222222	3.45625	4.422916666666667
560220	0.0	1.4177777777777778	0.3022222222222222	0.17333333333333334	1.2977777777777777
560221	1.8771399798590132	0.783484390735146	0.3041289023162135	0.8821752265861027	4.739174219536757
560222	1.5740740740740742	0.082010582010582	0.0	6.216931216931217	1.8465608465608465
560223	0.5996222851746931	1.7374881964117093	0.5703493862134089	0.32483474976392823	2.7837582625118036
560224	0.44944553163731243	1.060665362035225	0.49054142204827134	0.9797782126549249	1.9928245270711025
560225	0.0	0.0	0.4519774011299435	0.0	2.2203389830508473
560226	1.6286043829296424	2.0899653979238755	0.0	0.42675893886966554	4.901960784313726
560227	0.6951219512195121	0.6382113821138211	0.0	3.069105691056911	1.9593495934959348
560228	0.5773896166909267	0.7020863658418244	1.1610868510431829	3.516739446870451	2.1693352741387675
560229	0.0	0.0	0.0	0.0	4.32034632034632
560230	1.4654854189737911	1.0011074197120708	0.8361018826135105	0.7065337763012182	2.0860095976375046
560231	3.186868686868687	0.696969696969697	1.3232323232323233	0.5858585858585859	3.5757575757575757
560232	0.8530020703933747	0.31262939958592134	0.4782608695652174	2.5838509316770186	1.943064182194617
560233	0.6364692218350755	0.7015098722415796	1.0464576074332173	0.7084785133565621	2.9442508710801394
560234	1.1149789029535866	2.119198312236287	1.2151898734177216	1.1814345991561181	3.922995780590717
560235	0.027777777777777776	1.9506172839506173	0.0	0.36728395061728397	2.552469135802469
560236	0.9191919191919192	1.501010101010101	0.0	1.0868686868686868	3.607070707070707
560237	2.1055555555555556	0.0	0.0	0.0	3.022222222222222
560238	0.0	3.183006535947712	0.0	0.0	4.841503267973856
560239	2.349002849002849	1.2905982905982907	0.4301994301994302	2.1210826210826212	2.4245014245014245
560240	0.8203337213814513	1.136592937524253	0.9285991462941404	0.93325572370974	3.2184710904152114
560241	1.7664233576642336	0.8905109489051095	0.36739659367396593	0.7226277372262774	2.183698296836983
560242	1.8771929824561404	0.39035087719298245	0.0	0.16228070175438597	2.043859649122807
560243	0.0	0.52	0.0	0.33066666666666666	5.896
560244	0.39436619718309857	1.6071987480438186	0.0	3.544600938967136	1.4381846635367763
560245	1.776470588235294	0.0	0.296078431372549	1.0941176470588236	0.796078431372549
560246	0.0	2.7702265372168284	0.0	0.0	5.53074433656958
560247	0.30850325981412124	1.184769038701623	0.6185323900679706	0.677625190733805	2.0668608683589955
560248	0.19003115264797507	0.8878504672897196	0.0	0.0	0.1308411214953271
560249	0.14641744548286603	1.5046728971962617	0.3052959501557632	0.0	2.7320872274143304
560250	0.0	0.0	0.24242424242424243	0.0	3.757575757575758
560251	0.6147959183673469	1.284013605442177	2.5340136054421767	2.054421768707483	4.078231292517007
560252	1.4803921568627452	0.4852941176470588	0.0	0.0	4.171568627450981
560253	0.4845528455284553	0.9967479674796748	0.49105691056910566	0.48997289972899727	1.2390243902439024
560254	4.02540415704388	0.8937644341801386	0.4634334103156274	0.636643571978445	2.2232486528098536
560255	1.2274143302180685	2.1713395638629285	1.8738317757009346	1.7757009345794392	4.658878504672897
560256	1.0633802816901408	0.7265258215962441	0.3485915492957746	1.9471830985915493	2.1842723004694835
560257	0.0	0.0	1.7180952380952381	0.17904761904761904	0.0
560258	1.1671497584541062	1.8144927536231885	0.0	2.0830917874396135	0.8309178743961353
560259	0.0	0.46790890269151136	0.0	1.89648033126294	4.913043478260869
560260	2.1696606786427144	0.18862275449101795	0.0	0.9481037924151696	1.907185628742515
560261	0.593103448275862	2.1586206896551725	3.464367816091954	0.8045977011494253	4.436781609195402
560262	0.6933797909407665	3.203252032520325	3.152148664343786	1.4018583042973287	1.89198606271777
560263	1.9466666666666668	1.3233333333333333	0.0	1.5466666666666666	0.24
560264	0.7130155126749905	0.6570185395384033	0.14283011729095724	0.7998486568293606	1.8475217555807795
560265	2.4462745098039216	1.140392156862745	0.47372549019607846	1.1905882352941177	2.1262745098039217
560266	0.5601217656012176	2.497716894977169	0.4596651445966514	0.0	0.0
560267	2.1887905604719764	0.8200589970501475	0.44542772861356933	0.7905604719764012	1.103244837758112
560268	0.0	0.0	0.0	2.73767258382643	0.7928994082840237
560269	0.0	4.1645569620253164	0.0	2.4641350210970465	2.3586497890295357
560270	3.730458221024259	1.8167115902964959	1.8247978436657681	3.3939802336028753	5.416891284815813
560271	1.5376602564102564	2.0416666666666665	0.0	1.6939102564102564	3.4286858974358974
560272	0.6362649294245385	1.504885993485342	1.299674267100977	1.6346362649294246	2.8235613463626494
560273	0.0	0.39166666666666666	0.0	0.14166666666666666	0.0
560274	0.5870646766169154	0.0	0.0	2.22636815920398	1.4676616915422886
560275	3.710633946830266	0.7832310838445807	1.543967280163599	2.1298568507157465	2.6809815950920246
560276	0.7090196078431372	0.6407843137254902	0.9756862745098039	1.8949019607843138	2.5780392156862746
560277	2.1545338441890167	0.0	0.9399744572158365	0.194125159642401	2.0127713920817367
560278	0.7293729372937293	0.16611661166116612	0.4752475247524752	0.5786578657865786	0.33223322332233224
560279	0.6137566137566137	0.8972033257747544	0.22826908541194255	0.8843537414965986	3.492819349962207
560280	3.3521825396825395	1.7698412698412698	1.498015873015873	2.2073412698412698	1.7777777777777777
560281	0.308259587020649	0.971976401179941	1.3303834808259587	1.471976401179941	3.4011799410029497
560282	0.6942528735632184	0.15770114942528735	0.5554022988505747	0.3471264367816092	2.648735632183908
560283	0.0	0.1036036036036036	0.0	0.0	3.436936936936937
560284	0.0	0.0	0.0	0.0	1.7208333333333334
560285	2.066666666666667	0.04	0.0	0.9866666666666667	2.7133333333333334
560286	3.485148514851485	1.8107810781078109	0.49834983498349833	2.5280528052805282	4.547854785478548
560287	1.3159041394335511	1.0326797385620916	0.0	0.6579520697167756	2.52723311546841
560288	0.6774193548387096	1.4157706093189963	0.0	1.4838709677419355	3.6559139784946235
560289	0.9682242990654205	0.21370716510903426	0.37383177570093457	0.28785046728971964	2.06791277258567
560290	1.553606237816764	1.3021442495126705	0.7875243664717348	1.7641325536062378	4.280701754385965
560291	0.7696267696267697	0.41312741312741313	0.023166023166023165	2.5263835263835266	1.5752895752895753
560292	0.578544061302682	0.0	0.0	1.2203065134099618	1.7835249042145593
560293	0.5641562064156206	0.0	0.2105997210599721	0.6317991631799164	3.592050209205021
560294	1.3003533568904593	1.2402826855123674	1.4075382803297998	0.6808009422850412	2.340400471142521
560295	4.217391304347826	0.18219461697722567	0.0	0.6956521739130435	2.619047619047619
560296	1.4937853107344632	0.5525423728813559	0.0	0.6824858757062147	2.832768361581921
560297	0.849507735583685	0.7609001406469761	1.69901547116737	0.26019690576652604	4.6019690576652605
560298	0.9384683488269145	0.5143868968570163	0.8021248339973439	2.403275785745905	3.4537405931828244
560299	0.0	0.0	0.01240694789081886	0.5715467328370554	2.3870967741935485
560300	0.7866666666666666	1.9466666666666668	0.0	0.0	1.6666666666666667
560301	3.82312925170068	0.0	0.9795918367346939	0.5136054421768708	2.5714285714285716
560302	1.0633946830265848	1.9979550102249488	2.3783231083844583	0.8098159509202454	5.961145194274029
560303	0.6683760683760683	1.9384615384615385	1.864957264957265	1.047863247863248	2.064957264957265
560304	0.0	1.0	1.6666666666666667	0.0	0.0
560306	0.0	1.973856209150327	0.0	0.9379084967320261	0.0
560307	0.26229508196721313	0.0	0.0	1.174863387978142	2.9672131147540983
560308	1.0486111111111112	1.5208333333333333	4.305555555555555	1.0486111111111112	2.6006944444444446
560309	2.7764227642276422	0.0	0.8902439024390244	0.0	2.9227642276422765
560310	6.09375	2.875	2.09375	0.0	2.3385416666666665
560311	0.3709677419354839	0.0	0.967741935483871	0.0	1.435483870967742
560312	0.5679012345679012	0.0	0.0	0.0	1.374485596707819
560313	0.996031746031746	0.0	0.0	0.0	2.857142857142857
560314	1.3245614035087718	0.0	4.7894736842105265	0.0	1.3245614035087718
560315	1.8641975308641976	0.0	0.7901234567901234	0.0	0.9320987654320988
560316	1.1847389558232932	0.0	0.5863453815261044	0.8875502008032129	1.1646586345381527
560317	0.15922107674684993	1.0378006872852235	0.6918671248568156	0.4261168384879725	1.4169530355097366
560318	0.0	0.7826496935407826	0.14238566713814238	0.2767562470532768	0.3055162659123055
560319	0.0	0.0	0.0	4.52434456928839	0.0
560320	0.0	0.0	0.0	0.0	0.0
560321	0.0	0.21237693389592124	0.0	0.0	1.3783403656821378
560322	0.0	0.0	2.9607843137254903	0.0	0.0
560323	0.0	0.0	0.0	0.0	0.2698412698412698
560324	1.5760233918128654	0.7726608187134503	0.9956140350877193	3.307017543859649	2.158625730994152
560325	1.1916666666666667	1.8875	13.266666666666667	8.045833333333333	4.583333333333333
560326	0.997289972899729	1.2222222222222223	0.2046070460704607	0.6734417344173442	0.907859078590786
560327	1.3397027600849256	0.0	1.6029723991507432	0.25583864118895966	1.356687898089172
560328	0.21666666666666667	0.0	0.0	0.0	1.2333333333333334
560329	0.31873479318734793	0.0	1.5985401459854014	1.8369829683698298	2.21654501216545
560330	1.5526748971193416	2.459670781893004	0.9316872427983539	1.4275720164609054	2.9530864197530864
560331	0.945226917057903	0.28482003129890454	0.0	1.2081377151799686	7.02660406885759
560332	1.0596491228070175	1.256140350877193	0.0	0.5280701754385965	3.43859649122807
560333	0.7637130801687764	0.9915611814345991	2.949367088607595	3.818565400843882	1.3375527426160339
560334	0.72	0.11777777777777777	1.44	1.6777777777777778	2.577777777777778
560335	0.3639499784389823	0.9607589478223372	0.5209141871496334	0.7550668391548081	1.6796032772746874
560336	1.5855072463768116	1.6	0.7294685990338164	0.5835748792270531	2.0386473429951693
560337	2.3137254901960786	6.101960784313725	0.0	0.0	1.8431372549019607
560338	0.02390998593530239	0.189873417721519	1.0745428973277074	1.258790436005626	2.390998593530239
560339	1.08675799086758	0.4100456621004566	1.5004566210045662	0.2602739726027397	1.8611872146118722
560340	0.0	1.4473304473304474	0.0	2.3968253968253967	1.8816738816738816
560341	0.9893529893529893	1.6076986076986077	1.2366912366912366	0.49467649467649466	1.9074529074529074
560342	0.0	2.6222222222222222	0.0	0.0	2.5166666666666666
560343	2.2261904761904763	0.0	0.0	0.0	1.9821428571428572
560344	1.6228956228956228	0.8787878787878788	0.0	1.1144781144781144	2.6397306397306397
560345	1.67831541218638	0.07437275985663082	0.4211469534050179	1.353046594982079	2.4050179211469533
