gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
74430	0.4794745484400657	0.32950191570881227	0.38040503557744937	0.08264915161466886	0.8379857690202518
74431	0.31907308377896615	0.5347593582887701	0.5383244206773619	0.43137254901960786	0.785204991087344
74432	0.7445887445887446	0.0	0.0	0.0	1.0
74433	0.5328798185941043	0.4837490551776266	0.526832955404384	0.29705215419501135	0.7724867724867724
74434	0.7086894586894587	0.31196581196581197	0.03774928774928775	0.36324786324786323	0.8176638176638177
74435	0.3770491803278688	0.3292349726775956	0.0	0.1687158469945355	0.8114754098360656
74436	0.391812865497076	0.5906432748538012	0.0	0.0	1.0
74437	1.0	0.0	0.0	0.0	1.0
74438	0.7062146892655368	0.0	0.011299435028248588	0.12267958030669895	0.7974172719935432
74439	0.3125	0.616421568627451	0.2647058823529412	0.5435049019607843	0.5386029411764706
74440	0.5555555555555556	0.32763532763532766	0.24074074074074073	0.4301994301994302	0.7749287749287749
74441	0.7254196642685852	0.2565947242206235	0.0	0.3117505995203837	0.7517985611510791
74442	0.3140432098765432	0.13425925925925927	0.13503086419753085	0.6736111111111112	0.6743827160493827
74443	0.7214353163361662	0.24457034938621341	0.14258734655335223	0.4457034938621341	0.7554296506137866
74444	0.5099388379204893	0.5259938837920489	0.24311926605504589	0.5909785932721713	0.900611620795107
74445	0.38469284994964753	0.27492447129909364	0.48841893252769386	0.27492447129909364	0.9587109768378651
74446	0.5014880952380952	0.6949404761904762	0.0	0.5684523809523809	0.5907738095238095
74447	0.4716981132075472	0.3484276729559748	0.0	0.28679245283018867	0.6955974842767295
74448	0.7238372093023255	0.0	0.08430232558139535	0.4486434108527132	1.0
74449	0.1724709784411277	0.5182421227197347	0.06384742951907131	0.0	0.9601990049751243
74450	0.4807017543859649	0.19473684210526315	0.0	0.6631578947368421	0.7991228070175439
74451	0.6920289855072463	0.8260869565217391	0.0	0.0	1.0
74452	0.672858617131063	0.08152734778121776	0.0	0.0	0.9525283797729618
74453	1.0	0.5247524752475248	0.6039603960396039	0.0	0.8910891089108911
74454	0.40264026402640263	0.40594059405940597	0.20957095709570958	0.0	0.6006600660066007
74455	0.7111111111111111	0.3472222222222222	0.7236111111111111	0.20972222222222223	0.3416666666666667
74456	0.4681238615664845	0.4790528233151184	0.27413479052823314	0.6985428051001822	0.8779599271402551
74457	0.45071225071225074	0.41424501424501425	0.45925925925925926	0.34415954415954414	0.9316239316239316
74458	0.4017094017094017	0.8315018315018315	0.3614163614163614	0.20634920634920634	0.4346764346764347
74459	0.47443762781186094	0.19904567143830948	0.2113156100886162	0.2876618950238582	0.5698704839809134
74460	0.46370370370370373	0.7911111111111111	0.37037037037037035	0.5807407407407408	1.0
74461	0.5377229080932785	0.3895747599451303	0.20713305898491083	0.4060356652949246	0.99039780521262
74462	0.49169859514687103	0.2886334610472541	0.0	0.33588761174968074	0.7241379310344828
74463	0.5446623093681917	0.9215686274509803	0.44880174291938996	0.5490196078431373	0.5054466230936819
74464	0.12098765432098765	0.4345679012345679	0.0	0.7679012345679013	0.5259259259259259
74465	0.9428172942817294	0.3054393305439331	0.2914923291492329	0.7071129707112971	0.5760111576011158
74466	0.5833333333333334	0.6911764705882353	0.0	0.0	0.31862745098039214
74467	0.16947881514810648	0.3029621297337833	0.14698162729658792	0.5425571803524559	0.6156730408698913
74468	0.2627627627627628	0.17117117117117117	0.0	0.0	0.9819819819819819
74469	0.5952380952380952	0.025	0.0	0.23333333333333334	0.9428571428571428
74470	0.3890746934225195	0.5462653288740246	0.6399108138238573	0.7569676700111483	0.9855072463768116
74471	0.38461538461538464	0.3936651583710407	0.0	0.6229260935143288	0.7526395173453997
74472	0.36465324384787473	0.5894854586129754	0.0	0.024608501118568233	0.5838926174496645
74473	0.6851851851851852	0.3333333333333333	0.9722222222222222	0.8179012345679012	0.6728395061728395
74474	0.28579610538373423	0.322737686139748	0.15148911798396333	0.4352806414662085	0.6695303550973654
74475	0.5338753387533876	0.44579945799457993	0.0	0.556910569105691	0.7317073170731707
74476	0.2839506172839506	0.4993141289437586	0.17146776406035666	0.877914951989026	0.7832647462277091
74477	0.7230392156862745	0.0	0.616421568627451	0.8394607843137255	0.7144607843137255
74478	0.0	0.6371681415929203	0.0	0.02654867256637168	0.9351032448377581
74479	0.41694169416941695	0.2629262926292629	0.2585258525852585	0.24972497249724973	0.8800880088008801
74480	0.33195020746887965	0.3630705394190871	0.20885200553250347	0.173582295988935	0.970954356846473
74481	0.45300113250283125	0.4733861834654587	0.1551528878822197	0.30426576066440164	0.7818044545111362
74482	0.8702983138780804	0.8456549935149157	0.5583657587548638	0.7431906614785992	0.7795071335927367
74483	0.0	0.0	0.0	0.0	0.7101449275362319
74484	0.0	0.0	0.0	0.0	0.0
74485	0.0	0.0	0.1891025641025641	0.29967948717948717	0.32211538461538464
74486	0.5479041916167665	0.2884231536926148	0.0	0.1506986027944112	0.5828343313373253
74487	0.1095890410958904	0.1917808219178082	0.182648401826484	0.1141552511415525	0.1872146118721461
74488	1.0	1.0	1.0	1.0	1.0
74489	0.7119205298013245	1.0	1.0	1.0	0.9558498896247241
74490	0.0	0.30879345603271985	0.0	0.0	0.0
74491	0.12655086848635236	0.3837882547559967	0.21505376344086022	0.14557485525227462	0.18941273779983459
74492	0.46124031007751937	0.4786821705426357	0.624031007751938	0.23837209302325582	0.9447674418604651
74493	0.0	0.5902777777777778	0.0	0.0	0.8472222222222222
74494	0.0	0.8941798941798942	0.0	0.0	0.0
74495	0.2524271844660194	0.47896440129449835	0.13592233009708737	0.0	1.0
74496	0.3548387096774194	0.0	0.005376344086021506	0.5734767025089605	0.8010752688172043
74497	0.1702127659574468	0.0	0.0	0.3900709219858156	1.0
74498	0.0	0.0	0.595679012345679	0.17592592592592593	0.9351851851851852
74500	0.9973544973544973	0.0	0.22354497354497355	0.3478835978835979	0.9404761904761905
74501	0.3937542430414121	0.3014256619144603	0.35098438560760353	0.526816021724372	0.6347589952477937
74502	0.9550561797752809	0.5617977528089888	0.8052434456928839	0.0	1.0
74503	0.2786259541984733	0.33587786259541985	0.5852417302798982	0.2900763358778626	0.6374045801526718
74504	0.20899470899470898	0.3201058201058201	0.0	0.8994708994708994	0.6878306878306878
74505	0.6210739614994935	0.6342451874366768	0.28368794326241137	0.281661600810537	0.8267477203647416
74506	0.6637512147716229	0.467444120505345	0.11175898931000972	0.5354713313896987	0.4110787172011662
74507	0.6546546546546547	0.8288288288288288	0.5375375375375375	0.8168168168168168	0.8888888888888888
74508	0.7504873294346979	0.5282651072124757	0.0	0.0	0.03313840155945419
74509	0.826251180358829	0.19735599622285174	0.20585457979225685	0.8583569405099151	0.7469310670443815
74510	0.6692047377326565	0.5465313028764806	0.5549915397631133	0.7165820642978004	0.9475465313028765
74511	0.5572916666666666	0.0	0.0	0.75	1.0
74512	0.8202614379084967	0.9901960784313726	0.0	0.4934640522875817	0.6830065359477124
74513	0.6924731182795699	0.4164874551971326	0.0	0.5132616487455197	0.9620071684587813
74514	1.0	0.0	0.0	0.4660493827160494	0.24691358024691357
74515	0.5527065527065527	0.396011396011396	0.0	0.31054131054131057	0.5014245014245015
74516	0.6532567049808429	0.657088122605364	0.15229885057471265	0.1503831417624521	0.85727969348659
74517	0.6750418760469011	0.47906197654941374	0.0	0.0	0.6013400335008375
74518	1.0	1.0	0.0	0.8160919540229885	1.0
74519	0.45339652448657186	0.636650868878357	0.17298578199052134	0.3033175355450237	0.4921011058451817
74520	0.056962025316455694	0.0	0.45147679324894513	0.21624472573839662	0.6234177215189873
74521	0.5710828796128251	0.42589231699939506	0.2964307320024198	0.6279491833030852	0.6346037507562009
74522	0.0	0.8866666666666667	0.65	1.0	0.77
74523	0.9650900900900901	0.5833333333333334	0.0	0.46959459459459457	0.5563063063063063
74524	1.0	0.4980392156862745	0.0	0.6352941176470588	0.8901960784313725
74525	0.9351851851851852	0.0	0.0	0.4166666666666667	0.8148148148148148
74526	0.0	0.0	0.0	0.22971285892634208	0.550561797752809
74527	0.27547169811320754	0.5069182389937107	0.0	0.3119496855345912	0.44654088050314467
74528	0.0	0.47953216374269003	0.0	0.0	0.4327485380116959
74529	0.3054448871181939	0.20053120849933598	0.0	0.0	0.20053120849933598
74530	0.13395638629283488	0.0	0.0	0.0	0.0
74531	0.11887254901960784	0.15625	0.0	0.31433823529411764	0.12745098039215685
74532	0.0	0.0	0.0	0.0	0.0
74533	0.4673202614379085	0.1980392156862745	0.1588235294117647	0.0803921568627451	0.6588235294117647
74534	0.5623409669211196	0.21374045801526717	0.0	0.0	0.6361323155216285
74535	0.9191321499013807	0.9388560157790927	0.0	0.8205128205128205	1.0
74536	0.5214067278287462	0.38073394495412843	0.26146788990825687	0.518348623853211	0.39755351681957185
74537	0.1679160419790105	0.16391804097951024	0.48875562218890556	0.33383308345827084	0.6606696651674163
74538	0.1069182389937107	0.5157232704402516	0.0	0.0	1.0
74539	0.6314553990610329	0.3826291079812207	0.6009389671361502	0.44366197183098594	0.7394366197183099
74540	0.0	0.37719298245614036	0.7105263157894737	0.05847953216374269	0.9298245614035088
74541	0.0	0.847457627118644	0.3248587570621469	0.2937853107344633	0.635593220338983
74542	0.25	0.0924092409240924	0.0	0.09488448844884488	0.8259075907590759
74543	0.8397435897435898	0.44871794871794873	0.47435897435897434	0.18376068376068377	0.0
74544	0.6698495370370371	0.4085648148148148	0.07552083333333333	0.35734953703703703	0.6235532407407407
74545	0.6537467700258398	0.5051679586563308	0.6666666666666666	0.6782945736434108	0.8049095607235142
74546	0.3249211356466877	0.3512092534174553	0.4048370136698212	0.0	0.9190325972660357
74547	0.0	0.6622807017543859	0.0	0.0	0.20614035087719298
74548	0.7525135344160866	0.42072699149265275	0.3209590100541377	0.5754060324825986	0.563031709203403
74549	0.474468085106383	0.4723404255319149	0.20070921985815604	0.32695035460992905	0.574468085106383
74550	0.8491704374057315	0.0	0.28808446455505277	0.0	0.8174962292609351
74551	0.3785310734463277	0.3954802259887006	0.7099811676082862	0.4764595103578154	0.7005649717514124
74552	0.3107516009437142	0.43242332322210986	0.22615436467812605	0.2574991573980452	0.7330637007077856
74553	0.08518518518518518	0.0	0.0	0.0	0.2814814814814815
74554	0.3689727463312369	0.7044025157232704	0.24528301886792453	0.7777777777777778	0.6614255765199162
74555	0.9391534391534392	0.8253968253968254	0.0	0.013227513227513227	0.2619047619047619
74556	0.3831553973902728	0.7354685646500593	0.19454329774614473	0.6405693950177936	0.970344009489917
74557	1.0	0.9659863945578231	0.19047619047619047	0.0	1.0
74558	0.6804597701149425	0.0	0.0	0.0	1.0
74559	0.8428927680798005	0.4081463009143807	0.4472152950955943	0.6824605153782212	0.7830423940149626
74560	0.4588235294117647	0.796078431372549	0.7450980392156863	0.7529411764705882	0.6823529411764706
74561	0.7573182247403211	0.3654390934844193	0.20679886685552407	0.21718602455146366	0.931067044381492
74562	0.5167224080267558	0.5908584169453734	0.032329988851727984	0.21181716833890746	0.6092530657748049
74563	0.17313218390804597	0.7133620689655172	0.3728448275862069	0.6429597701149425	0.8089080459770115
74564	0.42132505175983437	0.5527950310559007	0.4751552795031056	0.901656314699793	0.8540372670807453
74565	0.3726937269372694	0.2964329643296433	0.2865928659286593	0.25584255842558423	0.8179581795817958
74566	0.0	0.7318435754189944	0.0	0.9292364990689013	1.0
74567	0.5898305084745763	0.2655367231638418	0.4242937853107345	0.26101694915254237	0.9548022598870056
74568	0.5121555915721232	0.5969746083198271	0.41923284710967046	0.5823878984332793	0.8665586169638033
74569	0.45535714285714285	0.3020833333333333	0.11557539682539683	0.21081349206349206	0.23958333333333334
74570	0.3482959268495428	0.2793017456359102	0.23192019950124687	0.22360764754779716	0.05403158769742311
74571	0.32122370936902483	0.4187380497131931	0.29700446144040793	0.4818355640535373	0.5066921606118547
74572	0.32944228274967574	0.0	0.3450064850843061	0.6588845654993515	1.0
74573	0.0	0.24130190796857465	0.29180695847362514	0.3277216610549944	0.9225589225589226
74574	0.46881720430107526	0.0	0.17204301075268819	0.3473118279569892	0.45268817204301076
74575	0.0	0.0	0.4297520661157025	0.0	0.21212121212121213
74576	0.0	0.24793388429752067	0.41046831955922863	0.41597796143250687	0.0
74577	0.6927710843373494	0.6626506024096386	0.0	0.23493975903614459	0.8744979919678715
74578	0.0	0.6255144032921811	0.0	0.13168724279835392	0.7078189300411523
74579	0.32592592592592595	0.0	0.0	0.35555555555555557	0.6938271604938272
74580	0.8739495798319328	0.0	0.48739495798319327	0.056022408963585436	0.40336134453781514
74581	0.7369007803790413	0.6198439241917503	0.006688963210702341	0.5094760312151616	0.5161649944258639
74582	0.37662337662337664	0.4329004329004329	0.38816738816738816	0.19624819624819625	0.9841269841269841
74583	0.0	0.6580188679245284	0.0	0.0	0.9889937106918238
74584	0.2757731958762887	0.02577319587628866	0.07216494845360824	0.12886597938144329	0.7199312714776632
74585	0.8378787878787879	0.4575757575757576	0.0	0.0	0.21666666666666667
74586	0.3010279001468429	0.39794419970631423	0.0	0.0	0.9074889867841409
74587	0.3235772357723577	0.3642276422764228	0.0	0.0	0.5382113821138211
74588	0.319634703196347	0.2773972602739726	0.01141552511415525	0.1963470319634703	0.7123287671232876
74589	0.6944444444444444	0.4228395061728395	0.2273662551440329	0.0823045267489712	0.7932098765432098
74590	0.5619249823071479	0.35739561217268223	0.6801132342533617	0.283793347487615	0.7961783439490446
74591	0.0	0.13146417445482866	0.0	0.1015576323987539	0.18130841121495328
74592	0.2596491228070175	0.2409356725146199	0.0	0.5076023391812865	0.5777777777777777
74593	0.0	0.7960662525879917	0.4409937888198758	0.5144927536231884	0.31780538302277433
74594	0.0	0.8315412186379928	0.5286738351254481	0.517921146953405	0.5376344086021505
74595	0.0	0.8463648834019204	0.0	0.4046639231824417	0.6556927297668038
74596	0.21694088970140157	0.7239488117001828	0.11151736745886655	0.3802559414990859	0.7428397318708104
74597	0.0	0.0	0.0	0.08333333333333333	0.8
74598	0.0	0.23973727422003285	0.0	0.22824302134646962	0.6830870279146142
74599	0.3382768361581921	0.5134180790960452	0.1475988700564972	0.13983050847457626	0.5190677966101694
74600	0.33613445378151263	0.6750700280112045	0.6761904761904762	0.25098039215686274	0.82296918767507
74601	0.5859714463066419	0.3780260707635009	0.2569832402234637	0.34885164494103044	0.6511483550589696
74602	0.49159021406727826	0.3103975535168196	0.3761467889908257	0.3669724770642202	0.8700305810397554
74603	0.39202407825432656	0.7750188111361926	0.26034612490594433	0.9352896914973664	0.7712565838976674
74604	0.0	0.6098981077147017	0.7627365356622998	0.5312954876273653	0.6695778748180495
74605	0.7794715447154471	0.5111788617886179	0.4065040650406504	0.21138211382113822	0.7164634146341463
74606	0.6870451237263464	0.2197962154294032	0.3799126637554585	0.26055312954876275	0.6783114992721979
74607	0.6031746031746031	1.0	0.0	0.9312169312169312	0.4603174603174603
74608	0.37519142419601836	0.5706993363961205	0.15416028586013272	0.43950995405819293	0.8984175599795814
74609	0.08914728682170543	0.5503875968992248	0.0	0.6046511627906976	0.7325581395348837
74610	1.0	0.4660493827160494	0.0	0.0	0.4567901234567901
74611	0.0	0.3268398268398268	0.0	0.0	0.5238095238095238
74612	0.5692640692640693	0.14502164502164502	0.0	0.5887445887445888	1.0
74613	0.3608815426997245	0.03305785123966942	0.0	0.0	0.6694214876033058
74614	0.43333333333333335	0.0	0.0	0.2878787878787879	0.2909090909090909
74615	0.2861736334405145	0.4490889603429796	0.2808145766345123	0.5337620578778135	0.969989281886388
74616	0.6589147286821705	0.7968992248062016	0.3937984496124031	0.5542635658914729	0.8682170542635659
74617	0.27411167512690354	0.3062605752961083	0.4416243654822335	0.5414551607445008	0.5346869712351946
74618	0.15942028985507245	0.6256038647342995	0.0	0.4492753623188406	0.6570048309178744
74619	0.0	0.12403100775193798	0.0	0.0	1.0
74620	0.825136612021858	1.0	0.0	0.2185792349726776	0.2459016393442623
74621	0.47387387387387386	0.4720720720720721	0.27207207207207207	0.3891891891891892	0.9891891891891892
74622	0.0	0.0	0.0	0.7391304347826086	1.0
74623	0.3048780487804878	0.9512195121951219	0.0	0.0	0.8902439024390244
74624	0.6845238095238095	0.03273809523809524	0.0	0.22023809523809523	0.8839285714285714
74625	0.5058823529411764	0.0	0.0	0.6509803921568628	0.0
74626	1.0	0.0	1.0	0.0	0.9492753623188406
74627	0.9186046511627907	0.0	0.2248062015503876	0.7751937984496124	1.0
74628	0.9961240310077519	0.6492248062015504	0.5058139534883721	0.5387596899224806	1.0
74629	0.6805555555555556	0.5243055555555556	0.0	0.5243055555555556	1.0
74630	0.37751004016064255	0.0	0.0	0.0	0.5341365461847389
74631	0.36015325670498083	0.8773946360153256	0.0	0.0	1.0
74632	0.7701149425287356	0.5172413793103449	0.0	0.0	1.0
74633	0.6197916666666666	0.515625	0.4895833333333333	0.8359375	0.5911458333333334
74634	1.0	0.30392156862745096	1.0	0.6127450980392157	1.0
74635	1.0	0.8533333333333334	0.0	0.3511111111111111	1.0
74636	0.6919191919191919	0.0	0.0	0.0	1.0
74637	0.0	0.0	0.0	0.0	0.8
74640	0.0	0.0	0.14625850340136054	0.0	0.0
74641	0.0	0.0	0.6476190476190476	0.0	0.0
74642	0.0	0.35128205128205126	0.3628205128205128	0.367948717948718	0.3384615384615385
74643	0.0	0.0	0.0	0.05004035512510089	0.5803066989507667
74644	0.18134377038486627	0.45857795172863663	0.5981735159817352	0.4481409001956947	0.542726679712981
74645	0.3159420289855073	0.0	0.5072463768115942	0.0	0.0
74646	0.5687830687830688	0.0	0.0	0.0	0.26455026455026454
74647	0.6089324618736384	0.2625272331154684	0.0	0.15250544662309368	0.6557734204793029
74648	0.7828282828282829	0.25252525252525254	0.0	0.0	0.16666666666666666
74649	0.39814814814814814	0.16161616161616163	0.16498316498316498	0.2542087542087542	0.4730639730639731
74650	0.0	0.0	0.0	0.0	0.43508771929824563
74651	0.3578780680918448	0.4821852731591449	0.0	0.1377672209026128	0.45209817893903403
74652	0.6646942800788954	0.46449704142011833	0.0	0.1883629191321499	0.8076923076923077
74653	0.7487352445193929	0.2776840921866217	0.4440697020798201	0.4716132658797077	0.792017987633502
74654	0.37057471264367814	0.22022988505747126	0.4335632183908046	0.3820689655172414	0.33057471264367816
74655	1.0	0.5765765765765766	0.0	0.04804804804804805	1.0
74656	0.12187958883994127	0.5418502202643172	0.0	0.0	0.9632892804698973
