gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
82434	0.0	0.0	0.0	0.0	0.0
82435	0.18504901960784315	0.20710784313725492	0.1948529411764706	0.0	0.0
82436	0.0	0.0	0.0	0.0	0.0
82437	0.0	0.0	0.0	0.0	0.0
82438	0.17926356589147288	0.0	0.0	0.0	0.18313953488372092
82439	0.0	0.0	0.0	0.0	0.0
82440	0.0	0.0	0.0	0.0	0.0
82441	0.0	0.0	0.0	0.0	0.0
82442	0.8202020202020202	0.0	0.0	0.0	0.30505050505050507
82443	0.1396604938271605	0.11651234567901235	0.11496913580246913	0.0	0.11651234567901235
82444	0.0	0.0	0.0	0.0	0.0
82445	0.0	0.0	0.0	0.0	0.0
82446	0.17519379844961241	0.0	0.0	0.0	0.0
82447	0.0	0.0	0.0	0.0	0.0
82448	0.1419753086419753	0.0	0.0	0.0	0.0
82449	0.7062579821200511	0.0	0.0	0.0	0.0
82450	0.5952380952380952	0.0	0.0	0.0	0.0
82451	0.5925925925925926	0.0	0.0	0.0	0.0
82452	0.0	0.0	0.0	0.0	0.0
82453	0.478330658105939	0.0	0.20224719101123595	0.15676832530765114	0.36436597110754415
82454	0.22624434389140272	0.0	0.0	0.0	0.2277526395173454
82455	0.5502645502645502	0.0	0.0	0.0	0.0
82456	0.1272965879265092	0.09908136482939632	0.0	0.0	0.10958005249343832
82457	0.3333333333333333	0.0	0.0	0.0	0.0
82458	0.45733578882750153	0.0	0.09269490484960098	0.13812154696132597	0.09269490484960098
82459	0.0	0.0	0.0	0.0	0.0
82460	0.25792349726775954	0.1650273224043716	0.18688524590163935	0.0	0.3300546448087432
82461	0.19816272965879264	0.0	0.0	0.19816272965879264	0.0
82462	0.3049421661409043	0.0	0.0	0.0	0.0
82463	0.2702169625246548	0.0992767915844839	0.0	0.0	0.1722550953320184
82464	0.0	0.0	0.0	0.0	0.0
82465	0.16473988439306358	0.0	0.0	0.0	0.21001926782273603
82466	0.1735632183908046	0.0	0.0	0.0	0.0
82467	0.022494887525562373	0.0	0.3292433537832311	0.0	0.5194274028629857
82468	0.4845528455284553	0.12520325203252033	0.0	0.0	0.0
82469	0.3118279569892473	0.0	0.0	0.0	0.0
82470	0.2071846282372598	0.0	0.0	0.0	0.0
82471	0.0	0.0	0.0	0.0	0.0
82472	0.6081170991350632	0.302727877578177	0.0	0.10046573519627412	0.35994677312042583
82473	0.19688385269121814	0.0	0.07129367327667611	0.0	0.0
82474	0.6412698412698413	0.0	0.0	0.0	0.0
82475	0.4720394736842105	0.17598684210526316	0.44353070175438597	0.11348684210526316	0.23684210526315788
82476	0.609009009009009	0.0	0.0	0.13603603603603603	0.4189189189189189
82477	0.6666666666666666	0.0	0.0	0.0	0.0
82478	0.17965367965367965	0.0	0.0	0.0	0.1645021645021645
82479	0.2717219589257504	0.0	0.23143759873617695	0.0	0.43759873617693523
82480	0.1253968253968254	0.23015873015873015	0.0	0.0	0.0
82481	0.060259344012204424	0.05110602593440122	0.18993135011441648	0.0	0.11517925247902365
82482	0.15579710144927536	0.0	0.0	0.0	0.0
82483	0.0	0.0	0.0	0.0	0.0
82484	0.0	0.0	0.0	0.0	0.0
82485	0.0	0.0	0.0	0.0	0.0
82486	0.18566176470588236	0.10477941176470588	0.09252450980392157	0.1403186274509804	0.45159313725490197
82487	0.0	0.0	0.0	0.0	0.0
82488	0.0	0.0	0.0	0.0	0.0
82489	0.4528985507246377	0.0	0.0	0.0	0.0
82490	0.26332288401253917	0.0	0.0	0.0	0.0
82491	0.0	0.0	0.0	0.0	0.0
82492	0.4752475247524752	0.0	0.0	0.0	0.0
82493	0.0	0.0	0.0	0.0	0.0
82494	0.0	0.0	0.0	0.0	0.0
82495	0.0	0.0	0.0	0.0	0.0
82496	0.1565578019699326	0.0782789009849663	0.0	0.0	0.12700881285640228
82497	0.0	0.0	0.0	0.0	0.0
82498	0.15367965367965367	0.0	0.0	0.0	0.0
82499	0.4474074074074074	0.0	0.0	0.0	0.0
82500	0.11252653927813164	0.0	0.0	0.0	0.0
82501	0.6246913580246913	0.0	0.0	0.0	0.0
82502	0.3333333333333333	0.0	0.20972222222222223	0.0	0.0
82503	0.29326047358834245	0.0	0.0	0.0	0.0
82504	0.5627705627705628	0.0	0.0	0.0	0.0
82505	0.332579185520362	0.0	0.0	0.06862745098039216	0.0
82506	0.17402597402597403	0.0	0.0	0.0	0.0
82507	0.0	0.0	0.0	0.0	0.0
82508	0.3598326359832636	0.0	0.0	0.0	0.0
82509	0.22070534698521047	0.0	0.0	0.0	0.0
82510	0.0	0.0	0.0	0.0	0.0
82511	0.0	0.0	0.0	0.0	0.0
82512	0.4269340974212034	0.14422158548233047	0.14804202483285578	0.0	0.2903533906399236
82513	0.38618925831202044	0.0	0.0	0.0	0.1287297527706735
82514	0.4351851851851852	0.0	0.0	0.05952380952380952	0.0
82515	0.17905824039653037	0.3395291201982652	0.40272614622057	0.18649318463444858	0.14436183395291202
82516	0.25757575757575757	0.0	0.0	0.0	0.22294372294372294
82517	0.0	0.0	0.0	0.0	0.25213675213675213
82518	0.12554112554112554	0.0	0.0	0.0	0.0
82519	0.08105206655931294	0.0	0.0	0.0	0.0
82520	0.10941475826972011	0.0	0.0	0.0	0.0
82521	0.0	0.0	0.0	0.0	0.0
82522	0.0	0.0	0.0	0.0	0.0
82523	0.4578059071729958	0.0	0.0	0.0	0.0
82524	0.7366946778711485	0.0	0.0	0.0	0.0
82525	0.46419098143236076	0.0	0.1724137931034483	0.0	0.0
82526	0.0	0.0	0.0	0.0	0.0
82527	0.40979208584842386	0.11200536552649229	0.12810194500335345	0.10328638497652583	0.12206572769953052
82528	0.0	0.0	0.0	0.0	0.11927330173775672
82529	0.0	0.0	0.0	0.0	0.0
82530	0.1098981077147016	0.0	0.0	0.0	0.0
82531	0.0	0.0	0.0	0.0	0.0
82532	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.31841909023117076	0.11185682326621924	0.0	0.0	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.41291291291291293	0.13513513513513514	0.14714714714714713	0.11336336336336336	0.19444444444444445
82538	0.0	0.0	0.0	0.0	0.0
82539	0.19863013698630136	0.0	0.0	0.0	0.17180365296803654
82540	0.09429824561403509	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0
82542	0.5579710144927537	0.0	0.0	0.0	0.0
82543	0.0	0.0	0.23076923076923078	0.0	0.5054945054945055
82544	0.0	0.0	0.0	0.0	0.0
82545	0.0	0.0	0.17178881008668243	0.0	0.15524034672970843
82546	0.5868794326241135	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.3602693602693603	0.0
82548	0.5628815628815629	0.0	0.0	0.0	0.21855921855921856
82549	0.13658536585365855	0.0	0.0	0.0	0.0
82550	0.27580372250423013	0.0	0.0	0.0	0.12774957698815567
82551	0.11160384331116038	0.10864745011086474	0.05580192165558019	0.0	0.19216555801921656
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.0	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.0	0.0
82557	0.0	0.0	0.0	0.0	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.11787665886026542	0.0	0.2544886807181889	0.0	0.3231850117096019
82560	0.4123249299719888	0.13949579831932774	0.253781512605042	0.0	0.16358543417366947
82561	0.29939739930225184	0.0	0.047573739295908656	0.0	0.047573739295908656
82562	0.3926940639269406	0.0	0.0	0.0	0.0
82563	0.0	0.9956709956709957	0.0	0.0	0.0
82564	0.35891472868217056	0.0	0.5170542635658915	0.0	0.1930232558139535
82565	0.0	0.0	0.0	0.0	0.0
82566	0.0	0.3235294117647059	0.0	0.0	0.0
82567	0.0	0.09984639016897082	0.0	0.0	0.23195084485407066
82568	0.0	0.0	0.0	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.33988212180746563	0.0	0.0	0.0	0.0
82572	0.0	0.0	0.0	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.5930122757318225	0.2096317280453258	0.3918791312559018	0.28517469310670446	0.18319169027384324
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.5767543859649122	0.0	0.0	0.0	0.16557017543859648
82579	0.0	0.0	0.0	0.0	0.384297520661157
82580	0.0	0.0	0.0	0.0	0.0
82581	0.17410323709536307	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.0	0.0	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.0	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.5017692852087756	0.28662420382165604	0.35739561217268223	0.10686482661004953	0.1387119603680113
82588	0.1968174204355109	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.01146384479717813	0.13315696649029982	0.0	0.0	0.0
82591	0.1849912739965096	0.0	0.0	0.0	0.0
82592	0.2336244541484716	0.1703056768558952	0.0	0.21761280931586607	0.0
82593	0.4560975609756098	0.0	0.0	0.0	0.0
82594	0.1257716049382716	0.0	0.0	0.0	0.0
82595	0.0	0.25219941348973607	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.5120772946859904	0.0	0.0	0.0	0.0
82598	0.13587301587301587	0.0	0.0	0.0	0.1384126984126984
82599	0.10559796437659033	0.0	0.0	0.0	0.0
82600	0.8883961566888396	0.0	0.0	0.0	0.2852919438285292
82601	0.28171091445427726	0.11135693215339233	0.11651917404129794	0.0	0.31710914454277284
82602	0.24918032786885247	0.0	0.2568306010928962	0.0	0.22295081967213115
82603	0.18518518518518517	0.0	0.0	0.0	0.16947250280583614
82604	0.15772357723577235	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.3388581952117864	0.0	0.0	0.0	0.0
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.6013986013986014	0.0	0.29545454545454547	0.0	0.49184149184149184
82610	0.5083932853717026	0.3026378896882494	0.2935251798561151	0.1750599520383693	0.4364508393285372
82611	0.0	0.0	0.0	0.0	0.0
82612	0.10976058931860037	0.0	0.0718232044198895	0.0	0.05561694290976059
82613	0.0	0.0	0.0	0.0	0.0
82614	0.5833333333333334	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.5134751773049645	0.0	0.0	0.0	0.4297872340425532
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.2668918918918919	0.0	0.0	0.0	0.17905405405405406
82620	0.35167464114832536	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.0	0.0	0.0
82622	0.0	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.0	0.2680652680652681	0.175990675990676	0.0	0.3531468531468531
82625	0.35079365079365077	0.0	0.0	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0
82628	0.3112745098039216	0.13174019607843138	0.10477941176470588	0.1133578431372549	0.3278186274509804
82629	0.33568904593639576	0.0	0.0	0.0	0.4287396937573616
82630	0.3732303732303732	0.0	0.0	0.0	0.0
82631	0.1630695443645084	0.0	0.0	0.0	0.0
82632	0.5630055342699021	0.1643252447850149	0.24074074074074073	0.11856108982545764	0.5940825883354619
82633	0.28521617852161785	0.0	0.2524407252440725	0.0	0.6631799163179917
82634	0.0	0.0	0.10778015703069237	0.0	0.10778015703069237
82635	0.1271043771043771	0.0	0.0	0.0	0.0
82636	0.23867069486404835	0.0	0.0	0.0	0.15206445115810674
82637	0.8235294117647058	0.5709342560553633	0.41061130334486734	0.0	0.6608996539792388
82638	0.3181357649442756	0.0	0.1529888551165147	0.0	0.0
82639	0.5546218487394958	0.0	0.47619047619047616	0.42296918767507	0.42296918767507
82640	0.8518518518518519	0.0	0.0	0.0	0.0
82641	0.07023809523809524	0.0	0.0	0.0	0.17976190476190476
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.0	0.08845928529584066	0.0	0.08670181605155243
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.1399825021872266	0.0	0.0	0.0	0.0
82652	0.0	0.0	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.6644444444444444	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.04592457420924574	0.0	0.0	0.0	0.0
82657	0.1446923597025017	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.8156862745098039	0.0	0.0	0.0	0.0
82660	0.34965635738831613	0.0	0.0	0.0	0.634020618556701
82661	0.6418988648090815	0.0	0.0	0.0	0.5015479876160991
82662	0.0	0.0	0.0	0.0	0.0
82663	0.1748768472906404	0.0	0.06198686371100164	0.0	0.06157635467980296
82664	0.1993006993006993	0.0	0.0	0.0	0.0
82665	0.3951417004048583	0.1155195681511471	0.0912280701754386	0.13819163292847503	0.3192982456140351
82666	1.0	0.5845410628019324	0.0	0.0	0.8236714975845411
82667	0.717357910906298	0.0	0.0	0.0	0.22427035330261136
82668	0.18795888399412627	0.0	0.0	0.0	0.0
82669	0.7464892830746489	0.2572062084257206	0.3333333333333333	0.16186252771618626	0.49076127124907615
82670	0.32264957264957267	0.0	0.0	0.0	0.0
82671	0.3153153153153153	0.0	0.0	0.0	0.0
82672	0.1940700808625337	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0
82675	0.0	0.28851540616246496	0.211484593837535	0.0	0.211484593837535
82676	0.43462246777163904	0.3996316758747698	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.2289855072463768	0.0	0.11304347826086956	0.0	0.28043478260869564
82679	0.26851851851851855	0.0	0.0	0.0	0.0
82680	0.3882863340563991	0.0	0.0	0.0	0.3210412147505423
82681	0.23476702508960573	0.0	0.1014336917562724	0.0	0.05412186379928315
82682	0.5952380952380952	0.0	0.0	0.0	0.0
82683	0.1772549019607843	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.1154434250764526	0.0	0.0	0.0	0.0
82686	0.35285285285285284	0.0	0.0	0.0	0.0
82687	0.3683683683683684	0.0	0.0	0.0	0.3633633633633634
82688	0.375	0.0	0.0	0.0	0.0
82689	0.07129094412331406	0.0	0.0	0.0	0.0
82690	0.5076923076923077	0.0	0.0	0.0	0.0
82691	0.5859820700896495	0.0	0.15403422982885084	0.12306438467807661	0.2917685411572942
82692	0.54632972322503	0.22623345367027678	0.24789410348977137	0.2430806257521059	0.25872442839951865
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.8708333333333333	0.0	0.6291666666666667
82695	0.1712018140589569	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.0
82697	0.3848797250859107	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.45742092457420924	0.12408759124087591	0.2360097323600973	0.0	0.12246553122465531
82700	0.0	0.0	0.0	0.0	0.0
82701	0.20025839793281655	0.0	0.0	0.0	0.0
82702	0.40540540540540543	0.0	0.0	0.0	0.22792792792792793
82703	0.36253968253968255	0.0	0.19174603174603175	0.0946031746031746	0.16317460317460317
82704	0.2940584088620342	0.0	0.0	0.0	0.3041289023162135
82705	0.0	0.0	0.0	0.0	0.0
82706	0.34930139720558884	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.2742138364779874	0.0	0.0	0.0	0.0949685534591195
82709	0.4621212121212121	0.0	0.0	0.0	0.0
82710	0.22253521126760564	0.0	0.14553990610328638	0.0	0.0
82711	0.0	0.0	0.0	0.0	0.0
82712	0.16085626911314985	0.0	0.0	0.0	0.10458715596330276
82713	0.5325779036827195	0.0	0.0	0.0	0.3059490084985836
82714	0.2960199004975124	0.0	0.24004975124378108	0.0	0.3289800995024876
82715	0.0	0.0	0.11013858497447118	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.8311688311688312	0.0	0.0	0.0	0.0
82719	0.16236559139784945	0.0	0.0	0.0	0.0
82720	0.0	0.0	0.0	0.0	0.0
82721	0.4177215189873418	0.0	0.0	0.0	0.0
82722	0.24869791666666666	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.1865079365079365	0.0	0.0	0.0	0.0
82725	0.009337068160597572	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.33157894736842103
82728	0.29113247863247865	0.0	0.08226495726495726	0.0	0.13995726495726496
82729	0.05887939221272555	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0
82731	0.413391557496361	0.0	0.0	0.0	0.0
82732	0.20019157088122605	0.0	0.0	0.0	0.0
82733	0.5307017543859649	0.0	0.0	0.0	0.0
82734	0.23994811932555124	0.0	0.0	0.0	0.2801556420233463
82735	0.16734972677595628	0.0	0.0	0.1598360655737705	0.0047814207650273225
82736	0.0	0.0	0.0	0.0	0.0
82737	0.8603603603603603	0.0	0.0	0.0	0.0
82738	0.0	0.0	0.0	0.0	0.1610305958132045
82739	0.22707423580786026	0.0	0.0	0.0	0.20232896652110627
82740	0.0	0.0	0.0	0.0	0.0
82741	0.27199074074074076	0.3449074074074074	0.5347222222222222	0.37037037037037035	0.32175925925925924
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.0	0.13333333333333333	0.0	0.0	0.13073593073593073
82747	0.20133333333333334	0.0	0.0	0.0	0.0
82748	0.0	0.0	0.0	0.0	0.0
82749	0.8694779116465864	0.0	0.0	0.0	0.6224899598393574
82750	0.5277777777777778	0.0	0.0	0.0	0.0
82751	0.26045883940620784	0.16666666666666666	0.15654520917678813	0.19568151147098514	0.0
82752	0.18666666666666668	0.0	0.0	0.0	0.0
82753	0.19891378139850646	0.0	0.0	0.10251188051595383	0.17040054310930075
82754	0.0	0.0	0.0	0.0	0.0
82755	0.39081885856079407	0.1608767576509512	0.062448304383788254	0.0	0.062448304383788254
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.21976866456361724	0.0	0.0	0.1587802313354364	0.0
82759	1.0	0.0	0.0	0.0	0.0
82760	0.609375	0.0	0.0	0.0	0.0
82761	0.3333333333333333	0.0	0.0	0.0	0.0
82762	0.16529830322933772	0.0	0.0	0.0	0.0
82763	0.3215467328370554	0.0	0.06348221670802316	0.0	0.07712985938792391
82764	0.0	0.0	0.0	0.0	0.0
82765	0.5255813953488372	0.11705426356589148	0.46124031007751937	0.0	0.3434108527131783
82766	0.41330166270783847	0.0	0.0	0.0	0.11955661124307206
82767	0.30505050505050507	0.0	0.0	0.0	0.0
82768	0.7659137577002053	0.0	0.10335386721423682	0.0	0.6016427104722792
82769	0.30193236714975846	0.0	0.18357487922705315	0.0	0.0
82770	0.3253012048192771	0.0	0.31860776439089694	0.0	0.36412315930388217
82771	0.12933753943217666	0.0	0.0	0.0	0.0
82772	0.28888888888888886	0.0	0.0	0.0	0.0
82773	0.35704022988505746	0.12931034482758622	0.1903735632183908	0.0	0.11063218390804598
82774	0.8373015873015873	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.40884573894282633	0.162891046386192	0.0	0.0	0.313915857605178
82778	0.0	0.16080937167199147	0.0	0.0	0.0
82779	0.0	0.0	0.3333333333333333	0.0	0.0
82780	0.1271043771043771	0.0	0.0	0.0	0.1271043771043771
82781	0.0	0.0	0.0	0.0	0.0
82782	0.33223322332233224	0.1859185918591859	0.16611661166116612	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.14365411436541142	0.0	0.0	0.0	0.11901441190144119
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0
82787	0.08575112830431979	0.0	0.0	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.5119047619047619	0.0	0.0	0.0	0.0
82792	0.0	0.0	0.0	0.0	0.0
82793	0.13883016208597604	0.0	0.0	0.18816067653276955	0.0
82794	0.3403068340306834	0.0	0.0	0.0	0.0
82795	0.16666666666666666	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.256140350877193	0.0	0.0	0.0	0.19912280701754387
82806	0.08427932576539388	0.0	0.08221534227726178	0.0	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.24054054054054055	0.0	0.0	0.0	0.0
82809	0.5847457627118644	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	1.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.245136186770428	0.0	0.0	0.0	0.0
82814	0.2846441947565543	0.09269662921348315	0.0	0.07069288389513109	0.0
82815	0.0	0.0	0.0	0.0	0.0
82816	0.2235973597359736	0.0	0.0	0.0	0.0
82817	0.48427672955974843	0.0	0.0	0.0	0.0
82818	0.2498982498982499	0.08262108262108261	0.0	0.0	0.06512006512006512
82819	0.0	0.0	0.0	0.0	0.0
82820	0.2753623188405797	0.0	0.0	0.0	0.0
82821	0.0	0.0	0.0	0.0	0.0
82822	0.19625468164794008	0.0	0.0	0.0	0.11310861423220973
82823	0.4518027961736571	0.17880794701986755	0.14937454010301693	0.0	0.0
82824	0.46904761904761905	0.0	0.17976190476190476	0.0	0.19404761904761905
82825	0.42990654205607476	0.39771547248182765	0.0	0.20249221183800623	0.4257528556593977
82826	0.4171747967479675	0.0	0.0	0.0	0.0
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.32781456953642385	0.0	0.0	0.0	0.2152317880794702
82830	0.02710027100271003	0.0	0.0	0.11653116531165311	0.0
82831	0.2968036529680365	0.0	0.0	0.06773211567732115	0.14231354642313546
82832	0.583640081799591	0.19059304703476482	0.06298568507157465	0.0	0.20040899795501022
82833	0.15789473684210525	0.0	0.0	0.0	0.0
82834	0.4635658914728682	0.0	0.0	0.0	0.0
82835	0.15360696517412936	0.0	0.0	0.0	0.10758706467661691
82836	0.0	0.0	0.0	0.0	0.0
82837	0.18934127772260842	0.15789473684210525	0.20324395895398875	0.0638861304203906	0.29328037073816615
82838	0.27450980392156865	0.0	0.0	0.0	0.14098972922502334
82839	0.037037037037037035	0.0	0.0	0.0	0.0
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.14716312056737588	0.0	0.0	0.0	0.0
82844	0.0	0.1282051282051282	0.0	0.0	0.0
82845	0.5357142857142857	0.0	0.0	0.0	0.0
82846	0.0	0.0	0.0	0.0	0.0
82847	0.13566936208445643	0.0	0.0	0.0	0.1518418688230009
82848	0.0	0.0	0.0	0.0	0.0
82849	0.5003300330033004	0.09966996699669967	0.09966996699669967	0.0	0.0
82850	0.05314009661835749	0.0	0.0	0.0	0.0
82851	0.19811320754716982	0.0	0.15828092243186584	0.0	0.3165618448637317
82852	0.0	0.0	0.0	0.0	0.0
82853	0.2564102564102564	0.0	0.0	0.0	0.0
82854	0.4854280510018215	0.0	0.0	0.0	0.0
82855	0.0	0.0	0.0	0.0	0.0
82856	0.4094412331406551	0.0	0.07225433526011561	0.0	0.07273603082851637
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.3813131313131313	0.0	0.0	0.0	0.3813131313131313
82860	0.4610917537746806	0.0	0.0	0.1753774680603949	0.5691056910569106
82861	0.6042749855574813	0.08607741190063548	0.36568457538994803	0.08376660889659157	0.7585210860774119
82862	0.7310734463276836	0.0	0.5536723163841808	0.0	0.5581920903954802
82863	0.40224358974358976	0.0	0.0	0.0	0.0
82864	0.189937106918239	0.19119496855345913	0.26540880503144654	0.0	0.0
82865	0.3234624145785877	0.0	0.22930903568716782	0.0	0.0
82866	0.0	0.0	0.0	0.0	0.15252525252525254
82867	0.35555555555555557	0.0	0.0	0.0	0.0
82868	0.46337641989815903	0.0	0.06893850372111242	0.10849980415197806	0.3736780258519389
82869	0.0	0.0	0.0	0.0	0.2679425837320574
82870	0.6711560044893379	0.2648709315375982	0.0	0.0	0.16947250280583614
82871	0.4725568942436412	0.0	0.0	0.0	0.4042838018741633
82872	0.5903614457831325	0.0	0.0	0.0	0.0
82873	0.29714285714285715	0.0	0.0	0.41523809523809524	0.0
82874	0.2997967479674797	0.0	0.21646341463414634	0.0	0.2804878048780488
82875	0.3929738562091503	0.0	0.0	0.0	0.37254901960784315
82876	0.125	0.0	0.0	0.0	0.0
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.1640106241699867	0.0	0.10026560424966799	0.0	0.20916334661354583
82880	0.0	0.0	0.0	0.0	0.0
82881	0.32209737827715357	0.0	0.0	0.0	0.0
82882	0.288117770767613	0.0	0.0	0.0	0.0
82883	0.3283582089552239	0.0	0.0	0.0	0.0
82884	0.5261780104712042	0.0	0.0	0.0	0.0
82885	0.0	0.0	0.0	0.0	0.0
82886	0.3333333333333333	0.0	0.0	0.0	0.0
82887	0.0	0.0	0.1735632183908046	0.3471264367816092	0.6425287356321839
82888	0.6592356687898089	0.0	0.0	0.0	0.6900212314225053
82889	0.27208480565371024	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.0	0.0	0.0	0.0
82892	0.49613784907902553	0.08972073677956031	0.0	0.0	0.3065953654188948
82893	0.0	0.0	0.0	0.0	0.0
82894	0.5988700564971752	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.36231884057971014	0.22194616977225673	0.1134575569358178	0.0	0.2
82898	0.3146341463414634	0.12276422764227642	0.208130081300813	0.3284552845528455	0.24552845528455283
82899	0.1738241308793456	0.0	0.0	0.0	0.15439672801635992
82900	0.09429824561403509	0.0	0.0	0.0	0.0
82901	0.01824212271973466	0.0	0.0	0.0	0.1252072968490879
82902	0.0	0.0	0.0	0.0	0.0
82903	0.4581005586592179	0.0	0.0	0.0	0.515828677839851
82904	0.27060931899641577	0.0	0.0	0.0	0.0
82905	0.3036682615629984	0.0481658692185008	0.10813397129186603	0.0937799043062201	0.13779904306220095
82906	0.4195121951219512	0.0	0.0	0.0	0.0
82907	0.0	0.0	0.0	0.5846994535519126	0.0
82908	0.18051575931232092	0.0	0.0	0.07354345749761222	0.0
82909	0.17495395948434622	0.0	0.0	0.0	0.0
82910	0.22674418604651161	0.2189922480620155	0.0	0.0	0.0
82911	0.5740740740740741	0.0	0.0	0.0	0.0
