gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
473990	1.2515073212747632	0.0	0.0	0.0	0.23944875107665806
473991	0.0	0.0	0.0	0.0	0.0
473992	0.1860751694393099	0.0	0.0	0.1860751694393099	0.0
473993	0.3559322033898305	0.0	0.0	0.0	0.0
473994	0.010810810810810811	0.0	0.13603603603603603	0.0	0.0
473995	2.3807471264367814	0.0	0.4339080459770115	0.0	0.21695402298850575
473996	0.3714637146371464	0.0	0.0	0.0	0.1857318573185732
473997	0.0	0.0	0.0	0.0	0.0
473998	1.9297124600638977	0.0	0.0	0.0	1.9297124600638977
473999	0.571975916803503	0.0	0.08264915161466886	0.0	0.0
474000	0.763244256915143	0.0	0.0	0.0	0.21237693389592124
474001	2.6005747126436782	0.0	0.0	0.0	0.21695402298850575
474002	0.42296918767507	0.0	0.0	0.0	0.0
474003	0.3492647058823529	0.0	0.0	0.0	0.7303921568627451
474004	1.0134228187919463	0.0	0.1621923937360179	0.0	0.0
474005	0.30974358974358973	0.30974358974358973	0.7682051282051282	0.0	1.3876923076923078
474006	1.8021133525456292	0.0	0.5802113352545629	0.0	0.5802113352545629
474007	0.0	0.0	0.0	0.0	0.0
474008	0.0	0.0	0.0	0.0	0.0
474009	0.36211031175059955	0.0	0.09052757793764989	0.0	0.2715827338129496
474010	2.1532976827094474	0.0	0.0	0.0	0.5383244206773619
474011	1.3280562884784521	0.0	0.0	0.0	0.0
474012	0.0	0.0	0.0	0.0	0.0
474013	0.0	0.0	0.0	0.0	0.0
474014	0.0	0.0	0.0	0.0	0.0
474015	0.0	0.0	0.0	0.0	0.0
474016	0.0	0.0	0.0	0.0	0.0
474017	0.0	0.0	0.0	0.0	0.0
474018	0.766497461928934	0.0	0.25549915397631134	0.0	0.0
474019	0.1493570722057369	0.44807121661721067	3.0939663699307616	0.2987141444114738	1.19188921859545
474020	0.0	0.0	0.0	0.0	0.0
474021	0.0	0.0	0.0	0.0	0.0
474022	0.0	0.0	0.0	0.0	0.0
474023	2.3580729166666665	0.0	0.3932291666666667	0.0	0.0
474024	0.0	0.0	0.0	0.0	0.0
474025	0.21282593375616632	0.0	0.0	0.0	0.0
474026	2.4748201438848922	0.0	0.0	0.0	0.0
474027	1.1033755274261603	0.0	0.0	0.0	0.0
474028	1.16206652512385	0.0	0.21372965322009907	0.0	0.10261854210898796
474029	0.4649730561970747	0.0	0.0	0.0	0.0
474030	0.5731538992408558	0.5182884748102139	0.0	0.0	1.1463077984817116
474031	0.26666666666666666	0.0	0.0	0.0	0.0
474032	0.0	0.0	0.0	0.0	0.0
474033	0.0	0.0	0.0	0.0	0.02869631318890156
474034	1.042406311637081	0.14743589743589744	0.06903353057199212	0.0	0.5177514792899408
474035	0.0	0.0	0.0	0.0	0.0
474036	1.881619937694704	0.8064085447263017	1.8651535380507342	0.0	0.940809968847352
474037	1.0486111111111112	0.0	0.0	0.0	1.6777777777777778
474038	0.0	0.0	0.0	0.0	0.0
474039	1.143939393939394	0.0	0.0	0.0	0.0
474040	2.4850299401197606	0.3444539492443684	0.04305674365554605	0.0	1.679213002566296
474041	0.0	0.0	0.0	0.0	0.0
474042	4.600840336134453	0.0	0.6302521008403361	0.0	2.11484593837535
474043	1.3815987933634992	0.1138763197586727	0.4555052790346908	0.0	0.6832579185520362
474044	3.4291101055806936	0.797134238310709	2.3914027149321266	2.049019607843137	0.669683257918552
474045	0.0	0.0	0.0	0.0	0.0
474046	0.4929078014184397	0.0	0.0	0.0	0.0
474047	1.1036513545347468	0.0	0.0	0.0	0.0
474048	1.3219106957424716	0.0	0.0	0.0	0.15680166147455868
474049	0.8155864197530864	0.9251543209876543	1.1651234567901234	2.2106481481481484	1.8618827160493827
474050	0.6660317460317461	0.4793650793650794	0.47555555555555556	0.0	0.7358730158730159
474051	0.26147186147186147	0.5229437229437229	0.9151515151515152	0.3922077922077922	0.6961038961038961
474052	0.0	0.5609452736318408	0.7487562189054726	0.0	0.18781094527363185
474053	0.22988505747126436	0.0	0.0	0.0	0.0
474054	0.19816272965879264	0.0	0.0	0.0	0.0
474056	0.0	0.0	0.0	0.0	0.0
474057	1.1340996168582376	0.0	0.0	0.0	0.0
474058	0.6198830409356725	0.0	0.0	0.0	0.0
474059	0.0	0.0	0.0	0.0	0.0
474060	0.0	0.25985663082437277	0.0	0.0	0.5412186379928315
474061	2.0300429184549356	0.0	0.0	0.0	0.4663805436337625
474062	0.0	0.0	0.0	0.0	0.0
474063	0.29239766081871343	0.0	0.0	0.0	0.0
474064	0.0	0.0	0.0	0.0	0.0
474065	0.33114035087719296	0.0	0.0	0.0	0.0
474066	0.8438438438438438	0.45345345345345345	0.0	0.0	0.33633633633633636
474067	1.4619640387275241	0.41770401106500693	0.20885200553250347	0.0	0.41770401106500693
474068	1.2427860696517412	0.0	0.15024875621890546	0.0	0.0
474069	2.175438596491228	0.0	0.0	0.0	0.0
474070	0.0	0.0	0.0	0.0	0.0
474071	0.44807121661721067	0.2987141444114738	0.0	0.0	0.1493570722057369
474072	0.325782092772384	0.0	0.0	0.0	0.0
474073	1.3333333333333333	0.0	0.0	0.32560706401766004	0.16666666666666666
474074	0.3310077519379845	0.0	0.0	0.010852713178294573	0.11705426356589148
474075	0.5886939571150097	0.0	0.0	0.0	0.0
474076	0.0	0.0	0.0	0.0	0.0
474077	0.48736462093862815	0.0	0.0	0.0	0.0
474078	0.19981834695731154	0.0	0.5912806539509536	0.0	0.9191643960036331
474079	5.5456475583864115	0.6411889596602972	0.6263269639065817	0.0	3.5605095541401273
474080	8.73913043478261	0.0	0.0	0.0	5.388405797101449
474081	0.7230392156862745	0.0	0.0	0.0	0.0
474082	0.0	0.0	0.0	0.0	0.0
474083	1.5487179487179488	0.4646153846153846	0.0	0.0	0.15487179487179487
474084	0.0	0.0	0.0	0.0	0.0
474085	0.5105820105820106	0.0	0.0	0.0	0.0
474086	0.07169459962756052	0.0	0.0	0.0	0.0
474087	1.655701754385965	0.0	0.0	0.0	0.6622807017543859
474088	0.0	0.0	0.0	0.0	0.0
474089	0.2196078431372549	0.0	0.0	0.0	0.0
474090	0.0	0.0	0.0	0.0	0.0
474091	0.998389694041868	0.0	0.0	0.0	0.0
474092	2.222772277227723	0.0	0.0	0.24917491749174916	0.7475247524752475
474093	0.37844611528822053	0.0	0.0	0.0	0.37844611528822053
474094	3.2612383375742153	0.0	0.1280746395250212	0.1280746395250212	0.960559796437659
474095	0.0	0.0	0.0	0.0	0.0
474096	0.0	0.0	0.3728395061728395	0.0	0.0
474097	0.0	0.0	0.0	0.0	0.0
474098	1.2276422764227641	0.15345528455284552	0.14786585365853658	0.0	0.15345528455284552
474099	1.2583333333333333	0.6863636363636364	0.4575757575757576	0.571969696969697	1.143939393939394
474100	0.9966996699669967	0.0	0.0	0.0	0.0
474101	0.3139612558450234	1.5130260521042085	2.0140280561122244	0.0	0.7060788243152972
474102	1.499562554680665	0.0	0.1321084864391951	0.0	1.6325459317585302
474103	1.0614793467819403	0.0	0.0	0.14505283381364073	0.38904899135446686
474104	0.3333333333333333	0.0	0.0	0.0	0.0
474105	2.145994832041344	0.5852713178294574	1.5607235142118863	0.5852713178294574	3.1098191214470283
474106	2.3547082611207393	0.0	0.6978625072212594	0.0	2.0935875216637783
474107	0.47235387045813587	0.0	0.0	0.0	0.0
474108	0.0	0.0	0.0	0.0	0.0
474109	2.5062240663900415	0.0	0.0	0.0	0.20885200553250347
474110	0.4575757575757576	0.0	0.0	0.0	0.0
474111	0.0	0.0	0.0	0.0	0.0
474112	2.141843971631206	0.0	0.0	0.0	0.0
474113	1.018202502844141	0.0	0.0	0.0	0.0
474114	1.4111842105263157	0.0	0.33114035087719296	0.0	0.0537280701754386
474115	0.0	0.0	0.0	0.0	0.0
474116	0.7341269841269841	0.0	0.5634920634920635	0.0	0.0
474117	0.0	0.0	0.0	0.0	0.0
474118	0.0	0.0	0.0	0.0	0.0
474119	0.0	0.0	0.0	0.0	0.0
474120	0.0	0.2414068745003997	0.0	0.0	0.06554756195043965
474121	0.34832756632064593	0.0	0.0	0.17416378316032297	0.23760092272202998
474122	0.0	0.0	0.0	0.0	0.0
474123	0.0	0.0	0.0	0.0	0.4092140921409214
474124	0.0	0.0	0.0	0.0	0.0
474125	0.0	0.09698137443802184	0.09698137443802184	0.2909441233140655	0.0
474126	0.0	0.0	0.0	0.0	0.0
474128	1.5684608120868744	0.5703493862134089	0.28517469310670446	0.0	0.0
474129	0.18855218855218855	0.0	0.4781144781144781	0.0	0.03367003367003367
474130	0.8311688311688312	0.0	1.2987012987012987	0.5670995670995671	0.6536796536796536
474131	0.9637681159420289	0.0	0.06521739130434782	0.0	0.0
474132	0.6452991452991453	2.2393162393162394	1.0726495726495726	0.3888888888888889	3.6538461538461537
474133	0.6291666666666667	2.2	0.11666666666666667	2.1416666666666666	1.7333333333333334
474134	2.9154589371980677	1.0	0.7294685990338164	0.0	2.420289855072464
474135	2.0359550561797755	0.6846441947565544	1.8187265917602997	0.0	4.737078651685393
474136	7.628571428571429	0.3619047619047619	1.7904761904761906	2.0952380952380953	1.9333333333333333
474137	2.1051524710830702	2.833859095688749	4.34384858044164	0.0	6.807570977917981
474138	0.5823970037453183	0.0	1.2378277153558053	0.0	1.743445692883895
474139	4.702099737532809	0.7926509186351706	2.8280839895013123	0.0	9.699475065616799
474140	0.3871794871794872	0.0	0.0	0.0	0.0
474141	0.0	0.0	0.0	0.0	2.6964285714285716
474142	0.0	0.0	0.0	0.0	0.0
474143	0.0	0.0	0.0	0.0	0.0
474144	1.5252525252525253	0.0	0.0	0.0	0.0
474145	1.7969348659003832	0.0	0.0	0.0	0.9565772669220945
474146	0.21523809523809523	0.0	1.438095238095238	0.0	2.841904761904762
474147	2.188204108681246	0.0	0.10006626905235255	0.10006626905235255	2.3525513585155733
474148	1.9835796387520526	2.9753694581280787	1.4876847290640394	0.0	3.5697865353037765
474156	0.0	0.0	0.0	0.0	0.0
474157	0.0	0.0	0.0	0.0	0.0
474158	0.0	0.0	0.0	0.0	0.0
474159	0.0	0.0	0.042735042735042736	0.0	0.0
474160	0.0	0.0	2.5147679324894514	0.0	0.0
474161	0.9143730886850153	1.0389908256880733	2.1559633027522938	1.007645259938838	1.8960244648318043
474162	0.9509803921568627	1.4313725490196079	3.5441176470588234	1.1323529411764706	1.946078431372549
474163	1.6342451874366768	1.0623100303951367	1.4012158054711246	1.4113475177304964	2.0876393110435663
474164	1.6069651741293531	2.427860696517413	0.0	1.7761194029850746	1.3233830845771144
474165	10.26747311827957	5.415994623655914	8.38508064516129	3.3783602150537635	4.209677419354839
474166	4.107692307692307	0.21025641025641026	7.456410256410257	3.128205128205128	6.415384615384616
474167	0.7088122605363985	1.1800766283524904	2.4904214559386975	1.1302681992337165	2.992337164750958
474168	10.360501567398119	8.61128526645768	14.442006269592477	2.5444096133751306	9.884012539184953
474169	16.11111111111111	34.915151515151514	44.23030303030303	6.133333333333334	22.466666666666665
474170	1.782267115600449	4.162738496071829	3.2109988776655443	2.0336700336700337	2.8181818181818183
474171	5.112403100775194	7.534883720930233	6.961240310077519	1.5852713178294573	5.538759689922481
474172	1.1763440860215053	2.574193548387097	2.696774193548387	0.6193548387096774	0.4752688172043011
474173	1.5833333333333333	7.208333333333333	4.661458333333333	1.0833333333333333	0.109375
474174	2.5289256198347108	3.3581267217630852	7.449035812672176	0.7741046831955923	5.636363636363637
474175	1.1834451901565997	2.7293064876957494	2.0425055928411635	0.0	0.3512304250559284
474176	2.699453551912568	4.2103825136612025	12.87704918032787	0.6885245901639344	6.827868852459017
474177	5.064425770308123	4.607843137254902	6.829131652661064	0.3333333333333333	5.868347338935574
474178	3.9105058365758754	1.940337224383917	1.238651102464332	0.6744487678339819	3.411154345006485
474179	7.8076923076923075	4.657051282051282	2.108974358974359	0.04487179487179487	6.669871794871795
474180	2.5127528583992964	1.7018469656992083	1.9410729991204925	0.0	4.056288478452067
474181	0.6294227188081937	0.0	0.4450651769087523	0.0	0.0
474182	0.7673716012084593	1.012084592145015	0.019133937562940583	0.3041289023162135	1.0644511581067473
474183	0.7417654808959157	2.895915678524374	1.9855072463768115	0.39789196310935443	2.665349143610013
474185	0.3756218905472637	0.3756218905472637	0.3756218905472637	0.0	0.18781094527363185
474186	1.8511685116851169	0.0	0.0	0.0	1.1070110701107012
474187	0.7775712515489467	0.28066914498141265	1.403345724907063	0.18711276332094176	1.2156133828996283
474188	0.24734299516908212	0.0	0.0	0.0	0.0
474189	0.0	0.0	0.0	0.0	0.0
474190	1.475020475020475	0.4856674856674857	0.24733824733824733	0.0	0.48894348894348894
474191	0.2504145936981758	0.0	0.0	0.0	0.0
474192	0.0	0.0	0.0	0.0	0.0
474193	0.0	0.0	0.0	0.0	0.22685185185185186
474194	1.1863799283154122	0.0	0.0	0.0	0.0
474195	0.29250457038391225	0.36806825106642294	1.012187690432663	0.0	0.46008531383302864
474196	0.0	0.0	0.0	0.0	0.0
474197	0.36982968369829683	0.0	0.0	0.0	0.24493106244931062
474198	0.054439982150825524	0.0	0.13476126729138777	0.0	0.13476126729138777
474199	1.1066666666666667	0.5033333333333333	0.0	0.0	0.302
474200	0.0	0.0	0.0	0.0	0.0
474201	0.3400900900900901	0.0	0.3400900900900901	0.0	0.1768018018018018
474202	1.087719298245614	0.0	0.0	0.0	0.12280701754385964
474203	0.2414068745003997	0.0	0.0	0.0	0.0
474204	2.8858156028368795	0.85177304964539	1.499290780141844	0.32127659574468087	1.9276595744680851
474205	0.0	0.0	0.0	0.0	0.0
474206	0.22124542124542124	0.0	0.0	0.0	0.32967032967032966
474207	0.5116476069462093	0.4476916560779331	0.06395595086827616	0.0	1.8538754764930114
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	4.664627930682976	5.0560652395514785	4.2782874617737	1.691131498470948	2.2782874617737003
474211	0.5886939571150097	0.0	0.0	0.0	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.20675105485232068	0.0	0.4247538677918425	0.0	2.3220815752461323
474214	0.8881481481481481	0.5318518518518518	0.4474074074074074	0.0	0.33555555555555555
474215	0.9944275582573455	1.4523809523809523	5.580547112462006	0.0	2.6008105369807497
474216	0.22427035330261136	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.2675438596491228	0.0	0.0	0.0	0.42543859649122806
474220	1.3333333333333333	1.5729166666666667	0.6291666666666667	0.7864583333333334	2.113541666666667
474221	1.0226757369614512	0.5136054421768708	1.0419501133786848	0.0	2.568027210884354
474222	1.3696145124716552	0.25056689342403626	0.1655328798185941	0.0	0.16439909297052155
474223	0.29521016617790813	0.06549364613880743	0.8856304985337243	0.0	2.656891495601173
474224	0.4117647058823529	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.0	0.0
474226	0.0	0.02512562814070352	0.5058626465661642	0.0	1.5175879396984924
474227	0.666256157635468	0.37889983579638753	0.7413793103448276	0.12397372742200329	0.7393267651888341
474228	1.6420150053590568	3.5187566988210075	1.1329046087888532	1.9421221864951768	1.4565916398713827
474229	2.179790026246719	0.0	0.0	0.0	0.0
474230	0.0	0.0	0.3059777102330294	0.0	0.1529888551165147
474231	0.0	0.0	0.0	0.0	0.0
474232	1.2505175983436854	0.0	0.0	0.0	1.2505175983436854
474233	2.5123350545037293	0.6047045324153758	0.43316121629374643	0.0	2.165806081468732
474234	1.0892531876138434	0.5500910746812386	1.1001821493624773	0.0	1.3679417122040072
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.66	0.0	0.0	0.0	1.0033333333333334
474238	0.656781336496639	0.5369711348359035	0.8359035191775406	0.0	1.1103202846975089
474239	0.824385805277525	0.13739763421292084	0.18168031543827723	0.2747952684258417	0.34152259629966636
474240	0.7645569620253164	0.0	0.0	0.0	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.908201655379985	0.0	0.0	0.0	0.0
474245	2.0211800302571863	0.07614725163893091	0.15229450327786181	0.0	2.6903681290973274
474246	2.759621077560687	0.0	0.1788040260509177	0.0	1.1302545885139135
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.0	0.0
474249	1.023728813559322	0.0	0.0	0.0	0.34124293785310733
474250	0.5203252032520326	0.0	0.0	0.0	0.0
474253	0.0	0.2811918063314711	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	1.0991735537190082	2.0661157024793386	0.0	0.0	0.0
474258	1.7019230769230769	0.5384615384615384	0.0	0.0	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	1.1354166666666667	0.0	0.0	0.0	0.0
474261	1.661764705882353	0.9558823529411765	1.5857843137254901	0.9252450980392157	5.359068627450981
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.6416666666666667	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.37781954887218044	0.0	0.0	0.0	0.5225563909774437
474273	0.20133333333333334	0.0	0.0	0.0	1.0893333333333333
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	1.2777777777777777	0.0	0.0	0.0	0.0
474277	1.6666666666666667	0.0	0.0	0.0	0.0
474278	0.0	0.0	0.0	0.0	0.0
474279	0.0	0.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	3.1027397260273974	2.7579908675799087	0.0	0.0	0.6894977168949772
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.0	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.0	0.0	0.0	0.0
474287	0.0	0.0	0.0	0.0	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.0	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	1.7122507122507122	0.0	0.0	0.0	0.0
474292	0.9062980030721967	0.0	0.0	0.0	0.1674347158218126
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.0
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.4265536723163842	0.0	0.0	0.0	0.0
474310	0.017094017094017096	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.0	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	1.0168350168350169	1.861952861952862	1.8641975308641976	0.0	1.3490460157126825
474319	0.0	0.0	0.0	0.0	0.0
474320	0.0	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.10486111111111111	0.0	0.08611111111111111	0.10416666666666667
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.0
474330	0.0	0.0	0.0	0.0	0.0
474331	0.6871444823663254	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.0	0.0	0.0
474333	0.48165869218500795	0.0	0.0	0.0	0.0
474334	0.6425531914893617	0.0	0.0	0.21418439716312057	0.21418439716312057
474335	0.0	0.0	0.0	0.0	0.0
474336	3.3381642512077296	0.7285024154589372	0.43768115942028984	0.5835748792270531	3.3555555555555556
474337	0.0	0.0	0.0	0.0	0.0
474338	0.0	0.0	0.0	0.0	0.0
474339	0.6027944111776448	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.0	0.0	0.0
474341	0.2164874551971326	0.0	0.2164874551971326	0.15053763440860216	0.8659498207885304
474342	0.9633173843700159	0.0	0.0	0.0	0.48165869218500795
474343	1.7806603773584906	1.8907232704402517	3.0833333333333335	2.7232704402515724	7.953616352201258
474344	1.8386831275720164	1.1806584362139918	3.914814814814815	2.730864197530864	3.8526748971193414
474345	0.967741935483871	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.9676375404530745	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.256120527306968	0.0	0.0	0.568738229755179	0.0
474352	0.0	0.0	0.18734335839598998	0.0	0.0
474353	0.3205944798301486	0.6411889596602972	0.1602972399150743	0.1602972399150743	0.48089171974522293
474354	0.0	0.16395222584147665	0.0	0.0	0.3279044516829533
474355	0.3023023023023023	0.0	0.0	0.45345345345345345	0.27927927927927926
474356	0.0	0.0	0.0	0.0	0.5802113352545629
474357	0.0	0.0	0.0	0.0	0.0
474358	0.8603988603988604	0.10754985754985755	0.10754985754985755	0.0	0.2150997150997151
474359	0.0	0.0	0.0	0.0	0.32696390658174096
474360	0.33186813186813185	0.0	0.0	0.0	0.10622710622710622
474361	0.5215889464594128	0.1955958549222798	0.0	0.0	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.0
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.2811918063314711	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.14547206165703275	0.0	0.0	0.0	0.0
474379	0.784572342126299	0.0	0.2414068745003997	0.0	0.63189448441247
474380	0.31022085259373394	0.31022085259373394	0.6070878274268104	0.0	1.2280431432973806
474381	0.4474074074074074	0.0	0.04	0.0	0.4474074074074074
474382	0.0	0.0	0.0	0.0	0.07885304659498207
474383	1.4200626959247649	0.0	0.3155694879832811	0.0	0.2413793103448276
474384	0.0	0.0	0.0	0.0	1.4366925064599483
474385	0.0	0.0	0.0	0.0	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.2774715178243293	0.33296582138919517	0.8313120176405733	0.33296582138919517	0.6100698272693863
474390	0.47293064876957497	0.0	0.0	0.13512304250559284	0.47114093959731546
474391	0.0	0.0	0.0	0.0	0.0
474392	0.0	0.1255195344970906	0.0	0.0	0.6787198669991688
474393	0.296078431372549	0.059803921568627454	0.296078431372549	0.0	0.6058823529411764
474394	2.880281690140845	1.0633802816901408	1.5258215962441315	0.0	6.286384976525822
474395	1.772108843537415	2.3469387755102042	1.2142857142857142	0.0	3.4591836734693877
474396	1.1014056224899598	0.7580321285140562	0.0	2.4046184738955825	4.236947791164659
474397	0.2907949790794979	0.8423988842398884	0.6283124128312413	2.105997210599721	1.2635983263598327
474398	2.3745519713261647	3.9898446833930703	9.327060931899641	1.3882915173237753	6.030167264038232
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.0	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	1.4325396825396826	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	1.3055555555555556	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.3599523241954708	0.0	0.0	0.0	0.0
474414	0.0	2.130511463844797	0.0	3.3580246913580245	0.5326278659611993
474415	0.0	0.0	0.0	0.5677083333333334	0.0
474416	0.09128205128205129	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.4360679970436068	0.0	1.3045084996304508	0.11160384331116038	0.9667405764966741
474420	0.0	0.0	0.0	0.0	0.0
474421	1.1907756813417192	0.0	0.0	0.0	0.0
474422	5.295238095238095	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	1.492354740061162	0.0	0.0	0.0	1.6819571865443426
474426	4.002710027100271	0.15718157181571815	0.4092140921409214	0.0	2.086720867208672
474427	17.327014218009477	4.197472353870458	6.883096366508688	2.315955766192733	8.524486571879937
474428	0.8512658227848101	0.0	0.7964135021097046	0.0	0.0
474429	0.03625377643504532	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.0	0.17178612059158135	0.3435722411831627	0.0	0.0
474433	3.39922480620155	0.0	1.1085271317829457	0.0	1.496124031007752
474435	0.0	0.3842239185750636	0.0	0.0	0.6921119592875318
474436	0.5181159420289855	0.4057971014492754	0.0	0.0	0.9420289855072463
474437	0.0	0.0	0.0	0.8076923076923077	0.5128205128205128
474438	2.3112094395280236	0.668141592920354	0.44542772861356933	0.0700589970501475	2.2359882005899707
474439	0.0	0.0	0.0	0.0	0.20693512304250558
474440	0.11098860712973171	0.0	0.0	0.0	0.0
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.3647342995169082	0.0	0.0	0.0	0.0
474446	0.2422062350119904	0.0	0.0	0.0	0.19484412470023982
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.24504950495049505	0.0	0.0	0.1716171617161716	0.0
474451	0.0	0.2755417956656347	0.0	0.19814241486068113	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.41517857142857145	0.0	0.0	0.0	0.0
474455	0.6201232032854209	0.10335386721423682	0.0	0.0	0.6201232032854209
474456	0.867816091954023	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.8538011695906432	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
