gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
193156	0.0	0.0	0.0	0.0	0.0
193157	0.0	0.0	0.0	0.0	0.0
193158	0.0	0.0	0.0	0.0	0.0
193159	0.0	0.0	0.0	0.0	0.0
193160	0.0	0.0	0.0	0.0	0.0
193161	0.0	0.0	0.0	0.0	0.0
193162	0.0	0.0	0.0	0.0	0.0
193163	0.0	0.0	0.0	0.0	0.0
193164	0.0	0.0	0.0	0.0	0.0
193165	0.0	0.0	0.0	0.0	0.0
193166	0.0	0.0	0.0	0.0	0.0
193167	0.0	0.0	0.0	0.0	0.0
193168	0.0	0.0	0.0	0.0	0.0
193169	0.0	0.0	0.0	0.0	0.0
193170	0.0	0.0	0.0	0.0	0.0
193171	0.0	0.0	0.0	0.0	0.0
193172	0.0	0.0	0.0	0.0	0.0
193173	0.0	0.0	0.0	0.0	0.0
193174	0.0	0.0	0.0	0.0	0.0
193175	0.0	0.0	0.0	0.0	0.0
193176	0.0	0.0	0.0	0.0	0.0
193177	0.0	0.0	0.0	0.10618846694796062	0.10618846694796062
193178	0.0	0.0	0.0	0.0	0.0
193179	0.0	0.0	0.0	0.0	0.0
193180	0.0	0.0	0.0	0.0	0.0
193181	0.0	0.0	0.0	0.0	0.0
193182	0.0	0.0	0.0	0.0	0.0
193183	0.5543318649045521	0.33259911894273125	0.11086637298091043	0.0	0.0
193184	0.0	0.0	0.0	0.0	0.0
193185	0.0	0.0	0.0	0.0	0.0
193186	0.0	0.0	0.0	0.0	0.0
193187	0.0	0.0	0.0	0.0	0.0
193188	0.0	0.0	0.0	0.0	0.0
193189	0.0	0.0	0.0992767915844839	0.0	0.0
193190	0.0	0.0	0.0	0.0	0.0
193191	0.835920177383592	0.8370288248337029	1.672579453067258	1.2834441980783444	0.6688839615668883
193192	0.0	0.0	0.0	0.0	0.0
193193	0.0	0.0	0.0	0.0	0.0
193194	0.0	0.0	0.0	0.0	0.0
193195	0.0	0.0	0.0	0.0	0.0
193196	0.0	0.0	0.0	0.0	0.0
193197	0.0	0.0	0.0	0.0	0.0
193198	0.0	0.0	0.0	0.0	0.0
193199	0.0	0.0	0.0	0.0	0.0
193200	0.0	0.0	0.0	0.0	0.0
193201	0.0	0.0	0.0	0.0	0.0
193202	0.0	0.0	0.0	0.0	0.0
193203	0.0	0.0	0.0	0.0	0.0
193204	0.0	0.0	0.0	0.0	0.0
193205	0.0	0.0	0.0	0.0	0.0
193206	0.0	0.0	0.0	0.0	0.0
193207	0.0	0.0	0.0	0.0	0.0
193208	0.0	0.0	0.0	0.0	0.0
193209	0.0	0.0	0.0	0.0	0.0
193210	0.0	0.0	0.0	0.0	0.0
193211	0.0	0.0	0.0	0.0	0.0
193212	0.0	0.0	0.0	0.0	0.0
193213	0.0	0.0	0.0	0.0	0.0
193214	0.0	0.0	0.0	0.0	0.0
193215	0.0	0.0	0.0	0.0	0.0
193216	0.0	0.0	0.0	0.0	0.0
193217	0.0	0.0	0.09478970495919649	0.09478970495919649	0.0
193218	0.0	0.0	0.0	0.0	0.0
193219	0.0	0.0	0.0	0.0	0.0
193220	0.0	0.0	0.0	0.0	0.0
193221	0.0	0.0	0.0	0.0	0.0
193222	0.0	0.0	0.0	0.0	0.0
193223	0.0	0.0	0.0	0.0	0.0
193224	0.0	0.0	0.0	0.0	0.0
193225	0.0	0.0	0.0	0.0	0.0
193226	0.0	0.0	0.0	0.0	0.0
193227	0.0	0.0	0.0	0.0	0.0
193228	0.0	0.0	0.0	0.0	0.0
193229	0.0	0.0	0.0	0.0	0.0
193230	0.0	0.0	0.0	0.0	0.0
193231	0.0	0.0	0.0	0.0	0.0
193232	0.0	0.0	0.0	0.0	0.0
193233	0.0	0.0	0.0	0.0	0.0
193234	0.0	0.0	0.0	0.0	0.0
193235	0.0	0.0	0.0	0.0	0.23832145684877276
193236	0.0	0.0	0.0	0.0	0.0
193237	0.9014925373134328	0.0	0.0	0.0	0.3004975124378109
312697	0.0	0.0	0.0	0.0	0.0
312698	0.0	0.0	0.0	0.0	0.0
312699	0.09470053308247099	0.047350266541235496	0.0	0.23581059893383505	0.18940106616494198
312700	0.0	0.0	0.0	0.0	0.0
312701	0.0	0.0	0.0	0.0	0.0
312702	0.0	0.0	0.0	0.0	0.0
312703	0.0	0.0	0.0	0.0	0.0
312704	0.0	0.0	0.0	0.0	0.0
312705	0.0	0.0	0.0	0.0	0.0
312706	0.0	0.0	0.0	0.0	0.0
312707	0.0	0.0	0.0	0.0	0.0
312708	0.0	0.0	0.19509043927648578	0.0	0.0
312709	0.0	0.0	0.0	0.0	0.0
312710	0.0	0.0	0.0	0.0	0.0
312711	0.0	0.0	0.0	0.0	0.0
312712	0.0	0.0	0.0	0.0	0.0
312713	0.0	0.0	0.0	0.0	0.0
312714	0.0	0.0	0.0	0.0	0.0
312715	0.0	0.0	0.0	0.0	0.24552845528455283
312716	0.0	0.0	0.0	0.0	0.0
312717	0.0	0.06428267347807577	0.0	0.06428267347807577	0.06385696040868455
312718	0.0	0.0	0.0	0.0	0.0
312719	0.0	0.0	0.0	0.0	0.0
312720	0.0	0.0	0.10641296687808316	0.31853417899929526	0.0
312721	0.0	0.0	0.0	0.0	0.0
312722	0.0	0.0	0.0	0.0	0.0
312723	0.0	0.0	0.0	0.0	0.0
312724	0.0	0.0	0.0	0.0	0.0
312725	0.0	0.0	0.0	0.0	0.0
312726	0.0	0.0	0.0	0.0	0.0
312727	0.0	0.0	0.0	0.0	0.0
312728	0.0	0.0	0.0	0.0	0.0
312729	0.0	0.0	0.0	0.0	0.0
312730	0.0	0.0	0.0	0.0	0.0
312731	0.0	0.0	0.0	0.0	0.0
312732	0.0	0.0	0.0	0.0	0.0
312733	0.0	0.0	0.0	0.0	0.0
312734	0.0	0.0	0.0	0.0	0.0
312735	0.0	0.0	0.0	0.0	0.0
312736	0.0	0.0	0.0	0.0	0.0
312737	0.0	0.0	0.0	0.0	0.0
312738	0.0	0.0	0.0	0.0	0.0
312739	0.0	0.0	0.0	0.0	0.0
312740	0.0	0.0	0.0	0.0	0.0
312741	0.0	0.0	0.0	0.0	0.0
312742	0.0	0.0	0.0	0.0	0.0
312743	0.0	0.0	0.0	0.0	0.0
312744	0.0	0.0	0.0	0.0	0.0
312745	0.0	0.0	0.0	0.0	0.0
312746	0.0	0.0	0.0	0.0	0.0
312747	0.0	0.0	0.0	0.0	0.0
312748	0.0	0.0	0.0	0.10596491228070175	0.0
312749	0.0	0.0	0.0	0.0	0.0
312750	1.5758738277919864	1.4797527706734868	0.9011082693947144	1.1536658141517477	0.7401960784313726
312751	0.0	0.0	0.0	0.0	0.0
312752	0.0	0.0	0.0	0.0	0.0
312753	0.0	0.0	0.0	0.0	0.0
312754	0.1242798353909465	0.0	0.0	0.0	0.0
312755	0.3459335624284078	0.0	0.0	0.0	0.0
312756	0.14695863746958637	0.0	0.0	0.0	0.0
312757	0.0	0.0	0.0	0.0	0.0
312758	0.0	0.0	0.0	0.0	0.0
312759	0.0	0.0	0.0	0.0	0.0
312760	0.0	0.0	0.0	0.0	0.0
312761	0.0	0.0	0.0	0.0	0.0
312762	0.0	0.0	0.0	0.0	0.0
312763	0.0	0.0	0.0	0.0	0.0
312764	0.0	0.0	0.0	0.0	0.0
312765	0.0	0.0	0.0	0.0	0.0
312766	0.0	0.0	0.0	0.0	0.0
312767	0.0	0.0	0.0	0.0	0.0
312768	0.0	0.0	0.0	0.0	0.0
312769	0.0	0.759748427672956	1.3295597484276729	0.379874213836478	0.379874213836478
312770	0.0	0.0	0.0	0.0	0.0
312771	0.0	0.0	0.0	0.0	0.0
312772	0.0	0.0	0.0	0.0	0.0
312773	0.0	0.0	0.0	0.0	0.0
312774	0.0	0.0	0.0	0.0	0.0
312775	0.0	0.0	0.0	0.0	0.0
312776	0.0	0.0	0.0	0.0	0.0
312777	0.0	0.0	0.0	0.0	0.0
312778	0.5033333333333333	0.755	0.0	0.0	0.0
312779	0.0	0.0	0.0	0.0	0.0
312780	0.0	0.0	0.0	0.0	0.0
312781	0.0	0.0	0.0	0.0	0.0
312782	0.0577217125382263	0.1731651376146789	0.1150611620795107	0.05733944954128441	0.0
312783	0.0	0.0	0.0	0.0	0.0
312784	0.0	0.0	0.0	0.0	0.0
312785	0.0	0.0	0.0	0.0	0.0
312786	0.0	0.0	0.0	0.0	0.0
312787	0.0	0.0	0.0	0.0	0.0
312788	0.0	0.0	0.0	0.0	0.0
312789	0.0	0.0	0.0	0.0	0.0
312790	0.0	0.0	0.0	0.0	0.0
312791	0.0	0.0	0.0	0.0	0.0
312792	0.0	0.0	0.0	0.0	0.0
312793	0.0	0.0	0.0	0.0	0.0
312794	0.0	0.0	0.0	0.0	0.0
312795	0.0	0.0	0.0	0.0	0.0
312796	0.0	0.0	0.0	0.0	0.0
312797	0.08079186730872125	0.0	0.0	0.0	0.0
312798	0.20295698924731181	0.0	0.30443548387096775	0.0	0.20228494623655913
312799	0.0	0.0	0.0	0.0	0.0
312800	0.0	0.0	0.0	0.0	0.0
312801	0.0	0.0	0.0	0.0	0.0
312802	0.0	0.0	0.0	0.0	0.0
312803	0.0	0.0	0.0	0.0	0.0
312804	0.0	0.0	0.0	0.0	0.0
312805	0.0	0.0	0.0	0.0	0.0
312806	0.0	0.0	0.0	0.0	0.0
312807	0.0	0.0	0.0	0.0	0.0
312808	0.0	0.0	0.0	0.0	0.0
312809	0.0	0.0	0.0	0.0	0.0
312810	0.0	0.0	0.0	0.0	0.0
312811	0.0	0.0	0.0	0.0	0.0
312812	0.0	0.0	0.0	0.0	0.0
312813	0.0	0.0	0.0	0.0	0.0
312814	0.0	0.0	0.0	0.0	0.0
312815	0.0	0.0	0.0	0.0	0.0
312816	0.0	0.0	0.0	0.0	0.0
312817	0.0	0.0	0.0	0.0	0.0
312818	0.0	0.0	0.0	0.0	0.0
312819	0.0	0.0	0.0	0.0	0.0
312820	0.0	0.0	0.0	0.0	0.0
312821	0.0	0.0	0.0	0.0	0.0
312822	0.0	0.0	0.0	0.0	0.0
312823	0.0	0.0	0.0	0.0	0.0
312824	0.0	0.0	0.0	0.0	0.0
312825	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
312826	0.0	0.0	0.0	0.0	0.0
312827	0.0	0.0	0.0	0.0	0.0
312828	0.0	0.0	0.0	0.0	0.0
312829	0.13494191242180517	0.06747095621090259	0.06747095621090259	0.33735478105451294	0.0
312830	0.0	0.0	0.0	0.0	0.0
312831	0.0	0.0	0.0	0.0	0.0
312832	0.0	0.0	0.0	0.0	0.0
312833	0.0	0.0	0.0	0.0	0.0
312834	0.0	0.0	0.0	0.0	0.0
312835	0.0	0.0	0.0	0.0	0.0
312836	0.0	0.0	0.0	0.0	0.0
312837	0.0	0.0	0.0	0.0	0.0
312838	0.0	0.0	0.0	0.0	0.0
312839	0.0	0.0	0.0	0.0	0.0
312840	0.23195084485407066	1.2726574500768049	0.11597542242703533	0.5791090629800307	0.34485407066052226
312841	0.0	0.0	0.0	0.0	0.0
312842	0.0	0.0	0.0	0.0	0.0
312843	0.0	0.0	0.0	0.0	0.0
312844	1.2167689161554192	0.30879345603271985	0.6175869120654397	0.6175869120654397	1.5378323108384457
312845	0.0	0.0	0.0	0.0	0.0
312846	0.0	0.0	0.0	0.0	0.0
312847	0.1361904761904762	0.28476190476190477	0.0	0.4238095238095238	0.0
312848	0.0	0.0	0.0	0.1634199134199134	0.0
312849	0.0	0.0	0.0	0.0	0.39789196310935443
312850	0.0	0.0	0.0	0.0	0.0
312851	0.0	0.0	0.0	0.0	0.0
312852	0.0	0.0	0.0	0.0	0.0
312853	0.0	0.0	0.0	0.0	0.0
312854	0.0	0.0	0.0	0.13006029285099052	0.0
312855	0.0	0.0	0.0	0.0	0.0
312856	0.5710227272727273	1.7130681818181819	0.0	0.5700757575757576	0.2859848484848485
312857	0.0	0.0	0.0	0.0	0.0
312858	0.0	0.0	0.0	0.0	0.0
312859	0.0	0.0	0.0	0.0	0.0
312860	0.0	0.0	0.0	0.0	0.0
312861	0.0	0.0	0.0	0.0	0.0
312862	0.0	0.0	0.0	0.0	0.0
312863	0.0	0.0	0.0	0.0	0.0
312864	0.0	0.0	0.0	0.0	0.0
312865	0.0	0.0	0.0	0.0	0.0
312866	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
312867	0.0	0.0	0.0	0.0	0.0
312868	0.0	0.0	0.0	0.0	0.0
312869	0.0	0.0	0.0	0.0	0.0
312870	0.0	0.0	0.0	0.0	0.0
312871	0.0	0.0	0.0	0.0	0.0
312872	0.0	0.0	0.0	0.0	0.0
312873	0.2765567765567766	0.0	0.0	0.0	0.0
312874	0.0	0.0	0.0	0.0	0.0
312875	0.0	0.0	0.0	0.0	0.0
312876	0.0	0.0	0.0	0.0	0.0
312877	0.0	0.0	0.0	0.0	0.0
312878	0.04920169436298469	0.0	0.0	0.04920169436298469	0.0
312879	0.0	0.0	0.0	0.0	0.0
312880	0.0	0.0	0.0	0.0	0.0
312881	0.0	0.0	0.0	0.0	0.0
312882	0.0	0.0	0.0	0.0	0.0
312883	0.967948717948718	0.0	0.0	0.0	0.0
312884	0.0	0.0	0.0	0.0	0.0
312885	0.0	0.0	0.0	0.0	0.0
312886	0.0	0.0	0.0	0.0	0.0
312887	0.0	0.0	0.0	0.0	0.0
312888	0.0	0.0	0.0	0.0	0.0
312889	0.0	0.0	0.0	0.0	0.0
312890	0.0	0.0	0.0	0.0	0.0
312891	0.0	0.0	0.0	0.0	0.0
312892	0.0	0.0	0.0	0.0	0.0
312893	0.0	0.0	0.0	0.0	0.0
312894	0.0	0.0	0.0	0.0	0.0
312895	0.0	0.0	0.0	0.0	0.0
312896	0.0	0.0	0.0	0.0	0.0
312897	0.0	0.0	0.0	0.0	0.0
312898	0.0	0.0	0.0	0.0	0.0
312899	0.0	0.0	0.0	0.0	0.0
312900	0.0	0.0	0.0	0.0	0.0
312901	0.0	0.0	0.0	0.0	0.0
312902	0.0	0.0	0.0	0.0	0.0
312903	0.0	0.0	0.0	0.0	0.0
312904	0.0	0.0	0.0	0.0	0.0
312905	0.0	0.0	0.0	0.0	0.0
312906	0.0	0.0	0.0	0.0	0.0
312907	0.0	0.0	0.0	0.0	0.0
312908	0.0	0.0	0.0	0.0	0.0
312909	0.0	0.0	0.0	0.0	0.0
312910	0.0	0.0	0.0	0.0	0.0
312911	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
312912	0.0	0.0	0.0	0.0	0.0
312913	0.0	0.0	0.0	0.0	0.0
312914	0.0	0.0	0.0	0.2859848484848485	0.0
312915	0.0	0.0	0.0	0.0	0.0
312916	0.0	0.0	0.0	0.0	0.0
312917	0.0	0.0	0.0	0.0	0.0
312918	0.0	0.0	0.0	0.0	0.0
312919	0.0	0.0	0.0	0.0	0.0
312920	0.0	0.0	0.0	0.0	0.0
312921	0.0	0.0	0.0	0.0	0.0
312922	0.0	0.0	0.0	0.0	0.0
312923	0.0	0.0	0.0	0.0	0.0
312924	0.0	0.0	0.0	0.0	0.0
312925	0.0	0.0	0.0	0.0	0.0
312926	0.0	0.0	0.0	0.0	0.0
312927	0.0	0.0	0.0	0.0	0.0
312928	0.0	0.0	0.0	0.0	0.0
312929	0.0	0.0	0.0	0.0	0.0
312930	0.0	0.0	0.0	0.0	0.0
312931	0.2277526395173454	0.0	0.0	0.0	0.0
312932	0.0	0.0	0.0	0.0	0.0
312933	0.2504145936981758	0.0	0.0	0.0	0.0
312934	0.0	0.0	0.0	0.0	0.0
312935	0.0	0.0	0.0	0.0	0.0
312936	0.0	0.0	0.0	0.0	0.0
312937	0.0	0.0	0.0	0.0	0.0
312938	0.0	0.0	0.0	0.0	0.0
312939	0.0	0.0	0.0	0.0	0.0
312940	0.0	0.0	0.0	0.0	0.3175604626708728
312941	0.0	0.0	0.0	0.0	0.0
312942	0.0	0.0	0.0	0.0	0.0
312943	0.0	0.0	0.0	0.0	0.0
312944	0.0	0.0	0.0	0.0	0.0
312945	0.0	0.0	0.0	0.0	0.0
312946	0.0	0.0	0.0	0.0	0.0
312947	0.0	0.0	0.0	0.0	0.0
312948	0.0	0.0	0.0	0.0	0.0
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.0
312951	1.3473550031867432	2.019120458891013	1.4435946462715106	0.9623964308476737	1.9247928616953474
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.0
312958	0.0	0.0	0.0	0.0	0.0
312959	4.157987956075098	4.436415161176054	3.422245837761247	4.859369465108041	3.4215373715905066
312960	0.0	0.0	0.0	0.40591397849462363	0.0
312961	0.0	0.11260253542132737	0.9008202833706189	0.0	0.0
312962	0.0	0.0	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.0	0.0	0.0	0.0
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.0	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.0	0.0	0.0	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.0	0.0	0.0	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.5084175084175084	0.0	0.0	0.16947250280583614	0.0
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.04208472686733556	0.1262541806020067	0.04208472686733556	0.08416945373467112	0.0
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.0	0.0	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.0	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.09151515151515152	0.0	0.09151515151515152	0.0	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.0	0.0	0.0	0.0	0.0
313032	0.0	0.0	0.0	0.0	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.09461152882205513	0.14191729323308272	0.047305764411027566	0.09304511278195489	0.09461152882205513
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.0	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.0	0.0	0.0	0.0
313042	0.27133872416891286	0.20350404312668463	0.0	0.0	0.40700808625336926
313043	0.0	0.0	0.0	0.0	0.0
313044	0.0	0.0	0.0	0.0	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.0	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	2.2662037037037037	1.5677083333333333	1.2199074074074074	0.6990740740740741	2.964699074074074
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.0	0.0	0.0	0.0
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.0	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.11597542242703533	0.0	0.0	0.0	0.0
313057	0.0	0.22027716994894236	0.0	0.11013858497447118	0.11013858497447118
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.0	0.0	0.0
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.0	0.0	0.0
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.5402504472271914	1.889087656529517	0.4502087060226595	1.979129397734049	0.1800834824090638
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.0
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.0
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.0	0.0
313082	0.0	0.0	0.0	0.0	0.0
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.1921119592875318	0.7684478371501272	0.1921119592875318	0.3842239185750636	0.0
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.0	0.0	0.0	0.0
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.0	0.0	0.0	0.0	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.6027944111776448	0.10046573519627412	0.1996007984031936	0.10046573519627412	0.20093147039254824
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.06494623655913978	0.0	0.0	0.0
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.0	0.07315891472868218	0.0
313108	0.0	0.22672672672672672	0.0	0.22672672672672672	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.0	0.0	2.308868501529052	0.0	0.4617737003058104
313113	0.0	0.0	0.0	0.0	0.0
313114	0.03080375356997144	0.0	0.06160750713994288	0.0	0.0
313115	0.0	0.0	0.0	0.0	0.0
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.20242914979757085	0.407557354925776	0.0	0.19973009446693657	0.203778677462888
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.0
313121	0.0	0.0	0.0	0.0	0.0
313122	0.0	0.0	0.0	0.0	0.0
313123	0.0	0.0	0.0	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.3994708994708995	1.597883597883598	0.09722222222222222	0.0	1.0985449735449735
313127	0.0	0.0	0.0	0.0	0.0
313128	0.0	0.0	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.0	0.0	0.0
313131	0.0	0.0	0.0	0.0	0.0
313132	0.0	0.0	0.0	0.1242798353909465	0.1242798353909465
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	0.6282940360610264	0.6273693943596856	0.06981044845122515	0.6981044845122515	0.9773462783171522
313143	0.0	0.0	0.0	0.0	0.0
313144	1.9639639639639639	2.1881881881881884	1.1336336336336337	1.7382382382382382	2.398898898898899
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.0	0.36341756919374246	0.0	0.36341756919374246	0.5451263537906137
313175	0.0	0.0	0.0	0.0	0.0
313176	0.0	0.0	0.0	0.0	0.0
313177	0.0	0.31957671957671957	0.0	0.0	0.4793650793650794
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.0	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.0	0.0	0.0	0.0
313182	0.0	0.16611661166116612	0.33223322332233224	0.0	0.0
313183	0.0	0.0	0.0	0.0	0.0
