gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
90921	0.0	0.0	0.0	0.0	0.0
90922	0.0	0.0	0.0	0.0	0.0
90923	0.0	0.0	0.0	0.0	0.0
90924	0.0	0.0	0.0	0.0	0.0
90925	0.0	0.0	0.0	0.0	0.0
90926	0.0	0.0	0.0	0.0	0.0
90927	0.0	0.0	0.0	0.0	0.0
90928	0.0	0.0	0.0	0.0	0.0
90929	0.0	0.0	0.0	0.0	0.0
90930	0.0	0.0	0.0	0.0	0.0
90931	0.0	0.0	0.0	0.0	0.0
90932	0.0	0.0	0.0	0.0	0.0
90933	0.0	0.0	0.0	0.0	0.0
90934	0.0	0.0	0.0	0.0	0.0
90935	0.0	0.0	0.0	0.0	0.0
90936	0.0	0.0	0.0	0.0	0.0
90937	0.0	0.0	0.0	0.0	0.06363253265908134
90938	0.0	0.0	0.0	0.0	0.0
90939	0.0	0.0	0.0	0.0	0.0
90940	0.0	0.0	0.0	0.0	0.0
90941	0.0	0.0	0.0	0.0	0.0
90942	0.0	0.0	0.0	0.0	0.0
90943	0.0	0.0	0.0	0.08929477422628107	0.08726534753932014
90944	0.0	0.0	0.14138576779026218	0.0	0.14138576779026218
90945	0.0	0.0	0.0	0.0	0.0
90946	0.0	0.0	0.0	0.0	0.0
90947	0.0	0.0	0.0	0.09211927582534611	0.0
90948	0.0	0.0	0.14589371980676327	0.19130434782608696	0.0
90949	0.0	0.0	0.0	0.0	0.0
90950	0.1111111111111111	0.1111111111111111	0.0	0.0	0.11405445180279618
90951	0.0	0.0	0.0	0.0	0.0
90952	0.0	0.0	0.0	0.0	0.0
90953	0.0	0.0	0.0	0.0	0.0
90954	0.0	0.0	0.0	0.0	0.0
90955	0.0	0.0	0.0	0.0	0.0
90956	0.0	0.0	0.0	0.0	0.0
90957	0.0	0.0	0.0	0.0	0.0
90958	0.0	0.0	0.0	0.0	0.0
90959	0.0	0.0	0.0	0.0	0.0
90960	0.0	0.0	0.0	0.0	0.0
90961	0.0	0.0	0.0	0.0	0.0
90962	0.0	0.0	0.0	0.0	0.0
90963	0.0	0.0	0.0	0.0	0.0
90964	0.0	0.0	0.0	0.0	0.0
90965	0.0	0.0	0.0	0.0	0.0
90966	0.0	0.0	0.0	0.0	0.0
90967	0.0	0.0	0.0	0.0	0.0
90968	0.0	0.0	0.0	0.0	0.0
90969	0.0	0.0	0.0	0.0	0.0
90970	0.2127371273712737	0.0	0.0	0.0	0.0
90971	0.0	0.0	0.0	0.0	0.0
90972	0.0	0.0	0.0	0.0	0.0
90973	0.0	0.0	0.0	0.0	0.0
90974	0.0	0.0	0.0	0.0	0.0
90975	0.0	0.0	0.0	0.0	0.0
90976	0.0	0.0	0.0	0.0	0.0
90977	0.0	0.0	0.0	0.0	0.0
90978	0.0	0.0	0.0	0.0	0.0
90979	0.0	0.0	0.0	0.0	0.0
90980	0.04518252543387193	0.09156193895870736	0.05535607420706164	0.04518252543387193	0.04578096947935368
90981	0.38902147971360385	0.4343675417661098	0.3229912490055688	0.33571996817820204	0.462211614956245
90982	0.4034519956850054	0.18446601941747573	0.0	0.33980582524271846	0.19633225458468176
90983	0.341991341991342	0.38354978354978353	0.36103896103896105	0.15411255411255412	0.3021645021645022
90984	0.43320363164721143	0.6044098573281452	0.41245136186770426	0.3968871595330739	0.20881971465629054
90985	0.4057971014492754	0.39920948616600793	0.4018445322793149	0.3438735177865613	0.383399209486166
90986	0.5609756097560976	0.47560975609756095	0.6113821138211382	0.35121951219512193	0.3333333333333333
90987	0.0	0.0	0.0	0.0	0.0
90988	0.14422158548233047	0.0	0.4192932187201528	0.36962750716332377	0.1451766953199618
90989	0.0	0.0	0.0	0.0	0.0
90990	0.0	0.0	0.0	0.0	0.0
90991	0.0	0.0	0.0	0.0	0.0
90992	0.0	0.0	0.0	0.0	0.0
90993	0.0	0.0	0.0	0.0	0.0
90994	0.0	0.0	0.0	0.0	0.0
90995	0.0	0.0	0.0	0.0	0.0
90996	0.0	0.0	0.0	0.0	0.0
90997	0.0	0.0	0.0	0.0	0.0
90998	0.0	0.0	0.0	0.0	0.0
90999	0.0	0.0	0.0	0.0	0.0
91000	0.0	0.0	0.0	0.0	0.0
91001	0.0	0.15501519756838905	0.1661600810536981	0.3221884498480243	0.15602836879432624
91002	0.0	0.0	0.0	0.0	0.0
91003	0.0	0.0	0.0	0.0	0.0
91004	0.0	0.0	0.0	0.0	0.0
91005	0.0	0.0	0.0	0.0	0.0
91006	0.0	0.0	0.0	0.0	0.0
91007	0.0	0.0	0.0	0.0	0.0
91008	0.0	0.0	0.0	0.0	0.0
91009	0.0	0.0	0.0	0.0	0.0
91010	0.0	0.0	0.0	0.0	0.0
91011	0.0	0.0	0.0	0.0	0.0
91012	0.0	0.0	0.0	0.0	0.0
91013	0.22672672672672672	0.22672672672672672	0.0	0.0	0.0
91014	0.0	0.0	0.0	0.0	0.0
91015	0.0	0.0	0.0	0.0	0.0
91016	0.08845928529584066	0.08728763913298183	0.08845928529584066	0.0	0.0
91017	0.0	0.0	0.0	0.0	0.0
91018	0.0	0.0	0.0	0.0	0.0
91019	0.0	0.0	0.0	0.0	0.0
91020	0.26773049645390073	0.0	0.0	0.0	0.0
91021	0.0	0.0	0.0	0.0	0.0
91022	0.0	0.0	0.0	0.0	0.0
91023	0.0	0.0	0.0	0.0	0.0
91024	0.0	0.0	0.0	0.0	0.0
91025	0.0	0.0	0.0	0.0	0.0
91026	0.0	0.0	0.0	0.0	0.0
91027	0.0	0.0	0.0	0.0	0.0
91028	0.0	0.0	0.0	0.0	0.0
91029	0.0	0.0	0.0	0.0	0.0
91030	0.0	0.0	0.14258734655335223	0.14258734655335223	0.14258734655335223
91031	0.0	0.0	0.0	0.0	0.0
91032	0.0	0.0	0.0	0.0	0.0
91033	0.0	0.0	0.0	0.0	0.0
91034	0.1293916023993145	0.0	0.0	0.0	0.0
91035	0.5282289249806651	0.4872389791183295	0.4423820572312452	0.29698375870069604	0.46326372776488783
91036	0.0	0.21403508771929824	0.10596491228070175	0.13263157894736843	0.14456140350877192
91037	0.0	0.0	0.0	0.0	0.0
91038	0.0	0.0	0.0	0.0	0.0
91039	0.0	0.0	0.0	0.0	0.0
91040	0.0	0.0	0.0	0.0	0.0
91041	0.0	0.0	0.0	0.0	0.0
91042	0.0	0.0	0.0	0.0	0.0
91043	0.0	0.0	0.0	0.0	0.0
91044	0.0	0.0	0.0	0.0	0.0
91045	0.0581888246628131	0.0	0.0581888246628131	0.0	0.0
91046	0.0	0.0	0.0	0.0	0.0
91047	0.0	0.0	0.0	0.0	0.0
91048	0.0	0.0	0.0	0.0	0.0
91049	0.0	0.0	0.0	0.0	0.0
91050	0.0	0.0	0.0	0.0	0.0
91051	0.0	0.0	0.0	0.0	0.0
91052	0.0	0.0	0.0	0.0	0.0
91053	0.0	0.0	0.0	0.0	0.0
91054	0.0	0.0	0.0	0.0	0.0
91055	0.0	0.0	0.0	0.0	0.0
91056	0.0	0.0	0.0	0.0	0.0
91057	0.0	0.0	0.0	0.0	0.0
91058	0.0	0.0	0.0940809968847352	0.0	0.0
91059	0.0	0.0	0.0	0.0	0.0
91060	0.0	0.0	0.2222222222222222	0.0	0.0
91061	0.0	0.0	0.0	0.0	0.0
91062	0.20421607378129117	0.0	0.0	0.0	0.0
91063	0.0	0.0	0.0	0.0	0.0
91064	0.0	0.0	0.0	0.0	0.0
91065	0.0	0.0	0.0	0.0	0.0
91066	0.0	0.0	0.0	0.0	0.0
91067	0.0	0.0	0.0	0.0	0.0
91068	0.0	0.0	0.0	0.0	0.0
91069	0.0	0.0	0.0	0.0	0.0
91070	0.0	0.0	0.0	0.0	0.0
91071	0.0	0.0	0.0	0.0	0.0
91072	0.0	0.0	0.0	0.0	0.0
91073	0.0	0.0	0.0	0.0	0.0
91074	0.0	0.0	0.0	0.0	0.0
91075	0.0	0.0	0.0	0.0	0.0
91076	0.0	0.0	0.0	0.0	0.0
91077	0.0	0.0	0.0	0.0	0.0
91078	0.0	0.0	0.0	0.0	0.0
91079	0.22635658914728682	0.0	0.0	0.07906976744186046	0.07906976744186046
91080	0.0	0.0	0.0	0.0	0.0
91081	0.0	0.0	0.0	0.0	0.0
91082	0.0	0.0	0.0	0.0	0.0
91083	0.0	0.0	0.0	0.0	0.21454545454545454
91084	0.0	0.0	0.0	0.0	0.0
91085	0.0	0.0	0.0	0.0	0.0
91086	0.0	0.0	0.0	0.0	0.0
91087	0.0	0.0	0.0	0.0	0.0
91088	0.0	0.0	0.0	0.0	0.0
91089	0.0	0.0	0.0	0.0	0.0
91090	0.0	0.0	0.0	0.0	0.0
91091	0.0	0.0	0.0	0.0	0.0
91092	0.0	0.0	0.0	0.0	0.0
91093	0.0	0.0	0.0	0.0	0.0
91094	0.0	0.0	0.0	0.0	0.0
91095	0.0	0.0	0.0	0.0	0.0
91096	0.0	0.0	0.0	0.0	0.0
91097	0.0	0.0	0.0	0.0	0.0
91098	0.0	0.0	0.0	0.0	0.0
91099	0.0	0.0	0.0	0.0	0.0
91100	0.005420054200542005	0.13640469738030714	0.0	0.13640469738030714	0.13369467028003612
91101	0.0	0.0	0.0	0.0	0.0
91102	0.0	0.0	0.0	0.0	0.0
91103	0.0	0.0	0.0	0.0	0.0
91104	0.0	0.0	0.0	0.0	0.0
91105	0.0	0.0	0.0	0.0	0.0
91106	0.0	0.0	0.0	0.0	0.0
91107	0.0	0.0	0.0	0.0	0.0
91108	0.0	0.0	0.0	0.0	0.0
91109	0.0	0.0	0.0	0.0	0.0
91110	0.0	0.0	0.0	0.0	0.0
91111	0.0	0.0	0.0	0.0	0.0
91112	0.0	0.0	0.0	0.0	0.0
91113	0.0	0.0	0.0	0.0	0.0
91114	0.0	0.0	0.0	0.0	0.0
91115	0.0	0.0	0.0	0.0	0.0
91116	0.0	0.0	0.0	0.0	0.0
91117	0.0	0.0	0.0	0.0	0.0
91118	0.0	0.0	0.0	0.0	0.0
91119	0.0	0.0	0.0	0.0	0.0
91120	0.0	0.0	0.0	0.0	0.0
91121	0.11062271062271062	0.13772893772893774	0.11062271062271062	0.0	0.0
91122	0.0	0.0	0.0	0.0	0.0
91123	0.0	0.0	0.0	0.0	0.0
91124	0.0	0.0	0.0	0.0	0.0
91125	0.0	0.0	0.0	0.0	0.0
91126	0.0	0.0	0.0	0.0	0.0
91127	0.0	0.0	0.0	0.0	0.0
91128	0.0	0.0	0.0	0.0	0.0
91129	0.0	0.0	0.0	0.0	0.0
91130	0.0	0.0	0.0	0.0	0.0
91131	0.0	0.0	0.0	0.0	0.0
91132	0.0	0.0	0.0	0.0	0.0
91133	0.0	0.0	0.0	0.0	0.0
91134	0.0	0.0	0.0	0.0	0.0
91135	0.0	0.0	0.0	0.0	0.0
91136	0.0	0.0	0.0	0.0	0.0
91137	0.0	0.0	0.0	0.0	0.0
91138	0.0	0.0	0.0	0.0	0.0
91139	0.0	0.0	0.0	0.0	0.0
91140	0.44916666666666666	0.3675	0.24083333333333334	0.6933333333333334	0.37
91141	0.0	0.0	0.0	0.10266666666666667	0.0
91142	0.0	0.0	0.0	0.14432989690721648	0.0
91143	0.0	0.0	0.0	0.0	0.0
91144	0.0	0.0	0.0	0.0	0.0
91145	0.0	0.0	0.0	0.0	0.0
91146	0.0	0.0	0.0	0.0	0.0
91147	0.0	0.0	0.0	0.0	0.0
91148	0.0	0.0	0.0	0.0	0.0
91149	0.0	0.0	0.0	0.0	0.0
91150	0.0	0.0	0.0	0.0	0.0
91151	0.0	0.11285500747384156	0.0	0.0	0.0
91152	0.0	0.0	0.0	0.0	0.0
91153	0.0	0.0	0.0	0.0	0.0
91154	0.0	0.0	0.0	0.0	0.0
91155	0.0	0.0	0.0	0.0	0.0
91156	0.0	0.0	0.0	0.0	0.0
91157	0.0	0.0	0.0	0.0	0.0
91158	0.0	0.0	0.0	0.0	0.0
91159	0.0	0.0	0.0	0.0	0.0
91160	0.0	0.0	0.0	0.0	0.0
91161	0.0	0.0	0.0	0.0	0.0
91162	0.0	0.0	0.0	0.0	0.0
91163	0.0	0.0	0.0	0.0	0.0
91164	0.0	0.0	0.0	0.0	0.0
91165	0.0	0.0	0.0	0.0	0.0
91166	0.0	0.0	0.0	0.0	0.0
91167	0.13640469738030714	0.0	0.0	0.0	0.0
91168	0.0	0.0	0.0	0.0	0.0
91169	0.0	0.0	0.0	0.0	0.0
91170	0.0	0.0	0.0	0.0	0.0
91171	0.0	0.0	0.0	0.0	0.0
91172	0.101889338731444	0.0	0.0	0.0	0.0
91173	0.0	0.0	0.0	0.0	0.0
91174	0.0	0.0	0.0	0.0	0.0
91175	0.0	0.0	0.0	0.0	0.0
91176	0.0	0.0	0.0	0.0	0.0
91177	0.0	0.0	0.0	0.0	0.0
91178	0.0	0.0	0.0	0.16666666666666666	0.0
91179	0.0	0.0	0.0	0.0	0.0
91180	0.0	0.0	0.0	0.0	0.0
91181	0.0	0.0	0.0	0.0	0.0
91182	0.0	0.0	0.0	0.0	0.0
91183	0.0	0.0	0.0	0.0	0.0
91184	0.0	0.0	0.0	0.0	0.0
91185	0.0	0.0	0.0	0.0	0.0
91186	0.0	0.0	0.0	0.0	0.0
91187	0.0	0.0	0.0	0.0	0.0
91188	0.0	0.0	0.0	0.0	0.0
91189	0.0	0.0	0.0	0.0	0.0
91190	0.0	0.0	0.0	0.0	0.0
91191	0.0	0.0	0.0	0.0	0.0
91192	0.0	0.0	0.0	0.0	0.0
91193	0.0	0.0	0.0	0.0	0.0
91194	0.0	0.0	0.0	0.0	0.0
91195	0.0	0.0	0.0	0.0	0.0
91196	0.0	0.0	0.0	0.0	0.0
91197	0.0	0.0	0.0	0.0	0.0
91198	0.0	0.0	0.0	0.0	0.0
91199	0.0	0.0	0.0	0.0	0.0
91200	0.0	0.0	0.0	0.0	0.0
91201	0.1797593772116065	0.23496107572540695	0.31210191082802546	0.23142250530785563	0.2151450813871196
91202	0.0	0.1723744292237443	0.0	0.0	0.0
91203	0.22116402116402117	0.0	0.0	0.0	0.0
91204	0.0	0.0	0.0	0.0	0.0
91205	0.27671232876712326	0.13789954337899543	0.1643835616438356	0.2182648401826484	0.25205479452054796
91206	0.0	0.0	0.0	0.0	0.0
91207	0.0	0.0	0.0	0.0	0.0
91208	0.0	0.2586938083121289	0.0	0.0	0.0
91209	0.0	0.0	0.0	0.0	0.0
91210	0.0	0.0	0.0	0.0	0.0
91211	0.0	0.0	0.0	0.0	0.0
91212	0.0	0.0	0.0	0.0	0.0
91213	0.0	0.0	0.0	0.0	0.0
91214	0.0	0.0	0.0	0.0	0.0
91215	0.0	0.0	0.0	0.0	0.0
91216	0.0	0.0	0.0	0.0	0.0
91217	0.0	0.0	0.0	0.0	0.0
91218	0.0	0.0	0.0	0.0	0.0
91219	0.0	0.0	0.0	0.0	0.0
91220	0.0	0.0	0.0	0.0	0.0
91221	0.0	0.0	0.0	0.0	0.0
91222	0.0	0.0	0.0	0.0	0.0
91223	0.0	0.0	0.0	0.0	0.0
91224	0.0	0.0	0.0	0.0	0.0
91225	0.0	0.0	0.0	0.0	0.0
91226	0.0	0.0	0.0	0.0	0.0
91227	0.0	0.0	0.0	0.0	0.0
91228	0.0	0.0	0.0	0.0	0.0
91229	0.0	0.0	0.0	0.0	0.0
91230	0.0	0.0	0.0	0.0	0.0
91231	0.14347826086956522	0.38115942028985506	0.3869565217391304	0.18840579710144928	0.16956521739130434
91232	0.0	0.0	0.0	0.0	0.0
91233	0.0	0.0	0.0	0.0	0.0
91234	0.0	0.0	0.0	0.0	0.0
91235	0.0	0.0	0.0	0.0	0.0
91236	0.0	0.0	0.0	0.0	0.0
91237	0.0	0.0	0.0	0.0	0.0
91238	0.0	0.0	0.0	0.0	0.0
91239	0.0	0.0	0.0	0.0	0.0
91240	0.0	0.0	0.0	0.0	0.0
91241	0.0	0.0	0.0	0.0	0.0
91242	0.0	0.0	0.0	0.0	0.0
91243	0.0	0.0	0.0	0.0	0.0
91244	0.0	0.0	0.0	0.0	0.0
91245	0.0	0.0	0.0	0.0	0.0
91246	0.0	0.0	0.0	0.0	0.0
91247	0.0	0.0	0.0	0.0	0.0
91248	0.0	0.0	0.0	0.0	0.0
91249	0.0	0.0	0.0	0.0	0.0
91250	0.0	0.0	0.0	0.0	0.0
91251	0.0	0.0	0.0	0.0	0.0
91252	0.0	0.2010928961748634	0.0	0.0	0.20327868852459016
91253	0.0	0.0	0.0	0.0	0.0
91254	0.0	0.0	0.0	0.0	0.0
91255	0.0	0.0	0.0	0.0	0.0
91256	0.0	0.0	0.0	0.0	0.0
91257	0.2062841530054645	0.0	0.0	0.0	0.0
91258	0.0	0.0	0.0	0.0	0.0
91259	0.0	0.0	0.0	0.0	0.0
91260	0.0	0.0	0.0	0.0	0.0
91261	0.0	0.0	0.0	0.0	0.0
91262	0.11732711732711733	0.11732711732711733	0.0	0.0	0.0
91263	0.0	0.0	0.0	0.0	0.0
91264	0.0	0.0	0.0	0.0	0.0
91265	0.0	0.0	0.0	0.0	0.0
91266	0.10511756569847856	0.0	0.0	0.20885200553250347	0.0
91267	0.0	0.0	0.0	0.0	0.0
91268	0.0	0.0	0.0	0.0	0.0
91269	0.0	0.0	0.0	0.0	0.0
91270	0.0	0.0	0.0	0.0	0.0
91271	0.250814332247557	0.36699239956568946	0.14060803474484257	0.22149837133550487	0.18023887079261672
91272	0.5108225108225108	0.47943722943722944	0.525974025974026	0.5422077922077922	0.5411255411255411
91273	0.5520833333333334	0.5572916666666666	0.38229166666666664	0.4010416666666667	0.39479166666666665
91274	0.13512004466778335	0.19318816303740927	0.08542713567839195	0.0	0.152428810720268
91275	0.4611581920903955	0.5247175141242938	0.2824858757062147	0.4922316384180791	0.3354519774011299
91276	0.0	0.0	0.0	0.0	0.0
91277	0.0	0.0	0.0	0.0	0.0
91278	0.0	0.0	0.0	0.0	0.0
91279	0.0	0.0	0.0	0.0	0.0
91280	0.0	0.0	0.0	0.0	0.0
91281	0.0	0.0	0.0	0.0	0.0
91282	0.0	0.0	0.0	0.0	0.0
91283	0.0	0.0	0.0	0.0	0.0
91284	0.0	0.0	0.0	0.0	0.0
91285	0.0	0.0	0.0	0.0	0.0
91286	0.0	0.0	0.0	0.0	0.0
91287	0.07641986321736545	0.06660719595599167	0.045495093666369314	0.09872137972048765	0.06184953910199227
91288	0.0	0.0	0.0	0.0	0.0
91289	0.0	0.1251596424010217	0.04821200510855683	0.04821200510855683	0.0
91290	0.0	0.0	0.0	0.0	0.0
91291	0.0	0.0	0.0	0.0	0.0
91292	0.0	0.0	0.0	0.0	0.0
91293	0.0	0.0	0.0	0.0	0.0
91294	0.0	0.0	0.0	0.0	0.0
91295	0.0	0.0	0.0	0.0	0.0
91296	0.0	0.0	0.0	0.0	0.0
91297	0.0	0.0	0.0	0.0	0.0
91298	0.0	0.0	0.0	0.0	0.0
91299	0.0	0.0	0.0	0.0	0.0
91300	0.0	0.0	0.0	0.0	0.0
91301	0.0	0.0	0.0	0.0	0.0
91302	0.0	0.0	0.0	0.0	0.0
91303	0.0	0.0	0.0	0.0	0.0
91304	0.0	0.0	0.0	0.0	0.0
91305	0.0	0.0	0.0	0.0	0.0
91306	0.0	0.0	0.0	0.0	0.0
91307	0.0	0.0	0.0	0.0	0.0
91308	0.0	0.0	0.0	0.0	0.0
91309	0.0	0.0	0.0	0.0	0.0
91310	0.0	0.0	0.0	0.0	0.0
91311	0.0	0.0	0.0	0.0	0.0
91312	0.0	0.0	0.0	0.0	0.0
91313	0.0	0.0	0.0	0.0	0.0
91314	0.0	0.0	0.0	0.0	0.0
91315	0.0	0.11624326404926867	0.0	0.0	0.0
91316	0.0	0.0	0.0	0.0	0.0
91317	0.0	0.0	0.0	0.0	0.0
91318	0.0	0.0	0.0	0.0	0.0
91319	0.0	0.0	0.0	0.0	0.0
91320	0.0	0.0	0.0	0.0	0.0
91321	0.0	0.0	0.0	0.0	0.0
91322	0.0	0.0	0.0	0.0	0.0
91323	0.0	0.0	0.0	0.0	0.0
91324	0.0	0.0	0.0	0.0	0.0
91325	0.0	0.0	0.0	0.0	0.0
91326	0.0	0.0	0.0	0.0	0.0
91327	0.0	0.0	0.0	0.0	0.0
91328	0.0	0.0	0.0	0.0	0.0
91329	0.0	0.0	0.0	0.0	0.0
91330	0.0	0.0	0.0	0.0	0.0
91331	0.0	0.0	0.0	0.0	0.0
91332	0.0	0.0	0.0	0.0	0.0
91333	0.0	0.0	0.0	0.0	0.0
91334	0.0	0.0	0.0	0.0	0.0
91335	0.0	0.0	0.0	0.0	0.0
91336	0.0	0.0	0.0	0.0	0.0
91337	0.0	0.0	0.0	0.0	0.0
91338	0.0	0.0	0.0	0.0	0.0
91339	0.0	0.0	0.0	0.0	0.0
91340	0.0	0.0	0.0	0.0	0.0
91341	0.0	0.0	0.0	0.0	0.0
91342	0.0	0.0	0.1493570722057369	0.1493570722057369	0.0
91343	0.0	0.0	0.0	0.0	0.0
91344	0.14065510597302505	0.287732819524727	0.0	0.11303789338471419	0.09698137443802184
91345	0.0	0.0	0.0	0.0	0.0
91346	0.0	0.0	0.0	0.0	0.0
91347	0.0	0.0	0.0	0.0	0.0
91348	0.0	0.10107095046854082	0.0	0.10642570281124498	0.0997322623828648
91349	0.0	0.0	0.0	0.0	0.0
91350	0.0	0.0	0.0	0.0	0.0
91351	0.0	0.0	0.0	0.0	0.0
91352	0.0	0.0	0.0	0.0	0.0
91353	0.0	0.0	0.0	0.0	0.0
91354	0.0	0.0	0.0	0.0	0.0
91355	0.0	0.0	0.0	0.0	0.0
91356	0.0	0.0	0.0	0.0	0.0
91357	0.0	0.0	0.0	0.0	0.0
91358	0.0	0.0	0.0	0.0	0.0
91359	0.0	0.0	0.0	0.0	0.0
91360	0.0	0.0	0.0	0.0	0.0
91361	0.0	0.0	0.0	0.0	0.0
91362	0.0	0.0	0.0	0.0	0.0
91363	0.0	0.0	0.0	0.0	0.0
91364	0.0	0.0	0.0	0.0	0.0
91365	0.0	0.0	0.0	0.0	0.0
91366	0.0	0.0	0.0	0.0	0.0
91367	0.0	0.0	0.0	0.0	0.0
91368	0.0	0.11361926260346125	0.0	0.0	0.0
91369	0.0	0.0	0.0	0.0	0.0
91370	0.0	0.0	0.0	0.0	0.0
91371	0.0	0.0	0.0	0.0	0.0
91372	0.0	0.0	0.0	0.0	0.0
91373	0.0	0.0	0.0	0.0	0.0
91374	0.0	0.0	0.0	0.0	0.0
91375	0.0	0.0	0.0	0.0	0.0
91376	0.0	0.0	0.0	0.0	0.0
91377	0.0	0.0	0.0	0.0	0.0
91378	0.0	0.0	0.0	0.0	0.0
91379	0.0	0.0	0.0	0.0	0.0
91380	0.0	0.0	0.0	0.0	0.0
91381	0.0	0.0	0.0	0.0	0.0
91382	0.0	0.0	0.0	0.0	0.0
91383	0.0	0.0	0.0	0.0	0.0
91384	0.0	0.0	0.0	0.0	0.0
91385	0.0	0.0	0.0	0.0	0.0
91386	0.0	0.0	0.0	0.0	0.0
91387	0.0	0.0	0.0	0.0	0.0
91388	0.0	0.0	0.0	0.0	0.0
91389	0.0	0.0	0.0	0.0	0.0
91390	0.0	0.0	0.0	0.0	0.0
91391	0.0	0.0	0.0	0.0	0.0
91392	0.0	0.0	0.0	0.0	0.0
91393	0.0	0.0	0.0	0.0	0.0
91394	0.0	0.0	0.0	0.0	0.0
91395	0.0	0.0	0.0	0.0	0.0
91396	0.0	0.0	0.0	0.0	0.0
91397	0.0	0.0	0.0	0.0	0.0
91398	0.08940201302545885	0.0	0.0	0.0	0.0
91399	0.0	0.0	0.0	0.0	0.0
91400	0.0	0.11871069182389937	0.0	0.0	0.0
91401	0.0	0.0	0.0	0.0	0.0
91402	0.0	0.0	0.0	0.0	0.0
91403	0.0	0.0	0.0	0.0	0.0
91404	0.2960426179604262	0.0	0.0	0.13470319634703196	0.0
91405	0.0	0.0	0.0	0.0	0.0
91406	0.0	0.0	0.0	0.0	0.0
91407	0.0	0.0	0.0	0.0	0.0
91408	0.0	0.0	0.0	0.0	0.0
91409	0.17476851851851852	0.18055555555555555	0.0	0.2199074074074074	0.0
91410	0.0	0.0	0.0	0.0	0.0
91411	0.0	0.0	0.0	0.0	0.0
91412	0.0	0.0	0.0	0.0	0.0
91413	0.0	0.0	0.0	0.0	0.0
91414	0.0	0.0	0.0	0.0	0.0
91415	0.0	0.0	0.0	0.0	0.0
91416	0.0	0.0	0.0	0.0	0.0
91417	0.0	0.0	0.0	0.0	0.0
91418	0.0	0.0	0.0	0.0	0.0
91419	0.0	0.0	0.0	0.0	0.0
91420	0.0	0.0	0.0	0.0	0.0
91421	0.0	0.0	0.0	0.0	0.0
91422	0.0	0.0	0.0	0.0	0.0
91423	0.5531135531135531	0.5824175824175825	0.0	0.5531135531135531	0.5531135531135531
91424	0.0913978494623656	0.0913978494623656	0.0	0.043010752688172046	0.053763440860215055
91425	0.0	0.0	0.0	0.0	0.0
91426	0.0	0.0	0.0	0.0	0.0
91427	0.0	0.0	0.0	0.0	0.0
91428	0.0	0.0	0.0	0.0	0.0
91429	0.05157232704402516	0.04937106918238994	0.04748427672955975	0.048427672955974846	0.0
91430	0.0	0.0	0.0	0.0	0.0
91431	0.0	0.0	0.0	0.0	0.0
91432	0.0	0.0	0.0	0.0	0.0
91433	0.0	0.0	0.0	0.0	0.0
91434	0.0	0.0	0.0	0.0	0.0
91435	0.0	0.0	0.0	0.0	0.0
91436	0.17131062951496387	0.07791537667698659	0.0	0.15583075335397317	0.0
91437	0.0	0.0	0.0	0.0	0.0
91438	0.0	0.0	0.0	0.0	0.0
91439	0.0	0.0	0.0	0.0	0.0
91440	0.0	0.0	0.0	0.0	0.0
91441	0.0	0.0	0.0	0.0	0.0
91442	0.0	0.0	0.0	0.0	0.0
91443	0.0	0.0	0.0	0.0	0.0
91444	0.0	0.0	0.0	0.0	0.0
91445	0.0	0.0	0.0	0.0	0.0
91446	0.0	0.0	0.0	0.0	0.0
91447	0.0	0.0	0.0	0.0	0.0
91448	0.0	0.0	0.0	0.0	0.0
91449	0.0	0.0	0.0	0.0	0.0
91450	0.0	0.0	0.0	0.0	0.0
91451	0.0	0.0	0.0	0.0	0.0
91452	0.0	0.0	0.0	0.0	0.0
91453	0.0	0.0	0.0	0.0	0.0
91454	0.0	0.0	0.0	0.0	0.0
91455	0.0	0.0	0.0	0.0	0.0
91456	0.0	0.0	0.0	0.0	0.0
91457	0.0	0.0	0.0	0.0	0.0
91458	0.0	0.0	0.0	0.0	0.0
91459	0.0	0.0	0.0	0.0	0.0
91460	0.0	0.0	0.0	0.0	0.0
91461	0.0	0.0	0.0	0.2105997210599721	0.0
91462	0.1868566904196358	0.16785431512272367	0.07957244655581948	0.15320665083135393	0.09817893903404593
91463	0.0	0.0	0.0	0.0	0.0
91464	0.10956175298804781	0.10026560424966799	0.0	0.10026560424966799	0.0
91465	0.0	0.0	0.0	0.0	0.0
91466	0.0	0.0	0.0	0.0	0.0
91467	0.0	0.0	0.0	0.0	0.0
91468	0.0	0.0	0.0	0.0	0.0
91469	0.0	0.0	0.0	0.0	0.0
91470	0.0	0.0	0.0	0.0	0.0
91471	0.0	0.0	0.0	0.0	0.0
91472	0.0	0.0	0.0	0.0	0.0
91473	0.0	0.0	0.0	0.0	0.0
91474	0.0	0.0	0.0	0.0	0.0
91475	0.0	0.0	0.0	0.0	0.0
91476	0.0	0.0	0.0	0.0	0.0
91477	0.0	0.0	0.0	0.0	0.0
91478	0.0	0.0	0.0	0.0	0.0
91479	0.17352472089314194	0.12599681020733652	0.1748006379585327	0.17543859649122806	0.16108452950558214
91480	0.0	0.0	0.0	0.0	0.0
91481	0.0	0.0	0.0	0.0	0.0
91482	0.14422158548233047	0.36103151862464183	0.0	0.0	0.0
