gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
90924	0.0	0.0	0.0	0.0	0.0
90925	0.0	0.0	0.0	0.0	0.0
90926	0.0	0.0	0.0	0.0	0.0
90927	0.0	0.0	0.0	0.0	0.0
90928	0.0	0.0	0.0	0.0	0.0
90929	0.0	0.0	0.0	0.0	0.0
90930	0.0	0.0	0.0	0.0	0.0
90931	0.0	0.0	0.0	0.0	0.0
90932	0.0	0.0	0.0	0.0	0.0
90933	0.0	0.0	0.0	0.0	0.0
90934	0.0	0.0	0.0	0.0	0.0
90935	0.0	0.0	0.0	0.0	0.0
90936	0.0	0.0	0.0	0.0	0.0
90937	0.0	0.0	0.0	0.0	0.06363253265908134
90938	0.0	0.0	0.0	0.0	0.0
90939	0.0	0.0	0.0	0.0	0.0
90940	0.0	0.0	0.0	0.0	0.0
90941	0.0	0.0	0.0	0.0	0.0
90942	0.0	0.0	0.0	0.0	0.0
90943	0.0	0.0	0.0	0.534753932014206	0.15322171486555047
90944	0.0	0.0	0.14138576779026218	0.0	0.28277153558052437
90945	0.0	0.0	0.0	0.0	0.0
90946	0.0	0.0	0.0	0.0	0.0
90947	0.0	0.0	0.0	0.16080937167199147	0.0
90948	0.0	0.0	0.14589371980676327	0.29178743961352654	0.0
90949	0.0	0.0	0.0	0.0	0.0
90950	0.2222222222222222	0.1111111111111111	0.0	0.0	0.4444444444444444
90951	0.0	0.0	0.0	0.0	0.0
90952	0.0	0.0	0.0	0.0	0.0
90953	0.0	0.0	0.0	0.0	0.0
90954	0.0	0.0	0.0	0.0	0.0
90955	0.0	0.0	0.0	0.0	0.0
90956	0.0	0.0	0.0	0.0	0.0
90957	0.0	0.0	0.0	0.0	0.0
90958	0.0	0.0	0.0	0.0	0.0
90959	0.0	0.0	0.0	0.0	0.0
90960	0.0	0.0	0.0	0.0	0.0
90961	0.0	0.0	0.0	0.0	0.0
90962	0.0	0.0	0.0	0.0	0.0
90963	0.0	0.0	0.0	0.0	0.0
90964	0.0	0.0	0.0	0.0	0.0
90965	0.0	0.0	0.0	0.0	0.0
90966	0.0	0.0	0.0	0.0	0.0
90967	0.0	0.0	0.0	0.0	0.0
90968	0.0	0.0	0.0	0.0	0.0
90969	0.0	0.0	0.0	0.0	0.0
90970	0.4092140921409214	0.0	0.0	0.0	0.0
90971	0.0	0.0	0.0	0.0	0.0
90972	0.0	0.0	0.0	0.0	0.0
90973	0.0	0.0	0.0	0.0	0.0
90974	0.0	0.0	0.0	0.0	0.0
90975	0.0	0.0	0.0	0.0	0.0
90976	0.0	0.0	0.0	0.0	0.0
90977	0.0	0.0	0.0	0.0	0.0
90978	0.0	0.0	0.0	0.0	0.0
90979	0.0	0.0	0.0	0.0	0.0
90980	0.04518252543387193	0.677737881508079	0.22591262716935967	0.09036505086774387	0.09036505086774387
90981	1.2012728719172634	4.322991249005569	2.7557677008750994	1.3182179793158313	2.8766905330151156
90982	0.9751887810140237	0.651564185544768	0.0	0.4886731391585761	0.81445523193096
90983	1.1766233766233767	1.3056277056277057	0.780952380952381	0.3922077922077922	0.9151515151515152
90984	1.5667963683527886	1.9584954604409857	0.9792477302204928	0.7833981841763943	0.7833981841763943
90985	4.3478260869565215	9.94729907773386	4.97364953886693	2.1884057971014492	4.575757575757576
90986	1.3487804878048781	2.3317073170731706	1.5910569105691057	0.6121951219512195	1.1040650406504064
90987	0.0	0.0	0.0	0.0	0.0
90988	0.14422158548233047	0.0	1.1537726838586437	1.2979942693409743	0.28844317096466093
90989	0.0	0.0	0.0	0.0	0.0
90990	0.0	0.0	0.0	0.0	0.0
90991	0.0	0.0	0.0	0.0	0.0
90992	0.0	0.0	0.0	0.0	0.0
90993	0.0	0.0	0.0	0.0	0.0
90994	0.0	0.0	0.0	0.0	0.0
90995	0.0	0.0	0.0	0.0	0.0
90996	0.0	0.0	0.0	0.0	0.0
90997	0.0	0.0	0.0	0.0	0.0
90998	0.0	0.0	0.0	0.0	0.0
90999	0.0	0.0	0.0	0.0	0.0
91000	0.0	0.0	0.0	0.0	0.0
91001	0.0	0.9118541033434651	0.3049645390070922	0.7639311043566362	0.303951367781155
91002	0.0	0.0	0.0	0.0	0.0
91003	0.0	0.0	0.0	0.0	0.0
91004	0.0	0.0	0.0	0.0	0.0
91005	0.0	0.0	0.0	0.0	0.0
91006	0.0	0.0	0.0	0.0	0.0
91007	0.0	0.0	0.0	0.0	0.0
91008	0.0	0.0	0.0	0.0	0.0
91009	0.0	0.0	0.0	0.0	0.0
91010	0.0	0.0	0.0	0.0	0.0
91011	0.0	0.0	0.0	0.0	0.0
91012	0.0	0.0	0.0	0.0	0.0
91013	0.22672672672672672	0.45345345345345345	0.0	0.0	0.0
91014	0.0	0.0	0.0	0.0	0.0
91015	0.0	0.0	0.0	0.0	0.0
91016	0.26537785588752194	0.17457527826596367	0.08845928529584066	0.0	0.0
91017	0.0	0.0	0.0	0.0	0.0
91018	0.0	0.0	0.0	0.0	0.0
91019	0.0	0.0	0.0	0.0	0.0
91020	0.26773049645390073	0.0	0.0	0.0	0.0
91021	0.0	0.0	0.0	0.0	0.0
91022	0.0	0.0	0.0	0.0	0.0
91023	0.0	0.0	0.0	0.0	0.0
91024	0.0	0.0	0.0	0.0	0.0
91025	0.0	0.0	0.0	0.0	0.0
91026	0.0	0.0	0.0	0.0	0.0
91027	0.0	0.0	0.0	0.0	0.0
91028	0.0	0.0	0.0	0.0	0.0
91029	0.0	0.0	0.0	0.0	0.0
91030	0.0	0.0	0.14258734655335223	0.28517469310670446	0.14258734655335223
91031	0.0	0.0	0.0	0.0	0.0
91032	0.0	0.0	0.0	0.0	0.0
91033	0.0	0.0	0.0	0.0	0.0
91034	0.1293916023993145	0.0	0.0	0.0	0.0
91035	2.2188708430007735	2.3356535189481824	1.6279969064191802	0.5839133797370456	1.1670533642691416
91036	0.0	0.5298245614035088	0.10596491228070175	0.2119298245614035	0.31157894736842107
91037	0.0	0.0	0.0	0.0	0.0
91038	0.0	0.0	0.0	0.0	0.0
91039	0.0	0.0	0.0	0.0	0.0
91040	0.0	0.0	0.0	0.0	0.0
91041	0.0	0.0	0.0	0.0	0.0
91042	0.0	0.0	0.0	0.0	0.0
91043	0.0	0.0	0.0	0.0	0.0
91044	0.0	0.0	0.0	0.0	0.0
91045	0.1163776493256262	0.0	0.0581888246628131	0.0	0.0
91046	0.0	0.0	0.0	0.0	0.0
91047	0.0	0.0	0.0	0.0	0.0
91048	0.0	0.0	0.0	0.0	0.0
91049	0.0	0.0	0.0	0.0	0.0
91050	0.0	0.0	0.0	0.0	0.0
91051	0.0	0.0	0.0	0.0	0.0
91052	0.0	0.0	0.0	0.0	0.0
91053	0.0	0.0	0.0	0.0	0.0
91054	0.0	0.0	0.0	0.0	0.0
91055	0.0	0.0	0.0	0.0	0.0
91056	0.0	0.0	0.0	0.0	0.0
91057	0.0	0.0	0.0	0.0	0.0
91058	0.0	0.0	0.0940809968847352	0.0	0.0
91059	0.0	0.0	0.0	0.0	0.0
91060	0.0	0.0	0.31069958847736623	0.0	0.0
91061	0.0	0.0	0.0	0.0	0.0
91062	0.5968379446640316	0.0	0.0	0.0	0.0
91063	0.0	0.0	0.0	0.0	0.0
91064	0.0	0.0	0.0	0.0	0.0
91065	0.0	0.0	0.0	0.0	0.0
91066	0.0	0.0	0.0	0.0	0.0
91067	0.0	0.0	0.0	0.0	0.0
91068	0.0	0.0	0.0	0.0	0.0
91069	0.0	0.0	0.0	0.0	0.0
91070	0.0	0.0	0.0	0.0	0.0
91071	0.0	0.0	0.0	0.0	0.0
91072	0.0	0.0	0.0	0.0	0.0
91073	0.0	0.0	0.0	0.0	0.0
91074	0.0	0.0	0.0	0.0	0.0
91075	0.0	0.0	0.0	0.0	0.0
91076	0.0	0.0	0.0	0.0	0.0
91077	0.0	0.0	0.0	0.0	0.0
91078	0.0	0.0	0.0	0.0	0.0
91079	0.4682170542635659	0.0	0.0	0.15607235142118864	0.15607235142118864
91080	0.0	0.0	0.0	0.0	0.0
91081	0.0	0.0	0.0	0.0	0.0
91082	0.0	0.0	0.0	0.0	0.0
91083	0.0	0.0	0.0	0.0	0.3660606060606061
91084	0.0	0.0	0.0	0.0	0.0
91085	0.0	0.0	0.0	0.0	0.0
91086	0.0	0.0	0.0	0.0	0.0
91087	0.0	0.0	0.0	0.0	0.0
91088	0.0	0.0	0.0	0.0	0.0
91089	0.0	0.0	0.0	0.0	0.0
91090	0.0	0.0	0.0	0.0	0.0
91091	0.0	0.0	0.0	0.0	0.0
91092	0.0	0.0	0.0	0.0	0.0
91093	0.0	0.0	0.0	0.0	0.0
91094	0.0	0.0	0.0	0.0	0.0
91095	0.0	0.0	0.0	0.0	0.0
91096	0.0	0.0	0.0	0.0	0.0
91097	0.0	0.0	0.0	0.0	0.0
91098	0.0	0.0	0.0	0.0	0.0
91099	0.0	0.0	0.0	0.0	0.0
91100	0.016260162601626018	0.13640469738030714	0.0	0.2728093947606143	0.13369467028003612
91101	0.0	0.0	0.0	0.0	0.0
91102	0.0	0.0	0.0	0.0	0.0
91103	0.0	0.0	0.0	0.0	0.0
91104	0.0	0.0	0.0	0.0	0.0
91105	0.0	0.0	0.0	0.0	0.0
91106	0.0	0.0	0.0	0.0	0.0
91107	0.0	0.0	0.0	0.0	0.0
91108	0.0	0.0	0.0	0.0	0.0
91109	0.0	0.0	0.0	0.0	0.0
91110	0.0	0.0	0.0	0.0	0.0
91111	0.0	0.0	0.0	0.0	0.0
91112	0.0	0.0	0.0	0.0	0.0
91113	0.0	0.0	0.0	0.0	0.0
91114	0.0	0.0	0.0	0.0	0.0
91115	0.0	0.0	0.0	0.0	0.0
91116	0.0	0.0	0.0	0.0	0.0
91117	0.0	0.0	0.0	0.0	0.0
91118	0.0	0.0	0.0	0.0	0.0
91119	0.0	0.0	0.0	0.0	0.0
91120	0.0	0.0	0.0	0.0	0.0
91121	0.22124542124542124	0.6637362637362637	0.11062271062271062	0.0	0.0
91122	0.0	0.0	0.0	0.0	0.0
91123	0.0	0.0	0.0	0.0	0.0
91124	0.0	0.0	0.0	0.0	0.0
91125	0.0	0.0	0.0	0.0	0.0
91126	0.0	0.0	0.0	0.0	0.0
91127	0.0	0.0	0.0	0.0	0.0
91128	0.0	0.0	0.0	0.0	0.0
91129	0.0	0.0	0.0	0.0	0.0
91130	0.0	0.0	0.0	0.0	0.0
91131	0.0	0.0	0.0	0.0	0.0
91132	0.0	0.0	0.0	0.0	0.0
91133	0.0	0.0	0.0	0.0	0.0
91134	0.0	0.0	0.0	0.0	0.0
91135	0.0	0.0	0.0	0.0	0.0
91136	0.0	0.0	0.0	0.0	0.0
91137	0.0	0.0	0.0	0.0	0.0
91138	0.0	0.0	0.0	0.0	0.0
91139	0.0	0.0	0.0	0.0	0.0
91140	2.6341666666666668	1.9166666666666667	2.625	4.548333333333333	3.2691666666666666
91141	0.0	0.0	0.0	0.17266666666666666	0.0
91142	0.0	0.0	0.0	0.14432989690721648	0.0
91143	0.0	0.0	0.0	0.0	0.0
91144	0.0	0.0	0.0	0.0	0.0
91145	0.0	0.0	0.0	0.0	0.0
91146	0.0	0.0	0.0	0.0	0.0
91147	0.0	0.0	0.0	0.0	0.0
91148	0.0	0.0	0.0	0.0	0.0
91149	0.0	0.0	0.0	0.0	0.0
91150	0.0	0.0	0.0	0.0	0.0
91151	0.0	0.11285500747384156	0.0	0.0	0.0
91152	0.0	0.0	0.0	0.0	0.0
91153	0.0	0.0	0.0	0.0	0.0
91154	0.0	0.0	0.0	0.0	0.0
91155	0.0	0.0	0.0	0.0	0.0
91156	0.0	0.0	0.0	0.0	0.0
91157	0.0	0.0	0.0	0.0	0.0
91158	0.0	0.0	0.0	0.0	0.0
91159	0.0	0.0	0.0	0.0	0.0
91160	0.0	0.0	0.0	0.0	0.0
91161	0.0	0.0	0.0	0.0	0.0
91162	0.0	0.0	0.0	0.0	0.0
91163	0.0	0.0	0.0	0.0	0.0
91164	0.0	0.0	0.0	0.0	0.0
91165	0.0	0.0	0.0	0.0	0.0
91166	0.0	0.0	0.0	0.0	0.0
91167	0.4092140921409214	0.0	0.0	0.0	0.0
91168	0.0	0.0	0.0	0.0	0.0
91169	0.0	0.0	0.0	0.0	0.0
91170	0.0	0.0	0.0	0.0	0.0
91171	0.0	0.0	0.0	0.0	0.0
91172	0.101889338731444	0.0	0.0	0.0	0.0
91173	0.0	0.0	0.0	0.0	0.0
91174	0.0	0.0	0.0	0.0	0.0
91175	0.0	0.0	0.0	0.0	0.0
91176	0.0	0.0	0.0	0.0	0.0
91177	0.0	0.0	0.0	0.0	0.0
91178	0.0	0.0	0.0	0.289272030651341	0.0
91179	0.0	0.0	0.0	0.0	0.0
91180	0.0	0.0	0.0	0.0	0.0
91181	0.0	0.0	0.0	0.0	0.0
91182	0.0	0.0	0.0	0.0	0.0
91183	0.0	0.0	0.0	0.0	0.0
91184	0.0	0.0	0.0	0.0	0.0
91185	0.0	0.0	0.0	0.0	0.0
91186	0.0	0.0	0.0	0.0	0.0
91187	0.0	0.0	0.0	0.0	0.0
91188	0.0	0.0	0.0	0.0	0.0
91189	0.0	0.0	0.0	0.0	0.0
91190	0.0	0.0	0.0	0.0	0.0
91191	0.0	0.0	0.0	0.0	0.0
91192	0.0	0.0	0.0	0.0	0.0
91193	0.0	0.0	0.0	0.0	0.0
91194	0.0	0.0	0.0	0.0	0.0
91195	0.0	0.0	0.0	0.0	0.0
91196	0.0	0.0	0.0	0.0	0.0
91197	0.0	0.0	0.0	0.0	0.0
91198	0.0	0.0	0.0	0.0	0.0
91199	0.0	0.0	0.0	0.0	0.0
91200	0.0	0.0	0.0	0.0	0.0
91201	0.7480537862703468	2.778485491861288	2.6716206652512384	2.564755838641189	1.6022646850672329
91202	0.0	0.1723744292237443	0.0	0.0	0.0
91203	0.31957671957671957	0.0	0.0	0.0	0.0
91204	0.0	0.0	0.0	0.0	0.0
91205	1.5168949771689497	0.13789954337899543	0.965296803652968	0.4136986301369863	0.27579908675799086
91206	0.0	0.0	0.0	0.0	0.0
91207	0.0	0.0	0.0	0.0	0.0
91208	0.0	0.5122985581000848	0.0	0.0	0.0
91209	0.0	0.0	0.0	0.0	0.0
91210	0.0	0.0	0.0	0.0	0.0
91211	0.0	0.0	0.0	0.0	0.0
91212	0.0	0.0	0.0	0.0	0.0
91213	0.0	0.0	0.0	0.0	0.0
91214	0.0	0.0	0.0	0.0	0.0
91215	0.0	0.0	0.0	0.0	0.0
91216	0.0	0.0	0.0	0.0	0.0
91217	0.0	0.0	0.0	0.0	0.0
91218	0.0	0.0	0.0	0.0	0.0
91219	0.0	0.0	0.0	0.0	0.0
91220	0.0	0.0	0.0	0.0	0.0
91221	0.0	0.0	0.0	0.0	0.0
91222	0.0	0.0	0.0	0.0	0.0
91223	0.0	0.0	0.0	0.0	0.0
91224	0.0	0.0	0.0	0.0	0.0
91225	0.0	0.0	0.0	0.0	0.0
91226	0.0	0.0	0.0	0.0	0.0
91227	0.0	0.0	0.0	0.0	0.0
91228	0.0	0.0	0.0	0.0	0.0
91229	0.0	0.0	0.0	0.0	0.0
91230	0.0	0.0	0.0	0.0	0.0
91231	0.9847826086956522	1.9695652173913043	1.9673913043478262	0.43768115942028984	1.4159420289855071
91232	0.0	0.0	0.0	0.0	0.0
91233	0.0	0.0	0.0	0.0	0.0
91234	0.0	0.0	0.0	0.0	0.0
91235	0.0	0.0	0.0	0.0	0.0
91236	0.0	0.0	0.0	0.0	0.0
91237	0.0	0.0	0.0	0.0	0.0
91238	0.0	0.0	0.0	0.0	0.0
91239	0.0	0.0	0.0	0.0	0.0
91240	0.0	0.0	0.0	0.0	0.0
91241	0.0	0.0	0.0	0.0	0.0
91242	0.0	0.0	0.0	0.0	0.0
91243	0.0	0.0	0.0	0.0	0.0
91244	0.0	0.0	0.0	0.0	0.0
91245	0.0	0.0	0.0	0.0	0.0
91246	0.0	0.0	0.0	0.0	0.0
91247	0.0	0.0	0.0	0.0	0.0
91248	0.0	0.0	0.0	0.0	0.0
91249	0.0	0.0	0.0	0.0	0.0
91250	0.0	0.0	0.0	0.0	0.0
91251	0.0	0.0	0.0	0.0	0.0
91252	0.0	0.492896174863388	0.0	0.0	0.825136612021858
91253	0.0	0.0	0.0	0.0	0.0
91254	0.0	0.0	0.0	0.0	0.0
91255	0.0	0.0	0.0	0.0	0.0
91256	0.0	0.0	0.0	0.0	0.0
91257	0.2062841530054645	0.0	0.0	0.0	0.0
91258	0.0	0.0	0.0	0.0	0.0
91259	0.0	0.0	0.0	0.0	0.0
91260	0.0	0.0	0.0	0.0	0.0
91261	0.0	0.0	0.0	0.0	0.0
91262	0.23465423465423466	0.351981351981352	0.0	0.0	0.0
91263	0.0	0.0	0.0	0.0	0.0
91264	0.0	0.0	0.0	0.0	0.0
91265	0.0	0.0	0.0	0.0	0.0
91266	0.6203319502074689	0.0	0.0	0.41770401106500693	0.0
91267	0.0	0.0	0.0	0.0	0.0
91268	0.0	0.0	0.0	0.0	0.0
91269	0.0	0.0	0.0	0.0	0.0
91270	0.0	0.0	0.0	0.0	0.0
91271	0.49185667752442996	1.229641693811075	0.737785016286645	0.9837133550488599	0.5738327904451683
91272	5.137445887445887	2.727272727272727	3.844155844155844	3.0573593073593073	4.283549783549783
91273	10.416666666666666	11.134375	5.959375	7.376041666666667	2.826041666666667
91274	0.16862088218872137	0.9274148520379676	0.33724176437744274	0.0	0.7587939698492462
91275	7.348870056497175	13.527542372881356	12.779661016949152	12.466807909604519	3.483050847457627
91276	0.0	0.0	0.0	0.0	0.0
91277	0.0	0.0	0.0	0.0	0.0
91278	0.0	0.0	0.0	0.0	0.0
91279	0.0	0.0	0.0	0.0	0.0
91280	0.0	0.0	0.0	0.0	0.0
91281	0.0	0.0	0.0	0.0	0.0
91282	0.0	0.0	0.0	0.0	0.0
91283	0.0	0.0	0.0	0.0	0.0
91284	0.0	0.0	0.0	0.0	0.0
91285	0.0	0.0	0.0	0.0	0.0
91286	0.0	0.0	0.0	0.0	0.0
91287	0.808206958073149	1.3021112102289623	0.22450193279809694	0.5837050252750521	0.17960154623847754
91288	0.0	0.0	0.0	0.0	0.0
91289	0.0	0.19284802043422733	0.09642401021711366	0.09642401021711366	0.0
91290	0.0	0.0	0.0	0.0	0.0
91291	0.0	0.0	0.0	0.0	0.0
91292	0.0	0.0	0.0	0.0	0.0
91293	0.0	0.0	0.0	0.0	0.0
91294	0.0	0.0	0.0	0.0	0.0
91295	0.0	0.0	0.0	0.0	0.0
91296	0.0	0.0	0.0	0.0	0.0
91297	0.0	0.0	0.0	0.0	0.0
91298	0.0	0.0	0.0	0.0	0.0
91299	0.0	0.0	0.0	0.0	0.0
91300	0.0	0.0	0.0	0.0	0.0
91301	0.0	0.0	0.0	0.0	0.0
91302	0.0	0.0	0.0	0.0	0.0
91303	0.0	0.0	0.0	0.0	0.0
91304	0.0	0.0	0.0	0.0	0.0
91305	0.0	0.0	0.0	0.0	0.0
91306	0.0	0.0	0.0	0.0	0.0
91307	0.0	0.0	0.0	0.0	0.0
91308	0.0	0.0	0.0	0.0	0.0
91309	0.0	0.0	0.0	0.0	0.0
91310	0.0	0.0	0.0	0.0	0.0
91311	0.0	0.0	0.0	0.0	0.0
91312	0.0	0.0	0.0	0.0	0.0
91313	0.0	0.0	0.0	0.0	0.0
91314	0.0	0.0	0.0	0.0	0.0
91315	0.0	0.34872979214780603	0.0	0.0	0.0
91316	0.0	0.0	0.0	0.0	0.0
91317	0.0	0.0	0.0	0.0	0.0
91318	0.0	0.0	0.0	0.0	0.0
91319	0.0	0.0	0.0	0.0	0.0
91320	0.0	0.0	0.0	0.0	0.0
91321	0.0	0.0	0.0	0.0	0.0
91322	0.0	0.0	0.0	0.0	0.0
91323	0.0	0.0	0.0	0.0	0.0
91324	0.0	0.0	0.0	0.0	0.0
91325	0.0	0.0	0.0	0.0	0.0
91326	0.0	0.0	0.0	0.0	0.0
91327	0.0	0.0	0.0	0.0	0.0
91328	0.0	0.0	0.0	0.0	0.0
91329	0.0	0.0	0.0	0.0	0.0
91330	0.0	0.0	0.0	0.0	0.0
91331	0.0	0.0	0.0	0.0	0.0
91332	0.0	0.0	0.0	0.0	0.0
91333	0.0	0.0	0.0	0.0	0.0
91334	0.0	0.0	0.0	0.0	0.0
91335	0.0	0.0	0.0	0.0	0.0
91336	0.0	0.0	0.0	0.0	0.0
91337	0.0	0.0	0.0	0.0	0.0
91338	0.0	0.0	0.0	0.0	0.0
91339	0.0	0.0	0.0	0.0	0.0
91340	0.0	0.0	0.0	0.0	0.0
91341	0.0	0.0	0.0	0.0	0.0
91342	0.0	0.0	0.1493570722057369	0.1493570722057369	0.0
91343	0.0	0.0	0.0	0.0	0.0
91344	0.4849068721901092	0.6788696210661529	0.0	0.6788696210661529	0.09698137443802184
91345	0.0	0.0	0.0	0.0	0.0
91346	0.0	0.0	0.0	0.0	0.0
91347	0.0	0.0	0.0	0.0	0.0
91348	0.0	0.10107095046854082	0.0	0.3032128514056225	0.1994645247657296
91349	0.0	0.0	0.0	0.0	0.0
91350	0.0	0.0	0.0	0.0	0.0
91351	0.0	0.0	0.0	0.0	0.0
91352	0.0	0.0	0.0	0.0	0.0
91353	0.0	0.0	0.0	0.0	0.0
91354	0.0	0.0	0.0	0.0	0.0
91355	0.0	0.0	0.0	0.0	0.0
91356	0.0	0.0	0.0	0.0	0.0
91357	0.0	0.0	0.0	0.0	0.0
91358	0.0	0.0	0.0	0.0	0.0
91359	0.0	0.0	0.0	0.0	0.0
91360	0.0	0.0	0.0	0.0	0.0
91361	0.0	0.0	0.0	0.0	0.0
91362	0.0	0.0	0.0	0.0	0.0
91363	0.0	0.0	0.0	0.0	0.0
91364	0.0	0.0	0.0	0.0	0.0
91365	0.0	0.0	0.0	0.0	0.0
91366	0.0	0.0	0.0	0.0	0.0
91367	0.0	0.0	0.0	0.0	0.0
91368	0.0	0.11361926260346125	0.0	0.0	0.0
91369	0.0	0.0	0.0	0.0	0.0
91370	0.0	0.0	0.0	0.0	0.0
91371	0.0	0.0	0.0	0.0	0.0
91372	0.0	0.0	0.0	0.0	0.0
91373	0.0	0.0	0.0	0.0	0.0
91374	0.0	0.0	0.0	0.0	0.0
91375	0.0	0.0	0.0	0.0	0.0
91376	0.0	0.0	0.0	0.0	0.0
91377	0.0	0.0	0.0	0.0	0.0
91378	0.0	0.0	0.0	0.0	0.0
91379	0.0	0.0	0.0	0.0	0.0
91380	0.0	0.0	0.0	0.0	0.0
91381	0.0	0.0	0.0	0.0	0.0
91382	0.0	0.0	0.0	0.0	0.0
91383	0.0	0.0	0.0	0.0	0.0
91384	0.0	0.0	0.0	0.0	0.0
91385	0.0	0.0	0.0	0.0	0.0
91386	0.0	0.0	0.0	0.0	0.0
91387	0.0	0.0	0.0	0.0	0.0
91388	0.0	0.0	0.0	0.0	0.0
91389	0.0	0.0	0.0	0.0	0.0
91390	0.0	0.0	0.0	0.0	0.0
91391	0.0	0.0	0.0	0.0	0.0
91392	0.0	0.0	0.0	0.0	0.0
91393	0.0	0.0	0.0	0.0	0.0
91394	0.0	0.0	0.0	0.0	0.0
91395	0.0	0.0	0.0	0.0	0.0
91396	0.0	0.0	0.0	0.0	0.0
91397	0.0	0.0	0.0	0.0	0.0
91398	0.08940201302545885	0.0	0.0	0.0	0.0
91399	0.0	0.0	0.0	0.0	0.0
91400	0.0	0.4748427672955975	0.0	0.0	0.0
91401	0.0	0.0	0.0	0.0	0.0
91402	0.0	0.0	0.0	0.0	0.0
91403	0.0	0.0	0.0	0.0	0.0
91404	1.1491628614916287	0.0	0.0	0.5745814307458144	0.0
91405	0.0	0.0	0.0	0.0	0.0
91406	0.0	0.0	0.0	0.0	0.0
91407	0.0	0.0	0.0	0.0	0.0
91408	0.0	0.0	0.0	0.0	0.0
91409	0.34953703703703703	0.34953703703703703	0.0	0.6956018518518519	0.0
91410	0.0	0.0	0.0	0.0	0.0
91411	0.0	0.0	0.0	0.0	0.0
91412	0.0	0.0	0.0	0.0	0.0
91413	0.0	0.0	0.0	0.0	0.0
91414	0.0	0.0	0.0	0.0	0.0
91415	0.0	0.0	0.0	0.0	0.0
91416	0.0	0.0	0.0	0.0	0.0
91417	0.0	0.0	0.0	0.0	0.0
91418	0.0	0.0	0.0	0.0	0.0
91419	0.0	0.0	0.0	0.0	0.0
91420	0.0	0.0	0.0	0.0	0.0
91421	0.0	0.0	0.0	0.0	0.0
91422	0.0	0.0	0.0	0.0	0.0
91423	1.1062271062271063	1.1062271062271063	0.0	0.5531135531135531	0.5531135531135531
91424	0.1827956989247312	0.13978494623655913	0.0	0.043010752688172046	0.053763440860215055
91425	0.0	0.0	0.0	0.0	0.0
91426	0.0	0.0	0.0	0.0	0.0
91427	0.0	0.0	0.0	0.0	0.0
91428	0.0	0.0	0.0	0.0	0.0
91429	0.23679245283018868	0.379559748427673	0.04748427672955975	0.0949685534591195	0.0
91430	0.0	0.0	0.0	0.0	0.0
91431	0.0	0.0	0.0	0.0	0.0
91432	0.0	0.0	0.0	0.0	0.0
91433	0.0	0.0	0.0	0.0	0.0
91434	0.0	0.0	0.0	0.0	0.0
91435	0.0	0.0	0.0	0.0	0.0
91436	0.31166150670794635	0.07791537667698659	0.0	0.15583075335397317	0.0
91437	0.0	0.0	0.0	0.0	0.0
91438	0.0	0.0	0.0	0.0	0.0
91439	0.0	0.0	0.0	0.0	0.0
91440	0.0	0.0	0.0	0.0	0.0
91441	0.0	0.0	0.0	0.0	0.0
91442	0.0	0.0	0.0	0.0	0.0
91443	0.0	0.0	0.0	0.0	0.0
91444	0.0	0.0	0.0	0.0	0.0
91445	0.0	0.0	0.0	0.0	0.0
91446	0.0	0.0	0.0	0.0	0.0
91447	0.0	0.0	0.0	0.0	0.0
91448	0.0	0.0	0.0	0.0	0.0
91449	0.0	0.0	0.0	0.0	0.0
91450	0.0	0.0	0.0	0.0	0.0
91451	0.0	0.0	0.0	0.0	0.0
91452	0.0	0.0	0.0	0.0	0.0
91453	0.0	0.0	0.0	0.0	0.0
91454	0.0	0.0	0.0	0.0	0.0
91455	0.0	0.0	0.0	0.0	0.0
91456	0.0	0.0	0.0	0.0	0.0
91457	0.0	0.0	0.0	0.0	0.0
91458	0.0	0.0	0.0	0.0	0.0
91459	0.0	0.0	0.0	0.0	0.0
91460	0.0	0.0	0.0	0.0	0.0
91461	0.0	0.0	0.0	0.2105997210599721	0.0
91462	0.5950118764845606	1.1920031670625495	0.8966745843230404	0.836104513064133	0.8903404592240697
91463	0.0	0.0	0.0	0.0	0.0
91464	0.300796812749004	0.10026560424966799	0.0	0.10026560424966799	0.0
91465	0.0	0.0	0.0	0.0	0.0
91466	0.0	0.0	0.0	0.0	0.0
91467	0.0	0.0	0.0	0.0	0.0
91468	0.0	0.0	0.0	0.0	0.0
91469	0.0	0.0	0.0	0.0	0.0
91470	0.0	0.0	0.0	0.0	0.0
91471	0.0	0.0	0.0	0.0	0.0
91472	0.0	0.0	0.0	0.0	0.0
91473	0.0	0.0	0.0	0.0	0.0
91474	0.0	0.0	0.0	0.0	0.0
91475	0.0	0.0	0.0	0.0	0.0
91476	0.0	0.0	0.0	0.0	0.0
91477	0.0	0.0	0.0	0.0	0.0
91478	0.0	0.0	0.0	0.0	0.0
91479	0.3850079744816587	0.47814992025518344	0.5282296650717704	0.3355661881977671	0.518341307814992
91480	0.0	0.0	0.0	0.0	0.0
91481	0.0	0.0	0.0	0.0	0.0
91482	0.14422158548233047	0.5768863419293219	0.0	0.0	0.0
91483	0.0	0.0	0.0	0.0	0.0
91484	0.0	0.0	0.0	0.0	0.0
91485	0.0	0.0	0.0	0.0	0.0
91486	0.1287297527706735	0.514919011082694	0.7723785166240409	0.38618925831202044	1.287297527706735
