gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
542236	0.0	0.0	0.0	0.0	0.0
542237	0.0	0.0	0.0	0.8333333333333334	0.0
542238	0.0	0.0	0.0	0.0	0.0
542239	0.0	0.0	0.0	0.0	0.0
542240	0.0	0.36146020347097546	0.0	0.0	0.0
542241	0.0	0.0	0.0	0.0	0.0
542242	0.0	0.0	0.0	0.0	0.0
542243	0.9950576606260296	2.319055464030752	1.158154859967051	1.656232839099396	1.740252608456892
542244	1.9816272965879265	0.3963254593175853	0.0	0.0	0.0
542245	0.0	0.0	0.0	0.0	0.0
542246	0.0	0.0	0.0	0.0	0.0
542247	0.0	0.0	0.0	0.0	0.0
542248	0.0	0.0	0.0	0.0	0.0
542249	0.0	0.0	0.0	0.0	0.0
542250	0.0	0.0	0.0	0.0	0.0
542251	0.0	0.0	0.0	0.0	0.0
542252	0.0	0.0	0.0	0.0	0.0
542253	0.0	0.0	0.0	0.0	0.0
542254	2.8769987699876998	1.9464944649446494	2.8788437884378846	2.503690036900369	0.5571955719557196
542255	0.0	0.0	0.0	0.0	0.12774957698815567
542256	0.13315696649029982	0.3994708994708995	0.0	0.0	0.0
542257	0.0	0.0	0.0	0.0	0.0
542258	0.15070643642072212	0.07849293563579278	0.0	0.07901622187336473	0.0
542259	0.0	0.0	0.0	0.0	0.0
542260	0.0	0.0	0.0	0.0	0.0
542261	0.0	0.0	0.0	0.0	0.0
542262	0.0	0.0	0.0	0.0	0.0
542263	1.726810673443456	1.2791190173655231	1.215163066497247	0.7674714104193139	0.638288860652266
542264	0.0	0.0	0.0	0.0	0.0
542265	0.0	0.16233766233766234	0.0	0.0	0.0
542266	0.0	0.0	0.0	0.0	0.0
542267	0.0	0.0	0.0	0.0	0.0
542268	0.0	0.0	0.0	0.0	0.0
542269	0.0	0.0	0.0	0.0	0.0
542270	0.3348115299334812	0.11160384331116038	0.0	0.11160384331116038	0.0
542271	0.0	0.0	0.0	0.0	0.0
542272	0.0	0.0	0.0	0.0	0.0
542273	0.0	0.0	0.0	0.0	0.0
542274	0.0	0.0	0.0	0.0	0.0
542275	0.0	0.3004975124378109	0.0	0.0	0.15024875621890546
542276	0.0	0.0	0.2969518190757129	0.0	0.0
542277	0.0	0.0	0.0	0.0	0.0
542278	0.3162393162393162	0.0	0.0	0.0	0.0
542279	0.0	0.0	0.0	0.0	0.0
542280	0.48935185185185187	0.5592592592592592	0.0699074074074074	0.41944444444444445	0.1398148148148148
542281	0.0	0.0	0.0	0.0	0.0
542282	0.0	0.0	0.0	0.0	0.0
542283	0.1916243654822335	0.766497461928934	0.12774957698815567	0.25549915397631134	1.0858714043993232
542284	0.0	0.0	0.0	0.0	0.0
542285	0.6317991631799164	0.0	0.0	0.8423988842398884	0.0
542286	0.0	0.0	0.0	0.0	0.0
542287	0.0	0.0	0.0	0.0	0.0
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.0
542291	0.0	0.0	0.0	0.0	0.0
542292	0.0	0.0	0.0	0.0	0.0
542293	0.0	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
542295	0.0	0.28104575163398693	0.0	0.0	0.0
542296	0.0	0.0	0.0	0.0	0.0
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.0	0.0	0.0	0.0	0.0
542300	0.0	0.0	0.0	0.0	0.0
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.19509043927648578	0.37467700258397935	0.0	0.0
542303	0.0	0.0	0.0	0.0	0.0
542304	0.36107125777140125	0.5767575322812052	0.4332855093256815	0.6489717838354854	0.36107125777140125
542305	0.7568922305764411	0.0	0.0	0.0	0.0
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.0	0.0	0.0	0.0
542308	0.0	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	0.6906803887935964	1.6403659233847914	0.5180102915951973	0.6043453401943968	0.3453401943967982
542311	0.0	0.0	0.7105882352941176	0.0	0.23686274509803923
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.0
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.0	0.0	0.0	0.0	0.0
542320	0.0	0.7401960784313726	0.0	0.0	0.0
542321	0.0	0.0	0.0	0.0	0.0
542322	0.0	0.0	0.0	0.0	0.0
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.0	0.0	0.0	0.0	0.0
542327	0.0	0.0	0.0	0.0	0.0
542328	0.0	0.0	0.0	0.0	0.0
542329	0.09269490484960098	0.9263351749539595	0.9269490484960098	0.6470227133210559	0.18293431553100062
542330	0.0	0.0	0.0	0.0	0.0
542331	0.7864583333333334	0.0	0.0	0.0	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.0	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.0	0.0	0.0	0.0	0.0
542339	0.0	0.0	0.0	0.0	0.0
542340	0.0	0.0	0.0	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.0
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	2.0914127423822713	0.6869806094182825	0.1394275161588181	0.2788550323176362	0.6971375807940905
542348	3.469281045751634	3.3712418300653595	0.0	1.973856209150327	0.8156862745098039
542349	0.23333333333333334	0.9368421052631579	0.0	0.0	0.10526315789473684
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	0.0	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.14360437470280552	0.07180218735140276	0.0	0.0	0.0
542354	0.0	0.0	0.189937106918239	0.0	0.189937106918239
542355	0.24957698815566837	0.0	0.0	0.0	0.0
542356	0.6443812233285917	0.7112375533428165	0.0	0.4238975817923186	0.0
542357	0.0	0.0	0.0	0.0	0.0
542358	0.0	0.0	0.0	0.0	0.0
542359	0.0	0.0	0.0	0.0	0.0
542360	1.091237579042457	0.6820234869015357	0.4092140921409214	1.6341463414634145	0.0
542361	0.0	0.0	0.0	0.0	0.0
542362	0.12662473794549267	0.0	0.0	0.0	0.06331236897274634
542363	0.0	0.0	0.0	0.0	0.0
542364	0.0	0.0	0.0	0.0	0.0
542365	0.087995337995338	0.0	0.0	0.175990675990676	0.0
542366	0.0	0.0	0.0	0.0	0.0
542367	1.585004775549188	1.8653295128939829	1.2979942693409743	2.3796561604584525	1.8739255014326648
542368	0.0	0.0	0.0	0.0	0.0
542369	0.0	0.0	0.11038011695906433	0.0	0.0
542370	0.0	0.0	0.0	0.0	0.0
542371	0.0	0.0	0.0	0.0	0.0
542372	0.29521016617790813	0.0	0.0	0.29521016617790813	0.14760508308895406
542373	0.0	0.0	0.0	0.141643059490085	0.0
542374	0.0	1.2409240924092408	0.0	0.0	0.0
542375	0.0	0.3595238095238095	0.0	0.0	0.17976190476190476
542376	0.0	0.0332409972299169	0.0	0.0	0.0
542377	1.0596491228070175	0.3736842105263158	0.0	0.0	0.0
542378	2.1884057971014492	0.0	0.0	0.0	0.0
542379	0.3527777777777778	0.6277777777777778	0.0	0.0	0.1398148148148148
542380	0.0	0.0	0.0	0.289272030651341	0.0
542381	0.0	0.0	0.14891518737672585	0.0	0.0
542382	0.11717709720372836	0.0	0.0	0.13404349755881048	0.0
542383	0.0	0.0	0.0	0.0	0.0
542384	0.2696078431372549	1.1029411764705883	0.0	0.0	0.0
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.0	0.412568306010929	0.0	0.412568306010929	0.0
542388	0.1098981077147016	0.0	0.0	0.0	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.3871794871794872	0.0	0.0
542391	0.0	0.0	0.0	0.5441441441441441	0.0
542392	0.0	0.19276270006958943	0.0	0.0	0.0
542393	0.0	0.0	0.48165869218500795	0.0	0.0
542394	0.4575757575757576	0.0	0.0	0.0	0.2287878787878788
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.0	0.0	0.0	0.0
542398	0.0	0.0	0.0	0.0	0.0
542399	0.0	0.0	0.0	0.0	0.0
542400	0.0	0.0	0.0	0.0	0.0
542401	0.0	0.14285714285714285	0.0	0.0	0.0
542402	1.0573476702508962	0.2867383512544803	0.0	0.946236559139785	0.0
542403	1.5916666666666666	0.0	0.0	0.3595238095238095	0.0
542404	0.0	0.0	0.0	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.3871794871794872	0.0	0.0	0.7743589743589744	0.0
542407	0.0	0.0	0.0	0.0	0.0
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.0
542413	0.0	0.0	0.0	2.368	0.0
542414	0.0	0.0	0.0	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0697350069735007	0.0	0.0	0.0	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.0
542420	0.0	0.0	0.0	0.0	0.0
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.5852713178294574
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	2.5	0.0	0.0	0.5084175084175084	0.0
542432	0.34498834498834496	0.0	0.0	0.0	0.0
542433	0.6711111111111111	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.0	0.0	0.0	0.0	0.0
542437	0.6441441441441441	0.0	0.0	0.0	0.0
542438	0.3240343347639485	0.0	0.0	0.0	0.21602288984263232
542439	0.0	0.0	0.24374495560936238	0.0	0.0
542440	0.0	0.0	0.0	0.0	0.0
542441	1.154434250764526	0.0	0.4617737003058104	0.6926605504587156	0.0
542442	0.5342105263157895	0.1324561403508772	0.0	0.1324561403508772	0.0
542443	0.18726591760299627	0.7540574282147315	0.0	0.0	0.0
542444	0.9882005899705014	0.0	0.0	0.0	0.0
542445	2.4037834311806914	0.0	0.0	0.0	0.0
542446	3.775735294117647	0.7401960784313726	0.0	0.0	0.0
542447	1.498015873015873	0.0	0.0	0.0	0.0
542448	2.287878787878788	0.0	0.0	0.0	0.0
542449	0.15392456676860347	0.0	0.0	0.0	0.0
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.0	0.0
542452	0.0	0.0	0.0	0.0	0.0
542453	0.0	0.0800211976682565	0.0	0.0	0.0
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.0	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.0	0.0	0.0	0.0	0.0
542462	0.0	0.0	0.0	0.0	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0	0.0	0.0
542466	0.0	0.0	0.0	0.0	0.0
542467	0.16666666666666666	0.8322295805739515	0.0	0.3333333333333333	0.6666666666666666
542468	0.0	0.0	0.0	0.0	0.0
542469	0.0	0.0	0.0	0.0	0.0
542470	0.0	0.0	0.0	1.881619937694704	0.0
542471	0.0	0.0	0.0	0.0	0.0
542472	0.32264957264957267	0.0	0.0	0.0	0.0
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.0
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.0	0.0	0.0	0.6466809421841542	0.0
542480	0.0	0.0	0.0	0.0	0.0
542481	0.0	0.0	0.0	0.0	0.0
542482	0.0	0.0	0.0	0.0	0.0
542483	0.0	0.25166666666666665	0.0	0.0	0.0
542484	0.2868447082096934	0.29277942631058357	0.0	0.0	0.0
542485	0.0	0.0	0.0	0.0	0.0
542486	0.0	0.0	0.0	0.0	0.0
542487	1.1526717557251909	0.2561492790500424	0.1280746395250212	0.3757421543681086	0.0
542488	0.0	0.0	0.0	0.0	0.0
542489	0.0	0.0	0.0	0.0	0.0
542490	0.09849967384213959	0.0	0.0	0.0	0.0
542491	0.0	0.0	0.0	0.0	0.0
542492	0.0	0.0	0.0	0.0	0.0
542493	0.0	0.5	0.0	0.0	0.0
542494	0.0	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.0
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.0	0.0	0.0	0.0
542502	0.0	0.0	0.0	0.0	0.0
542503	0.0	0.3561589925226289	0.0	0.11530893349075168	0.23730814639905548
542504	0.0	0.0	0.13333333333333333	0.0	0.0
542505	2.1679151061173534	0.9425717852684145	1.0343320848938826	1.3177278401997503	0.09425717852684144
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.0	0.0	0.0	0.0	0.0
542510	0.0	0.0	0.0	0.0	0.0
542511	0.0	0.17785630153121318	0.0	0.7114252061248527	0.35571260306242636
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	0.0	0.0
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.0	0.0	0.0
542520	0.0	0.42836879432624114	0.0	0.0	0.0
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.0	0.0	0.0	0.19576719576719576	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.0	0.0
542526	0.0	0.0	0.09077246768860836	0.26149684400360684	0.0
542527	0.0	0.0	0.0	0.0	0.0
542528	0.0	0.0	0.0	0.2197962154294032	0.0
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.2308868501529052	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.0	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.0
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.6199376947040498	0.0
542536	0.2298325722983257	0.0	0.0	0.1506849315068493	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.35697399527186763	0.0	0.0	0.0	0.0
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.0
542543	0.46166666666666667	0.0	0.0	0.0	0.0
542544	0.0	0.0	0.0	0.9821138211382113	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.0	0.0
542547	0.0	0.0	0.0	0.0	0.0
542548	0.0	0.0	0.0	0.0	0.0
542549	0.0	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.0
542551	0.3190702588483888	0.8763866877971473	1.2762810353935552	0.4786053882725832	1.196513470681458
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.0
542556	0.0	0.0	0.0	0.0	0.0
542557	0.1394275161588181	0.0	0.0	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.0	0.0	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.0
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.4863123993558776	0.2431561996779388	0.0	0.2359098228663446
542564	0.0	0.0	0.0	0.0	0.0
542565	0.0	0.0	0.0	0.2430167597765363	0.0
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	1.461290322580645	0.6494623655913978	0.16236559139784945	2.760215053763441	0.3247311827956989
542570	1.3089046493301812	0.594956658786446	0.35697399527186763	1.070921985815603	1.9038613081166273
542571	0.0	0.0	0.0	0.0	0.0
542572	0.2308868501529052	0.0	0.0	0.4617737003058104	0.4617737003058104
542573	0.0	0.0	0.0	0.0	0.0
542574	0.14360437470280552	0.0	0.0	0.1421778411792677	0.0
542575	0.0	0.0	0.0	0.0	0.0
542576	0.0	0.0	0.0	0.5962732919254659	0.3115942028985507
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.0	0.0	0.0	0.0	0.4474074074074074
542584	0.0	0.0	0.0	0.2041920216362407	0.0
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.0	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.0
542592	0.0	0.0	0.0	0.0	0.0
542593	0.0	1.4848484848484849	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.32264957264957267	0.0
542595	0.0	0.0	0.16501103752759383	0.16501103752759383	0.0
542596	0.0	0.0	0.0	0.0	0.0
542597	0.0	0.0	0.0	0.0	0.0
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.0	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.0
542601	0.0	0.949685534591195	0.0	0.0	0.0
542602	0.0	0.0	0.0	0.0	0.0
542603	0.9193302891933028	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.0	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.0	0.0	0.0	0.0	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.049105691056910566	0.1473170731707317	0.049105691056910566	0.049105691056910566	0.0
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.2297979797979798	0.0
542616	0.0	0.0829214717188358	0.0	0.0	0.0
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.0	0.0
542619	0.34124293785310733	0.17062146892655367	0.34124293785310733	0.34124293785310733	0.0
542620	0.0	0.0	0.0	0.6321467098166127	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.11135693215339233
542623	0.0	0.0	0.0	0.0	0.0
542624	0.0	0.0	0.0	0.0	0.0
542625	0.0	0.0	0.0	0.0	0.0
542626	0.0	0.0	0.0	0.0	0.0
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.0
542629	0.0	0.0	0.0	0.0	0.0
542630	0.0	0.0	0.0	0.0	0.0
542631	0.0	0.0	0.0	0.0	0.0
542632	0.0	0.0	0.0	0.0	0.4415204678362573
542633	0.0	0.0	0.0	0.0	0.0
542634	0.0	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.571969696969697	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.0
542638	0.4339080459770115	0.0	0.0	0.0	0.0
542639	0.0	0.0	0.0	0.0	0.0
542640	0.0	0.0	0.007782101167315175	0.0	0.0
542641	0.0	0.0	0.26309067688378035	0.0	0.0
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.14258734655335223	0.0	0.0	0.0	0.0
542646	0.1252072968490879	0.0	0.0	0.0	0.0
542647	0.0	0.5243055555555556	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.0	0.19546925566343043	0.04886731391585761	0.0	0.0
542651	0.0	0.0	0.0	0.0	0.0
542652	0.0	0.6331236897274634	0.0	0.0	0.0
542653	0.0	0.0	0.0	0.3279044516829533	0.0
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.0	0.2925170068027211	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.0
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	1.6132478632478633	0.6452991452991453	1.935897435897436	0.0	0.6452991452991453
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.0	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	0.0	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	0.0
542668	0.0	0.0	0.0	0.0	0.0
542669	0.0	0.0	0.0	0.0	0.0
542670	0.0	0.0	0.0	0.0	0.0
542671	0.3765586034912718	0.0	0.3765586034912718	1.0041562759767249	0.0
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	0.0
542674	0.10686482661004953	0.0	0.21372965322009907	0.42745930644019814	0.0
542675	0.3225806451612903	0.0	0.0	0.0	0.0
542676	0.0	0.0	0.0	0.0	0.0
542677	0.0	0.0	0.0	0.0	0.0
542678	0.0	0.33837535014005604	0.0	0.0	0.16918767507002802
542679	0.0	0.2142459654980523	0.0	0.0	0.0
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.022222222222222223	0.0	0.0	0.0
542686	0.0	0.07907542579075426	0.0	0.0	0.0
542687	0.6410912190963342	0.1287297527706735	0.0	0.9011082693947144	0.38618925831202044
542688	0.0	0.0	0.0	0.0	0.0
542689	0.8442367601246106	0.0	0.0	0.0	0.0
542690	0.0	0.0	0.0	0.4247787610619469	0.0
542691	0.0	0.13696145124716552	0.13696145124716552	0.06848072562358276	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.0	0.09108159392789374	0.0	0.0	0.0
542694	0.0	0.0	0.0	0.0	0.2164874551971326
542695	0.0	0.0	0.0	0.0	0.0
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	0.0
542698	0.0	0.0	0.0	0.0	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.0	0.0	0.0	0.0
542701	0.0	0.0	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	1.3925925925925926	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.41597796143250687
542706	0.0	0.0	0.0	0.0	0.0
542707	0.0	0.0	0.0	0.0	0.0
542708	0.3611111111111111	0.0625	0.0	0.0	0.0
542709	0.0	0.24673202614379086	0.0	0.0	0.0
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.0	0.0	0.042	0.0	0.0
542713	0.09101868595539482	0.04490657022302592	0.15551537070524413	0.13622664255575648	0.04550934297769741
542714	0.0	0.0	0.0	0.6894977168949772	0.0
542715	0.0	0.0	0.0	0.0	0.0
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	0.33555555555555555
542718	0.0	0.0	0.0	0.0	0.0
542719	0.0	0.0	0.0	0.7713920817369093	0.0
542720	0.12003179650238474	0.559353471118177	0.47959724430312667	0.1595124536301007	0.0
542721	0.0	0.0	0.8373015873015873	0.0	0.0
542722	0.0	0.0	0.04004329004329004	0.3268398268398268	0.0
542723	0.15487179487179487	0.0	0.0	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.3233404710920771	0.0	0.0	0.10778015703069237	0.0
542726	0.0	0.6598639455782312	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.0
542729	0.0	0.0992767915844839	0.0	0.0	0.2978303747534517
542730	0.0	0.0	0.0	0.0	0.0
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.1956769055745165	0.0
542734	0.0	0.14547206165703275	0.0	0.024084778420038536	0.0
542735	0.0	0.0	0.0	0.0	0.0
542736	0.0	0.0	0.0	0.0	0.0
542737	0.0	0.0	0.0	0.20756013745704469	0.0
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.0	0.0
542740	0.0	0.0	0.0	0.0	0.0
542741	1.6779661016949152	0.0	0.0	0.0	0.0
542742	0.0	0.0	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.0	0.0	0.0	0.0
542745	0.0	0.0	0.0	0.0	0.0
542746	0.0	0.0	0.0	0.0	0.0
542747	0.0	0.0	0.0	0.0	0.0
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.0
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.0
542753	0.0	0.0	0.0	0.0	0.0
542754	0.0	0.0	0.0	0.0	0.0
542755	0.0	0.0	0.0	0.0	0.0
542756	0.0	0.0	0.0	0.0	0.0
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.0	0.0	0.0	0.0	0.0
542760	0.0	0.0	0.0	0.0	0.0
542761	0.0	0.0	0.0	0.0	0.0
542762	0.0	0.0	0.0	0.0	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
542767	0.0	0.0	0.0	0.34832756632064593	0.0
542768	0.0	0.0	0.0	0.0	0.0
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.8603988603988604	0.0	0.0	0.0
