gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
542233	0.15275670207384925	0.14820435002529084	0.0	0.15275670207384925	0.0
542234	0.0	0.0	0.0	0.0	0.0
542235	0.0	0.0	0.0	0.0	0.0
542236	0.0	0.0	0.0	0.0	0.0
542237	0.0	0.0	0.0	0.6694444444444444	0.0
542238	0.0	0.0	0.0	0.0	0.0
542239	0.0	0.0	0.0	0.0	0.0
542240	0.0	0.1172950329144225	0.0	0.0	0.0
542241	0.0	0.0	0.0	0.0	0.0
542242	0.0	0.0	0.0	0.0	0.0
542243	0.36957715540911584	0.42174629324546953	0.24492037342119716	0.2613948380010983	0.2613948380010983
542244	0.32545931758530183	0.20603674540682415	0.0	0.0	0.0
542245	0.0	0.0	0.0	0.0	0.0
542246	0.0	0.0	0.0	0.0	0.0
542247	0.0	0.0	0.0	0.0	0.0
542248	0.0	0.0	0.0	0.0	0.0
542249	0.0	0.0	0.0	0.0	0.0
542250	0.0	0.0	0.0	0.0	0.0
542251	0.0	0.0	0.0	0.0	0.0
542252	0.0	0.0	0.0	0.0	0.0
542253	0.0	0.0	0.0	0.0	0.0
542254	0.25891758917589175	0.23370233702337023	0.14698646986469865	0.24169741697416974	0.1992619926199262
542255	0.0	0.0	0.0	0.0	0.12774957698815567
542256	0.13315696649029982	0.13315696649029982	0.0	0.0	0.0
542257	0.0	0.0	0.0	0.0	0.0
542258	0.07535321821036106	0.07849293563579278	0.0	0.07901622187336473	0.0
542259	0.0	0.0	0.0	0.0	0.0
542260	0.0	0.0	0.0	0.0	0.0
542261	0.0	0.0	0.0	0.0	0.0
542262	0.0	0.0	0.0	0.0	0.0
542263	0.25709445150360016	0.3138500635324015	0.2909783989834816	0.2384582803896654	0.15840745446844556
542264	0.0	0.0	0.0	0.0	0.0
542265	0.0	0.16233766233766234	0.0	0.0	0.0
542266	0.0	0.0	0.0	0.0	0.0
542267	0.0	0.0	0.0	0.0	0.0
542268	0.0	0.0	0.0	0.0	0.0
542269	0.0	0.0	0.0	0.0	0.0
542270	0.22320768662232077	0.11160384331116038	0.0	0.11160384331116038	0.0
542271	0.0	0.0	0.0	0.0	0.0
542272	0.0	0.0	0.0	0.0	0.0
542273	0.0	0.0	0.0	0.0	0.0
542274	0.0	0.0	0.0	0.0	0.0
542275	0.0	0.15323383084577114	0.0	0.0	0.15024875621890546
542276	0.0	0.0	0.17797443461160276	0.0	0.0
542277	0.0	0.0	0.0	0.0	0.0
542278	0.20405982905982906	0.0	0.0	0.0	0.0
542279	0.0	0.0	0.0	0.0	0.0
542280	0.1162037037037037	0.25046296296296294	0.0699074074074074	0.1625	0.10138888888888889
542281	0.0	0.0	0.0	0.0	0.0
542282	0.0	0.0	0.0	0.0	0.0
542283	0.15101522842639595	0.12055837563451777	0.0676818950930626	0.09348561759729272	0.1260575296108291
542284	0.0	0.0	0.0	0.0	0.0
542285	0.2482566248256625	0.0	0.0	0.35704323570432356	0.0
542286	0.0	0.0	0.0	0.0	0.0
542287	0.0	0.0	0.0	0.0	0.0
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.0
542291	0.0	0.0	0.0	0.0	0.0
542292	0.0	0.0	0.0	0.0	0.0
542293	0.0	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
542295	0.0	0.25023342670401494	0.0	0.0	0.0
542296	0.0	0.0	0.0	0.0	0.0
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.0	0.0	0.0	0.0	0.0
542300	0.0	0.0	0.0	0.0	0.0
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.10335917312661498	0.09883720930232558	0.0	0.0
542303	0.0	0.0	0.0	0.0	0.0
542304	0.09038737446197992	0.0975609756097561	0.08082257293161167	0.10808225729316116	0.08177905308464849
542305	0.20175438596491227	0.0	0.0	0.0	0.0
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.0	0.0	0.0	0.0
542308	0.0	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	0.3927958833619211	0.4425385934819897	0.15151515151515152	0.15723270440251572	0.09834190966266437
542311	0.0	0.0	0.20862745098039215	0.0	0.13568627450980392
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.0
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.0	0.0	0.0	0.0	0.0
542320	0.0	0.6200980392156863	0.0	0.0	0.0
542321	0.0	0.0	0.0	0.0	0.0
542322	0.0	0.0	0.0	0.0	0.0
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.0	0.0	0.0	0.0	0.0
542327	0.0	0.0	0.0	0.0	0.0
542328	0.0	0.0	0.0	0.0	0.0
542329	0.09269490484960098	0.2559852670349908	0.15653775322283608	0.22590546347452425	0.09576427255985268
542330	0.0	0.0	0.0	0.0	0.0
542331	0.40625	0.0	0.0	0.0	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.0	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.0	0.0	0.0	0.0	0.0
542339	0.0	0.0	0.0	0.0	0.0
542340	0.0	0.0	0.0	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.0
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	0.5632502308402585	0.42197599261311175	0.1394275161588181	0.21514312096029548	0.3444136657433056
542348	0.8588235294117647	0.6980392156862745	0.0	0.3581699346405229	0.44052287581699345
542349	0.1456140350877193	0.5403508771929825	0.0	0.0	0.10526315789473684
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	0.0	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.07988587731811697	0.07180218735140276	0.0	0.0	0.0
542354	0.0	0.0	0.189937106918239	0.0	0.189937106918239
542355	0.1844331641285956	0.0	0.0	0.0	0.0
542356	0.28402086296823137	0.19013750592697962	0.0	0.14604077761972498	0.0
542357	0.0	0.0	0.0	0.0	0.0
542358	0.0	0.0	0.0	0.0	0.0
542359	0.0	0.0	0.0	0.0	0.0
542360	0.1933152664859982	0.14724480578139115	0.15627822944896116	0.2222222222222222	0.0
542361	0.0	0.0	0.0	0.0	0.0
542362	0.06373165618448637	0.0	0.0	0.0	0.06331236897274634
542363	0.0	0.0	0.0	0.0	0.0
542364	0.0	0.0	0.0	0.0	0.0
542365	0.087995337995338	0.0	0.0	0.1555944055944056	0.0
542366	0.0	0.0	0.0	0.0	0.0
542367	0.4154727793696275	0.4040114613180516	0.3643744030563515	0.30563514804202485	0.4594078319006686
542368	0.0	0.0	0.0	0.0	0.0
542369	0.0	0.0	0.08369883040935673	0.0	0.0
542370	0.0	0.0	0.0	0.0	0.0
542371	0.0	0.0	0.0	0.0	0.0
542372	0.19159335288367546	0.0	0.0	0.29521016617790813	0.14760508308895406
542373	0.0	0.0	0.0	0.141643059490085	0.0
542374	0.0	0.1617161716171617	0.0	0.0	0.0
542375	0.0	0.2976190476190476	0.0	0.0	0.17976190476190476
542376	0.0	0.0332409972299169	0.0	0.0	0.0
542377	0.35964912280701755	0.3736842105263158	0.0	0.0	0.0
542378	0.6690821256038647	0.0	0.0	0.0	0.0
542379	0.24444444444444444	0.20925925925925926	0.0	0.0	0.1398148148148148
542380	0.0	0.0	0.0	0.289272030651341	0.0
542381	0.0	0.0	0.14891518737672585	0.0	0.0
542382	0.07723035952063914	0.0	0.0	0.0754549489569463	0.0
542383	0.0	0.0	0.0	0.0	0.0
542384	0.2696078431372549	0.23774509803921567	0.0	0.0	0.0
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.0	0.2103825136612022	0.0	0.29918032786885246	0.0
542388	0.1098981077147016	0.0	0.0	0.0	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.1935897435897436	0.0	0.0
542391	0.0	0.0	0.0	0.43243243243243246	0.0
542392	0.0	0.09812108559498957	0.0	0.0	0.0
542393	0.0	0.0	0.1634768740031898	0.0	0.0
542394	0.19090909090909092	0.0	0.0	0.0	0.1462121212121212
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.0	0.0	0.0	0.0
542398	0.0	0.0	0.0	0.0	0.0
542399	0.0	0.0	0.0	0.0	0.0
542400	0.0	0.0	0.0	0.0	0.0
542401	0.0	0.14285714285714285	0.0	0.0	0.0
542402	0.6057347670250897	0.2867383512544803	0.0	0.6989247311827957	0.0
542403	0.6988095238095238	0.0	0.0	0.24642857142857144	0.0
542404	0.0	0.0	0.0	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.3871794871794872	0.0	0.0	0.5564102564102564	0.0
542407	0.0	0.0	0.0	0.0	0.0
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.0
542413	0.0	0.0	0.0	0.8133333333333334	0.0
542414	0.0	0.0	0.0	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0697350069735007	0.0	0.0	0.0	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.0
542420	0.0	0.0	0.0	0.0	0.0
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.3391472868217054
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	0.8821548821548821	0.0	0.0	0.5084175084175084	0.0
542432	0.20357420357420358	0.0	0.0	0.0	0.0
542433	0.33925925925925926	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.0	0.0	0.0	0.0	0.0
542437	0.46846846846846846	0.0	0.0	0.0	0.0
542438	0.1459227467811159	0.0	0.0	0.0	0.11945636623748211
542439	0.0	0.0	0.1807909604519774	0.0	0.0
542440	0.0	0.0	0.0	0.0	0.0
542441	0.5886850152905199	0.0	0.27675840978593275	0.23700305810397554	0.0
542442	0.23421052631578948	0.1324561403508772	0.0	0.1324561403508772	0.0
542443	0.14107365792759052	0.37453183520599254	0.0	0.0	0.0
542444	0.5530973451327433	0.0	0.0	0.0	0.0
542445	0.6555772994129159	0.0	0.0	0.0	0.0
542446	0.7340686274509803	0.3112745098039216	0.0	0.0	0.0
542447	0.4365079365079365	0.0	0.0	0.0	0.0
542448	0.6333333333333333	0.0	0.0	0.0	0.0
542449	0.06651376146788991	0.0	0.0	0.0	0.0
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.0	0.0
542452	0.0	0.0	0.0	0.0	0.0
542453	0.0	0.0800211976682565	0.0	0.0	0.0
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.0	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.0	0.0	0.0	0.0	0.0
542462	0.0	0.0	0.0	0.0	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0	0.0	0.0
542466	0.0	0.0	0.0	0.0	0.0
542467	0.16666666666666666	0.3730684326710817	0.0	0.17991169977924945	0.19536423841059603
542468	0.0	0.0	0.0	0.0	0.0
542469	0.0	0.0	0.0	0.0	0.0
542470	0.0	0.0	0.0	0.5638629283489096	0.0
542471	0.0	0.0	0.0	0.0	0.0
542472	0.16132478632478633	0.0	0.0	0.0	0.0
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.0
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.0	0.0	0.0	0.10849393290506781	0.0
542480	0.0	0.0	0.0	0.0	0.0
542481	0.0	0.0	0.0	0.0	0.0
542482	0.0	0.0	0.0	0.0	0.0
542483	0.0	0.25166666666666665	0.0	0.0	0.0
542484	0.17111770524233433	0.24530168150346193	0.0	0.0	0.0
542485	0.0	0.0	0.0	0.0	0.0
542486	0.0	0.0	0.0	0.0	0.0
542487	0.37319762510602206	0.13570822731128074	0.1280746395250212	0.17896522476675147	0.0
542488	0.0	0.0	0.0	0.0	0.0
542489	0.0	0.0	0.0	0.0	0.0
542490	0.09849967384213959	0.0	0.0	0.0	0.0
542491	0.0	0.0	0.0	0.0	0.0
542492	0.0	0.0	0.0	0.0	0.0
542493	0.0	0.21541950113378686	0.0	0.0	0.0
542494	0.0	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.0
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.0	0.0	0.0	0.0
542502	0.0	0.0	0.0	0.0	0.0
542503	0.0	0.09996064541519087	0.0	0.06808343171979536	0.09956709956709957
542504	0.0	0.0	0.09411764705882353	0.0	0.0
542505	0.30649188514357056	0.5181023720349563	0.33957553058676654	0.4394506866416979	0.09425717852684144
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.0	0.0	0.0	0.0	0.0
542510	0.0	0.0	0.0	0.0	0.0
542511	0.0	0.17785630153121318	0.0	0.18021201413427562	0.17785630153121318
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	0.0	0.0
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.0	0.0	0.0
542520	0.0	0.23829787234042554	0.0	0.0	0.0
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.0	0.0	0.0	0.1078042328042328	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.0	0.0
542526	0.0	0.0	0.07514277126540427	0.18184550646227832	0.0
542527	0.0	0.0	0.0	0.0	0.0
542528	0.0	0.0	0.0	0.2197962154294032	0.0
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.20030581039755352	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.0	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.0
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.6105919003115264	0.0
542536	0.2298325722983257	0.0	0.0	0.1506849315068493	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.35697399527186763	0.0	0.0	0.0	0.0
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.0
542543	0.46166666666666667	0.0	0.0	0.0	0.0
542544	0.0	0.0	0.0	0.3089430894308943	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.0	0.0
542547	0.0	0.0	0.0	0.0	0.0
542548	0.0	0.0	0.0	0.0	0.0
542549	0.0	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.0
542551	0.11568938193343899	0.3301637612255679	0.33914421553090335	0.300581088219757	0.1843634442683571
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.0
542556	0.0	0.0	0.0	0.0	0.0
542557	0.1394275161588181	0.0	0.0	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.0	0.0	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.0
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.16747181964573268	0.18760064412238325	0.0	0.12721417069243157
542564	0.0	0.0	0.0	0.0	0.0
542565	0.0	0.0	0.0	0.1750465549348231	0.0
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	0.34086021505376346	0.35053763440860214	0.16236559139784945	0.4612903225806452	0.18387096774193548
542570	0.14105594956658787	0.13317572892040977	0.1355397951142632	0.1434200157604413	0.13790386130811663
542571	0.0	0.0	0.0	0.0	0.0
542572	0.22935779816513763	0.0	0.0	0.3463302752293578	0.1154434250764526
542573	0.0	0.0	0.0	0.0	0.0
542574	0.07941036614360437	0.0	0.0	0.07417974322396577	0.0
542575	0.0	0.0	0.0	0.0	0.0
542576	0.0	0.0	0.0	0.16149068322981366	0.15942028985507245
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.0	0.0	0.0	0.0	0.2518518518518518
542584	0.0	0.0	0.0	0.13116970926301555	0.0
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.0	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.0
542592	0.0	0.0	0.0	0.0	0.0
542593	0.0	1.0	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.22863247863247863	0.0
542595	0.0	0.0	0.08830022075055188	0.09105960264900662	0.0
542596	0.0	0.0	0.0	0.0	0.0
542597	0.0	0.0	0.0	0.0	0.0
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.0	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.0
542601	0.0	0.4748427672955975	0.0	0.0	0.0
542602	0.0	0.0	0.0	0.0	0.0
542603	0.4185692541856925	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.0	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.0	0.0	0.0	0.0	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.049105691056910566	0.13560975609756099	0.049105691056910566	0.049105691056910566	0.0
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.13636363636363635	0.0
542616	0.0	0.0829214717188358	0.0	0.0	0.0
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.0	0.0
542619	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.0
542620	0.0	0.0	0.0	0.1715210355987055	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.11135693215339233
542623	0.0	0.0	0.0	0.0	0.0
542624	0.0	0.0	0.0	0.0	0.0
542625	0.0	0.0	0.0	0.0	0.0
542626	0.0	0.0	0.0	0.0	0.0
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.0
542629	0.0	0.0	0.0	0.0	0.0
542630	0.0	0.0	0.0	0.0	0.0
542631	0.0	0.0	0.0	0.0	0.0
542632	0.0	0.0	0.0	0.0	0.20272904483430798
542633	0.0	0.0	0.0	0.0	0.0
542634	0.0	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.571969696969697	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.0
542638	0.21695402298850575	0.0	0.0	0.0	0.0
542639	0.0	0.0	0.0	0.0	0.0
542640	0.0	0.0	0.0038910505836575876	0.0	0.0
542641	0.0	0.0	0.13154533844189017	0.0	0.0
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.14258734655335223	0.0	0.0	0.0	0.0
542646	0.1252072968490879	0.0	0.0	0.0	0.0
542647	0.0	0.5243055555555556	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.0	0.06181229773462783	0.04886731391585761	0.0	0.0
542651	0.0	0.0	0.0	0.0	0.0
542652	0.0	0.28197064989517817	0.0	0.0	0.0
542653	0.0	0.0	0.0	0.19001085776330076	0.0
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.0	0.19922254616132168	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.0
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	0.5299145299145299	0.32264957264957267	0.34615384615384615	0.0	0.3547008547008547
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.0	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	0.0	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	0.0
542668	0.0	0.0	0.0	0.0	0.0
542669	0.0	0.0	0.0	0.0	0.0
542670	0.0	0.0	0.0	0.0	0.0
542671	0.1288445552784705	0.0	0.12635078969243557	0.4239401496259352	0.0
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	0.0
542674	0.10686482661004953	0.0	0.10686482661004953	0.21302193913658882	0.0
542675	0.16129032258064516	0.0	0.0	0.0	0.0
542676	0.0	0.0	0.0	0.0	0.0
542677	0.0	0.0	0.0	0.0	0.0
542678	0.0	0.16918767507002802	0.0	0.0	0.0896358543417367
542679	0.0	0.11797440178074568	0.0	0.0	0.0
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.022222222222222223	0.0	0.0	0.0
542686	0.0	0.06934306569343066	0.0	0.0	0.0
542687	0.2915601023017903	0.1287297527706735	0.0	0.2216538789428815	0.2651321398124467
542688	0.0	0.0	0.0	0.0	0.0
542689	0.5545171339563862	0.0	0.0	0.0	0.0
542690	0.0	0.0	0.0	0.4247787610619469	0.0
542691	0.0	0.08888888888888889	0.07437641723356009	0.06848072562358276	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.0	0.09108159392789374	0.0	0.0	0.0
542694	0.0	0.0	0.0	0.0	0.11899641577060932
542695	0.0	0.0	0.0	0.0	0.0
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	0.0
542698	0.0	0.0	0.0	0.0	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.0	0.0	0.0	0.0
542701	0.0	0.0	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	0.36666666666666664	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.30165289256198347
542706	0.0	0.0	0.0	0.0	0.0
542707	0.0	0.0	0.0	0.0	0.0
542708	0.09027777777777778	0.0625	0.0	0.0	0.0
542709	0.0	0.16339869281045752	0.0	0.0	0.0
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.0	0.0	0.042	0.0	0.0
542713	0.04550934297769741	0.04490657022302592	0.1160337552742616	0.13622664255575648	0.04550934297769741
542714	0.0	0.0	0.0	0.591324200913242	0.0
542715	0.0	0.0	0.0	0.0	0.0
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	0.33555555555555555
542718	0.0	0.0	0.0	0.0	0.0
542719	0.0	0.0	0.0	0.2937420178799489	0.0
542720	0.08664546899841018	0.2228404875463699	0.09830418653948066	0.09300476947535771	0.0
542721	0.0	0.0	0.49603174603174605	0.0	0.0
542722	0.0	0.0	0.04004329004329004	0.3268398268398268	0.0
542723	0.15487179487179487	0.0	0.0	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.24054246966452533	0.0	0.0	0.10778015703069237	0.0
542726	0.0	0.17346938775510204	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.0
542729	0.0	0.0992767915844839	0.0	0.0	0.0992767915844839
542730	0.0	0.0	0.0	0.0	0.0
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.14448236632536973	0.0
542734	0.0	0.14547206165703275	0.0	0.024084778420038536	0.0
542735	0.0	0.0	0.0	0.0	0.0
542736	0.0	0.0	0.0	0.0	0.0
542737	0.0	0.0	0.0	0.1759450171821306	0.0
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.0	0.0
542740	0.0	0.0	0.0	0.0	0.0
542741	0.9209039548022598	0.0	0.0	0.0	0.0
542742	0.0	0.0	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.0	0.0	0.0	0.0
542745	0.0	0.0	0.0	0.0	0.0
542746	0.0	0.0	0.0	0.0	0.0
542747	0.0	0.0	0.0	0.0	0.0
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.0
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.0
542753	0.0	0.0	0.0	0.0	0.0
542754	0.0	0.0	0.0	0.0	0.0
542755	0.0	0.0	0.0	0.0	0.0
542756	0.0	0.0	0.0	0.0	0.0
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.0	0.0	0.0	0.0	0.0
542760	0.0	0.0	0.0	0.0	0.0
542761	0.0	0.0	0.0	0.0	0.0
542762	0.0	0.0	0.0	0.0	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
542767	0.0	0.0	0.0	0.25144175317185696	0.0
542768	0.0	0.0	0.0	0.0	0.0
