gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
271686	0.0	0.0	0.0	0.0	0.0
271687	0.0	0.0	0.0	0.0	0.0
271688	0.0	0.4	0.0	0.0	0.55
271689	0.0	0.0	0.0	0.0	0.0
271690	0.0	0.0	0.0	0.0	0.0
271691	2.9874213836477987	0.569811320754717	0.0	0.189937106918239	0.379874213836478
271692	0.0	0.0	0.0	0.0	0.0
271693	0.0	0.0	0.0	0.0	0.0
271694	0.0	0.0	0.0	0.0	0.0
271695	0.0	0.0	0.0	0.0	0.0
271696	0.0	0.0	0.0	0.0	0.0
271697	0.0	0.0	0.0	0.0	0.0
271698	0.0	0.0	0.0	0.0	0.0
271699	0.5008291873963516	0.0	0.0	0.0	0.0
271700	0.0	0.0	0.0	0.0	0.0
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.0	0.0	0.0	0.0	0.0
271706	0.0	0.0	0.0	0.0	0.0
271707	0.7638036809815951	0.0	0.0	0.0	1.543967280163599
271708	1.8272506082725062	0.36739659367396593	1.102189781021898	0.7347931873479319	1.4695863746958637
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	0.0	0.0	0.0	0.1498015873015873	0.2996031746031746
271713	0.0	0.0	0.0	0.0	0.0
271714	0.0	0.0	0.0	0.0	0.88
271715	0.2811918063314711	0.0	0.0	0.2811918063314711	0.2811918063314711
271716	0.0	0.0	0.0	0.0	0.0
271717	0.0	0.0	0.0	0.0	0.0
271718	0.0	0.0	0.0	0.0	0.0
271719	0.0	0.0	0.0	0.0	0.0
271720	0.0	0.0	0.0	0.0	0.0
271721	0.0	0.0	0.0	0.0	0.0
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0	0.1324561403508772	0.0	0.26403508771929823	0.0
271724	0.0	0.0	0.0	0.0	0.0
271725	0.4241573033707865	0.0	0.0	0.14138576779026218	0.0
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.0	0.0	0.0	0.8531073446327684
271732	0.0	0.0	0.0	0.0	0.0
271733	1.0486111111111112	0.0	0.0	0.0	0.0
271734	0.0	0.0	0.0	0.0	0.0
271735	0.5634328358208955	0.18781094527363185	0.14085820895522388	0.09390547263681592	0.04695273631840796
271736	0.25945017182130586	0.0	0.0	0.0	0.0
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.0	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.0	0.0	0.0	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.0	0.0	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	0.09587301587301587	0.19174603174603175	0.0	0.19174603174603175	0.2876190476190476
271753	0.23195084485407066	0.0	0.0	0.0	0.0
271754	0.3865847414234511	0.8489503328213006	0.3865847414234511	1.0046082949308757	0.46390168970814133
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.0	0.0	0.0	0.0	0.0
271759	0.0	0.0	0.0	0.0	0.0
271760	0.0	0.0	0.0	0.0	0.0
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
271763	3.682926829268293	0.0	0.0	0.0	0.9207317073170732
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	0.0	0.0	0.0	0.0	0.0
271767	0.0	0.967948717948718	0.0	0.0	0.0
271768	0.420391061452514	0.34869646182495345	0.0	0.6955307262569832	0.984171322160149
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.0	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.0
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.0	0.0	0.0	0.0
271776	0.335632183908046	0.0	0.0	0.23141762452107278	0.8099616858237548
271777	0.0	0.0	0.0	0.0	0.0
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.37330037082818296	0.0	0.2488669138854553	0.8710341985990935	0.2488669138854553
271784	0.0	0.0	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	0.1735632183908046	0.0	0.0	0.5137931034482759	0.6942528735632184
271787	0.0	0.0	0.0	0.0	0.0
271788	0.27808471454880296	0.0	0.27808471454880296	0.0	0.0
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	9.25562372188139	7.872188139059305	6.484662576687117	7.562372188139059	10.188139059304703
271792	0.0	0.0	0.0	0.0	0.0
271793	0.0	0.0	0.0	0.0	0.0
271794	0.0	0.0	0.0	0.08603988603988603	0.0
271795	0.0	0.0	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.4934640522875817	0.0	0.0	0.4211017740429505	0.4934640522875817
271801	0.0	0.0	0.0	0.0	0.0
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.0	0.0	0.11135693215339233	0.22271386430678466
271804	1.7165242165242165	1.2877492877492878	0.4301994301994302	1.2905982905982907	0.8475783475783476
271805	0.0	0.0	0.0	0.0	0.0
271806	0.0	0.0	0.0	0.0	0.0
271807	0.0	0.0	0.7926509186351706	0.0	0.0
271808	0.0	0.0	0.0	0.0	0.0
271809	0.33518312985571586	0.0	0.0	0.0	0.0
271810	0.0	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.0	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.0
271817	0.0	0.0	0.0	0.0	0.0
271818	0.0	0.0	0.0	0.0	0.0
271819	0.0	0.0	0.0	0.0	0.0
271820	0.0	0.0	0.0	0.0	0.16538882803943045
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.0	0.0	0.0
271823	0.0	0.0	0.0	0.0	0.5235602094240838
271824	0.20133333333333334	0.0	0.0	0.0	0.0
271825	1.4303797468354431	0.7964135021097046	0.4778481012658228	1.4282700421940928	0.4767932489451477
271826	0.0	0.0	0.0	0.3205944798301486	0.0
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.0	0.0	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.0	0.0	0.0	0.0
271832	0.0	0.0	0.0	0.0	0.0
271833	0.0	0.0	0.0	0.0	0.12366912366912367
271834	0.0	0.18538980969920196	0.0	0.0	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	0.0	0.0	0.0	0.3333333333333333	2.827814569536424
271837	0.0	0.0	0.0	0.0	0.0
271838	0.0	0.0	0.0	0.0	0.0
271839	0.0	0.0	0.0	0.0	0.0
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	3.869565217391304	2.241545893719807	1.1783723522853957	1.8483835005574136	2.7480490523968784
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.0	0.0	0.0	0.0	0.0
271851	0.0	0.0	0.0	0.0	0.6371308016877637
271852	0.0	0.0	0.0	0.0	0.0
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.13512304250559284	0.20268456375838925	0.3378076062639821	0.0	0.06532438478747203
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.34953703703703703	0.0	0.0	0.0	0.0
271860	0.0	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.0	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.0	0.0	0.0	0.0
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	0.0	0.0	1.9254385964912282
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.0	0.0	0.0	0.0
271877	0.0	0.0	0.0	0.0	0.0
271878	0.594488188976378	0.19816272965879264	0.3963254593175853	0.19816272965879264	0.594488188976378
271879	0.0	0.0	0.0	0.0	0.0
271880	0.0	0.0	0.0	0.0	0.0
271881	0.0	0.0	0.0	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.0
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.0	0.0	0.15487179487179487	0.15487179487179487	0.29743589743589743
271890	0.0	0.0	0.0	0.0	0.0
271891	0.0	0.0	0.0	0.0	0.3288590604026846
271892	0.0	0.0	0.0	0.2544529262086514	0.0
271893	0.0	0.0	0.0	0.0	0.0
271894	0.0	0.0	0.0	0.7015098722415796	0.0
271895	0.0	0.0	0.0	0.15873015873015872	0.15978835978835979
271896	1.1240694789081886	0.0	0.0	0.0	0.0
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.0	0.0	0.0	0.27207207207207207	0.0
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.0	0.0	0.0
271905	0.0	0.0	0.0	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.0	0.0	0.22076023391812866	0.0	0.0
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.0	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	0.0	0.0	0.0
271920	0.0	0.0	0.0	0.0	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.2510390689941812	0.0	0.1255195344970906	0.12053200332502079	0.3765586034912718
271925	0.0	0.0	0.0	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.004282655246252677	0.0	0.0
271928	0.0	0.0	0.31634819532908703	0.0	0.0
271929	0.0	0.0	0.0	0.0	0.0
271930	0.0	0.0	0.0	0.0	0.0
271931	0.0	0.0	0.0	0.0	0.0
271932	0.08374930671103716	0.0	0.0	0.1674986134220743	0.0
271933	0.0	0.0	0.0	0.0	0.7626262626262627
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.0	0.0	0.0	0.0	0.0
271940	0.0	0.0	0.0	0.0	0.0
271941	0.0	0.0	0.0	0.0	0.0
271942	0.0	0.0	0.0	0.0	0.0
271943	0.19738562091503267	0.19738562091503267	0.0	0.0	0.0
271944	0.0	0.0	0.0	0.0	0.0
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.0	0.0	0.0	0.0
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.0	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.28844317096466093	0.0	0.0	0.0	0.0
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.0	0.0	0.0	0.07636738906088751
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.0	0.0	0.0	0.0	0.0
271975	0.0	0.0	0.0	0.0	0.26737967914438504
271976	0.0	0.0	0.0	0.0	0.0
271977	0.0	0.0	0.0	0.3400900900900901	1.7004504504504505
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.0	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	2.078053259871442	0.0	1.2359963269054177	0.5546372819100092	0.5546372819100092
271983	0.0	0.0	0.0	0.0	0.0
271984	0.23991102637432477	0.0	0.0	0.14394661582459486	0.23991102637432477
271985	0.0	0.0	0.0	0.0	0.0
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0	0.0	0.0	0.0	0.0
271990	0.0	0.0	0.0	0.0	0.0
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.0	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.30691056910569103	0.14329268292682926	1.9715447154471544	0.29878048780487804	0.0
271997	0.0	0.0	0.0	0.0	0.0
271998	0.5539832285115304	0.07914046121593292	0.15828092243186584	0.0	1.1860587002096437
271999	0.0	0.0	0.0	0.0	0.0
272000	0.0	0.0	0.0	0.0	0.0
272001	0.0	0.0	0.0	0.0	0.0
272002	0.04392088423502036	0.43920884235020363	0.0	0.08784176847004072	0.04304828388598022
272003	0.0	0.0	0.0	0.0	0.0
272004	4.407079646017699	0.0	0.0	2.672566371681416	2.2271386430678466
272005	0.0	0.0	0.0	0.06361323155216285	0.0
272006	0.0	0.0	0.0	0.0	0.0
272007	0.0	0.1723744292237443	0.0	0.0	0.1723744292237443
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	1.0942028985507246	2.028985507246377	1.4057971014492754	0.6231884057971014	0.31262939958592134
272019	0.0	0.0	0.0	0.0	0.0
272020	0.0	0.0	0.0	0.0	0.0
272021	0.0	0.0	0.0	0.0	1.0272108843537415
272022	0.0	0.0	0.0	0.0	0.0
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.0	0.0	0.0
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.0	0.0	0.2621527777777778
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
272045	0.0	0.0	0.0	0.0	0.0
272046	0.0	0.0	0.0	0.0	0.0
272047	0.0	0.0	0.0	0.0	0.0
272048	0.1506986027944112	0.0	0.0	0.0	0.0753493013972056
272049	0.0	0.0	0.0	0.0	0.0
272050	0.0	0.0	0.0	0.0	0.0
272051	0.0	0.0	0.0	0.0	1.276955602536998
272052	1.724188790560472	0.6666666666666666	0.0	0.0	0.0
272053	0.0	0.0	0.0	0.0	0.0
272054	0.0	0.0	0.0	0.0	0.0
272055	0.0	0.0	0.0	0.0	0.0
272056	0.0	0.0	0.0	0.0	0.0
272057	0.0	0.0	0.0	0.0	0.0
272058	0.0	0.0	0.0	0.0	0.0
272059	0.038717948717948716	0.0	0.0	0.0	0.0
272060	0.0	0.0	0.0	0.0	0.0
272061	0.0	0.0	0.0	0.0	0.0
272062	0.0	0.0	0.0	0.0	0.0
272063	0.0	0.0	0.0	0.0	0.0
272064	0.0	0.0	0.0	0.0	0.0
272065	0.0	0.0	0.0	0.0	0.0
272066	0.0	0.0	0.0	0.0	0.0
272067	0.0	0.0	0.0	0.0	0.0
272068	0.0	0.0	0.0	0.0	0.0
272069	0.0	0.0	0.0	0.0	0.0
272070	0.0	0.0	0.0	0.0	0.0
272071	0.0	0.0	0.0	0.0	0.0
272072	0.0	0.0	0.0	0.0	0.0
272073	0.0	0.0	0.0	0.0	0.0
272074	0.0	0.0	0.0	0.0	0.0
272075	0.0	0.0	0.0	0.0	0.0
272076	0.0	0.0	0.0	0.0	0.0
272077	0.0	0.0	0.0	0.0	0.0
272078	0.0	0.0	0.0	0.0	0.0
272079	0.0	0.0	0.0	0.289272030651341	0.0
272080	0.0	0.0	0.0	0.0	0.0
272081	0.0	0.0	0.0	0.0	0.0
272082	0.0	0.0	0.0	0.0	0.0
272083	0.0	0.0	0.0	0.0	0.0
272084	0.06981044845122515	0.06981044845122515	0.0	0.06981044845122515	0.27600554785020803
272085	0.0	0.0	0.0	0.0	0.0
272086	0.0	0.0	0.0	0.0	0.0
272087	0.1261487050960735	0.6938178780284043	0.0	0.252297410192147	0.06307435254803676
272088	0.0	0.0	0.0	0.0	0.0
272089	0.0	0.0	0.0	0.0	0.0
272090	0.41004752206381534	0.0	0.0	0.0	0.0
272091	0.0	0.0	0.0	0.0	0.0
272092	0.6046046046046046	3.4764764764764764	0.0	0.15115115115115116	1.8138138138138138
272093	0.0	0.0	0.0	0.0	0.0
272094	0.0	0.0	0.0	0.0	0.0
272095	0.0	0.0	0.0	0.0	0.0
272096	0.0	0.0	0.0	0.0	0.0
272097	0.0	0.0	0.0	0.0	0.0
272098	0.0	0.0	0.0	0.0	0.17178612059158135
272099	0.0	0.0	0.0	0.0	0.0
272100	0.0	0.0	0.0	0.0	0.0
272101	0.0	0.0	0.0	0.0	0.14838709677419354
272102	0.0	0.0	0.0	0.0	0.6814159292035398
272103	0.0	0.0	0.0	0.0	0.0
272104	0.0	0.0	0.0	0.0	0.0
272105	0.0	0.0	0.0	0.0	0.0
272106	0.18336369156041288	0.18214936247723132	0.0	0.0	0.6417729204614451
272107	0.0	0.0	0.0	0.0	0.0
272108	0.0	0.0	0.0	0.0	0.0
272109	0.0	0.0	0.0	0.0	0.0
272110	0.0	0.0	0.0	0.0	0.0
272111	0.08413719185423366	0.16184351554126475	0.0	0.0	0.15809217577706325
272112	0.16132478632478633	0.0	0.0	0.0	0.16132478632478633
272113	0.0	0.0	0.0	0.0	0.0
272114	0.4741447891805887	0.24025457438345266	0.0	0.0	0.360381861575179
272115	0.0	0.0	0.0	0.0	0.0
272116	0.0	0.0	0.0	0.0	0.0
272117	0.6990740740740741	0.0	0.2330246913580247	0.0	0.6990740740740741
272118	0.0	0.0	0.0	0.0	0.0
272119	0.0	0.0	0.0	0.0	0.18867924528301888
272120	0.0	0.0	0.0	0.0	0.0
272121	0.0	0.0	0.0	0.0	0.0
272122	0.0	0.0	0.0	0.0	0.0
272123	0.0	0.0	0.0	0.0	0.0
272124	0.0	0.0	0.0	0.0	0.0
272125	0.0	0.0	0.0	0.0	0.0
272126	0.0	0.0	0.0	0.0	0.0
272127	0.0	0.0	0.0	0.0	0.0
272128	0.0	0.0	0.0	0.0	0.0
272129	0.0	0.0	0.0	0.0	0.0
272130	0.0	0.0	0.0	0.0	0.0
272131	0.0	0.0	0.0	0.0	0.0
272132	0.0	0.0	0.0	0.0	0.0
272133	0.0	0.0	0.0	0.0	0.0
272134	0.0	0.0	0.0	0.0	0.0
272135	0.0	0.1620795107033639	0.0	0.0	0.0
272136	0.0	0.0918918918918919	0.0	0.0	0.0
272137	0.0	0.0	0.33223322332233224	0.0	0.0
272138	0.0	0.1480392156862745	0.0	0.0	0.296078431372549
272139	0.0	0.0	0.0	0.0	0.0
272140	0.0	0.0	0.0	0.0	0.0
272141	0.0	0.0	0.0	0.0	0.0
272142	0.0	0.0	0.0	0.0	0.0
272143	0.0	0.0	0.0	0.0	0.0
272144	0.0	0.0	0.0	0.0	0.0
272145	0.0	0.0	0.0	0.0	0.0
272146	0.0	0.0	0.0	0.0	0.0
272147	0.0	0.0	0.0	0.0	0.0
272148	0.0	0.0	0.0	0.0	0.0
272149	0.0	0.0	0.0	0.0	0.0
272150	0.0	0.0	0.0	0.0	0.0
272151	0.0	0.0	0.0	0.0	0.0
272152	0.0	0.33555555555555555	0.0	0.39111111111111113	0.33555555555555555
272153	0.0	0.0	0.0	0.0	0.0
272154	0.0	0.0	0.0	0.0	0.0
272155	0.0	0.0	0.0	0.0	0.0
272156	0.0	0.0	0.0	0.0	0.0
272157	0.0	0.24700854700854702	0.5162393162393163	0.12905982905982907	0.7743589743589744
272158	0.0	0.0	0.0	0.0	0.2642169728783902
272159	1.3073593073593073	0.5229437229437229	0.7844155844155845	1.0458874458874459	0.26147186147186147
272160	0.0	0.0	0.0	0.0	0.0
272161	0.0	0.0	0.0	0.0	0.2621527777777778
272162	0.3595238095238095	0.0	0.0	0.0	0.8988095238095238
272163	0.0	0.0	0.0	0.0	0.0
272164	0.0	0.0	0.0	0.0	0.0
272165	0.0	0.0	0.0	0.0	0.0
272166	0.0	0.0	0.0	0.0	0.0
272167	0.0	0.0	0.0	0.0	0.0
272168	0.0	0.0	0.0	0.0	0.0
272169	0.0	0.0	0.0	0.0	0.0
272170	0.0	0.0	0.0	0.0	0.0
272171	0.5033333333333333	0.0	0.0	0.0	0.0
272172	0.0	0.0	0.0	0.0	0.0
272173	0.0	0.0	0.0	0.0	0.0
272174	0.0	0.0	0.0	0.0	0.0
272175	0.0	0.17033276931754088	0.0	0.0	0.0
272176	0.0	0.0	0.0	0.0	0.0
272177	0.0	0.0	0.0	0.0	0.0
272178	0.0	0.0	0.0	0.0	0.0
272179	0.0	0.0	0.0	0.0	0.0
272180	0.0	0.0	0.0	0.0	0.0
272181	0.0	0.0	0.0	0.0	0.0
272182	0.23851417399804498	0.3919843597262952	0.0	0.29521016617790813	0.07331378299120235
272183	0.0	0.0	0.0	0.0	0.0
272184	0.0	0.0	0.0	0.7076742823667252	0.26537785588752194
272185	4.79004329004329	0.7626262626262627	0.8715728715728716	1.852092352092352	2.279220779220779
272186	0.3268398268398268	0.0	0.0	0.3235930735930736	0.3268398268398268
272187	0.787085514834206	0.26352530541012215	0.0	0.5270506108202443	4.471204188481676
272188	0.3205944798301486	0.0	0.0	0.0	0.0
272189	2.205925925925926	0.4474074074074074	0.33555555555555555	3.297037037037037	2.1
272190	0.0	0.7095959595959596	0.0	0.37626262626262624	0.6287878787878788
272191	1.1615384615384616	0.0	0.0	0.6775641025641026	0.5807692307692308
272192	0.0	0.0	0.0	0.5655430711610487	1.9794007490636705
272193	0.0	0.0	0.0	0.0	0.010416666666666666
272194	0.3537483266398929	0.0	0.0	0.15160642570281124	0.05053547523427041
272195	0.351981351981352	0.351981351981352	0.0	0.175990675990676	0.87995337995338
272196	0.867816091954023	0.6508620689655172	0.0	2.0610632183908044	0.10847701149425287
272197	0.0	0.0	0.0	0.0	0.0
272198	0.0	0.0	0.0	0.0	0.8567375886524823
272199	3.0579710144927534	0.4927536231884058	0.0	0.0	0.927536231884058
272200	0.0	0.0	0.0	0.0	0.0
272201	0.0	0.0	0.0	0.0	0.0
272202	0.0	0.0	0.0	0.0	0.0
272203	0.0	0.0	0.0	0.0	0.0
272204	0.0	0.0	0.0	0.0	0.0
272205	0.0	0.0	0.0	0.0	0.0
272206	0.0	0.0	0.0	0.0	0.0
272207	0.0	0.0	0.0	0.0	0.0
272208	0.0	0.0	0.0	0.0	0.0
272209	0.0	0.0	0.0	0.0	0.0
272210	0.0	0.0	0.0	0.0	0.0
272211	0.0	0.0	0.0	0.0	0.0
272212	0.0	0.0	0.0	0.0	0.0
272213	0.0	0.0	0.0	0.0	0.0
272214	0.0	0.0	0.0	0.0	0.0
272215	0.0	0.0	0.0	0.0	0.0
272216	0.0	0.0	0.0	0.0	0.0
272217	0.0	0.0	0.0	0.0	0.0
272218	0.0	0.0	0.0	0.0	0.0
272219	0.0	0.0	0.0	0.0	0.0
272220	0.0	0.0	0.0	0.0	0.0
272221	0.0	0.0	0.0	0.0	0.0
272222	0.0	0.0	0.0	0.0	0.0
272223	0.0	0.0	0.23410852713178296	0.0	0.0
272224	0.0	0.0	0.0	0.0	0.0
272225	0.0	0.0	0.0	0.0	0.0
272226	0.0	0.0	0.10066666666666667	0.0	0.0
272227	0.0	0.0	0.0	0.0	0.0
272228	0.0	0.0	0.0	0.0	0.0
272229	0.0	0.0	0.0	0.0	0.0
272230	0.0	0.0	0.0	0.0	0.16947250280583614
272231	0.0	0.0	0.0	0.0	0.0
272232	0.0	0.0	0.0	0.0	0.0
272233	0.0	0.0	0.0	0.0	0.0
