gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
57740	0.0	0.0	0.0	0.0	0.0
57741	0.0	0.0	0.0	0.0	0.0
57742	0.0	0.0	0.0	0.0	0.0
57743	0.0	0.0	0.0	0.0	0.0
57744	0.0	0.0	0.0	0.0	0.0
57745	0.0	0.0	0.0	0.0	0.0
57746	0.13925438596491227	0.14692982456140352	0.08114035087719298	0.0	0.0807748538011696
57747	0.07920792079207921	0.0	0.0	0.0	0.11716171617161716
57748	0.07556193208990913	0.27546628407460544	0.28694404591104733	0.28072692491630796	0.27546628407460544
57749	0.0	0.0	0.0	0.0	0.0
57750	0.3916083916083916	0.15967365967365968	0.3146853146853147	0.087995337995338	0.1252913752913753
57751	0.0	0.0	0.0	0.0	0.0
57752	0.18877551020408162	0.0	0.0	0.0	0.33163265306122447
57753	0.3622848200312989	0.15101721439749607	0.48043818466353677	0.0	0.4757433489827856
57754	0.0	0.0	0.0	0.0	0.0
57755	0.21079958463136034	0.18587746625129803	0.1557632398753894	0.1526479750778816	0.0
57756	0.20949432404540763	0.31166150670794635	0.0	0.0	0.1651186790505676
57757	0.7160493827160493	0.5898491083676269	0.6268861454046639	0.2777777777777778	0.4567901234567901
57758	0.242570281124498	0.0	0.0	0.0	0.0
57759	0.0	0.0	0.0	0.0	0.0
57760	0.2461435278336687	0.0	0.0	0.0	0.0
57761	0.0	0.20408163265306123	0.0	0.0	0.24625850340136055
57762	0.0	0.0	0.0	0.0	0.0
57763	0.0	0.0	0.0	0.0	0.0
57764	0.3862745098039216	0.0	0.0	0.0	0.0
57765	0.0	0.0	0.0	0.0	0.0
57766	0.0	0.0	0.0	0.0	0.0
57767	0.2908093278463649	0.1056241426611797	0.2661179698216735	0.0	0.0
57768	0.25471698113207547	0.0	0.15828092243186584	0.0	0.0
57769	0.10918293564714389	0.0	0.18582791033984092	0.0	0.10918293564714389
57770	0.0	0.17660818713450294	0.0	0.0	0.0
57771	0.24122049510650548	0.08693149107656879	0.11053540587219343	0.0	0.0
57772	0.07442151344590368	0.33646028767979985	0.29893683552220135	0.0906816760475297	0.26391494684177613
57773	0.07625272331154684	0.0	0.10965867828612927	0.0	0.14887436456063907
57774	0.12457337883959044	0.0	0.08646188850967008	0.0	0.08589306029579068
57775	0.6896755162241888	0.5380530973451327	0.3746312684365782	0.19410029498525075	0.7675516224188791
57776	0.9061488673139159	0.0	0.40129449838187703	0.4886731391585761	0.7702265372168284
57777	0.4517948717948718	0.2512820512820513	0.36153846153846153	0.21333333333333335	0.581025641025641
57778	0.3617886178861789	0.0	0.0	0.0	0.0
57779	0.009248554913294798	0.0	0.0	0.0	0.0
57780	0.8861788617886179	0.0	0.0	0.0	0.5447154471544715
57781	0.0	0.0	0.0	0.0	0.0
57782	0.0	0.0	0.25339366515837103	0.2277526395173454	0.0
57783	0.0	0.0	0.0	0.0	0.0
57784	0.0	0.4838709677419355	0.35268817204301073	0.0	0.3827956989247312
57785	0.0	0.0	0.0	0.0	0.0
57786	0.0	0.0	0.0	0.0	0.0
57787	0.0	0.0	0.0	0.0	0.0
57788	0.0	0.0	0.0	0.0	0.0
57789	0.0	0.0	0.0	0.0	0.0
57790	0.18030842230130487	0.24673784104389088	0.43416370106761565	0.17912218268090155	0.0
57791	0.33007175472928896	0.0	0.0	0.0	0.09849967384213959
57792	0.38180610889774236	0.26626826029216466	0.16533864541832669	0.0	0.14409030544488713
57793	0.0	0.0	0.0	0.0	0.0
57794	0.0	0.16777777777777778	0.0	0.0	0.23777777777777778
57795	0.2018140589569161	0.0	0.0	0.0	0.0
57796	0.08817204301075268	0.3247311827956989	0.0	0.0	0.0
57797	0.12833545108005082	0.13468869123252858	0.08470986869970351	0.0	0.06395595086827616
57798	0.23797881010594946	0.1784841075794621	0.3341483292583537	0.0	0.5680521597392013
57799	0.08776266996291718	0.0	0.0173053152039555	0.0	0.11372064276885044
57800	0.0	0.0	0.0	0.0	0.0
57801	0.0	0.0	0.0	0.0	0.0
57802	0.38509803921568625	0.3780392156862745	0.1952941176470588	0.0	0.1772549019607843
57803	0.3488773747841105	0.29015544041450775	0.1303972366148532	0.24611398963730569	0.307426597582038
57804	0.0	0.0	0.0	0.0	0.0
57805	0.4363490792634107	0.5209500934080598	0.4347477982385909	0.307179076594609	0.5975447024286096
57806	0.3333333333333333	0.0	0.0	0.0	0.11699779249448124
57807	0.0	0.22271386430678466	0.24778761061946902	0.22271386430678466	0.39085545722713866
57808	0.0	0.2795216741405082	0.16890881913303438	0.0	0.2645739910313901
57809	0.0	0.0	0.0	0.0	0.0
57810	0.0	0.0	0.0	0.0	0.0
57811	0.696165191740413	0.7522123893805309	0.7345132743362832	0.47271386430678464	0.8053097345132744
57812	0.41710296684118675	0.0	0.0	0.0	0.2513089005235602
57813	0.753731343283582	0.5236318407960199	0.5708955223880597	0.4900497512437811	0.4925373134328358
57814	0.26700251889168763	0.18387909319899245	0.26028547439126787	0.20990764063811923	0.16960537363560033
57815	0.1802687643395608	0.12553261225827597	0.08980662078007211	0.0	0.08685676827269748
57816	0.11413454270597127	0.0	0.1693121693121693	0.0	0.0
57817	0.1381011097410604	0.1693382655158241	0.0	0.0	0.19646526921496096
57818	0.0	0.0	0.0	0.0	0.15392456676860347
57819	0.0	0.07099200752233192	0.0	0.0	0.07099200752233192
57820	0.32525252525252524	0.2808080808080808	0.29797979797979796	0.0	0.1898989898989899
57821	0.18087855297157623	0.0	0.0	0.0	0.0
57822	0.7890685142417244	0.34719014626635875	0.4703618167821401	0.32640492686682065	0.7890685142417244
57823	0.6651340996168582	0.2636015325670498	0.7593869731800766	0.0	0.410727969348659
57824	0.35051546391752575	0.2611683848797251	0.0	0.0	0.25945017182130586
57825	0.0	0.0	0.0	0.0	0.0
57826	0.0	0.0	0.24186046511627907	0.0	0.0
57827	0.0	0.0	0.2978303747534517	0.0	0.0
57828	0.0	0.0	0.0	0.0	0.0
57829	0.0	0.0	0.22424242424242424	0.0	0.0
57830	0.3268156424581006	0.2751396648044693	0.36405959031657353	0.2751396648044693	0.3761638733705773
57831	0.0	0.0	0.0	0.0	0.16184351554126475
57832	0.9966666666666667	0.8783333333333333	0.9633333333333334	0.7533333333333333	0.8183333333333334
57833	0.3	0.4144144144144144	0.22072072072072071	0.1355855855855856	0.39594594594594595
57834	0.3333333333333333	0.33648790746582546	0.4637223974763407	0.19768664563617244	0.48264984227129337
57835	0.7071651090342679	0.6635514018691588	0.5965732087227414	0.3582554517133956	0.6838006230529595
57836	0.0	0.0	0.0	0.0	0.0
57837	0.0	0.0	0.0	0.0	0.0
57838	0.2909356725146199	0.22076023391812866	0.25	0.0	0.0
57839	0.0	0.20969337289812068	0.14638971315529178	0.1582591493570722	0.5202769535113749
57840	0.0	0.0030441400304414	0.0	0.0	0.0806697108066971
57841	0.0	0.0	0.0	0.0	0.0
57842	0.0	0.0	0.0	0.0	0.0
57843	0.0	0.0	0.0	0.0	0.0
57844	0.0	0.116331096196868	0.21774794929157346	0.1401938851603281	0.0
57845	0.0	0.0	0.0	0.0	0.0
57846	0.0	0.0	0.13559322033898305	0.0	0.0
57847	0.0	0.0	0.2617702448210923	0.0	0.0
57848	0.47601918465227816	0.19304556354916066	0.0	0.0	0.3393285371702638
57849	0.604221635883905	0.5180299032541776	0.5171503957783641	0.1802990325417766	0.731750219876869
57850	0.0	0.0	0.0	0.0	0.0
57851	0.0	0.0	0.0	0.0	0.0
57852	0.0	0.0	0.0	0.0	0.0
57853	0.3212996389891697	0.18170878459687123	0.14560770156438027	0.14019253910950663	0.10409145607701564
57854	0.46808510638297873	0.0	0.0	0.0	0.0
57855	0.0	0.11236483309826047	0.07945463093559003	0.0	0.0
57856	0.5909090909090909	0.0	0.0	0.0	0.0
57857	0.3549382716049383	0.0	0.0	0.0	0.3472222222222222
57858	0.10618846694796062	0.0	0.0	0.0	0.13572433192686356
57859	0.0	0.0	0.0	0.0	0.0
57860	0.0	0.0	0.0	0.0	0.0
57861	0.0	0.0	0.0	0.0	0.0
57862	0.0	0.0	0.0	0.0	0.0
57863	0.0	0.0	0.12216828478964402	0.0	0.19983818770226539
57864	0.0	0.19954648526077098	0.0	0.0	0.23809523809523808
57865	0.22193877551020408	0.15731292517006804	0.0	0.0	0.0
57866	0.0	0.0	0.0	0.0	0.0
57867	0.14613180515759314	0.0	0.0	0.0	0.0
57868	0.14595858383433533	0.3333333333333333	0.11422845691382766	0.0	0.218436873747495
57869	0.0	0.0	0.26714801444043323	0.0	0.0
57870	0.0	0.0	0.0	0.0	0.23026926648096566
57871	0.0	0.0	0.0	0.0	0.0
57872	0.0	0.0	0.0	0.0	0.0
57873	0.0	0.0	0.14837819185645273	0.0	0.10835058661145618
57874	0.0	0.11337513061650993	0.07889237199582028	0.0	0.012539184952978056
57875	0.0	0.0	0.0	0.0	0.0
57876	0.0	0.0	0.0	0.0	0.0
57877	0.0	0.21656686626746507	0.15169660678642716	0.0	0.0
57878	0.0	0.0	0.0	0.0	0.0
57879	0.31262939958592134	0.32712215320910976	0.0	0.0	0.0
57880	0.0	0.0	0.0	0.0	0.0
57881	0.0	0.0	0.0	0.0	0.0
57882	0.3714733542319749	0.26854754440961337	0.1724137931034483	0.2283176593521421	0.3568443051201672
57883	0.17915590008613264	0.0	0.0	0.0	0.16968130921619293
57884	0.0	0.0	0.0	0.0	0.0
57885	0.0	0.0	0.0	0.0	0.0
57886	0.0	0.2298325722983257	0.0	0.0	0.0
57887	0.0	0.0	0.0	0.0	0.0
57888	0.0	0.0	0.2314148681055156	0.0	0.0
57889	0.0	0.0	0.0	0.0	0.36739659367396593
57890	0.6801801801801802	0.0	0.0	0.0	0.0
57891	0.0	0.0	0.0	0.0	0.0
57892	0.0	0.0	0.0	0.0	0.0
57893	0.0	0.0	0.0	0.0	0.0
57894	0.0	0.0	0.0	0.0	0.0
57895	0.0	0.0	0.0	0.0	0.0
57896	0.0	0.0	0.0	0.0	0.17682926829268292
57897	0.16094584286803967	0.2303585049580473	0.0	0.0	0.2303585049580473
57898	0.5456885456885456	0.0	0.0	0.0	0.22908622908622908
57899	0.0	0.2750455373406193	0.0	0.0	0.0
57900	0.0	0.0	0.0	0.0	0.0
57901	0.0	0.0	0.0	0.0	0.0
57902	0.0	0.0	0.0	0.0	0.0
57903	0.0	0.0	0.0	0.0	0.0
57904	0.0	0.10686482661004953	0.0	0.0	0.10686482661004953
57905	0.0	0.0	0.0	0.0	0.0
57906	0.0	0.0	0.0	0.0	0.0
57907	0.0	0.0	0.0	0.0	0.0
57908	0.0	0.0	0.0	0.0	0.0
57909	0.0	0.0	0.0	0.0	0.0
57910	0.0	0.0	0.0	0.0	0.0
57911	0.0	0.0	0.0	0.0	0.0
57912	0.924408014571949	0.5127504553734062	0.5255009107468124	0.49635701275045535	0.9471766848816029
57913	0.924924924924925	0.6336336336336337	0.5840840840840841	0.2822822822822823	0.9354354354354354
57914	0.7295597484276729	0.1761006289308176	0.3522012578616352	0.38742138364779877	0.42641509433962266
57915	0.21031746031746032	0.06084656084656084	0.23148148148148148	0.0	0.9404761904761905
57916	0.314878892733564	0.0	0.0	0.0	0.0
57917	0.6218905472636815	0.46368159203980097	0.4945273631840796	0.15024875621890546	0.6666666666666666
57918	0.8021978021978022	0.5941391941391941	0.652014652014652	0.3992673992673993	0.8205128205128205
57919	0.7118226600985221	0.44745484400656815	0.7758620689655172	0.0	0.5927750410509032
57920	0.6123032904148784	0.555793991416309	0.5593705293276109	0.18097281831187412	0.630901287553648
57921	0.0	0.0	0.0	0.0	0.0
57922	0.0	0.0	0.0	0.0	0.0
57923	0.9361702127659575	0.5354609929078015	0.6950354609929078	0.0	0.0
57924	0.0	0.0	0.0	0.0	0.0
57925	0.0	0.0	0.0	0.0	0.0
57926	0.0	0.0	0.0	0.0	0.0
57927	0.0	0.0	0.0	0.0	0.0
57928	0.0	0.0	0.0	0.0	0.0
57929	0.0	0.0	0.0	0.0	0.0
57930	0.07481834695731153	0.042461398728428704	0.060626702997275204	0.0	0.053587647593097185
57931	0.10335386721423682	0.2464065708418891	0.10335386721423682	0.0	0.004791238877481177
57932	0.0	0.0	0.0	0.0	0.0
57933	0.0	0.0	0.0	0.0	0.0
57934	0.0	0.0	0.0	0.0	0.0
57935	0.0	0.0	0.0	0.0	0.0
57936	0.0	0.0	0.0	0.0	0.0
57937	0.0	0.0	0.0	0.0	0.0
57938	0.0	0.0	0.0	0.0	0.0
57939	0.0	0.0	0.0	0.0	0.0
57940	0.0	0.0	0.0	0.0	0.0
57941	0.0	0.0	0.0	0.0	0.0
57942	0.0	0.0	0.0	0.0	0.0
57943	0.0	0.0	0.0	0.0	0.0
57944	0.0	0.0	0.0	0.0	0.0
57945	0.0	0.0	0.0	0.0	0.0
57946	0.0	0.0	0.0	0.0	0.0
57947	0.0	0.0	0.0	0.0	0.0
57948	0.0	0.0	0.0	0.0	0.0
57949	0.0	0.0	0.0	0.0	0.0
57950	0.0	0.0	0.0	0.0	0.0
57951	0.0	0.0	0.0	0.0	0.0
57952	0.0	0.0	0.0	0.0	0.0
57953	0.0	0.0	0.0	0.0	0.0
57954	0.0	0.0	0.0	0.0	0.0
57955	0.0	0.0	0.0	0.0	0.0
57956	0.0	0.0	0.0	0.0	0.0
57957	0.0	0.0	0.0	0.0	0.0
57958	0.0	0.0	0.0	0.0	0.0
57959	0.0	0.0	0.0	0.0	0.0
57960	0.0	0.0	0.0	0.0	0.0
57961	0.0	0.0	0.0	0.0	0.0
57962	0.0	0.0	0.0	0.0	0.0
57963	0.0	0.0	0.0	0.0	0.0
57964	0.0	0.0	0.0	0.0	0.0
57965	0.0	0.0	0.0	0.0	0.0
57966	0.0	0.3400900900900901	0.0	0.0	0.0
57967	0.0	0.0	0.0	0.0	0.0
57968	0.0	0.0	0.0	0.0	0.0
57969	0.0	0.0	0.0	0.0	0.0
57970	0.0	0.0	0.0	0.0	0.0
57971	0.0	0.0	0.0	0.0	0.0
57972	0.0	0.0	0.0	0.0	0.0
57973	0.0	0.0	0.0	0.0	0.0
57974	0.0	0.0	0.0	0.0	0.0
57975	0.0	0.0	0.0	0.0	0.0
57976	0.0	0.0	0.0	0.0	0.0
57977	0.0	0.0	0.0	0.0	0.0
57978	0.0	0.0	0.0	0.0	0.0
57979	0.0	0.0	0.0	0.0	0.0
57980	0.0	0.0	0.0	0.0	0.0
57981	0.0	0.0	0.0	0.0	0.0
57982	0.0	0.0	0.0	0.0	0.0
57983	0.0	0.0	0.0	0.0	0.0
57984	0.0	0.0	0.0	0.0	0.0
57985	0.0	0.0	0.0	0.0	0.0
57986	0.0	0.0	0.0	0.0	0.0
57987	0.0	0.0	0.0	0.0	0.0
57988	0.0	0.0	0.0	0.0	0.0
57989	0.0	0.0	0.0	0.0	0.0
57990	0.04079254079254079	0.2668997668997669	0.175990675990676	0.0	0.0
57991	0.0	0.0	0.0	0.42836879432624114	0.0
57992	0.12905982905982907	0.0	0.0	0.0	0.12905982905982907
57993	0.0	0.0	0.0	0.0	0.0
57994	0.0	0.2046070460704607	0.0	0.0	0.3794037940379404
57995	0.0	0.0	0.0	0.0	0.0
57996	0.7946735395189003	0.4579037800687285	0.36769759450171824	0.1640893470790378	0.38316151202749144
57997	0.4004830917874396	0.32463768115942027	0.2217391304347826	0.19033816425120773	0.38357487922705313
57998	0.0	0.0	0.0	0.0	0.34172661870503596
57999	0.0	0.0	0.10965867828612927	0.0	0.0
58000	0.0	0.0	0.0	0.0	0.0
58001	0.0	0.0	0.48444444444444446	0.0	0.68
58002	0.0	0.0	0.074023820292477	0.046886778230061814	0.022463440373888133
58003	0.0	0.0	0.0	0.0	0.0
58004	0.0	0.0	0.0	0.0	0.0
58005	0.0	0.0	0.0	0.0	0.13725490196078433
58006	0.0	0.0	0.0	0.0	0.0
58007	0.0	0.0	0.0	0.0	0.0
58008	0.0	0.0	0.08258258258258258	0.0	0.0
58009	0.0	0.0	0.11013400335008375	0.0	0.0
58010	0.0	0.0	0.0	0.0	0.0
58011	0.0	0.0	0.0	0.0	0.0
58012	0.0	0.0	0.0	0.0	0.0
58013	0.15934065934065933	0.1391941391941392	0.0	0.0	0.1382783882783883
58014	0.28751974723538704	0.10057925223802001	0.17166929963138494	0.0	0.0
58015	0.24166666666666667	0.0	0.0	0.0	0.0
58016	0.0	0.0	0.0	0.0	0.0
58017	0.0	0.0	0.0	0.0	0.0
58018	0.8333333333333334	0.0	0.0	0.0	0.22088353413654618
58019	0.0	0.0	0.0	0.0	0.0
58020	0.0	0.0	0.0	0.0	0.0
58021	0.5777777777777777	0.32367149758454106	0.34396135265700484	0.0	0.2792270531400966
58022	0.6240079365079365	0.15575396825396826	0.1498015873015873	0.0	0.0
58023	0.9750778816199377	0.5015576323987538	0.0	0.0	0.778816199376947
58024	0.0	0.0	0.0	0.0	0.0
58025	0.6911111111111111	0.4777777777777778	0.4177777777777778	0.0	0.48
58026	0.6199280945043657	0.4278376990241397	0.5233692860811505	0.514637904468413	0.8654340010272213
58027	0.6582181259600615	0.46543778801843316	0.25960061443932414	0.23195084485407066	0.11597542242703533
58028	0.6755725190839694	0.4217557251908397	0.455470737913486	0.0	0.5318066157760815
58029	0.0	0.0	0.0	0.0	0.0
58030	0.0	0.0	0.0	0.0	0.19230769230769232
58031	0.0	0.0	0.0	0.0	0.0
58032	0.0	0.0	0.0	0.0	0.0
58033	0.0	0.0	0.0	0.0	0.0
58034	0.0	0.0	0.0	0.0	0.0
58035	0.0	0.33617021276595743	0.32340425531914896	0.0	0.21418439716312057
58036	0.17586206896551723	0.0	0.0	0.0	0.0
58037	0.13608562691131498	0.1246177370030581	0.12767584097859327	0.0	0.1154434250764526
58038	0.0	0.0	0.0	0.0	0.0
58039	0.37823834196891193	0.1303972366148532	0.2607944732297064	0.43955094991364424	0.45077720207253885
58040	0.5116713352007469	0.3719265483971366	0.34329287270463743	0.11546840958605664	0.4721444133208839
58041	0.0	0.0	0.0	0.0	0.0
58042	0.0	0.16121495327102803	0.0	0.0	0.0
58043	0.5028462998102466	0.4098671726755218	0.17678684376976597	0.09234661606578115	0.5939278937381404
58044	0.35984848484848486	0.0	0.2588383838383838	0.19065656565656566	0.43497474747474746
58045	0.6136114160263447	0.3443102817416758	0.6161727039882913	0.185876326381266	0.7665568971825832
58046	0.3013972055888224	0.0	0.3093812375249501	0.0	0.3013972055888224
58047	0.0	0.0	0.0	0.0	0.42473118279569894
58048	0.0	0.0	0.0	0.0	0.03550295857988166
58049	0.0	0.0	0.0	0.0	0.6993464052287581
58050	0.0	0.0	0.0	0.0	0.0
58051	0.0	0.0	0.0	0.0	0.0
58052	0.25413402959094866	0.0	0.13141862489120976	0.0	0.19756309834638816
58053	0.1308411214953271	0.0	0.0	0.0	0.0
58054	0.9087301587301587	0.0	0.49206349206349204	0.0	0.6884920634920635
58055	0.7595931576514101	0.8982894128525196	0.8289412852519649	0.5210355987055016	0.7577438742487286
58056	0.22838137472283815	0.14781966001478197	0.11456023651145603	0.0	0.16260162601626016
58057	0.42296918767507	0.0	0.0	0.0	0.0
58058	0.36610343061955963	0.07629288274449565	0.24628776241679468	0.0	0.07731694828469023
58059	0.2598225602027883	0.0	0.0	0.0	0.0
58060	0.0	0.0	0.0	0.0	0.0
58061	0.15392456676860347	0.2579001019367992	0.22833843017329256	0.0	0.15392456676860347
58062	0.7552742616033755	0.16244725738396623	0.7067510548523207	0.0	0.39662447257383965
58063	0.0	0.0	0.0	0.0	0.0
58064	0.3289760348583878	0.3289760348583878	0.0	0.3289760348583878	0.3877995642701525
58065	0.707035755478662	0.00922722029988466	0.47750865051903113	0.34832756632064593	0.0
58066	0.95	0.37333333333333335	0.0	0.0	0.0
58067	0.0	0.0	0.0	0.0	0.0
58068	0.0	0.0	0.0	0.0	0.0
58069	0.3333333333333333	0.41156462585034015	0.2018140589569161	0.0	0.5555555555555556
58070	0.1581439393939394	0.0	0.0	0.14299242424242425	0.14299242424242425
58071	0.0	0.0	0.0	0.0	0.0
58072	0.0	0.0	0.0	0.0	0.0
58073	0.0	0.0	0.0	0.0	0.0
58074	0.24224806201550386	0.0	0.0	0.0	0.0
58075	0.0	0.0	0.11187214611872145	0.0	0.0
58076	0.0	0.0	0.0	0.0	0.0
58077	0.6786645800730308	0.49765258215962443	0.6844027125717267	0.414188836724048	0.7709963484611372
58078	0.45535714285714285	0.11235119047619048	0.0	0.11235119047619048	0.3586309523809524
58079	0.0	0.0	0.0	0.0	0.0
58080	0.0	0.0	0.0	0.0	0.0
58081	0.0	0.24642857142857144	0.0	0.0	0.0
58082	0.13285024154589373	0.0	0.0	0.0	0.0
58083	0.0	0.0	0.0	0.0	0.0
58084	0.5701275045537341	0.3788706739526412	0.0	0.0	0.6338797814207651
58085	0.19063545150501673	0.0	0.0	0.10219249349684133	0.22705314009661837
58086	0.0	0.0	0.0	0.0	0.0
58087	0.2182254196642686	0.0	0.0	0.0	0.0
58088	0.39018087855297157	0.31007751937984496	0.5051679586563308	0.0	0.35012919896640826
58089	0.4436936936936937	0.17173423423423423	0.0	0.0	0.2747747747747748
58090	0.0	0.0	0.0	0.0	0.0
58091	0.17062146892655367	0.0	0.0	0.0	0.0
58092	0.0	0.0	0.0	0.0	0.0
58093	0.26262626262626265	0.38324420677361853	0.09090909090909091	0.08615567439096851	0.4563279857397504
58094	0.0	0.0	0.0	0.0	0.0
58095	0.0	0.0	0.0	0.0	0.0
58096	0.145933014354067	0.0	0.0	0.0	0.0
58097	0.0	0.0	0.0	0.0	0.0
58098	0.0	0.0	0.0	0.0	0.0
58099	0.4808743169398907	0.0	0.2062841530054645	0.12978142076502733	0.16256830601092895
58100	0.0	0.0	0.0	0.0	0.0
58101	0.0	0.0	0.0	0.0	0.0
58102	0.0	0.0	0.0	0.0	0.0
58103	0.0	0.0	0.0	0.0	0.0
58104	0.0	0.5684754521963824	0.7493540051679587	0.0	0.7131782945736435
58105	0.0	0.0	0.0	0.0	0.0
58106	0.10972222222222222	0.0	0.0	0.0	0.0
58107	0.0	0.0	0.0	0.0	0.24663677130044842
58108	0.0	0.0	0.2308868501529052	0.0	0.2308868501529052
58109	0.0	0.0	0.0	0.0	0.0
58110	0.0	0.0	0.0	0.0	0.0
58111	0.0	0.0	0.0	0.391304347826087	0.0
58112	0.6230936819172114	0.16775599128540306	0.1895424836601307	0.0	0.007625272331154684
58113	0.5463165572574763	0.5565280816921955	0.4485776805251641	0.14514952589350838	0.6644784828592268
58114	0.37942122186495175	0.16184351554126475	0.16613076098606644	0.0	0.3236870310825295
58115	0.36967418546365916	0.35714285714285715	0.20300751879699247	0.0	0.48872180451127817
58116	0.4262295081967213	0.0	0.0	0.0	0.0
58117	0.0	0.6729055258467023	0.5837789661319073	0.0	0.7887700534759359
58118	0.0	0.0	0.0	0.0	0.0
58119	0.0	0.0	0.0	0.0	0.0
58120	0.5031152647975078	0.8457943925233645	0.4781931464174455	0.0	0.5015576323987538
58121	0.0	0.0	0.0	0.0	0.42242703533026116
58122	0.2543859649122807	0.0	0.11038011695906433	0.0	0.0
58123	0.0	0.11229946524064172	0.0	0.0	0.0
58124	0.49323088181485547	0.47310647639956094	0.42517380168313207	0.20197585071350166	0.5166483717526528
58125	0.24224224224224225	0.0	0.0	0.0	0.14914914914914915
58126	0.5677570093457944	0.13629283489096572	0.0	0.0	0.08878504672897196
58127	0.0	0.0	0.0	0.0	0.0
58128	0.3880253310305124	0.1980426021876799	0.24352331606217617	0.11283822682786414	0.08808290155440414
58129	0.0	0.0	0.0	0.0	0.7236842105263158
58130	0.2074074074074074	0.0	0.0	0.0	0.653968253968254
58131	0.1828410689170183	0.2180028129395218	0.2714486638537271	0.180028129395218	0.20534458509142053
58132	0.6302715193529752	0.5880993645291739	0.4696707105719237	0.4569612940496823	0.7897169266320047
58133	0.0	0.0	0.0	0.2786220871327254	0.0
58134	0.0	0.4807692307692308	0.44871794871794873	0.0	0.5961538461538461
58135	0.0	0.888	0.09066666666666667	0.0	0.8133333333333334
58136	0.0	0.0	0.0	0.0	0.0
58137	0.4001610305958132	0.41867954911433175	0.5523349436392915	0.3035426731078905	0.3776167471819646
58138	0.0	0.0	0.0	0.0	0.0
58139	0.0	0.0	0.9024390243902439	0.0	0.0
58140	0.16666666666666666	0.0	0.5341880341880342	0.0	0.0
58141	1.0	0.0	0.0	0.0	0.0
58142	0.03282828282828283	0.0	0.0	0.0	0.19318181818181818
58143	0.0	0.0	0.0	0.0	0.0
58144	0.0	0.0	0.0	0.0	0.0
58145	0.0	0.0	0.0	0.0	0.0
58146	0.0	0.0	0.0	0.0	0.0
58147	0.0	0.0	0.0	0.0	0.0
58148	0.5719298245614035	0.0	0.8350877192982457	0.0	0.0
58149	0.03076923076923077	0.0	0.49743589743589745	0.0	0.0
58150	0.0	0.0	0.8133333333333334	0.0	0.0
58151	0.9707602339181286	0.0	0.4327485380116959	0.0	0.0
58152	0.6456456456456456	0.0	0.0	0.0	0.7447447447447447
58153	1.0	0.0	0.0	0.0	0.0
58154	0.19047619047619047	0.0	0.0	0.0	0.0
58155	0.23327412670219064	0.2729425695677916	0.29484902309058614	0.0	0.08703374777975133
58156	0.0	0.0	0.8426966292134831	0.0	0.5468164794007491
58157	0.0	0.43333333333333335	0.2816666666666667	0.0	0.0
58158	0.44166666666666665	0.0	0.0	0.0	0.0
58159	0.0	0.0	0.0	0.0	0.0
58160	0.0	0.0	0.0	0.0	0.07476635514018691
58161	0.6113033448673587	0.34832756632064593	0.37139561707035756	0.1510957324106113	0.23529411764705882
58162	0.8894154818325435	0.8625592417061612	0.8815165876777251	0.0	0.8088467614533965
58163	0.9015151515151515	0.6704545454545454	0.5757575757575758	0.571969696969697	0.928030303030303
58164	0.8333333333333334	0.7361111111111112	0.7916666666666666	0.5763888888888888	0.0
58165	0.774818401937046	0.6779661016949152	0.6400322841000807	0.5221953188054883	0.7659402744148507
58166	0.0	0.42483660130718953	0.05228758169934641	0.0	0.0457516339869281
