gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
57742	0.0	0.0	0.0	0.0	0.0
57743	0.0	0.0	0.0	0.0	0.0
57744	0.0	0.0	0.0	0.0	0.0
57745	0.0	0.0	0.0	0.0	0.0
57746	0.22076023391812866	0.33114035087719296	0.11038011695906433	0.0	0.16557017543859648
57747	0.07920792079207921	0.0	0.0	0.0	0.11716171617161716
57748	0.10664753706360593	0.4332855093256815	0.5045432807269249	0.577714012434242	0.9545671927307509
57749	0.0	0.0	0.0	0.0	0.0
57750	1.1398601398601398	0.703962703962704	1.2266899766899766	0.263986013986014	0.175990675990676
57751	0.0	0.0	0.0	0.0	0.0
57752	0.5136054421768708	0.0	0.0	0.0	1.284013605442177
57753	0.7089201877934272	0.827073552425665	1.5359937402190924	0.0	1.0633802816901408
57754	0.0	0.0	0.0	0.0	0.0
57755	1.0976116303219108	0.45275181723779856	0.1557632398753894	0.1526479750778816	0.0
57756	1.0908152734778123	0.4674922600619195	0.0	0.0	0.6233230134158927
57757	10.55761316872428	2.2777777777777777	2.174211248285322	0.41426611796982166	0.8285322359396433
57758	0.242570281124498	0.0	0.0	0.0	0.0
57759	0.0	0.0	0.0	0.0	0.0
57760	0.7089201877934272	0.0	0.0	0.0	0.0
57761	0.0	0.20408163265306123	0.0	0.0	0.6095238095238096
57762	0.0	0.0	0.0	0.0	0.0
57763	0.0	0.0	0.0	0.0	0.0
57764	0.592156862745098	0.0	0.0	0.0	0.0
57765	0.0	0.0	0.0	0.0	0.0
57766	0.0	0.0	0.0	0.0	0.0
57767	1.5534979423868314	0.20438957475994513	0.41426611796982166	0.0	0.0
57768	1.4245283018867925	0.0	0.3165618448637317	0.0	0.0
57769	0.10918293564714389	0.0	0.6536514822848879	0.0	0.10918293564714389
57770	0.0	0.3532163742690059	0.0	0.0	0.0
57771	0.34772596430627517	0.08693149107656879	0.434657455382844	0.0	0.0
57772	0.07442151344590368	0.8492808005003127	0.7554721701063164	0.0906816760475297	0.5666041275797373
57773	0.07625272331154684	0.0	0.10965867828612927	0.0	0.21931735657225854
57774	0.17178612059158135	0.0	0.1496018202502844	0.0	0.08589306029579068
57775	2.9799410029498525	2.0365781710914455	0.9935103244837759	0.623598820058997	2.8224188790560474
57776	5.165048543689321	0.0	0.40129449838187703	0.4886731391585761	1.4660194174757282
57777	1.5487179487179488	1.0066666666666666	1.935897435897436	0.7743589743589744	1.935897435897436
57778	0.508130081300813	0.0	0.0	0.0	0.0
57779	0.009248554913294798	0.0	0.0	0.0	0.0
57780	2.7357723577235773	0.0	0.0	0.0	0.6138211382113821
57781	0.0	0.0	0.0	0.0	0.0
57782	0.0	0.0	0.4555052790346908	0.2277526395173454	0.0
57783	0.0	0.0	0.0	0.0	0.0
57784	0.0	1.2989247311827956	0.6494623655913978	0.0	0.9741935483870968
57785	0.0	0.0	0.0	0.0	0.0
57786	0.0	0.0	0.0	0.0	0.0
57787	0.0	0.0	0.0	0.0	0.0
57788	0.0	0.0	0.0	0.0	0.0
57789	0.0	0.0	0.0	0.0	0.0
57790	0.3582443653618031	0.7164887307236062	0.8932384341637011	0.17912218268090155	0.0
57791	0.5909980430528375	0.0	0.0	0.0	0.09849967384213959
57792	0.601593625498008	0.2915006640106242	0.3745019920318725	0.0	0.20053120849933598
57793	0.0	0.0	0.0	0.0	0.0
57794	0.0	0.16777777777777778	0.0	0.0	1.0066666666666666
57795	0.3373015873015873	0.0	0.0	0.0	0.0
57796	0.14408602150537633	0.3247311827956989	0.0	0.0	0.0
57797	0.735705209656925	0.38373570520965694	0.19186785260482847	0.0	0.06395595086827616
57798	0.8003259983700082	0.24612876935615322	1.0472697636511819	0.0	2.1784841075794623
57799	0.14874330449114131	0.0	0.0173053152039555	0.0	0.3798928718582612
57800	0.0	0.0	0.0	0.0	0.0
57801	0.0	0.0	0.0	0.0	0.0
57802	0.8290196078431372	0.9474509803921569	0.47372549019607846	0.0	0.592156862745098
57803	0.6519861830742659	0.3911917098445596	0.1303972366148532	0.5215889464594128	1.1735751295336787
57804	0.0	0.0	0.0	0.0	0.0
57805	3.616226314384841	3.2137710168134506	1.1686682679476914	0.5225513744328797	2.8580197491326396
57806	0.3333333333333333	0.0	0.0	0.0	0.23178807947019867
57807	0.0	0.44542772861356933	0.44542772861356933	0.44542772861356933	1.448377581120944
57808	0.0	0.9028400597907325	0.33781763826606875	0.0	1.3542600896860986
57809	0.0	0.0	0.0	0.0	0.0
57810	0.0	0.0	0.0	0.0	0.0
57811	4.005162241887906	2.449852507374631	3.783923303834808	1.670353982300885	2.4432153392330385
57812	1.3019197207678883	0.0	0.0	0.0	0.2513089005235602
57813	7.491293532338308	2.06592039800995	1.5024875621890548	1.314676616915423	0.5634328358208955
57814	3.4231738035264483	0.6339210747271201	1.0142737195633922	0.5071368597816961	0.25356842989084805
57815	1.3661094723041625	0.2969518190757129	0.44346116027531957	0.0	0.09898393969190429
57816	0.11413454270597127	0.0	0.22826908541194255	0.0	0.0
57817	0.18618988902589395	0.24743115495273324	0.0	0.0	0.5585696670776819
57818	0.0	0.0	0.0	0.0	0.15392456676860347
57819	0.0	0.07099200752233192	0.0	0.0	0.14198401504466385
57820	1.495959595959596	0.30505050505050507	0.4575757575757576	0.0	0.30505050505050507
57821	0.24289405684754523	0.0	0.0	0.0	0.0
57822	3.1370284834488067	2.4403387220939186	4.05080831408776	1.1624326404926866	4.174749807544265
57823	4.8919540229885055	0.4076628352490421	2.752490421455939	0.0	1.3839080459770114
57824	2.0652920962199315	0.7783505154639175	0.0	0.0	0.25945017182130586
57825	0.0	0.0	0.0	0.0	0.0
57826	0.0	0.0	0.4682170542635659	0.0	0.0
57827	0.0	0.0	0.2978303747534517	0.0	0.0
57828	0.0	0.0	0.0	0.0	0.0
57829	0.0	0.0	0.30505050505050507	0.0	0.0
57830	1.3915270018621975	1.0544692737430168	1.1922718808193669	0.5558659217877095	1.4059590316573556
57831	0.0	0.0	0.0	0.0	0.3236870310825295
57832	35.406666666666666	11.038333333333334	15.443333333333333	1.7616666666666667	9.26
57833	0.6121621621621621	1.4963963963963964	0.6761261261261261	0.1355855855855856	0.47612612612612615
57834	1.2702418506834912	0.7171398527865405	2.0736067297581493	2.3817034700315456	1.704521556256572
57835	4.468847352024922	1.7538940809968848	4.705607476635514	1.17601246105919	4.543613707165109
57836	0.0	0.0	0.0	0.0	0.0
57837	0.0	0.0	0.0	0.0	0.0
57838	0.4415204678362573	0.22076023391812866	0.4415204678362573	0.0	0.0
57839	0.0	0.5875370919881305	0.14638971315529178	0.29574678536102866	1.2542037586547972
57840	0.0	0.0030441400304414	0.0	0.0	0.2952815829528158
57841	0.0	0.0	0.0	0.0	0.0
57842	0.0	0.0	0.0	0.0	0.0
57843	0.0	0.0	0.0	0.0	0.0
57844	0.0	0.22520507084265473	1.912751677852349	0.22520507084265473	0.0
57845	0.0	0.0	0.0	0.0	0.0
57846	0.0	0.0	0.3107344632768362	0.0	0.0
57847	0.0	0.0	0.8926553672316384	0.0	0.0
57848	0.7242206235011991	0.36211031175059955	0.0	0.0	0.5947242206235012
57849	4.3790677220756375	11.387862796833772	12.59806508355321	0.39841688654353563	9.23834652594547
57850	0.0	0.0	0.0	0.0	0.0
57851	0.0	0.0	0.0	0.0	0.0
57852	0.0	0.0	0.0	0.0	0.0
57853	0.9993983152827918	0.18170878459687123	0.27256317689530685	0.18170878459687123	0.5451263537906137
57854	0.7139479905437353	0.0	0.0	0.0	0.0
57855	0.0	0.2839680300893277	0.14198401504466385	0.0	0.0
57856	1.5252525252525253	0.0	0.0	0.0	0.0
57857	0.4660493827160494	0.0	0.0	0.0	0.4660493827160494
57858	0.10618846694796062	0.0	0.0	0.0	0.4247538677918425
57859	0.0	0.0	0.0	0.0	0.0
57860	0.0	0.0	0.0	0.0	0.0
57861	0.0	0.0	0.0	0.0	0.0
57862	0.0	0.0	0.0	0.0	0.0
57863	0.0	0.0	0.12216828478964402	0.0	0.7330097087378641
57864	0.0	0.4565381708238851	0.0	0.0	0.4557823129251701
57865	0.23469387755102042	0.2568027210884354	0.0	0.0	0.0
57866	0.0	0.0	0.0	0.0	0.0
57867	0.28844317096466093	0.0	0.0	0.0	0.0
57868	0.2017368069472278	0.8026052104208417	0.4034736138944556	0.0	0.6045424181696727
57869	0.0	0.0	1.0902527075812274	0.0	0.0
57870	0.0	0.0	0.0	0.0	0.27948003714020425
57871	0.0	0.0	0.0	0.0	0.0
57872	0.0	0.0	0.0	0.0	0.0
57873	0.0	0.0	0.20841959972394755	0.0	0.2056590752242926
57874	0.0	0.15778474399164055	0.23667711598746083	0.0	0.019853709508881923
57875	0.0	0.0	0.0	0.0	0.0
57876	0.0	0.0	0.0	0.0	0.0
57877	0.0	0.9041916167664671	0.3013972055888224	0.0	0.0
57878	0.0	0.0	0.0	0.0	0.0
57879	0.31262939958592134	0.6107660455486542	0.0	0.0	0.0
57880	0.0	0.0	0.0	0.0	0.0
57881	0.0	0.0	0.0	0.0	0.0
57882	3.1300940438871474	0.4263322884012539	0.5470219435736677	0.4399164054336468	0.774294670846395
57883	0.6063738156761412	0.0	0.0	0.0	0.2463393626184324
57884	0.0	0.0	0.0	0.0	0.0
57885	0.0	0.0	0.0	0.0	0.0
57886	0.0	0.2298325722983257	0.0	0.0	0.0
57887	0.0	0.0	0.0	0.0	0.0
57888	0.0	0.0	0.7242206235011991	0.0	0.0
57889	0.0	0.0	0.0	0.0	0.7347931873479319
57890	0.6801801801801802	0.0	0.0	0.0	0.0
57891	0.0	0.0	0.0	0.0	0.0
57892	0.0	0.0	0.0	0.0	0.0
57893	0.0	0.0	0.0	0.0	0.0
57894	0.0	0.0	0.0	0.0	0.0
57895	0.0	0.0	0.0	0.0	0.0
57896	0.0	0.0	0.0	0.0	0.30691056910569103
57897	0.9214340198321892	0.34553775743707094	0.0	0.0	0.34553775743707094
57898	0.9716859716859717	0.0	0.0	0.0	0.3886743886743887
57899	0.0	0.2750455373406193	0.0	0.0	0.0
57900	0.0	0.0	0.0	0.0	0.0
57901	0.0	0.0	0.0	0.0	0.0
57902	0.0	0.0	0.0	0.0	0.0
57903	0.0	0.0	0.0	0.0	0.0
57904	0.0	0.21372965322009907	0.0	0.0	0.10686482661004953
57905	0.0	0.0	0.0	0.0	0.0
57906	0.0	0.0	0.0	0.0	0.0
57907	0.0	0.0	0.0	0.0	0.0
57908	0.0	0.0	0.0	0.0	0.0
57909	0.0	0.0	0.0	0.0	0.0
57910	0.0	0.0	0.0	0.0	0.0
57911	0.0	0.0	0.0	0.0	0.0
57912	8.248633879781421	1.0801457194899817	1.8715846994535519	1.5491803278688525	3.8114754098360657
57913	6.506006006006006	3.445945945945946	2.720720720720721	1.1516516516516517	3.3813813813813813
57914	4.982389937106918	0.2540880503144654	0.379874213836478	1.139622641509434	2.089308176100629
57915	0.4060846560846561	0.06084656084656084	0.3994708994708995	0.0	3.3796296296296298
57916	2.0899653979238755	0.0	0.0	0.0	0.0
57917	7.352238805970149	1.5024875621890548	0.7731343283582089	0.15024875621890546	1.317412935323383
57918	15.356043956043957	1.3274725274725274	3.005860805860806	0.6637362637362637	4.516483516483516
57919	10.897372742200329	1.3489326765188834	1.9958949096880132	0.0	2.019704433497537
57920	4.281115879828326	1.7024320457796853	1.3412017167381973	0.21602288984263232	2.6666666666666665
57921	0.0	0.0	0.0	0.0	0.0
57922	0.0	0.0	0.0	0.0	0.0
57923	10.72340425531915	1.070921985815603	0.9964539007092199	0.0	0.0
57924	0.0	0.0	0.0	0.0	0.0
57925	0.0	0.0	0.0	0.0	0.0
57926	0.0	0.0	0.0	0.0	0.0
57927	0.0	0.0	0.0	0.0	0.0
57928	0.0	0.0	0.0	0.0	0.0
57929	0.0	0.0	0.0	0.0	0.0
57930	0.10286103542234333	0.10286103542234333	0.1371480472297911	0.0	0.06857402361489555
57931	0.10335386721423682	0.6187542778918549	0.10335386721423682	0.0	0.009582477754962354
57932	0.0	0.0	0.0	0.0	0.0
57933	0.0	0.0	0.0	0.0	0.0
57934	0.0	0.0	0.0	0.0	0.0
57935	0.0	0.0	0.0	0.0	0.0
57936	0.0	0.0	0.0	0.0	0.0
57937	0.0	0.0	0.0	0.0	0.0
57938	0.0	0.0	0.0	0.0	0.0
57939	0.0	0.0	0.0	0.0	0.0
57940	0.0	0.0	0.0	0.0	0.0
57941	0.0	0.0	0.0	0.0	0.0
57942	0.0	0.0	0.0	0.0	0.0
57943	0.0	0.0	0.0	0.0	0.0
57944	0.0	0.0	0.0	0.0	0.0
57945	0.0	0.0	0.0	0.0	0.0
57946	0.0	0.0	0.0	0.0	0.0
57947	0.0	0.0	0.0	0.0	0.0
57948	0.0	0.0	0.0	0.0	0.0
57949	0.0	0.0	0.0	0.0	0.0
57950	0.0	0.0	0.0	0.0	0.0
57951	0.0	0.0	0.0	0.0	0.0
57952	0.0	0.0	0.0	0.0	0.0
57953	0.0	0.0	0.0	0.0	0.0
57954	0.0	0.0	0.0	0.0	0.0
57955	0.0	0.0	0.0	0.0	0.0
57956	0.0	0.0	0.0	0.0	0.0
57957	0.0	0.0	0.0	0.0	0.0
57958	0.0	0.0	0.0	0.0	0.0
57959	0.0	0.0	0.0	0.0	0.0
57960	0.0	0.0	0.0	0.0	0.0
57961	0.0	0.0	0.0	0.0	0.0
57962	0.0	0.0	0.0	0.0	0.0
57963	0.0	0.0	0.0	0.0	0.0
57964	0.0	0.0	0.0	0.0	0.0
57965	0.0	0.0	0.0	0.0	0.0
57966	0.0	0.3400900900900901	0.0	0.0	0.0
57967	0.0	0.0	0.0	0.0	0.0
57968	0.0	0.0	0.0	0.0	0.0
57969	0.0	0.0	0.0	0.0	0.0
57970	0.0	0.0	0.0	0.0	0.0
57971	0.0	0.0	0.0	0.0	0.0
57972	0.0	0.0	0.0	0.0	0.0
57973	0.0	0.0	0.0	0.0	0.0
57974	0.0	0.0	0.0	0.0	0.0
57975	0.0	0.0	0.0	0.0	0.0
57976	0.0	0.0	0.0	0.0	0.0
57977	0.0	0.0	0.0	0.0	0.0
57978	0.0	0.0	0.0	0.0	0.0
57979	0.0	0.0	0.0	0.0	0.0
57980	0.0	0.0	0.0	0.0	0.0
57981	0.0	0.0	0.0	0.0	0.0
57982	0.0	0.0	0.0	0.0	0.0
57983	0.0	0.0	0.0	0.0	0.0
57984	0.0	0.0	0.0	0.0	0.0
57985	0.0	0.0	0.0	0.0	0.0
57986	0.0	0.0	0.0	0.0	0.0
57987	0.0	0.0	0.0	0.0	0.0
57988	0.0	0.0	0.0	0.0	0.0
57989	0.0	0.0	0.0	0.0	0.0
57990	0.08624708624708624	1.0734265734265733	0.351981351981352	0.0	0.0
57991	0.0	0.0	0.0	0.42836879432624114	0.0
57992	0.3871794871794872	0.0	0.0	0.0	0.12905982905982907
57993	0.0	0.0	0.0	0.0	0.0
57994	0.0	0.4092140921409214	0.0	0.0	0.6138211382113821
57995	0.0	0.0	0.0	0.0	0.0
57996	4.139175257731959	1.4269759450171822	0.6486254295532646	0.25945017182130586	1.1640893470790379
57997	2.3434782608695652	1.236231884057971	0.9420289855072463	0.29178743961352654	1.236231884057971
57998	0.0	0.0	0.0	0.0	0.36211031175059955
57999	0.0	0.0	0.21931735657225854	0.0	0.0
58000	0.0	0.0	0.0	0.0	0.0
58001	0.0	0.0	0.8533333333333334	0.0	1.191111111111111
58002	0.0	0.0	0.0910598522538821	0.1821197045077642	0.0673903211216644
58003	0.0	0.0	0.0	0.0	0.0
58004	0.0	0.0	0.0	0.0	0.0
58005	0.0	0.0	0.0	0.0	0.13725490196078433
58006	0.0	0.0	0.0	0.0	0.0
58007	0.0	0.0	0.0	0.0	0.0
58008	0.0	0.0	0.15115115115115116	0.0	0.0
58009	0.0	0.0	0.2529313232830821	0.0	0.0
58010	0.0	0.0	0.0	0.0	0.0
58011	0.0	0.0	0.0	0.0	0.0
58012	0.0	0.0	0.0	0.0	0.0
58013	0.6913919413919414	0.2765567765567766	0.0	0.0	0.1382783882783883
58014	1.6340179041600842	0.47709320695102686	0.5566087414428647	0.0	0.0
58015	0.7194444444444444	0.0	0.0	0.0	0.0
58016	0.0	0.0	0.0	0.0	0.0
58017	0.0	0.0	0.0	0.0	0.0
58018	2.0943775100401605	0.0	0.0	0.0	0.41365461847389556
58019	0.0	0.0	0.0	0.0	0.0
58020	0.0	0.0	0.0	0.0	0.0
58021	0.8753623188405797	1.5797101449275361	0.5835748792270531	0.0	1.6048309178743962
58022	1.6478174603174602	0.2996031746031746	0.1498015873015873	0.0	0.0
58023	5.1713395638629285	0.9252336448598131	0.0	0.0	1.411214953271028
58024	0.0	0.0	0.0	0.0	0.0
58025	8.38888888888889	0.6711111111111111	1.3422222222222222	0.0	1.3422222222222222
58026	2.7724704673857214	1.7704160246533127	1.3831535695942476	1.6276322547508988	2.6610169491525424
58027	2.6674347158218126	1.380184331797235	0.347926267281106	0.9278033794162827	0.11597542242703533
58028	2.5935114503816794	0.8625954198473282	1.5286259541984732	0.0	1.4395674300254453
58029	0.0	0.0	0.0	0.0	0.0
58030	0.0	0.0	0.0	0.0	0.19230769230769232
58031	0.0	0.0	0.0	0.0	0.0
58032	0.0	0.0	0.0	0.0	0.0
58033	0.0	0.0	0.0	0.0	0.0
58034	0.0	0.0	0.0	0.0	0.0
58035	0.0	1.070921985815603	0.6425531914893617	0.0	0.21418439716312057
58036	0.34367816091954023	0.0	0.0	0.0	0.0
58037	0.4617737003058104	0.4617737003058104	0.577217125382263	0.0	0.9235474006116208
58038	0.0	0.0	0.0	0.0	0.0
58039	1.4343696027633852	0.1303972366148532	0.2607944732297064	0.9127806563039723	0.5215889464594128
58040	3.1375661375661377	0.8440709617180205	0.84593837535014	0.2340491752256458	1.7388733271086212
58041	0.0	0.0	0.0	0.0	0.0
58042	0.0	0.411214953271028	0.0	0.0	0.0
58043	3.242884250474383	1.0506008855154965	0.28178368121442127	0.09550917141049968	1.523719165085389
58044	3.336489898989899	0.0	0.4734848484848485	0.3813131313131313	1.4299242424242424
58045	5.518111964873765	1.1050128064398097	1.3772411269667033	0.8840102451518478	1.8068057080131723
58046	0.3013972055888224	0.0	0.592814371257485	0.0	0.3013972055888224
58047	0.0	0.0	0.0	0.0	0.5412186379928315
58048	0.0	0.0	0.0	0.0	0.03550295857988166
58049	0.0	0.0	0.0	0.0	1.5206971677559913
58050	0.0	0.0	0.0	0.0	0.0
58051	0.0	0.0	0.0	0.0	0.0
58052	0.7885117493472585	0.0	0.13141862489120976	0.0	0.2619669277632724
58053	0.23052959501557632	0.0	0.0	0.0	0.0
58054	2.6547619047619047	0.0	0.5992063492063492	0.0	1.498015873015873
58055	4.9893666204345815	4.6833102172908	11.681460933888118	1.7401756819232548	5.552473416551086
58056	0.7812269031781227	0.22320768662232077	0.22320768662232077	0.0	0.22320768662232077
58057	0.42296918767507	0.0	0.0	0.0	0.0
58058	1.391705069124424	0.07629288274449565	0.2995391705069124	0.0	0.3092677931387609
58059	1.5247148288973384	0.0	0.0	0.0	0.0
58060	0.0	0.0	0.0	0.0	0.0
58061	0.15392456676860347	1.0774719673802242	0.46075433231396534	0.0	0.15392456676860347
58062	1.7468354430379747	0.16244725738396623	0.9556962025316456	0.0	0.4767932489451477
58063	0.0	0.0	0.0	0.0	0.0
58064	0.3289760348583878	0.3289760348583878	0.0	0.6579520697167756	1.2374727668845316
58065	7.291810841983852	0.00922722029988466	0.8650519031141869	0.5224913494809689	0.0
58066	3.02	0.37333333333333335	0.0	0.0	0.0
58067	0.0	0.0	0.0	0.0	0.0
58068	0.0	0.0	0.0	0.0	0.0
58069	2.561224489795918	1.1984126984126984	1.691609977324263	0.0	1.0170068027210883
58070	1.143939393939394	0.0	0.0	0.2859848484848485	0.14299242424242425
58071	0.0	0.0	0.0	0.0	0.0
58072	0.0	0.0	0.0	0.0	0.0
58073	0.0	0.0	0.0	0.0	0.0
58074	0.34108527131782945	0.0	0.0	0.0	0.0
58075	0.0	0.0	0.2237442922374429	0.0	0.0
58076	0.0	0.0	0.0	0.0	0.0
58077	5.295774647887324	2.4418362023995828	3.465832029212311	3.780907668231612	2.992696922274387
58078	2.1302083333333335	0.11235119047619048	0.0	0.22470238095238096	0.5617559523809523
58079	0.0	0.0	0.0	0.0	0.0
58080	0.0	0.0	0.0	0.0	0.0
58081	0.0	0.719047619047619	0.0	0.0	0.0
58082	0.26570048309178745	0.0	0.0	0.0	0.0
58083	0.0	0.0	0.0	0.0	0.0
58084	6.579234972677596	1.3752276867030966	0.0	0.0	1.2531876138433515
58085	0.2787068004459309	0.0	0.0	0.22445187662578966	0.3366778149386845
58086	0.0	0.0	0.0	0.0	0.0
58087	0.36211031175059955	0.0	0.0	0.0	0.0
58088	0.39018087855297157	0.3772609819121447	0.7661498708010336	0.0	0.7002583979328165
58089	1.5304054054054055	0.25506756756756754	0.0	0.0	0.6801801801801802
58090	0.0	0.0	0.0	0.0	0.0
58091	0.17062146892655367	0.0	0.0	0.0	0.0
58092	0.0	0.0	0.0	0.0	0.0
58093	0.8942364824717766	1.053475935828877	0.44860368389780153	0.17231134878193702	0.8877005347593583
58094	0.0	0.0	0.0	0.0	0.0
58095	0.0	0.0	0.0	0.0	0.0
58096	0.48165869218500795	0.0	0.0	0.0	0.0
58097	0.0	0.0	0.0	0.0	0.0
58098	0.0	0.0	0.0	0.0	0.0
58099	3.0942622950819674	0.0	0.5157103825136612	0.2062841530054645	0.2062841530054645
58100	0.0	0.0	0.0	0.0	0.0
58101	0.0	0.0	0.0	0.0	0.0
58102	0.0	0.0	0.0	0.0	0.0
58103	0.0	0.0	0.0	0.0	0.0
58104	0.0	0.7803617571059431	1.9354005167958657	0.0	0.7803617571059431
58105	0.0	0.0	0.0	0.0	0.0
58106	0.5243055555555556	0.0	0.0	0.0	0.0
58107	0.0	0.0	0.0	0.0	0.6771300448430493
58108	0.0	0.0	0.2308868501529052	0.0	0.2308868501529052
58109	0.0	0.0	0.0	0.0	0.0
58110	0.0	0.0	0.0	0.0	0.0
58111	0.0	0.0	0.0	0.6811594202898551	0.0
58112	1.9673202614379084	0.3289760348583878	0.3289760348583878	0.0	0.007625272331154684
58113	1.8577680525164113	0.9905178701677607	1.101385849744712	0.22027716994894236	1.737417943107221
58114	3.409431939978564	0.16184351554126475	0.3236870310825295	0.0	0.3236870310825295
58115	0.36967418546365916	0.37844611528822053	0.5676691729323309	0.0	2.2706766917293235
58116	0.4262295081967213	0.0	0.0	0.0	0.0
58117	0.0	2.5276292335115866	1.0766488413547237	0.0	2.2620320855614975
58118	0.0	0.0	0.0	0.0	0.0
58119	0.0	0.0	0.0	0.0	0.0
58120	2.5825545171339566	1.4080996884735202	2.587227414330218	0.0	1.411214953271028
58121	0.0	0.0	0.0	0.0	0.46390168970814133
58122	0.9904970760233918	0.0	0.11038011695906433	0.0	0.0
58123	0.0	0.11229946524064172	0.0	0.0	0.0
58124	4.528723015001829	1.013904134650567	0.7182583241858763	0.8287596048298573	1.7625320160995244
58125	0.6046046046046046	0.0	0.0	0.0	0.14914914914914915
58126	3.5778816199376946	0.235202492211838	0.0	0.0	0.08878504672897196
58127	0.0	0.0	0.0	0.0	0.0
58128	6.693724812895797	0.34772596430627517	1.3909038572251007	0.34772596430627517	0.1732872769142199
58129	0.0	0.0	0.0	0.0	3.3464912280701755
58130	0.31957671957671957	0.0	0.0	0.0	1.597883597883598
58131	0.7116736990154712	0.849507735583685	0.849507735583685	0.180028129395218	0.20534458509142053
58132	4.205661467359907	2.60947429231658	4.97053726169844	3.3148469093009822	3.5545927209705375
58133	0.0	0.0	0.0	0.3059777102330294	0.0
58134	0.0	4.384615384615385	1.9326923076923077	0.0	1.5544871794871795
58135	0.0	2.8426666666666667	0.33866666666666667	0.0	2.2026666666666666
58136	0.0	0.0	0.0	0.0	0.0
58137	2.3051529790660226	1.3357487922705313	1.3373590982286634	1.2971014492753623	1.3365539452495974
58138	0.0	0.0	0.0	0.0	0.0
58139	0.0	0.0	3.2845528455284554	0.0	0.0
58140	0.16666666666666666	0.0	0.6452991452991453	0.0	0.0
58141	3.1623931623931623	0.0	0.0	0.0	0.0
58142	0.06565656565656566	0.0	0.0	0.0	0.3813131313131313
58143	0.0	0.0	0.0	0.0	0.0
58144	0.0	0.0	0.0	0.0	0.0
58145	0.0	0.0	0.0	0.0	0.0
58146	0.0	0.0	0.0	0.0	0.0
58147	0.0	0.0	0.0	0.0	0.0
58148	1.024561403508772	0.0	2.2982456140350878	0.0	0.0
58149	0.03076923076923077	0.0	0.49743589743589745	0.0	0.0
58150	0.0	0.0	2.3233333333333333	0.0	0.0
58151	1.3976608187134503	0.0	0.9649122807017544	0.0	0.0
58152	0.6456456456456456	0.0	0.0	0.0	0.7447447447447447
58153	2.474074074074074	0.0	0.0	0.0	0.0
58154	0.20068027210884354	0.0	0.0	0.0	0.0
58155	0.6074600355239786	0.3576080521018354	0.6240378922439314	0.0	0.08703374777975133
58156	0.0	0.0	2.5430711610486894	0.0	0.5468164794007491
58157	0.0	0.5033333333333333	0.5033333333333333	0.0	0.0
58158	0.8388888888888889	0.0	0.0	0.0	0.0
58159	0.0	0.0	0.0	0.0	0.0
58160	0.0	0.0	0.0	0.0	0.07476635514018691
58161	1.698961937716263	0.34832756632064593	0.6851211072664359	0.1510957324106113	0.23529411764705882
58162	3.0995260663507107	3.0821484992101107	2.325434439178515	0.0	2.0647709320695102
58163	7.5227272727272725	3.1515151515151514	3.4393939393939394	0.571969696969697	8.549242424242424
58164	0.8333333333333334	1.3680555555555556	3.9583333333333335	1.0625	0.0
58165	3.979822437449556	3.3470540758676353	2.8627925746569813	0.8337368845843423	4.837772397094431
58166	0.0	0.42483660130718953	0.05228758169934641	0.0	0.0457516339869281
58167	2.746347941567065	0.9442231075697212	1.0212483399734396	0.0	2.1128818061088976
58168	0.0	0.005747126436781609	0.6522988505747126	0.0	0.08045977011494253
58169	0.7089201877934272	0.352112676056338	0.1784037558685446	0.0	0.29107981220657275
58170	1.5354938271604939	0.9320987654320988	1.4344135802469136	0.2330246913580247	0.4637345679012346
