gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
233274	0.05488913122500909	0.05125408942202835	0.10941475826972011	0.0	0.16466739367502725
233275	0.0	0.0	0.0	0.0	0.0
233276	0.0	0.0	0.0	0.0	0.0
233277	0.0	0.0	0.2628372497824195	0.0	0.13141862489120976
233278	0.0	0.0	0.0	0.0	0.0
233279	0.0	0.0	0.0	0.0	0.0
233280	0.0	0.0	0.0	0.0	0.0
233281	0.0	0.0	0.0	0.0	0.0
233282	0.0	0.1111111111111111	0.0	0.0	0.0
233283	0.0	0.0	0.0	0.0	0.0
233284	0.0	0.0	0.0	0.0	0.6083333333333333
233285	0.0	1.1815336463223787	1.1815336463223787	0.0	0.4726134585289515
233286	0.0	0.0	0.0	0.0	0.0
233287	0.0	0.0	0.20133333333333334	0.0	0.7853333333333333
233288	0.15513626834381553	0.0	0.949685534591195	0.0	0.0
233289	0.1712018140589569	0.0	0.854875283446712	0.0	0.1712018140589569
233290	0.0	0.0	0.0	0.0	0.0
233291	0.0	0.0	0.0	0.0	0.0
233292	0.0	0.0	0.0	0.0	0.0
233293	0.0	0.0	0.0	0.0	0.0
233294	0.4087870105062082	0.14422158548233047	0.0	0.0	0.36055396370582615
233295	0.10596491228070175	0.0	0.10596491228070175	0.0	1.695438596491228
233296	0.0	0.0	0.0	0.0	0.0
233297	0.0	0.0	0.0	0.0	0.0
233298	0.0	0.0	0.0	0.0	0.0
233299	0.0	0.0	0.0	0.0	0.0
233300	0.0	0.0	0.0992063492063492	0.19973544973544974	0.998015873015873
233301	0.0	0.0	0.0	0.0	0.0
233302	0.0	0.0	0.0	0.0	0.0
233303	1.4441786283891547	0.361244019138756	3.240829346092504	0.0	3.007974481658692
233304	0.2978303747534517	0.0	0.0	0.0	0.5956607495069034
233305	0.0	0.0	0.0	0.0	0.6291666666666667
233306	0.0	0.0	0.0	0.0	0.0
233307	0.0	0.0	0.0	0.0	0.0
233308	0.0	0.22470238095238096	0.33705357142857145	0.4494047619047619	0.6741071428571429
233309	0.0	0.0	0.08650519031141868	0.0	0.17301038062283736
233310	0.0	0.0	0.0	0.0	0.0
233311	1.3279785809906293	0.0	0.0	0.0	0.0
233312	0.13118279569892474	0.0	0.0	0.0	0.0
233313	0.0	0.0	0.0	0.0	0.0
233314	0.0	0.0	0.0	0.0	0.0
233315	0.0	0.0	0.0	0.0	0.0
233316	0.0	0.0	0.0	0.0	0.0
233317	0.0	0.0	0.0	0.0	0.0
233318	0.0	0.0	0.0	0.0	0.0
233319	0.17912218268090155	0.0	0.17912218268090155	0.0	1.2538552787663109
233320	0.0	0.0	0.0	0.0	0.0
233321	0.0	0.0	0.0	0.0	0.0
233322	0.0	0.0	0.0	0.0	0.0
233323	0.0	0.20295698924731181	1.0147849462365592	0.0	0.40591397849462363
233324	0.11491628614916286	0.0	0.05745814307458143	0.0	0.80441400304414
233325	0.0	0.0	0.0	0.0	0.0
233326	0.0	0.0	0.0	0.0	0.0
233327	0.0	0.0	0.0	0.0	0.0
233328	0.2416	0.8053333333333333	1.208	0.0	0.8858666666666667
233329	0.0	0.0	0.0	0.0	0.0
233330	0.0	0.5261324041811847	0.8768873403019745	0.5261324041811847	0.7015098722415796
233331	0.0	0.0	0.0	0.0	0.0
233332	0.0	0.0	0.0	0.0	0.0
233333	0.0	0.0	0.0	0.0	0.0
233334	0.0	0.0	0.0	0.0	0.0
233335	0.0	0.0	0.0	0.0	0.0
233336	0.0	0.0	0.0	0.0	0.0
233337	0.0	0.0	0.0	0.32161874334398294	0.16080937167199147
233338	0.0	0.0	0.0	0.0	0.0
233339	0.0	0.0	0.0	0.0	0.0
233340	0.482648401826484	1.7926940639269406	0.3447488584474886	0.0	0.20684931506849316
233341	0.3009466865969108	0.1504733432984554	0.0752366716492277	0.1504733432984554	0.6756352765321375
233342	0.3401053423626787	0.0	2.1497366440933035	0.0	1.018811136192626
233343	0.0	0.0	0.0	0.0	0.0
233344	0.0	0.0	0.0	0.0	0.5735992402659069
233345	0.3236870310825295	0.0	0.0	0.0	1.6184351554126473
233346	0.12070343725019984	0.2400746069810818	0.11617372768451906	0.0	0.08046895816679989
233347	0.0	0.0	0.0	0.0	0.0
233348	0.0	0.0	0.0	0.0	0.0
233349	0.0	0.0	0.0	0.0	0.0
233350	0.0	0.0	0.0	0.0	0.0
233351	0.0	0.0	0.0	0.0	0.0
233352	0.0	0.13141862489120976	0.0	0.0	0.0
233353	0.0	0.0	0.0	0.0	0.0
233354	0.0	0.0	0.0	0.0	0.0
233355	0.1595351294241944	0.1595351294241944	0.9572107765451664	1.115161119915478	0.797675647120972
233356	0.0	0.0	0.0	0.0	0.0
233357	0.0	0.0	0.0	0.0	0.0
233358	0.0	0.0	0.0	0.0	0.0
233359	0.0	0.0	0.0	0.0	0.0
233360	0.0	0.0	0.0	0.0	0.0
233361	0.0	0.0	0.0	0.0	0.5298245614035088
233362	0.0	0.0	0.0	0.0	0.0
233363	0.0	0.0	0.0	0.0	0.0
233364	0.2150997150997151	0.4301994301994302	0.0	0.8262108262108262	0.2150997150997151
233365	0.0	0.0	0.0	0.0	0.31262939958592134
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.0	0.0	0.0	0.289272030651341
233371	0.1292255027813436	0.1292255027813436	0.0	0.0	0.0
233372	0.0	0.0	0.0	0.0	0.798941798941799
233373	0.6764705882352942	0.0	0.0	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.27870370370370373	0.0
233376	0.9344059405940595	0.24917491749174916	0.49793729372937295	0.06229372937293729	0.8098184818481848
233377	0.0	0.0	0.0	0.0	0.0
233378	0.7294685990338164	0.3647342995169082	0.36231884057971014	0.0	0.7294685990338164
233379	0.0	0.0	0.0	0.0	0.1293916023993145
233380	0.0	0.0	0.0	0.0	0.0
233381	0.6494623655913978	0.0	0.6494623655913978	0.0	0.16236559139784945
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.0	0.7475247524752475	0.0	0.0	0.24917491749174916
233385	0.0	0.0	0.18641975308641975	0.0	0.3728395061728395
233386	0.0	0.11815336463223787	0.46557120500782473	0.11815336463223787	0.11815336463223787
233387	0.0	0.0	0.0	0.0	0.0
233388	0.0	0.0	0.0	0.0	0.0
233389	0.9356178608515057	2.1952232606438216	1.7133956386292835	0.15680166147455868	3.6064382139148496
233390	0.252297410192147	4.0091896407685885	8.06015037593985	0.252297410192147	2.2698412698412698
233391	0.33783783783783783	0.3400900900900901	0.3400900900900901	0.0	0.3367117117117117
233392	0.4543630892678034	0.4038783015713808	0.2019391507856904	0.3533935138749582	0.757271815446339
233393	0.22520507084265473	0.7882177479492916	1.2363907531692766	0.11260253542132737	1.238627889634601
233394	0.0	0.2150997150997151	0.10612535612535613	0.0	0.32264957264957267
233395	0.0	0.0	0.1857318573185732	0.3714637146371464	0.0
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.0	0.0	0.0	0.04983498349834983
233399	0.0	0.0	0.0	0.0	0.0
233400	0.0	0.4828137490007994	0.0	0.12070343725019984	0.36211031175059955
233401	0.0	0.0	0.0	0.0	0.0
233402	0.15598290598290598	0.0	0.32264957264957267	0.0	0.014957264957264958
233403	0.0	0.0	0.0	0.0	0.8579710144927536
233404	0.33705357142857145	0.8988095238095238	0.22470238095238096	1.0111607142857142	2.359375
233405	0.11624326404926867	0.0	0.0	0.11624326404926867	0.23248652809853734
233406	0.13333333333333333	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.0	0.028072132366610894
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.6771300448430493	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.07791537667698659	0.07791537667698659	0.15583075335397317	0.0	0.0
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.1735632183908046	0.0	0.6942528735632184
233419	0.0	0.0	0.0	0.0	1.0134228187919463
233420	1.2778761061946902	1.2224188790560473	2.83716814159292	0.35575221238938054	2.215339233038348
233421	0.13333333333333333	0.05384615384615385	0.0	0.0	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	1.6106666666666667	0.4	0.0	0.4026666666666667
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.3032128514056225	0.0	0.0	0.0	0.0
233443	0.776064610866373	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.0	0.32362459546925565	0.0	0.0	0.0
233447	0.0	0.0	0.0	0.0	0.2728093947606143
233448	0.0	0.0	0.0	0.0	0.0
233449	0.6558089033659066	0.19001085776330076	0.0	0.0	0.44082519001085774
233450	0.880466472303207	0.8357628765792031	2.2011661807580176	0.880466472303207	1.0621963070942664
233451	0.0	0.20972222222222223	0.0	0.0	0.41944444444444445
233452	0.1947130883301096	0.0973565441650548	0.0	0.29206963249516443	0.0973565441650548
233453	0.0	0.0	0.0	0.0	0.0
233454	0.24733824733824733	0.2457002457002457	0.36936936936936937	0.0	0.3701883701883702
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.2750455373406193
233458	0.0	0.0	0.18315018315018314	0.0	0.36752136752136755
233459	0.0	0.2903846153846154	0.3871794871794872	0.0	0.6775641025641026
233460	0.0	0.0	0.0	0.0	0.7704081632653061
233461	0.0	0.0	0.0	0.10871130309575235	0.326133909287257
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.0	0.0	0.0	0.15583075335397317
233464	1.1173184357541899	1.968342644320298	0.38268156424581007	1.5661080074487896	3.7513966480446927
233465	2.4679245283018867	4.3484276729559745	1.8981132075471698	1.709433962264151	8.155974842767296
233466	0.32161874334398294	0.8040468583599574	0.0	0.6432374866879659	0.6432374866879659
233467	0.0	0.3059777102330294	0.0	0.0	0.0
233468	1.3333333333333333	2.5	1.6666666666666667	0.5	1.5
233469	0.0	0.0	0.43768115942028984	0.0	0.6521739130434783
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.24675324675324675	0.0	0.0	0.0	0.32575757575757575
233473	0.0	0.0	0.0	0.0	0.1111111111111111
233474	0.5397339086659475	0.0	0.0	0.05393743257820928	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.4507462686567164	0.0	0.0	2.854726368159204
233477	0.0	0.0	0.15631469979296067	0.0	0.0
233478	0.0	0.3300546448087432	0.0	0.0	0.825136612021858
233479	0.17660818713450294	0.0	0.0	0.0	2.295906432748538
233480	0.0	0.0	0.0	0.0	0.9773462783171522
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.20214190093708165	0.20214190093708165	0.0	1.0107095046854082
233484	0.0	0.26702033598585323	0.0	0.0	0.667550839964633
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.0	0.0	1.7976190476190477
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.21160651096956828	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.06445115810674723
233493	0.0	0.0	0.0	0.0	0.782051282051282
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.0	0.0
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.43768115942028984	0.0	0.0	0.8753623188405797
233507	0.12397372742200329	0.2512315270935961	0.37520525451559933	0.0	0.37192118226600984
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.17476851851851852	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.13280562884784522	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.0	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.18504901960784315	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	1.3768996960486322	2.1388044579533942	1.8115501519756838	1.3768996960486322	3.6595744680851063
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.08940201302545885	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.20841959972394755	0.0	0.0
233533	0.29521016617790813	0.0	0.5904203323558163	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.24433656957928804	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.841225626740947	0.0	0.28040854224698236	0.14020427112349118	1.1216341689879294
233543	0.0	0.0	0.0	0.0	0.1857318573185732
233544	0.8742762613730356	0.0	0.24979321753515302	0.0	0.0
233545	0.6391534391534391	0.0	0.31957671957671957	0.0	0.0
233546	0.0	0.34832756632064593	0.0	0.0	0.34832756632064593
233547	0.0	0.0	0.0	0.0	0.24082934609250398
233548	0.0	0.257459505541347	0.1287297527706735	0.0	0.38618925831202044
233549	0.0	0.0	0.0	0.0	0.0
233550	0.0	0.05453232213795594	0.1635969664138678	0.0	0.6251354279523293
233551	0.0	0.0	0.0	0.0	0.0
233552	0.5326278659611993	0.0	0.0	0.0	0.0
233553	0.3127853881278539	0.0	0.0	0.0	0.0
233554	0.798941798941799	0.0	0.0	0.0	0.7857142857142857
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.08361018826135105	0.0	0.41805094130675524	0.2292358803986711	0.2397563676633444
233559	0.0	0.0	0.0	0.0	0.0
233560	0.0	0.0	0.3532163742690059	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	1.3073593073593073	2.084848484848485	3.7887445887445885	0.13073593073593073	3.1298701298701297
233567	0.0	0.0	0.0	0.0	0.1371480472297911
233568	0.0	0.0	0.0	0.0	1.4933333333333334
233569	0.0	0.0	0.0	0.0	0.0
233570	0.15677966101694915	0.4265536723163842	0.4265536723163842	0.0	0.4265536723163842
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.32264957264957267	0.0	0.47863247863247865	0.0	2.9038461538461537
233575	0.0	0.0	0.0	0.0	0.36672738312082576
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.16890380313199105	0.5067114093959731	0.5067114093959731	0.0	0.3378076062639821
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.757201646090535	0.7767489711934157	2.3209876543209877	0.0	2.3199588477366255
233582	0.0	0.0	0.0	0.0	0.825136612021858
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.5485921889191644	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.6711111111111111	0.2876190476190476	1.3371428571428572	0.0	0.38285714285714284
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	1.3103448275862069	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.45896656534954405
233598	0.3471264367816092	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.0	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.03482587064676617	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.12505175983436853	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.24082934609250398	0.0	0.0	0.16055289739500267
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.0	0.0	0.5956607495069034	0.0	0.0
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.11927330173775672	0.0	0.23854660347551343
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.12216828478964402	0.0	1.0995145631067962	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.23854660347551343
233715	0.0	0.0	0.0	0.0	0.0
233716	0.3053830227743271	0.31262939958592134	0.15527950310559005	0.0	0.0
233717	0.0	0.0	0.0	0.0	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.0	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.0	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.0	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.3595238095238095	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.20678587803759743	0.27693718477762497	0.13846859238881248	0.06923429619440624	0.13846859238881248
233745	0.7415592387968079	0.0	0.8342541436464088	0.09269490484960098	0.5561694290976059
233746	0.0	0.0	0.3677313677313677	0.0	0.49385749385749383
233747	0.18269812462189958	1.455535390199637	0.36539624924379915	0.18269812462189958	0.36539624924379915
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.30458900655572363	0.5330307614725164	0.15128593040847202	0.07614725163893091	0.0
233752	0.0	0.0	0.289272030651341	0.0	0.4339080459770115
233753	0.33555555555555555	0.0	0.0	0.0	0.0
233754	0.0	0.1772300469483568	0.0	0.0	0.0
233755	0.0	0.0	0.0	0.0	0.0
233756	0.0	0.0	0.0	0.0	0.22604790419161677
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.1098981077147016	0.0	0.549490538573508
233759	0.0	0.020386121236668015	0.10179559875793169	0.0	0.14256784123126773
233760	0.15478927203065135	0.0	0.23141762452107278	0.11570881226053639	0.0
233761	0.00046425255338904364	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.0	0.0	0.0
233763	0.0	0.11624326404926867	0.23248652809853734	0.0	0.0
233764	0.8734634851771511	1.6319595083152567	0.982646420824295	0.43673174258857556	0.10918293564714389
233765	0.0	0.0	0.0	0.0	0.0
233766	0.0	0.0	0.08723281340265743	0.0	0.17446562680531486
233767	0.0	0.0	0.3400900900900901	0.0	0.6801801801801802
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.0	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.0	0.0	0.0	0.5847953216374269
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.1753774680603949
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.15160642570281124	0.0	0.0	0.0
233779	0.0	0.0	0.0	0.0	1.1413454270597128
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.0	0.15345528455284552	0.0	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.0	0.0	0.0	0.0	0.4828137490007994
233784	0.0	0.2277526395173454	0.0	0.0	2.9457013574660635
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.0	0.0	0.0	0.0	0.1255195344970906
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.2132768361581921
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.0	0.0	0.0	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.6385542168674698	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
