gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
231863	0.048478015783540024	0.0	0.0	0.0	0.0
231864	0.0	0.0	0.0	0.0	0.0
231865	0.0	0.0	0.0	0.0	0.0
231866	0.0	0.0	0.0	0.0	0.0
231867	0.0	0.0	0.0	0.0	0.0
231868	0.0	0.0	0.0	0.0	0.0
231869	0.0	0.0	0.0	0.0	0.0
231870	0.0	0.0	0.0	0.0	0.0
231871	0.2387005649717514	0.0	0.0	0.0	0.0
231872	0.0	0.0	0.0	0.0	0.0
231873	0.0	0.0	0.0	0.0	0.0
231874	0.0	0.0	0.0	0.0	0.0
231875	0.0	0.0	0.0	0.0	0.0
231876	0.0	0.0	0.0	0.0	0.0
231877	0.0	0.007017543859649123	0.0	0.0	0.0
231878	0.0	0.14099783080260303	0.0	0.0	0.0
231879	0.0	0.0	0.0	0.0	0.0
231880	0.0	0.0	0.0	0.0	0.0
231881	0.0	0.0	0.0	0.0	0.0
231882	0.0	0.0	0.0	0.0	0.0
231883	0.0	0.0	0.0	0.0	0.0
231884	0.0	0.0	0.0	0.0	0.0
231885	0.0	0.0	0.0	0.0	0.0
231886	0.0	0.0	0.0	0.0	0.0
231887	0.0	0.0	0.0	0.0	0.0
231888	0.0	0.0	0.0	0.0	0.0
231889	0.0	0.0	0.0	0.0	0.0
231890	0.0	0.0	0.0	0.0	0.0
231891	0.1293759512937595	0.3432267884322679	0.3447488584474886	0.121765601217656	0.3721461187214612
231892	0.0	0.0	0.0	0.0	0.0
231893	0.0	0.0	0.0	0.0	0.0
231894	0.0	0.0	0.0	0.0	0.0
231895	0.24260355029585798	0.0	0.0	0.0	0.0
231896	0.0	0.0	0.0	0.0	0.0
231897	0.0	0.12667946257197696	0.1420345489443378	0.0	0.12028150991682661
231898	0.0	0.0	0.0	0.0	0.0
231899	0.0	0.0	0.0	0.0	0.0
231900	0.0	0.0	0.0	0.0	0.0
231901	0.0	0.0	0.0	0.0	0.0
231902	0.0	0.0	0.2062841530054645	0.0	0.0
231903	0.0	0.0	0.0	0.0	0.0
231904	0.0	0.0	0.0	0.0	0.0
231905	0.0	0.0	0.0	0.0	0.1284013605442177
231906	0.0	0.0	0.0	0.0	0.0
231907	0.23445273631840796	0.12624378109452736	0.11691542288557213	0.19838308457711443	0.13495024875621892
231908	0.0	0.0	0.0	0.0	0.0
231909	0.0	0.17486338797814208	0.0	0.0	0.14207650273224043
231910	0.0	0.0	0.0	0.0	0.0
231911	0.0	0.0	0.0	0.0	0.0
231912	0.09316101238556812	0.0	0.0	0.08131394722670975	0.0
231913	0.0	0.0	0.0	0.0	0.34
231914	0.0	0.0	0.0	0.0	0.0
231915	0.0	0.0	0.0	0.0	0.0
231916	0.4514200298953662	0.0	0.0	0.0	0.0
231917	0.0	0.0	0.0	0.0	0.0
231918	0.0	0.0	0.0	0.0	0.0
231919	0.0	0.0	0.1634199134199134	0.0	0.3051948051948052
231920	0.13458110516934046	0.0	0.0	0.0	0.13458110516934046
231921	0.0	0.0	0.0	0.0	0.0
231922	0.0	0.0	0.0	0.0	0.0
231923	0.0	0.0	0.0	0.0	0.0
231924	0.0	0.0	0.0	0.0	0.0
231925	0.0	0.0	0.0	0.0	0.0
231926	0.0	0.0	0.0	0.0	0.0
231927	0.0	0.0	0.0	0.0	0.0
231928	0.11361926260346125	0.040632054176072234	0.0	0.0	0.11361926260346125
231929	0.0	0.04207920792079208	0.0	0.0	0.0
231930	0.0	0.0	0.0	0.0	0.0
231931	0.0	0.0	0.0	0.0	0.0
231932	0.34472934472934474	0.0	0.0	0.0	0.0
231933	0.0	0.0	0.0	0.0	0.0
231934	0.0	0.0	0.0	0.0	0.0
231935	0.0	0.0	0.0	0.0	0.0
231936	0.11527377521613832	0.11143131604226705	0.1042267050912584	0.08693563880883766	0.07252641690682037
231937	0.0	0.0	0.0	0.0	0.0
231938	0.0	0.0	0.0	0.0	0.0
231939	0.0	0.3205944798301486	0.0	0.0	0.0
231940	0.0	0.0	0.0	0.0	0.0
231941	0.0	0.0	0.0	0.0	0.0
231942	0.0	0.0	0.0	0.0	0.0
231943	0.0	0.0	0.0	0.0	0.0
231944	0.0	0.0	0.0	0.0	0.0
231945	0.0	0.0	0.0	0.0	0.0
231946	0.0	0.1014940752189593	0.10252447192168986	0.0	0.0
231947	0.0	0.0	0.0	0.0	0.0
231948	0.0	0.0	0.0	0.0	0.0
231949	0.0	0.0	0.0	0.0	0.0
231950	0.0	0.0	0.0	0.0	0.0
231951	0.0	0.0	0.0	0.0	0.0
231952	0.0	0.0	0.0	0.0	0.0
231953	0.0	0.060569594865623744	0.06498194945848375	0.0	0.0
231954	0.0	0.0	0.0	0.1166077738515901	0.0
231955	0.30443548387096775	0.1431451612903226	0.176747311827957	0.1821236559139785	0.13172043010752688
231956	0.0	0.0	0.0	0.0	0.0
231957	0.0	0.0	0.0	0.0	0.0
231958	0.0	0.0	0.0	0.0	0.0
231959	0.0	0.0	0.0	0.0	0.0
231960	0.0	0.0	0.0	0.0	0.0
231961	0.12742616033755275	0.0	0.0	0.0	0.0
231962	0.17943805874840357	0.0	0.0	0.0	0.0
231963	0.0	0.0	0.0	0.0	0.0
231964	0.0	0.0	0.0	0.0	0.0
231965	0.0	0.0	0.0	0.0	0.0
231966	0.0	0.162891046386192	0.0	0.0	0.0
231967	0.0	0.0	0.0	0.0	0.0
231968	0.0	0.0	0.0	0.0	0.0
231969	0.21238938053097345	0.0	0.0	0.0	0.0
231970	0.0	0.0	0.0	0.0	0.0
231971	0.0	0.0	0.0	0.0	0.0
231972	0.0	0.0	0.0	0.0	0.0
231973	0.0	0.0	0.0	0.0	0.0
231974	0.0	0.0	0.0	0.0	0.0
231975	0.0	0.0	0.0	0.0	0.0
231976	0.0	0.0	0.0	0.0	0.0
231977	0.0	0.0	0.0	0.0	0.0
231978	0.6162018592297477	0.4116865869853918	0.3094289508632138	0.5245683930942895	0.20053120849933598
231979	0.0	0.0	0.0	0.0	0.0
231980	0.0	0.0	0.0	0.0	0.0
231981	0.0	0.0	0.0	0.0	0.0
231982	0.0	0.0	0.0	0.0	0.0
231983	0.0	0.0	0.0	0.0	0.0
231984	0.0	0.0	0.0	0.0	0.0
231985	0.0	0.0	0.0	0.0	0.0
231986	0.0	0.0	0.0	0.0	0.0
231987	0.0	0.0	0.0	0.0	0.0
231988	0.0	0.0	0.0	0.0	0.0
231989	0.0	0.0	0.0	0.0	0.0
231990	0.0	0.0	0.0	0.0	0.0
231991	0.0	0.0	0.0	0.0	0.0
231992	0.0	0.0	0.0	0.0	0.0
231993	0.0	0.0	0.0	0.0	0.0
231994	0.0	0.0	0.0	0.0	0.0
231995	0.0	0.0	0.0	0.0	0.0
231996	0.0	0.0	0.0	0.0	0.0
231997	0.0	0.0	0.0	0.0	0.0
231998	0.0	0.0	0.0	0.0	0.0
231999	0.0	0.0	0.0	0.0	0.0
232000	0.0	0.0	0.0	0.0	0.0
232001	0.0	0.0	0.0	0.0	0.0
232002	0.0	0.0	0.0	0.0	0.0
232003	0.0	0.0	0.0	0.0	0.0
232004	0.0	0.0	0.0	0.0	0.0
232005	0.672636815920398	0.5592039800995025	0.7432835820895523	0.3333333333333333	0.8995024875621891
232006	0.0	0.3785310734463277	0.2994350282485876	0.05084745762711865	0.4689265536723164
232007	0.0	0.0	0.0	0.0	0.0
232008	0.0	0.0	0.0	0.0	0.0
232009	0.0	0.0	0.0	0.0	0.0
232010	0.0	0.0	0.0	0.0	0.0
232011	0.0	0.0	0.0	0.0	0.0
232012	0.0	0.0	0.0	0.0	0.0
232013	0.0	0.0	0.0	0.0	0.0
232014	0.0	0.0	0.0	0.0	0.0
232015	0.0	0.0	0.0	0.0	0.0
232016	0.0	0.0	0.0	0.0	0.0
232017	0.0	0.0	0.0	0.0	0.0
232018	0.0	0.0	0.0	0.0	0.0
232019	0.0	0.0	0.0	0.0	0.0
232020	0.0	0.0	0.0	0.0	0.0
232021	0.0	0.0	0.0	0.0	0.0
232022	0.0	0.0	0.0	0.0	0.0
232023	0.0	0.0	0.0	0.0	0.0
232024	0.0	0.0	0.0	0.0	0.0
232025	0.0	0.0	0.0	0.0	0.0
232026	0.0	0.0	0.0	0.0	0.0
232027	0.0	0.0	0.0	0.0	0.0
232028	0.0	0.0	0.0	0.0	0.0
232029	0.0	0.0	0.0	0.0	0.0
232030	0.0	0.0	0.0	0.0	0.0
232031	0.0	0.0	0.0	0.0	0.2980132450331126
232032	0.0	0.0	0.0	0.0	0.026563838903170524
232033	0.0	0.21954484605087016	0.24765729585006693	0.0	0.11512717536813923
232034	0.0	0.0	0.0	0.0	0.0
232035	0.0	0.0	0.0	0.0	0.0
232036	0.0	0.0	0.0	0.0	0.0
232037	0.11524822695035461	0.0	0.2907801418439716	0.0	0.0
232038	0.12239020878329733	0.10871130309575235	0.14974802015838734	0.0	0.2786177105831533
232039	0.0	0.0	0.0	0.0	0.0
232040	0.0	0.0	0.0	0.0	0.0
232041	0.0	0.0	0.0	0.0	0.0
232042	0.0	0.0	0.0	0.0	0.29069767441860467
232043	0.0	0.0	0.0	0.0	0.0
232044	0.08502252252252253	0.0	0.0	0.0	0.08502252252252253
232045	0.0	0.0	0.0	0.0	0.0
232046	0.0	0.0	0.0	0.0	0.0
232047	0.0	0.0	0.0	0.0	0.0
232048	0.0	0.0	0.0	0.0	0.0
232049	0.0	0.0	0.0	0.0	0.0
232050	0.0	0.0	0.0	0.0	0.0
232051	0.0	0.0	0.0	0.0	0.0
232052	0.0	0.0	0.0	0.0	0.0
232053	0.0	0.0	0.0	0.0	0.0
232054	0.0	0.0	0.0	0.0	0.0
232055	0.0	0.0	0.0	0.0	0.0
232056	0.0	0.0	0.0	0.0	0.0
232057	0.0	0.0	0.0	0.0	0.0
232058	0.0	0.0	0.0	0.0	0.0
232059	0.0	0.0	0.0	0.0	0.0
232060	0.0	0.0	0.0	0.0	0.0
232061	0.0	0.0	0.0	0.0	0.0
232062	0.0	0.0	0.0	0.0	0.0
232063	0.0	0.0	0.0	0.0	0.0
232064	0.0	0.0	0.0	0.0	0.0
232065	0.0	0.0	0.0	0.0	0.0
232066	0.0	0.0	0.0	0.0	0.0
232067	0.0	0.0	0.0	0.0	0.0
232068	0.0	0.0	0.0	0.0	0.0
232069	0.0	0.0	0.0	0.0	0.0
232070	0.0	0.25945017182130586	0.0	0.0	0.0
232071	0.0	0.0	0.0	0.0	0.0
232072	0.0	0.0	0.0	0.0	0.0
232073	0.0	0.0	0.0	0.0	0.0
232074	0.0	0.0	0.0	0.0	0.0
232075	0.0	0.3333333333333333	0.21696252465483234	0.0	0.1814595660749507
232076	0.0	0.0	0.10230352303523035	0.0	0.0
232077	0.0	0.0	0.0	0.0	0.1417624521072797
232078	0.0	0.0	0.0	0.0	0.0
232079	0.0	0.0	0.0	0.0	0.0
232080	0.0	0.0	0.0	0.0	0.0
232081	0.0	0.0	0.1164021164021164	0.0	0.11413454270597127
232082	0.16833890746934224	0.2229654403567447	0.0	0.0	0.6265328874024526
232083	0.0	0.0	0.0	0.0	0.41509433962264153
232084	0.19595959595959597	0.3525252525252525	0.4575757575757576	0.15252525252525254	0.7383838383838384
232085	0.0	0.3544600938967136	0.3826291079812207	0.0	0.0
232086	0.0	0.4748427672955975	0.0	0.0	0.4937106918238994
232087	0.09849967384213959	0.15198956294846705	0.766470971950424	0.0	0.5512067840834964
232088	0.0	0.0	0.0	0.0	0.0
232089	0.0	0.0	0.0	0.0	0.0
232090	0.0	0.0	0.0	0.0	0.0
232091	0.0	0.0	0.0	0.0	0.0
232092	0.0	0.0	0.0	0.0	0.0
232093	0.0	0.0	0.0	0.0	0.0
232094	0.0	0.0	0.0	0.0	0.0
232095	0.0	0.0	0.2431561996779388	0.0	0.0
232096	0.0	0.0	0.958904109589041	0.13633398564905413	0.4709719504240052
232097	0.0	0.07956989247311828	0.11290322580645161	0.08440860215053764	0.08118279569892473
232098	0.0	0.0	0.0	0.0	0.0
232099	0.0	0.0	0.0	0.0	0.0
232100	0.2978303747534517	0.0	0.23175542406311636	0.0	0.0
232101	0.0	0.0	0.0	0.0	0.0
232102	0.0	0.0	0.0	0.0	0.0
232103	0.0	0.0	0.3544600938967136	0.0	0.0
232104	0.0	0.0	0.7678571428571429	0.0	0.0
232105	0.0	0.0	0.0	0.0	0.0
232106	0.0	0.0	0.0	0.0	0.0
232107	0.0	0.0	0.0	0.0	0.0
232108	0.0	0.0	0.0	0.0	0.0
232109	0.0	0.0	0.0	0.0	0.0
232110	0.0	0.0	0.0	0.0	0.0
232111	0.0	0.0	0.0	0.0	0.0
232112	0.11063526052819414	0.0	0.0	0.0	0.0
232113	0.0	0.0	0.0	0.0	0.0
232114	0.0	0.0	0.0	0.0	0.0
232115	0.0	0.0	0.0	0.0	0.03819444444444445
232116	0.0	0.0	0.0	0.0	0.3463541666666667
232117	0.0	0.0	0.5465116279069767	0.0	0.0
232118	0.0	0.0	0.0	0.0	0.0
232119	0.0	0.0	0.0	0.0	0.0
232120	0.0	0.0	0.0	0.0	0.0
232121	0.0	0.0	0.0	0.0	0.0
232122	0.0	0.0	0.0	0.0	0.0
232123	0.0	0.0	0.0	0.0	0.0
232124	0.0	0.0	0.0	0.0	0.0
232125	0.0	0.0	0.0	0.0	0.0
232126	0.0	0.0	0.0	0.0	0.0
232127	0.0	0.0	0.0	0.0	0.0
232128	0.06707317073170732	0.0	0.0	0.0	0.0
232129	0.0	0.0	0.0	0.0	0.0
232130	0.0	0.0	0.0	0.0	0.0
232131	0.0	0.0	0.0	0.0	0.0
232132	0.0	0.0	0.0	0.0	0.0
232133	0.0	0.0	0.0	0.0	0.0
232134	0.0	0.0	0.0	0.0	0.0
232135	0.0	0.0	0.0	0.0	0.0
232136	0.0	0.0	0.0	0.0	0.0
232137	0.0	0.0	0.0	0.0	0.0
232138	0.0	0.0	0.0	0.0	0.0
232139	0.0	0.0	0.0	0.0	0.0
232140	0.0	0.0	0.0	0.0	0.0
232141	0.0	0.0	0.0	0.0	0.0
232142	0.0	0.0	0.047217010631644775	0.047217010631644775	0.0
232143	0.7861635220125787	0.4748427672955975	0.4748427672955975	0.0	0.5786163522012578
232144	0.7816901408450704	0.7887323943661971	0.5375586854460094	0.0	0.0
232145	0.48656716417910445	0.7124378109452736	0.8029850746268656	0.15024875621890546	0.7960199004975125
232146	0.0	0.0	0.0	0.5773809523809523	0.0
232147	0.0	0.0	0.0	0.0	0.0
232148	0.0	0.0	0.0	0.0	0.0
232149	0.0	0.0	0.0	0.0	0.0
232150	0.0	0.0	0.0	0.0	0.0
232151	0.0	0.0	0.0	0.0	0.0
232152	0.0	0.0	0.0	0.0	0.0
232153	0.0	0.0	0.0	0.0	0.0
232154	0.0	0.0	0.0	0.0	0.0
232155	0.0	0.12913752913752913	0.0	0.0	0.0
232156	0.24509803921568626	0.5424836601307189	0.4068627450980392	0.5147058823529411	0.2647058823529412
232157	0.0	0.0	0.0	0.0	0.0
232158	0.0	0.0	0.0651986183074266	0.0	0.07556131260794473
232159	0.0	0.0	0.0	0.0	0.0
232160	0.0	0.0	0.0	0.0	0.0
232161	0.0	0.0	0.0	0.0	0.0
232162	0.0	0.0	0.0	0.0	0.0
232163	0.0	0.0	0.0	0.0	0.0
232164	0.15452847805788983	0.12791783380018673	0.1619981325863679	0.0	0.5168067226890757
232165	0.15802027429934407	0.0	0.0	0.0	0.0
232166	0.0	0.0	0.0	0.0	0.0
232167	0.0	0.0	0.0	0.0	0.0
232168	0.0	0.0	0.0	0.0	0.0
232169	0.0	0.0	0.0	0.0	0.0
232170	0.0	0.0	0.2150997150997151	0.2150997150997151	0.2150997150997151
232171	0.0	0.0	0.0	0.0	0.0
232172	0.0	0.0	0.0	0.0	0.0
232173	0.0	0.24082934609250398	0.0	0.0	0.24082934609250398
232174	0.0921165381319623	0.10796915167095116	0.06469580119965725	0.0	0.17437874892887748
232175	0.0	0.16875	0.0	0.0	0.10833333333333334
232176	0.0	0.0	0.0	0.0	0.0
232177	0.0	0.0	0.0	0.0	0.0
232178	0.0	0.0	0.0	0.0	0.0
232179	0.0	0.0	0.0	0.0	0.0
232180	0.0	0.0	0.0	0.0	0.0
232181	0.0	0.0	0.0	0.0	0.12265512265512266
232182	0.0	0.2780952380952381	0.0	0.0	0.4990476190476191
232183	0.14847590953785644	0.14847590953785644	0.0	0.0	0.14847590953785644
232184	0.0	0.0	0.0	0.0	0.0
232185	0.0	0.0	0.0	0.0	0.0
232186	0.0	0.0	0.0	0.0	0.0
232187	0.0	0.0	0.0	0.0	0.0
232188	0.0	0.0	0.0	0.0	0.0
232189	0.0	0.0	0.0	0.0	0.0
232190	0.0	0.0	0.0	0.0	0.0
232191	0.0	0.0	0.0	0.0	0.0
232192	0.0	0.0	0.0	0.0	0.0
232193	0.0	0.0	0.2728093947606143	0.0	0.0
232194	0.0	0.0	0.0	0.0	0.0
232195	0.0	0.0	0.0	0.0	0.0
232196	0.14505283381364073	0.0	0.0	0.0	0.0
232197	0.0	0.0	0.0	0.0	0.0
232198	0.09952283571915474	0.0	0.1029311520109066	0.0	0.0
232199	0.0	0.05409202669476642	0.1050228310502283	0.0	0.05303828591499824
232200	0.0	0.0	0.0	0.0	0.0
232201	0.0	0.0	0.0	0.0	0.0
232202	0.0	0.0	0.0	0.0	0.0
232203	0.0	0.0	0.0	0.0	0.0
232204	0.0	0.0	0.0	0.0	0.0
232205	0.0	0.0	0.0	0.0	0.0
232206	0.0	0.0	0.0	0.0	0.0
232207	0.0	0.0	0.0	0.0	0.0
232208	0.3323262839879154	0.38872104733131924	0.0	0.0	0.391742195367573
232209	0.0	0.0	0.0	0.0	0.16236559139784945
232210	0.0	0.0	0.0	0.0	0.0
232211	0.2784313725490196	0.0	0.0	0.0	0.0
232212	0.007575757575757576	0.0	0.0	0.0	0.0
232213	0.16080937167199147	0.0	0.0	0.0	0.16080937167199147
232214	0.0	0.0	0.0	0.0	0.0
232215	0.0	0.0	0.0	0.0	0.0
232216	0.0	0.0	0.0	0.0	0.1506986027944112
232217	0.0	0.0	0.0	0.0	0.0
232218	0.0	0.0	0.0	0.0	0.0
232219	0.0	0.0	0.0	0.0	0.0
232220	0.1293916023993145	0.0	0.0	0.0	0.1293916023993145
232221	0.0	0.0	0.0	0.0	0.0
232222	0.19699934768427918	0.0	0.2517938682322244	0.0	0.21200260926288322
232223	0.07709750566893424	0.0	0.0	0.0	0.0
232224	0.0	0.0	0.0	0.0	0.0
232225	0.0	0.0	0.0	0.0	0.0
232226	0.0	0.0	0.0	0.0	0.0
232227	0.0	0.0	0.0	0.0	0.0
232228	0.0	0.0	0.0	0.0	0.0
232229	0.0	0.0	0.0	0.0	0.0
232230	0.0	0.0	0.0	0.0	0.0
232231	0.0	0.0	0.0	0.0	0.3923076923076923
232232	0.0	0.0	0.0	0.0	0.0
232233	0.0	0.0	0.0	0.0	0.0
232234	0.0	0.0	0.0	0.0	0.0
232235	0.0	0.0	0.0	0.0	0.0
232236	0.0	0.0	0.0	0.0	0.0
232237	0.2228024369016536	0.26457789382071367	0.3429068755439513	0.0	0.31157528285465624
232238	0.0	0.0	0.0	0.0	0.0
232239	0.0	0.0	0.0	0.1394275161588181	0.0
232240	0.0	0.0	0.0	0.0	0.2197962154294032
232241	0.0	0.0	0.0	0.0	0.23809523809523808
232242	0.0	0.0	0.0	0.0	0.0
232243	0.0	0.0	0.0	0.0	0.0
232244	0.0	0.0	0.0	0.0	0.0
232245	0.0	0.0	0.0	0.0	0.0
232246	0.0	0.0	0.20053120849933598	0.0	0.0
232247	0.0	0.0	0.0	0.0	0.0
232248	0.2786287381473377	0.3223924142961342	0.0	0.0	0.10211524434719182
232249	0.0	0.0	0.0	0.0	0.0
232250	0.0	0.0	0.0	0.0	0.0
232251	0.0	0.0	0.0	0.0	0.0
232252	0.0	0.0	0.0	0.0	0.0
232253	0.0	0.0	0.0	0.0	0.0
232254	0.0	0.0	0.0	0.0	0.0
232255	0.0	0.0	0.0	0.0	0.0
232256	0.0	0.0	0.0	0.0	0.0
232257	0.0	0.0	0.0	0.0	0.0
232258	0.0	0.0	0.0	0.0	0.0
232259	0.0	0.0	0.0	0.0	0.22157996146435452
232260	0.0	0.0	0.0	0.0	0.0
232261	0.0	0.0	0.0	0.0	0.0
232262	0.0	0.06876138433515483	0.06876138433515483	0.0	0.0
232263	0.07619888202412474	0.0	0.059723448072962634	0.0	0.0
232264	0.0	0.0	0.0	0.0	0.1407766990291262
232265	0.0	0.15252525252525254	0.0	0.0	0.0
232266	0.0	0.0	0.0	0.0	0.0
232267	0.0	0.0	0.0	0.0	0.0
232268	0.0	0.0	0.0	0.0	0.0
232269	0.0	0.0	0.0	0.0	0.0
232270	0.0	0.0	0.0	0.0	0.0
232271	0.0	0.17503486750348676	0.0	0.0	0.5320781032078103
232272	0.0	0.0	0.0	0.0	0.0
232273	0.0	0.0	0.0	0.0	0.0
232274	0.0	0.0	0.0	0.0	0.0
232275	0.0	0.0	0.0	0.0	0.0
232276	0.0	0.0	0.0	0.0	0.0
232277	0.0	0.3247311827956989	0.0	0.0	0.0
232278	0.0	0.0	0.0	0.0	0.0
232279	0.0	0.05434782608695652	0.0	0.0	0.0
232280	0.0	0.0	0.0	0.0	0.0
232281	0.0	0.0	0.0	0.0	0.0
232282	0.12510288065843622	0.12674897119341563	0.0	0.0	0.18271604938271604
232283	0.0	0.0	0.0	0.0	0.24082934609250398
232284	0.0	0.0	0.0	0.0	0.0
232285	0.0	0.0	0.0	0.0	0.0
232286	0.0	0.0	0.0	0.0	0.0
232287	0.0	0.0	0.0	0.0	0.0
232288	0.0	0.15680166147455868	0.0	0.0	0.0
232289	0.0	0.0	0.0	0.0	0.0
232290	0.0	0.0	0.0	0.0	0.0
232291	0.0	0.0	0.0	0.0	0.0
232292	0.0	0.0	0.0	0.0	0.0
232293	0.0	0.0	0.0	0.0	0.0
232294	0.0	0.0	0.0	0.0	0.0
232295	0.0	0.0	0.0	0.0	0.0
232296	0.0	0.0979020979020979	0.0	0.0	0.0
232297	0.0	0.0	0.0	0.0	0.6247240618101545
232298	0.391025641025641	0.0	0.0	0.0	0.0
232299	0.0	0.0	0.0	0.0	0.0
232300	0.0	0.0	0.0	0.0	0.0
232301	0.0	0.0	0.0	0.0	0.0
232302	0.23410852713178296	0.0	0.0	0.0	0.11705426356589148
232303	0.0	0.0	0.0	0.0	0.0
232304	0.0	0.30386740331491713	0.13904235727440148	0.13904235727440148	0.4244935543278085
232305	0.0	0.10151515151515152	0.0	0.0	0.0
232306	0.0	0.15163572060123784	0.10389036251105217	0.0	0.14014146772767463
232307	0.0	0.0	0.0	0.0	0.0
232308	0.0	0.0	0.0	0.0	0.0
232309	0.0	0.0	0.0	0.0	0.0
232310	0.18042813455657492	0.0	0.0	0.0	0.0
232311	0.2649122807017544	0.0	0.0	0.0	0.0
232312	0.0	0.0	0.0	0.0	0.0
232313	0.0	0.0	0.0	0.0	0.0
232314	0.0	0.0	0.0	0.0	0.0
232315	0.0	0.0	0.0	0.0	0.0
232316	0.0	0.0	0.0	0.0	0.0
232317	0.0	0.0	0.0	0.0	0.0
232318	0.0	0.0	0.0	0.0	0.0
232319	0.0	0.0	0.0	0.0	0.0
232320	0.0	0.0	0.0	0.0	0.0
232321	0.0	0.0	0.0	0.0	0.0
232322	0.0	0.0	0.0	0.0	0.0
232323	0.0	0.0	0.0	0.0	0.0
232324	0.0	0.0	0.0	0.0	0.0
232325	0.0	0.0	0.0	0.0	0.0
232326	0.0	0.0	0.0	0.0	0.0
232327	0.0	0.0	0.0	0.0	0.0
232328	0.0	0.0	0.0	0.0	0.0
232329	0.0	0.29965156794425085	0.17886178861788618	0.0	0.3635307781649245
232330	0.0	0.0	0.0	0.0	0.0
232331	0.0	0.20214190093708165	0.0	0.0	0.0
232332	0.0	0.0	0.0	0.0	0.0
232333	0.0	0.0	0.0	0.0	0.0
232334	0.0	0.0	0.0	0.0	0.0
232335	0.0	0.0	0.0	0.0	0.0
232336	0.0	0.0	0.0	0.0	0.0
232337	0.0	0.0	0.0	0.0	0.0
232338	0.0	0.0	0.0	0.0	0.0
232339	0.0	0.0	0.0	0.0	0.0
232340	0.0	0.0	0.0	0.0	0.0
232341	0.0	0.0	0.0	0.0	0.0
232342	0.0	0.0639386189258312	0.06436487638533675	0.0	0.0
232343	0.0	0.0	0.0	0.0	0.0
232344	0.0	0.2431561996779388	0.0	0.0	0.0
232345	0.29357798165137616	0.37767584097859325	0.4717125382262997	0.0	0.4243119266055046
232346	0.0	0.0	0.0	0.0	0.0
232347	0.0	0.0	0.0	0.0	0.0
232348	0.0	0.25831399845320957	0.139984532095901	0.11678267594740913	0.48491879350348027
232349	0.0	0.0	0.2041920216362407	0.0	0.0
232350	0.21923937360178972	0.18791946308724833	0.18568232662192394	0.0	0.4317673378076063
232351	0.0	0.0	0.17311827956989248	0.0	0.16021505376344086
232352	0.0	0.0	0.0	0.0	0.0
232353	0.0	0.0	0.0	0.0	0.0
232354	0.0	0.0	0.0	0.0	0.0
232355	0.0	0.0	0.0	0.0	0.0
232356	0.0	0.0	0.0	0.0	0.0
232357	0.0	0.0	0.0	0.0	0.0
232358	0.0	0.0	0.0	0.0	0.0
232359	0.0	0.0	0.0	0.0	0.0
232360	0.0	0.0	0.0	0.0	0.0
232361	0.0	0.0	0.0	0.0	0.10388437217705511
232362	0.0	0.0	0.0	0.0	0.0
232363	0.0	0.0	0.0	0.0	0.0
232364	0.0	0.0	0.0	0.0	0.0
232365	0.0	0.0	0.0	0.0	0.0
232366	0.0	0.0	0.0	0.0	0.0
232367	0.0	0.0	0.0	0.0	0.0
232368	0.0	0.0	0.0	0.0	0.0
232369	0.0	0.0	0.0	0.0	0.0
232370	0.0	0.0	0.0	0.0	0.0
232371	0.40497512437810945	0.5114427860696518	0.5502487562189055	0.0	0.5781094527363184
232372	0.0	0.0	0.0	0.0	0.0
232373	0.0	0.0	0.0	0.0	0.0
232374	0.0	0.0	0.0	0.0	0.0
232375	0.0	0.0	0.0	0.0	0.0
232376	0.0	0.0	0.0	0.0	0.0
232377	0.0	0.0	0.0	0.0	0.0
232378	0.0	0.0	0.0	0.0	0.0
232379	0.0	0.0	0.0	0.0	0.0
232380	0.0	0.0	0.0	0.0	0.0
232381	0.0	0.0	0.0	0.0	0.0
232382	0.0	0.0	0.0	0.0	0.0
232383	0.0	0.0	0.0	0.0	0.0
232384	0.0	0.0	0.0	0.0	0.0
232385	0.0	0.0	0.0	0.0	0.0
232386	0.0	0.0	0.0	0.0	0.0
232387	0.0	0.0	0.0	0.0	0.0
232388	0.0	0.0	0.0	0.0	0.0
232389	0.0	0.0	0.0	0.0	0.0
232390	0.0	0.0	0.0	0.0	0.0
232391	0.0	0.0	0.0	0.0	0.0
232392	0.05971068020929517	0.0	0.04647583871960603	0.0	0.0
232393	0.0	0.0	0.0	0.0	0.0
232394	0.0	0.0	0.0	0.0	0.0
232395	0.0	0.0	0.0	0.0	0.0
232396	0.0	0.0	0.0	0.0	0.0
232397	0.0	0.0	0.0	0.0	0.0
232398	0.09773462783171522	0.0	0.0	0.0	0.0
232399	0.0	0.3900134952766532	0.0	0.0	0.0
232400	0.0	0.0	0.0	0.0	0.0
232401	0.0	0.0	0.0	0.0	0.0
232402	0.0	0.0	0.0	0.0	0.0
232403	0.0	0.0	0.0	0.0	0.0
232404	0.0	0.0	0.0	0.0	0.0
232405	0.0	0.0	0.0	0.0	0.0
232406	0.0	0.0	0.0	0.0	0.0
232407	0.0	0.0	0.0	0.0	0.0
232408	0.0	0.0	0.0	0.0	0.0
232409	0.0	0.0	0.0	0.0	0.0
232410	0.0	0.0	0.0	0.0	0.0
232411	0.0	0.0	0.0	0.0	0.0
