gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
84403	0.0	0.0	0.19618055555555555	0.0	0.0
84404	0.0	0.0	0.10869565217391304	0.0	0.0
84405	0.0	0.0	0.6143790849673203	0.0	0.0
84406	0.21471861471861473	0.15411255411255412	0.4025974025974026	0.0	0.11948051948051948
84407	0.18870056497175142	0.36045197740112994	0.37966101694915255	0.0	0.0
84408	0.0	0.21584263689526847	0.32748538011695905	0.13131313131313133	0.0
84409	0.0	0.10989010989010989	0.0	0.0	0.0
84410	0.23423423423423423	0.33483483483483484	0.22822822822822822	0.6036036036036037	0.0
84411	0.0	0.0	0.0	0.0	0.0
84412	0.0	0.3073770491803279	0.0	0.0	0.0
84413	0.0	0.2515262515262515	0.0	0.15995115995115994	0.0
84414	0.0	0.0	0.1836734693877551	0.06575963718820861	0.0
84415	0.0	0.38821954484605087	0.2784471218206158	0.0	0.0
84416	0.0	0.0	0.38358458961474035	0.0	0.0
84417	0.11466666666666667	0.0	0.5582222222222222	0.20977777777777779	0.0
84418	0.07838070628768304	0.13006029285099052	0.2756244616709733	0.1326442721791559	0.0
84419	0.007017543859649123	0.0	0.0	0.0	0.0
84420	0.0	0.41836734693877553	0.0	0.0	0.0
84421	0.0	0.20209339774557167	0.20450885668276972	0.43397745571658614	0.1215780998389694
84422	0.0	0.0	0.0	0.3037037037037037	0.0
84423	0.0	0.0	0.0	0.0	0.0
84424	0.0	0.0	0.3935897435897436	0.0	0.0
84425	0.0	0.0	0.4180655475619504	0.2997601918465228	0.0
84426	0.10529986052998605	0.5760111576011158	0.4707112970711297	0.398186889818689	0.5278940027894002
84427	0.0	0.2570281124497992	0.1716867469879518	0.0	0.0
84428	0.17440660474716202	0.15583075335397317	0.3498452012383901	0.15789473684210525	0.0
84429	0.0	0.20206489675516223	0.27654867256637167	0.0	0.11135693215339233
84430	0.0	0.0	0.19738562091503267	0.0	0.0
84431	0.0	0.5243055555555556	0.0	0.0	0.0
84432	0.284037558685446	0.4647887323943662	0.4014084507042254	0.25586854460093894	0.0
84434	0.0	0.11090686274509803	0.5404411764705882	0.34375	0.0
84435	0.1615881809787627	0.06971375807940905	0.3397968605724838	0.17174515235457063	0.29732225300092335
84436	0.0	0.0	0.20622568093385213	0.0	0.0
84437	0.0	0.0	0.10526315789473684	0.0	0.0
84438	0.0	0.0	0.0	0.2401263823064771	0.0
84439	0.0	0.11544227886056972	0.2938530734632684	0.3103448275862069	0.27586206896551724
84440	0.0	0.2561492790500424	0.22476675148430875	0.2366412213740458	0.0
84441	0.0	0.0	0.395227442207308	0.0	0.0
84442	0.0	0.0	0.09086819613135402	0.0	0.0
84443	0.0	0.1189358372456964	0.11215440792905582	0.07303077725612937	0.0
84444	0.0	0.2536539368222537	0.20933521923620935	0.08533710513908534	0.0
84445	0.0	0.0	0.4288443170964661	0.0	0.0
84446	0.0	0.0	0.6264367816091954	0.06321839080459771	0.0
84447	0.0	0.0	0.4476650563607085	0.0	0.0
84448	0.0	0.0	0.3741935483870968	0.0	0.0
84449	0.0	0.0	0.3201320132013201	0.0	0.0
84450	0.0	0.0	0.39486139283299526	0.0	0.0
84451	0.0	0.1384335154826958	0.29143897996357016	0.0	0.0
84452	0.549266247379455	0.5220125786163522	0.8490566037735849	0.6268343815513627	0.5450733752620545
84453	0.0	0.0	0.5961199294532628	0.4144620811287478	0.0
84454	0.29653679653679654	0.0	0.3268398268398268	0.0	0.0
84455	0.5041152263374485	0.5781893004115226	0.7530864197530864	0.45267489711934156	0.49588477366255146
84456	0.0	0.20348837209302326	0.3236434108527132	0.0	0.0
84457	0.0	0.0	0.739451476793249	0.3143459915611814	0.0
84458	0.0	0.2852760736196319	0.28118609406952966	0.434560327198364	0.0
84459	0.0	0.7449139280125195	0.0	0.0	0.0
84460	0.0	0.0	0.0	0.0	0.0
84461	0.0	0.0	0.0	0.0	0.0
84462	0.0	0.2788550323176362	0.6084949215143121	0.12188365650969529	0.0
84463	0.0	0.0	0.0	0.0	0.0
84464	0.0	0.0	0.28654970760233917	0.0	0.0
84465	0.0	0.0	0.20957095709570958	0.0	0.0
84466	0.0	0.0	0.2309941520467836	0.17251461988304093	0.0
84467	0.10488505747126436	0.15804597701149425	0.444683908045977	0.27370689655172414	0.19827586206896552
84468	0.0	0.0	0.3958333333333333	0.8697916666666666	0.0
84469	0.0	0.4375	0.0	0.3601190476190476	0.0
84470	0.0	0.0	0.5440860215053763	0.278494623655914	0.0
84471	0.0	0.22962962962962963	0.0	0.0	0.0
84472	0.0	0.0	0.46882494004796166	0.18105515587529977	0.0
84473	0.0	0.0	0.5938697318007663	0.0	0.0
84474	0.0	0.13966175668303327	0.05619203491543917	0.13966175668303327	0.0
84475	0.0	0.328719723183391	0.05651672433679354	0.356401384083045	0.0
84476	0.0	0.0	0.0	0.29138321995464855	0.0
84477	0.0	0.2403789224393132	0.4570751924215512	0.33274126702190643	0.21788040260509178
84478	0.0	0.0	0.0	0.29957805907172996	0.0
84479	0.0	0.0	0.0	0.6413502109704642	0.0
84480	0.0	0.0	0.0	0.7252525252525253	0.0
84481	0.0	0.11467236467236468	0.23504273504273504	0.0	0.0
84482	0.0	0.13423831070889894	0.40874811463046756	0.14404223227752638	0.0
84483	0.0	0.3289760348583878	0.14814814814814814	0.0	0.0
84484	0.12742616033755275	0.0	0.5831223628691983	0.16286919831223629	0.17890295358649788
84485	0.18103975535168196	0.22996941896024464	0.19847094801223242	0.42660550458715596	0.28073394495412846
84486	0.0608936338473705	0.10043495452748122	0.2807433768287861	0.0	0.0
84487	0.0	0.01888888888888889	0.20444444444444446	0.42	0.0
84488	0.0	0.2796296296296296	0.30925925925925923	0.34444444444444444	0.0
84489	0.0	0.552212389380531	0.8247787610619469	0.26666666666666666	0.0
84490	0.0	0.7929606625258799	0.0	0.0	0.0
84491	0.0	0.49702380952380953	0.8422619047619048	0.0	0.0
84492	0.0	0.2857142857142857	0.1529888551165147	0.1529888551165147	0.1529888551165147
84493	0.0	0.0	0.32918395573997233	0.0	0.0
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	0.98989898989899	0.0	0.0	0.0
84496	0.0	0.15857605177993528	0.7961165048543689	0.0	0.0
84497	0.0	0.5110192837465565	0.26170798898071623	0.20798898071625344	0.0
84498	0.0	0.0	0.0	0.0	0.0
84499	0.0	0.0	0.0	0.0	0.0
84500	0.18040621266427717	0.0	0.0	0.4755077658303465	0.36678614097968937
84501	0.5412186379928315	0.8351254480286738	0.5412186379928315	1.0	0.0
84502	0.39018087855297157	0.39018087855297157	0.0	0.3669250645994832	0.0
84503	0.0	0.0	0.35609103078982596	0.0	0.0
84504	0.0	0.0	0.43719806763285024	0.0	0.0
84505	0.0	0.0	0.6018518518518519	0.0	0.0
84506	0.0	0.0	0.8277153558052435	0.5355805243445693	0.0
84507	0.6144688644688645	0.6355311355311355	0.6291208791208791	0.706959706959707	0.760989010989011
84508	0.0	0.15663322185061315	0.10590858416945373	0.12040133779264214	0.0
84509	0.0	0.003115264797507788	0.0	0.235202492211838	0.0
84510	0.0	0.11637931034482758	0.1910919540229885	0.38936781609195403	0.0
84511	0.0	0.0	0.0	0.0	0.0
84512	0.0	0.0	0.49002849002849	0.0	0.0
84513	0.0	0.8383838383838383	0.14814814814814814	0.0	0.0
84514	0.0	0.0	0.24926253687315633	0.0	0.0
84515	0.0	0.616822429906542	0.12149532710280374	0.0	0.0
84516	0.0	0.40070921985815605	0.21099290780141844	0.2783687943262411	0.0
84517	0.0	0.4185692541856925	0.0	0.0	0.0
84518	0.0	0.3235294117647059	0.0	0.0	0.0
84519	0.0	0.0	0.18007662835249041	0.41762452107279696	0.0
84520	0.0	0.0	0.16	0.0	0.0
84521	0.0	0.0	0.2824858757062147	0.0	0.0
84522	0.0	0.0	0.36774193548387096	0.0	0.0
84523	0.0	0.26773049645390073	0.21365248226950354	0.0	0.0
84524	0.0	0.0	0.0	0.13050314465408805	0.0
84525	0.0	0.20512820512820512	0.5993589743589743	0.9487179487179487	0.0
84526	0.0	0.08149316508937961	0.09621451104100946	0.0	0.0
84527	0.0	0.0	0.0	0.0	0.0
84528	0.0	0.0	0.3333333333333333	0.0	0.0
84529	0.0	0.0	0.3648373983739837	0.0	0.0
84530	0.0	0.38461538461538464	0.0	0.0	0.0
84531	0.0	0.0	0.0	0.0	0.0
84532	0.0	0.0	0.5285868392664509	0.0	0.0
84533	0.0	0.6178067318132465	0.4245385450597177	0.5960912052117264	0.0
84534	0.0	0.0	0.255663430420712	0.16181229773462782	0.0
84535	0.0	0.0	0.9956140350877193	0.0	0.0
84536	0.0	0.0	0.16666666666666666	0.0	0.0
84537	0.1773049645390071	0.0	0.1127659574468085	0.0	0.0
84538	0.0	0.12280701754385964	0.037686809616634176	0.24821312540610785	0.0
84539	0.0	0.0	0.0	0.0	0.0
84540	0.0	0.0	0.5997521685254027	0.0	0.0
84541	0.0	0.0	0.04779874213836478	0.0	0.0
84542	0.0	0.46875	0.25	0.6291666666666667	0.0
84543	0.0	0.0	0.1284013605442177	0.0	0.0
84544	0.0	0.0	0.16095534787123572	0.0	0.0
84545	0.0	0.2516469038208169	0.20553359683794467	0.4420289855072464	0.12450592885375494
84546	0.0	0.0	0.1476510067114094	0.3378076062639821	0.0
84547	0.0	0.0	0.1962719298245614	0.0	0.0
84548	0.0	0.16763565891472867	0.44573643410852715	0.14922480620155038	0.0
84549	0.0	0.0	0.3563218390804598	0.0	0.0
84550	0.0	0.0	0.0	0.0	0.0
84551	0.0	0.0	0.0	0.0	0.0
84552	0.0	0.0	0.0	0.0	0.0
84553	0.0	0.0	0.5014005602240896	0.2605042016806723	0.4061624649859944
84554	0.0	0.20972222222222223	0.13472222222222222	0.0	0.26944444444444443
84555	0.0	0.0	0.270516717325228	0.0	0.0
84556	0.0	0.18303030303030304	0.5175757575757576	0.22787878787878788	0.23757575757575758
84557	0.0	0.25811965811965815	0.0	0.0	0.0
84558	0.0	0.18437118437118438	0.5396825396825397	0.5421245421245421	0.0
84559	0.0	0.0	0.3964218455743879	0.19962335216572505	0.0
84560	0.0	0.0	0.8235294117647058	0.0	0.0
84561	0.0	0.10230352303523035	0.3062330623306233	0.0	0.0
84562	0.0	0.0798611111111111	0.4027777777777778	0.14484126984126985	0.0
84563	0.0	0.0	0.5669291338582677	0.558180227471566	0.0
84564	0.0	0.0	0.0	0.4509090909090909	0.0
84565	0.15136054421768708	0.1284013605442177	0.2916666666666667	0.0	0.1284013605442177
84566	0.09618874773139746	0.13006654567453116	0.49122807017543857	0.27465214761040535	0.18269812462189958
84567	0.0	0.19791666666666666	0.13958333333333334	0.0	0.0
84568	0.0	0.0	0.7944444444444444	0.0	0.0
84569	0.0	0.0	0.2074966532797858	0.0	0.0
84570	0.09168184578020644	0.18336369156041288	0.5525197328476017	0.16332726168791742	0.1135397692774742
84571	0.0	0.0	0.028148148148148148	0.0	0.0
84572	0.0	0.0	1.0	0.0	0.0
84573	0.0	0.0	0.039938556067588324	0.23963133640552994	0.0
84574	0.0	0.0	0.6	0.0	0.0
84575	0.0	0.0	0.556910569105691	0.8252032520325203	0.0
84576	0.0	0.32667997338656024	0.20958083832335328	0.3579507651363939	0.20026613439787092
84577	0.0	0.13647642679900746	0.1695616211745244	0.3573200992555831	0.0
84578	0.0	0.06463735437805336	0.21007140172867342	0.0	0.0
84579	0.0	0.11062590975254731	0.06331877729257641	0.14992721979621543	0.0
84580	0.0	0.0	0.27147766323024053	0.0	0.0
84581	0.0	0.08674101610904585	0.3399421726559273	0.161090458488228	0.0
84582	0.0	0.0	0.5	0.0	0.0
84583	0.0	0.6733333333333333	0.72	0.0	0.0
84584	0.0	0.15881809787626963	0.26038781163434904	0.0	0.0
84585	0.0	0.08398950131233596	0.0	0.0	0.0
84586	0.0	0.6225490196078431	0.0	0.0	0.0
84587	0.0	0.0	0.4261715296198055	0.4385499557913351	0.1830238726790451
84588	0.0	0.18494897959183673	0.5191326530612245	0.46471088435374147	0.06420068027210885
84589	0.0	0.0	0.2434928631402183	0.0	0.0
84590	0.0	0.0	0.2961487383798141	0.0	0.0
84591	0.22258064516129034	0.0	0.3247311827956989	0.16236559139784945	0.0
84592	0.0	0.2926356589147287	0.6453488372093024	0.312015503875969	0.0
84593	0.24752475247524752	0.0	0.0	0.6534653465346535	0.0
84594	0.0	0.0	0.27901234567901234	0.32901234567901233	0.0
84595	0.0	0.0	0.16588050314465408	0.0	0.0
84596	0.0	0.558641975308642	0.7592592592592593	0.0	0.0
84597	0.0	0.00792393026941363	0.0	0.12995245641838352	0.0
185206	0.0	0.0	0.0	0.0	0.0
185207	0.3761638733705773	0.2718808193668529	0.8733705772811918	0.6378026070763501	0.23743016759776536
185208	0.0	0.1774193548387097	0.0	0.0	0.0
185209	0.0	0.22444444444444445	0.0	0.0	0.0
185210	0.0	0.0	0.1748687664041995	0.21358267716535434	0.0
185211	0.0	0.0	0.1592920353982301	0.0	0.0
185212	0.0	0.0	0.14541666666666667	0.145	0.0
185213	0.0	0.0	0.0	0.0	0.0
185214	0.0	0.3900134952766532	0.0	0.0	0.0
185215	0.0	0.0	0.4402673350041771	0.1261487050960735	0.0
185216	0.0	0.9702380952380952	1.0	1.0	0.8988095238095238
185217	0.0	0.3354978354978355	0.70995670995671	0.32142857142857145	0.0
185218	0.0970464135021097	0.0	0.4972875226039783	0.08800482218203737	0.0
185219	0.0	0.0	0.0	0.0	0.0
185220	0.33508403361344535	0.46603641456582634	0.4831932773109244	0.6929271708683473	0.2815126050420168
185221	0.0	0.14615384615384616	0.2717948717948718	0.42243589743589743	0.0
185222	0.0	0.0	0.0	0.0	0.0
185223	0.0	0.4383561643835616	0.0	0.2831050228310502	0.0
185224	0.0	0.0	0.0	0.0	0.0
185225	0.0	0.0753493013972056	0.23652694610778444	0.30988023952095806	0.0
185226	0.0	0.45436507936507936	0.8293650793650794	0.0	0.0
185227	0.0	0.22062841530054644	0.2062841530054645	0.0	0.0
185228	0.0	0.0	0.0	0.14937759336099585	0.10442600276625173
185229	0.0	0.0	0.2970639032815199	0.1303972366148532	0.0
185230	0.0	0.0	0.6002949852507374	0.24778761061946902	0.0
185231	0.0	0.3897849462365591	0.22311827956989247	0.0	0.0
185232	0.0	0.36398467432950193	0.5478927203065134	0.0	0.0
185233	0.0	0.0	0.0	0.0	0.0
185234	0.0	0.0	0.08875739644970414	0.0	0.0
185235	0.0	0.0	0.4576271186440678	0.0	0.0
185236	0.0	0.13811420982735723	0.20318725099601595	0.0	0.0
185237	0.0	0.08885464817668208	0.16409861325115563	0.11813045711350796	0.0
185238	0.0	0.0	0.26222222222222225	0.11333333333333333	0.0
185239	0.0	0.0	0.3264840182648402	0.6472602739726028	0.0
185240	0.0	0.0	0.5345911949685535	0.33962264150943394	0.0
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.5350140056022409	0.484593837535014	0.0	0.0
185243	0.0	0.0	0.9586374695863747	0.0	0.0
185244	0.0	0.0	0.37410071942446044	0.0	0.0
185245	0.0	0.0	0.4322033898305085	0.0	0.0
185246	0.0	0.0	0.11992945326278659	0.0	0.0
185247	0.0	0.0	0.1078838174273859	0.2268326417704011	0.0
185248	0.0	0.0	0.2785234899328859	0.0	0.0
185249	0.0	0.0	0.0	0.0	0.0
185250	0.0	0.0	0.46855345911949686	0.11871069182389937	0.0
185251	0.0	0.0	0.1442495126705653	0.43079922027290446	0.0
185252	0.0	0.16839378238341968	0.0	0.0	0.0
185253	0.0	0.0	0.0	0.0	0.0
185254	0.0	0.05228165608945301	0.066787549108492	0.0	0.0
185255	0.0	0.21455938697318008	0.0	0.0	0.0
185256	0.0	0.9682539682539683	0.0	0.0	0.0
185257	0.0	0.0	0.0	0.0	0.0
185258	0.0	0.0	0.04838709677419355	0.40591397849462363	0.0
185259	0.0	0.0	0.31639566395663954	0.0	0.0
185260	0.0	0.0	0.0	0.0	0.0
185261	0.0	0.36142322097378277	0.0	0.0	0.0
185262	0.0	0.29984051036682613	0.0	0.0	0.0
185263	0.0	0.3730886850152905	0.0	0.0	0.0
185264	0.0	0.0	0.0	0.0	0.0
185265	0.0	0.0	0.0	0.0	0.0
185266	0.0	0.0	0.0	0.0	0.0
185267	0.0	0.0	0.0	0.0	0.0
185268	0.0	0.0	0.0	0.0	0.0
185269	0.0	0.0	0.0	0.0	0.0
185270	0.0	0.0	0.0	0.7666666666666667	0.0
185271	0.0	0.3582887700534759	0.0	0.0	0.0
185272	0.0	0.0	0.3333333333333333	0.28944246737841045	0.0
185273	0.0	0.0	0.0	0.0	0.0
185274	0.0	0.0	0.0	0.0	0.0
185275	0.0	0.0	0.8	0.0	0.0
185276	0.0	0.0	0.0	0.0	0.0
185277	0.0	0.0	0.43724696356275305	0.0	0.0
185278	0.0	0.0	0.0	0.3165618448637317	0.0
185279	0.0	0.0	0.5777777777777777	0.0	0.0
185280	0.0	0.0	0.6182336182336182	0.6267806267806267	0.0
185281	0.0	0.5714285714285714	0.3939393939393939	0.0	0.0
185282	0.0	0.2752808988764045	0.15355805243445692	0.0	0.0
185283	0.0	0.0	0.0	0.0	0.0
185284	0.0	0.2779519331243469	0.0	0.15778474399164055	0.0
185285	0.0	0.6411889596602972	0.0	0.0	0.0
185286	0.0	0.0	0.0	0.0	0.0
185287	0.0	0.0	0.0	0.0	0.0
185288	0.10513565891472869	0.16715116279069767	0.29505813953488375	0.34205426356589147	0.14147286821705427
185289	0.1005061460592914	0.054591467823571944	0.30874909616775126	0.2024584237165582	0.16232827187274043
185290	0.0	0.0	0.0	0.0	0.0
185291	0.0	0.3391812865497076	0.656140350877193	0.3567251461988304	0.0
185292	0.0	0.0	0.0	0.46111111111111114	0.0
185293	0.0	0.26666666666666666	0.38768115942028986	0.13115942028985508	0.0
185294	0.0	0.23686105111591071	0.4334053275737941	0.41540676745860333	0.0
185295	0.0	0.0	0.2632696390658174	0.0	0.0
185296	0.14235190097259062	0.3041556145004421	0.4465075154730327	0.23076923076923078	0.15207780725022105
185297	0.0	0.0	0.4874551971326165	0.0	0.0
185298	0.0	0.0	0.08888888888888889	0.24444444444444444	0.0
185299	0.0	0.0	0.4447391688770999	0.0	0.0
185300	0.0	0.0	0.0	0.0	0.0
185301	0.0	0.0	0.0	0.0	0.0
185302	0.07699530516431925	0.19953051643192488	0.5112676056338028	0.4694835680751174	0.0
185303	0.0	0.13236587510993844	0.2198768689533861	0.12532981530343007	0.0
185304	0.0	0.0	0.08627450980392157	0.0	0.0
185305	0.0	0.40481927710843374	0.0	0.0	0.0
185306	0.0	0.0	0.0	0.0	0.0
185307	0.0	0.0	0.0	0.2298325722983257	0.0
185308	0.0	0.05432098765432099	0.0	0.20411522633744855	0.0
185309	0.0	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.0	0.0	0.0
185312	0.0	0.3471264367816092	0.0	0.0	0.0
185313	0.0	0.0	0.0	0.0	0.0
185314	0.0	0.0	0.0	0.0	0.0
185315	0.0	0.0	0.13387978142076504	0.13752276867030966	0.13752276867030966
185316	0.0	0.0	0.0	0.15	0.0
185317	0.15359477124183007	0.04411764705882353	0.21977124183006536	0.0	0.0
185318	0.0	0.2536873156342183	0.0	0.10029498525073746	0.0
185319	0.0	0.0	0.0	0.5264227642276422	0.0
185320	0.0	0.0	0.1841620626151013	0.39410681399631675	0.0
185321	0.0	0.0	0.0	0.5887096774193549	0.0
185322	0.0	0.0	0.0	0.16947250280583614	0.17732884399551066
185323	0.0	0.0	0.0	0.18641975308641975	0.0
185324	0.0	0.0	0.0	0.0	0.0
185325	0.0	0.0	0.0	0.0	0.0
185326	0.0	0.037527593818984545	0.0	0.0	0.0
185327	0.0	0.16423103688239388	0.0	0.0	0.0
185328	0.0	0.0	0.0	0.0	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	0.0	0.0	0.0	0.0	0.0
185332	0.0	0.19521604938271606	0.0	0.0	0.0
185333	0.0	0.0	0.09095951192457016	0.15307820299500832	0.08596783139212424
185334	0.0	0.0	0.0	0.0	0.0
185335	0.0	0.5815602836879432	0.0	0.0	0.0
185336	0.0	0.0	0.0	0.0	0.0
185337	0.0	0.0	0.0	0.0	0.0
185338	0.0	0.42528735632183906	0.0	0.0	0.0
185339	0.0	0.0	0.0	0.0	0.0
185340	0.0	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.0	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.0	0.16908212560386474	0.0	0.0	0.0
185344	0.0	0.1050228310502283	0.0	0.0	0.0
185345	0.0	0.16666666666666666	0.0	0.0	0.0
185346	0.0	0.0	0.0	0.0	0.0
185347	0.0	0.0	0.0	0.0	0.0
185348	0.0	0.36257309941520466	0.0	0.0	0.0
185349	0.0	0.0	0.0	0.19727891156462585	0.0
185350	0.0	0.0948509485094851	0.06097560975609756	0.22357723577235772	0.0
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.2302025782688766	0.0	0.0	0.0
185353	0.0	0.21836587129428778	0.0	0.0	0.0
185354	0.0	0.0	0.0	0.0	0.5673758865248227
185355	0.0	0.0	0.0	0.0	0.2182254196642686
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	0.9230769230769231	0.0	0.0	0.0
185359	0.10894660894660894	0.3968253968253968	0.549062049062049	0.373015873015873	0.0
185360	0.0	0.0	0.34972677595628415	0.2750455373406193	0.0
185361	0.0	0.0	0.19393939393939394	0.0	0.0
185362	0.0	0.0	0.2724358974358974	0.4935897435897436	0.0
185363	0.0	0.0	0.3282828282828283	0.0	0.0
185364	0.0	0.0	0.0	0.0	0.0
185365	0.0	0.0	0.4768856447688564	0.0	0.0
185366	0.0	0.0	0.6240391334730957	0.1474493361285814	0.0
185367	0.0	0.0	0.3424408014571949	0.0	0.0
185368	0.0	0.0	0.3714689265536723	0.0	0.0
185369	0.0	0.0	0.04713804713804714	0.0	0.0
185370	0.0	0.0	0.08333333333333333	0.0	0.0
185371	0.0	0.2580037664783427	0.0	0.0	0.0
185372	0.0	0.43915343915343913	0.0	0.09986772486772487	0.0
185373	0.0	0.0	0.0	0.0	0.0
185374	0.0	0.0	0.0	0.0	0.0
185375	0.0	0.0	0.0	0.15511042629686697	0.0
185376	0.0	0.0	0.0	0.0	0.0
185377	0.05453232213795594	0.25532683279162155	0.2387143373058866	0.24702058504875407	0.17804261466233298
185378	0.0	0.0	0.17292377701934017	0.0	0.0
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	0.0	0.0	0.0
185381	0.0	0.0	0.0	0.0	0.0
185382	0.0	0.2621184919210054	0.0	0.0	0.0
185383	0.0	0.1293916023993145	0.0	0.0	0.0
185384	0.0	0.0	0.0855327468230694	0.0	0.0
185385	0.0	0.3585434173669468	0.0	0.0	0.0
185386	0.0	0.19909502262443438	0.4343891402714932	0.4494720965309201	0.0
185387	0.0	0.0	0.0	0.0	0.0
185388	0.0	0.0	0.0	0.0	0.0
185389	0.0	0.0	0.0	0.6016260162601627	0.0
185390	0.0	0.0	0.0	0.05860805860805861	0.0
185391	0.0	0.0	0.0	0.0	0.0
185392	0.0	0.0	0.0	0.0	0.0
185393	0.0	0.0	0.0	0.0	0.0
185394	0.0	0.0	0.0	0.15160642570281124	0.15160642570281124
185395	0.0	0.0	0.1095890410958904	0.6335616438356164	0.0
185396	0.0	0.0	0.0	0.0	0.0
185397	0.0	0.5053763440860215	0.5591397849462365	0.5349462365591398	0.532258064516129
185398	0.0	0.0	0.0	0.028070175438596492	0.0
185399	0.0	0.0	0.0	0.4407252440725244	0.0
185400	0.0	0.3389450056116723	0.0	0.3838383838383838	0.0
185401	0.0	0.31435897435897436	0.07743589743589743	0.5635897435897436	0.12512820512820513
185402	0.0	0.47467876039304613	0.5003779289493575	0.4996220710506425	0.0
185403	0.0	0.21198388721047332	0.4214501510574018	0.19687814702920442	0.0
185404	0.0	0.0	0.3309692671394799	0.0	0.0
185405	0.0	0.0	0.0	0.0	0.0
185406	0.0	0.0	0.39624724061810157	0.16666666666666666	0.0
185407	0.0	0.407557354925776	0.8232118758434548	0.203778677462888	0.0
185408	0.0	0.39886039886039887	0.1282051282051282	0.4166666666666667	0.0
185409	0.20408997955010225	0.19100204498977505	0.3492842535787321	0.5112474437627812	0.09979550102249489
185410	0.0	0.13725490196078433	0.3106295149638803	0.1867905056759546	0.0
185411	0.0	0.30697674418604654	0.3023255813953488	0.4573643410852713	0.0
185412	0.0	0.198171727064969	0.17368592882794645	0.28795298726738494	0.11720535422788116
185413	0.0	0.0	0.4791666666666667	0.0	0.13636363636363635
185414	0.0	0.0	0.0	0.0	0.0
185415	0.0	0.0	0.0	0.8232931726907631	0.0
185416	0.0	0.0	0.0	0.0	0.0
185417	0.0	0.17616580310880828	0.23316062176165803	0.0	0.0
185418	0.0	0.16196581196581197	0.13418803418803418	0.2230769230769231	0.0
185419	0.0	0.12572373862696443	0.34739454094292804	0.0	0.12489660876757651
185420	0.1386593204775023	0.13039485766758493	0.4251606978879706	0.0	0.0
185421	0.0	0.0	0.0	0.0	0.0
185422	0.0	0.0	0.0	0.0	0.0
185423	0.0	0.0	0.13333333333333333	0.0	0.0
185424	0.0	0.22076023391812866	0.6228070175438597	0.0	0.0
185425	0.0	0.0	0.0	0.16498316498316498	0.0
185426	0.1452991452991453	0.0	0.5884286653517423	0.18277449046679817	0.13543721236028927
185427	0.0	0.0	0.30617283950617286	0.20164609053497942	0.0
185428	0.20105820105820105	0.49947089947089945	0.35555555555555557	0.182010582010582	0.0
185429	0.0	0.0	0.0	0.0	0.0
185430	0.0	0.9692307692307692	0.3871794871794872	0.0	0.0
185431	0.0	0.0	0.27246376811594203	0.0	0.0
185432	0.0	0.0	0.29523809523809524	0.0	0.0
185433	0.08574181117533719	0.07996146435452794	0.41088631984585744	0.21579961464354527	0.08285163776493257
185434	0.0	0.0	0.0	0.0	0.0
185435	0.0	0.0	0.0	0.0	0.0
185436	0.0	0.06060606060606061	0.0	0.0	0.0
185437	0.0	0.1552511415525114	0.25244618395303325	0.09849967384213959	0.0
185438	0.0	0.18118466898954705	0.0	0.21254355400696864	0.0
185439	0.0	0.21962095875139354	0.40914158305462656	0.0011148272017837235	0.0
185440	0.0	0.0	0.2045060658578856	0.5424610051993067	0.0
185441	0.0	0.1712018140589569	0.463718820861678	0.30045351473922904	0.0
185442	0.0	0.0	0.0	0.0	0.0
185443	0.0	0.0	0.3270440251572327	0.5270440251572327	0.0
185444	0.0	0.12300683371298406	0.2437357630979499	0.29916476841306	0.0
185445	0.0	0.0	0.0	0.0	0.0
